2023: 6:21:12:38:46: 91
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.3001,   22.3093,   -0.5046,    0.0000,  888.8304,    1.1055,    0.0000,    5.0000,    5.0000
   25.4001,   22.3187,   -0.4677,    0.0000,  891.0186,    1.0435,    0.0000,    5.0000,    5.0000
   25.5001,   22.3289,   -0.4347,    0.0000,  893.2048,    0.9414,    0.0000,    5.0000,    5.0000
   25.6001,   22.3391,   -0.4064,    0.0000,  895.3892,    0.8181,    0.0000,    5.0000,    5.0000
   25.7001,   22.3492,   -0.3833,    0.0000,  897.5712,    0.6802,    0.0000,    5.0000,    5.0000
   25.8001,   22.3592,   -0.3663,    0.0000,  899.7508,    0.5256,    0.0000,    5.0000,    5.0000
   25.9001,   22.3692,   -0.3553,    0.0000,  901.9276,    0.3693,    0.0000,    5.0000,    5.0000
   26.0001,   22.3793,   -0.3496,    0.0000,  904.1019,    0.2356,    0.0000,    5.0000,    5.0000
   26.1001,   22.3894,   -0.3479,    0.0000,  906.2737,    0.1357,    0.0000,    5.0000,    5.0000
   26.2001,   22.3980,   -0.3498,    0.0000,  908.4431,    0.0467,    0.0000,    5.0000,    5.0000
   26.3001,   22.4063,   -0.3550,    0.0000,  910.6100,   -0.0398,    0.0000,    5.0000,    5.0000
   26.4001,   22.4157,   -0.3638,    0.0000,  912.7742,  359.5753,    0.0000,    5.0000,    5.0000
   26.5001,   22.4255,   -0.3771,    0.0000,  914.9356,  359.7496,    0.0000,    5.0000,    5.0000
   26.6001,   22.4426,   -0.3951,    0.0000,  917.0942,  359.6319,    0.0000,    5.0000,    5.0000
   26.7001,   22.4665,   -0.4177,    0.0000,  919.2507,  359.5139,    0.0000,    5.0000,    5.0000
   26.8001,   22.4907,   -0.4443,    0.0000,  921.4056,  359.4141,    0.0000,    5.0000,    5.0000
   26.9001,   22.5152,   -0.4739,    0.0000,  923.5592,  359.3422,    0.0000,    5.0000,    5.0000
   27.0001,   22.5420,   -0.5060,    0.0000,  925.7114,  359.2764,    0.0000,    5.0000,    5.0000
   27.1001,   22.5713,   -0.5407,    0.0000,  927.8625,  359.2158,    0.0000,    5.0000,    5.0000
   27.2001,   22.6027,   -0.5770,    0.0000,  930.0129,  359.1750,    0.0000,    5.0000,    5.0000
   27.3001,   22.6357,   -0.6144,    0.0000,  932.1629,  359.1512,    0.0000,    5.0000,    5.0000
   27.4001,   22.6708,   -0.6525,    0.0000,  934.3127,  359.1384,    0.0000,    5.0000,    5.0000
   27.5001,   22.7064,   -0.6903,    0.0000,  936.4628,  359.1450,    0.0000,    5.0000,    5.0000
   27.6001,   22.7415,   -0.7276,    0.0000,  938.6130,  359.1637,    0.0000,    5.0000,    5.0000
   27.7001,   22.7751,   -0.7635,    0.0000,  940.7635,  359.2007,    0.0000,    5.0000,    5.0000
   27.8001,   22.8081,   -0.7964,    0.0000,  942.9149,  359.2836,    0.0000,    5.0000,    5.0000
   27.9001,   22.8407,   -0.8251,    0.0000,  945.0673,  359.3907,    0.0000,    5.0000,    5.0000
   28.0001,   22.8731,   -0.8495,    0.0000,  947.2205,  359.5002,    0.0000,    5.0000,    5.0000
   28.1001,   22.9063,   -0.8696,    0.0000,  949.3748,  359.6097,    0.0000,    5.0000,    5.0000
   28.2001,   22.9399,   -0.8853,    0.0000,  951.5302,  359.7195,    0.0000,    5.0000,    5.0000
   28.3001,   22.9734,   -0.8967,    0.0000,  953.6866,  359.8300,    0.0000,    5.0000,    5.0000
   28.4001,   23.0068,   -0.9035,    0.0000,  955.8441,   15.4074,    0.0000,    5.0000,    5.0000
   28.5001,   23.0400,   -0.9053,    0.0000,  958.0027,    0.7977,    0.0000,    5.0000,    5.0000
   28.6001,   23.0730,   -0.9016,    0.0000,  960.1627,    0.2129,    0.0000,    5.0000,    5.0000
   28.7001,   23.1059,   -0.8921,    0.0000,  962.3240,    0.3540,    0.0000,    5.0000,    5.0000
   28.8001,   23.1385,   -0.8771,    0.0000,  964.4865,    0.4846,    0.0000,    5.0000,    5.0000
   28.9001,   23.1710,   -0.8577,    0.0000,  966.6498,    0.5942,    0.0000,    5.0000,    5.0000
   29.0001,   23.2029,   -0.8342,    0.0000,  968.8137,    0.6916,    0.0000,    5.0000,    5.0000
   29.1001,   23.2342,   -0.8070,    0.0000,  970.9780,    0.7793,    0.0000,    5.0000,    5.0000
   29.2001,   23.2654,   -0.7764,    0.0000,  973.1425,    0.8640,    0.0000,    5.0000,    5.0000
   29.3001,   23.2963,   -0.7422,    0.0000,  975.3070,    0.9482,    0.0000,    5.0000,    5.0000
   29.4001,   23.3270,   -0.7054,    0.0000,  977.4715,    1.0096,    0.0000,    5.0000,    5.0000
   29.5001,   23.3573,   -0.6683,    0.0000,  979.6348,    1.0074,    0.0000,    5.0000,    5.0000
   29.6001,   23.3874,   -0.6327,    0.0000,  981.7961,    0.9620,    0.0000,    5.0000,    5.0000
   29.7001,   23.4173,   -0.6000,    0.0000,  983.9548,    0.8869,    0.0000,    5.0000,    5.0000
   29.8001,   23.4469,   -0.5712,    0.0000,  986.1105,    0.7882,    0.0000,    5.0000,    5.0000
   29.9001,   23.4771,   -0.5469,    0.0000,  988.2628,    0.6709,    0.0000,    5.0000,    5.0000
   30.0001,   23.5072,   -0.5284,    0.0000,  990.4110,    0.5273,    0.0000,    5.0000,    5.0000
   30.1001,   23.5378,   -0.5160,    0.0000,  992.5549,    0.3754,    0.0000,    5.0000,    5.0000
   30.2001,   23.5684,   -0.5095,    0.0000,  994.6946,    0.2321,    0.0000,    5.0000,    5.0000
   30.3001,   23.5988,   -0.5081,    0.0000,  996.8302,    0.1104,    0.0000,    5.0000,    5.0000
   30.4001,   23.6298,   -0.5114,    0.0000,  998.9617,   -0.0026,    0.0000,    5.0000,    5.0000
   30.5001,   23.6612,   -0.5193,    0.0000, 1001.0892,  345.1401,    0.0000,    5.0000,    5.0000
   30.6001,   23.6936,   -0.5319,    0.0000, 1003.2127,  359.1080,    0.0000,    5.0000,    5.0000
   30.7001,   23.7258,   -0.5487,    0.0000, 1005.3322,  359.6682,    0.0000,    5.0000,    5.0000
   30.8001,   23.7580,   -0.5692,    0.0000, 1007.4477,  359.5837,    0.0000,    5.0000,    5.0000
   30.9001,   23.7900,   -0.5929,    0.0000, 1009.5594,  359.5114,    0.0000,    5.0000,    5.0000
   31.0001,   23.8221,   -0.6187,    0.0000, 1011.6678,  359.4670,    0.0000,    5.0000,    5.0000
   31.1001,   23.8540,   -0.6449,    0.0000, 1013.7736,  359.4617,    0.0000,    5.0000,    5.0000
   31.2001,   23.8858,   -0.6702,    0.0000, 1015.8772,  359.4879,    0.0000,    5.0000,    5.0000
   31.3001,   23.9175,   -0.6937,    0.0000, 1017.9790,  359.5359,    0.0000,    5.0000,    5.0000
   31.4001,   23.9490,   -0.7149,    0.0000, 1020.0792,  359.5946,    0.0000,    5.0000,    5.0000
   31.5001,   23.9803,   -0.7336,    0.0000, 1022.1779,  359.6554,    0.0000,    5.0000,    5.0000
   31.6001,   24.0115,   -0.7498,    0.0000, 1024.2749,  359.7164,    0.0000,    5.0000,    5.0000
   31.7001,   24.0425,   -0.7634,    0.0000, 1026.3701,  359.7753,    0.0000,    5.0000,    5.0000
   31.8001,   24.0734,   -0.7748,    0.0000, 1028.4637,  359.8331,    0.0000,    5.0000,    5.0000
   31.9001,   24.1041,   -0.7835,    0.0000, 1030.5554,  359.8951,    0.0000,    5.0000,    5.0000
   32.0001,   24.1346,   -0.7893,    0.0000, 1032.6454,    4.8170,    0.0000,    5.0000,    5.0000
   32.1001,   24.1650,   -0.7919,    0.0000, 1034.7338,    0.1294,    0.0000,    5.0000,    5.0000
   32.2001,   24.1951,   -0.7920,    0.0000, 1036.8199,    0.1002,    0.0000,    5.0000,    5.0000
   32.3001,   24.2249,   -0.7913,    0.0000, 1038.9032,    0.1096,    0.0000,    5.0000,    5.0000
   32.4001,   24.2541,   -0.7912,    0.0000, 1040.9828,    0.0928,    0.0000,    5.0000,    5.0000
   32.5001,   24.2820,   -0.7910,    0.0000, 1043.0586,    0.0948,    0.0000,    5.0000,    5.0000
   32.6001,   24.3086,   -0.7898,    0.0000, 1045.1311,    0.1215,    0.0000,    5.0000,    5.0000
   32.7001,   24.3338,   -0.7877,    0.0000, 1047.2001,    0.1409,    0.0000,    5.0000,    5.0000
   32.8001,   24.3580,   -0.7863,    0.0000, 1049.2646,    0.1201,    0.0000,    5.0000,    5.0000
   32.9001,   24.3819,   -0.7867,    0.0000, 1051.3237,    0.0731,    0.0000,    5.0000,    5.0000
   33.0001,   24.4057,   -0.7896,    0.0000, 1053.3773,    0.0113,    0.0000,    5.0000,    5.0000
   33.1001,   24.4294,   -0.7953,    0.0000, 1055.4247,  353.9913,    0.0000,    5.0000,    5.0000
   33.2001,   24.4530,   -0.8034,    0.0000, 1057.4662,  359.7636,    0.0000,    5.0000,    5.0000
   33.3001,   24.4766,   -0.8129,    0.0000, 1059.5023,  359.8582,    0.0000,    5.0000,    5.0000
   33.4001,   24.5000,   -0.8233,    0.0000, 1061.5331,  359.8402,    0.0000,    5.0000,    5.0000
   33.5001,   24.5235,   -0.8344,    0.0000, 1063.5587,  359.8262,    0.0000,    5.0000,    5.0000
   33.6001,   24.5476,   -0.8457,    0.0000, 1065.5792,  359.8245,    0.0000,    5.0000,    5.0000
   33.7001,   24.5723,   -0.8569,    0.0000, 1067.5952,  359.8276,    0.0000,    5.0000,    5.0000
   33.8001,   24.5972,   -0.8674,    0.0000, 1069.6063,  359.8445,    0.0000,    5.0000,    5.0000
   33.9001,   24.6225,   -0.8767,    0.0000, 1071.6136,  359.8795,    0.0000,    5.0000,    5.0000
   34.0001,   24.6479,   -0.8837,    0.0000, 1073.6168,  359.9338,    0.0000,    5.0000,    5.0000
   34.1001,   24.6731,   -0.8876,    0.0000, 1075.6169,    4.8960,    0.0000,    5.0000,    5.0000
   34.2001,   24.6981,   -0.8879,    0.0000, 1077.6140,    0.1847,    0.0000,    5.0000,    5.0000
   34.3001,   24.7230,   -0.8845,    0.0000, 1079.6080,    0.1836,    0.0000,    5.0000,    5.0000
   34.4001,   24.7478,   -0.8774,    0.0000, 1081.5989,    0.2673,    0.0000,    5.0000,    5.0000
   34.5000,   24.7725,   -0.8667,    0.0000, 1083.5868,    0.3526,    0.0000,    5.0000,    5.0000
   34.6000,   24.7972,   -0.8522,    0.0000, 1085.5713,    0.4377,    0.0000,    5.0000,    5.0000
   34.7000,   24.8223,   -0.8340,    0.0000, 1087.5527,    0.5230,    0.0000,    5.0000,    5.0000
   34.8000,   24.8474,   -0.8121,    0.0000, 1089.5310,    0.6085,    0.0000,    5.0000,    5.0000
   34.9000,   24.8723,   -0.7866,    0.0000, 1091.5057,    0.6915,    0.0000,    5.0000,    5.0000
   35.0000,   24.8969,   -0.7584,    0.0000, 1093.4766,    0.7463,    0.0000,    5.0000,    5.0000
   35.1000,   24.9212,   -0.7296,    0.0000, 1095.4420,    0.7499,    0.0000,    5.0000,    5.0000
   35.2000,   24.9454,   -0.7015,    0.0000, 1097.4012,    0.7283,    0.0000,    5.0000,    5.0000
   35.3000,   24.9695,   -0.6743,    0.0000, 1099.3541,    0.7040,    0.0000,    5.0000,    5.0000
   35.4000,   24.9928,   -0.6482,    0.0000, 1101.3002,    0.6781,    0.0000,    5.0000,    5.0000
   35.5000,   25.0148,   -0.6241,    0.0000, 1103.2388,    0.6259,    0.0000,    5.0000,    5.0000
   35.6000,   25.0365,   -0.6039,    0.0000, 1105.1687,    0.5290,    0.0000,    5.0000,    5.0000
   35.7000,   25.0577,   -0.5884,    0.0000, 1107.0892,    0.4162,    0.0000,    5.0000,    5.0000
   35.8000,   25.0784,   -0.5780,    0.0000, 1109.0000,    0.2991,    0.0000,    5.0000,    5.0000
   35.9000,   25.0985,   -0.5725,    0.0000, 1110.9009,    0.1817,    0.0000,    5.0000,    5.0000
   36.0000,   25.1173,   -0.5723,    0.0000, 1112.7915,    0.0642,    0.0000,    5.0000,    5.0000
   36.1000,   25.1341,   -0.5776,    0.0000, 1114.6714,  356.5694,    0.0000,    5.0000,    5.0000
   36.2000,   25.1490,   -0.5887,    0.0000, 1116.5400,  359.7574,    0.0000,    5.0000,    5.0000
   36.3000,   25.1624,   -0.6053,    0.0000, 1118.3976,  359.6787,    0.0000,    5.0000,    5.0000
   36.4000,   25.1749,   -0.6258,    0.0000, 1120.2448,  359.5984,    0.0000,    5.0000,    5.0000
   36.5000,   25.1861,   -0.6486,    0.0000, 1122.0826,  359.5546,    0.0000,    5.0000,    5.0000
   36.6000,   25.1968,   -0.6725,    0.0000, 1123.9119,  359.5359,    0.0000,    5.0000,    5.0000
   36.7000,   25.2074,   -0.6963,    0.0000, 1125.7330,  359.5411,    0.0000,    5.0000,    5.0000
   36.8000,   25.2181,   -0.7195,    0.0000, 1127.5466,  359.5600,    0.0000,    5.0000,    5.0000
   36.9000,   25.2289,   -0.7408,    0.0000, 1129.3534,  359.6096,    0.0000,    5.0000,    5.0000
   37.0000,   25.2395,   -0.7591,    0.0000, 1131.1543,  359.6840,    0.0000,    5.0000,    5.0000
   37.1000,   25.2502,   -0.7739,    0.0000, 1132.9493,  359.7634,    0.0000,    5.0000,    5.0000
   37.2000,   25.2608,   -0.7850,    0.0000, 1134.7385,  359.8499,    0.0000,    5.0000,    5.0000
   37.3000,   25.2714,   -0.7915,    0.0000, 1136.5229,  359.8939,    0.0000,    5.0000,    6.0000
   37.4000,   25.2821,   -0.8006,    0.0000, 1138.3040,  359.7660,    0.0000,    5.0000,    6.0000
   37.5000,   25.2927,   -0.8144,    0.0000, 1140.0823,  359.6639,    0.0000,    5.0000,    6.0000
   37.6000,   25.3037,   -0.8321,    0.0000, 1141.8585,  359.5824,    0.0000,    5.0000,    6.0000
   37.7000,   25.3152,   -0.8521,    0.0000, 1143.6340,  359.5345,    0.0000,    5.0000,    6.0000
   37.8000,   25.3272,   -0.8735,    0.0000, 1145.4093,  359.5109,    0.0000,    5.0000,    6.0000
   37.9000,   25.3400,   -0.8958,    0.0000, 1147.1848,  359.4893,    0.0000,    5.0000,    6.0000
   38.0000,   25.3541,   -0.9190,    0.0000, 1148.9606,  359.4735,    0.0000,    5.0000,    6.0000
   38.1000,   25.3692,   -0.9425,    0.0000, 1150.7372,  359.4674,    0.0000,    5.0000,    6.0000
   38.2000,   25.3851,   -0.9653,    0.0000, 1152.5154,  359.4875,    0.0000,    5.0000,    6.0000
   38.3000,   25.4016,   -0.9869,    0.0000, 1154.2957,  359.5210,    0.0000,    5.0000,    6.0000
   38.4000,   25.4181,   -1.0069,    0.0000, 1156.0782,  359.5562,    0.0000,    5.0000,    6.0000
   38.5000,   25.4344,   -1.0248,    0.0000, 1157.8634,  359.6063,    0.0000,    5.0000,    6.0000
   38.6000,   25.4492,   -1.0388,    0.0000, 1159.6525,  359.7061,    0.0000,    5.0000,    6.0000
   38.7000,   25.4630,   -1.0463,    0.0000, 1161.4473,  359.8630,    0.0000,    5.0000,    6.0000
   38.8000,   25.4756,   -1.0467,    0.0000, 1163.2479,   13.0827,    0.0000,    5.0000,    6.0000
   38.9000,   25.4865,   -1.0416,    0.0000, 1165.0533,    0.6758,    0.0000,    5.0000,    6.0000
   39.0000,   25.4926,   -1.0335,    0.0000, 1166.8615,    0.2191,    0.0000,    5.0000,    6.0000
   39.1000,   25.4873,   -1.0243,    0.0000, 1168.6704,    0.2142,    0.0000,    5.0000,    6.0000
   39.2000,   25.4747,   -1.0142,    0.0000, 1170.4792,    0.2296,    0.0000,    5.0000,    6.0000
   39.3000,   25.4541,   -1.0035,    0.0000, 1172.2875,    0.2456,    0.0000,    5.0000,    6.0000
   39.4000,   25.4040,   -0.9920,    0.0000, 1174.0938,    0.2616,    0.0000,    5.0000,    6.0000
   39.5000,   25.3299,   -0.9800,    0.0000, 1175.8959,    0.2746,    0.0000,    5.0000,    6.0000
   39.6000,   25.2418,   -0.9677,    0.0000, 1177.6925,    0.2797,    0.0000,    5.0000,    6.0000
   39.7000,   25.1334,   -0.9553,    0.0000, 1179.4821,    0.2817,    0.0000,    5.0000,    6.0000
   39.8000,   25.0238,   -0.9429,    0.0000, 1181.2638,    0.2855,    0.0000,    5.0000,    6.0000
   39.9000,   24.9174,   -0.9303,    0.0000, 1183.0383,    0.2898,    0.0000,    5.0000,    6.0000
   40.0000,   24.8118,   -0.9176,    0.0000, 1184.8052,    0.2938,    0.0000,    5.0000,    6.0000
   40.1000,   24.7080,   -0.9050,    0.0000, 1186.5645,    0.2903,    0.0000,    5.0000,    6.0000
   40.2000,   24.6057,   -0.8928,    0.0000, 1188.3165,    0.2820,    0.0000,    5.0000,    6.0000
   40.3000,   24.5040,   -0.8804,    0.0000, 1190.0614,    0.2898,    0.0000,    5.0000,    6.0000
   40.4000,   24.4029,   -0.8664,    0.0000, 1191.8002,    0.3361,    0.0000,    5.0000,    6.0000
   40.5000,   24.3023,   -0.8499,    0.0000, 1193.5336,    0.3995,    0.0000,    5.0000,    6.0000
   40.6000,   24.2000,   -0.8303,    0.0000, 1195.2621,    0.4762,    0.0000,    5.0000,    6.0000
   40.7000,   24.0865,   -0.8056,    0.0000, 1196.9865,    0.6093,    0.0000,    5.0000,    6.0000
   40.8000,   23.9668,   -0.7737,    0.0000, 1198.7075,    0.7890,    0.0000,    5.0000,    6.0000
   40.9000,   23.8475,   -0.7341,    0.0000, 1200.4255,    0.9778,    0.0000,    5.0000,    6.0000
   41.0000,   23.7287,   -0.6867,    0.0000, 1202.1405,    1.1742,    0.0000,    5.0000,    6.0000
   41.0999,   23.6105,   -0.6301,    0.0000, 1203.8534,    1.4068,    0.0000,    5.0000,    6.0000
   41.1999,   23.4928,   -0.5629,    0.0000, 1205.5657,    1.6799,    0.0000,    5.0000,    6.0000
   41.2999,   23.3810,   -0.4838,    0.0000, 1207.2776,    1.9773,    0.0000,    5.0000,    6.0000
   41.3999,   23.2875,   -0.4161,    0.0000, 1208.9911,    1.2868,    0.0000,    5.0000,    7.0000
   41.4999,   23.2044,   -0.3690,    0.0000, 1210.7083,    0.7760,    0.0000,    5.0000,    7.0000
   41.5999,   23.1225,   -0.3416,    0.0000, 1212.4298,    0.2935,    0.0000,    5.0000,    7.0000
   41.6999,   23.0406,   -0.3318,    0.0000, 1214.1571,  351.4905,    0.0000,    5.0000,    7.0000
   41.7999,   22.9592,   -0.3375,    0.0000, 1215.8911,  359.2503,    0.0000,    5.0000,    7.0000
   41.8999,   22.8782,   -0.3582,    0.0000, 1217.6317,  359.1042,    0.0000,    5.0000,    7.0000
   41.9999,   22.7986,   -0.3935,    0.0000, 1219.3789,  358.7435,    0.0000,    5.0000,    7.0000
   42.0999,   22.7274,   -0.4419,    0.0000, 1221.1338,  358.4170,    0.0000,    5.0000,    7.0000
   42.1999,   22.6689,   -0.5009,    0.0000, 1222.8983,  358.1512,    0.0000,    5.0000,    7.0000
   42.2999,   22.6301,   -0.5685,    0.0000, 1224.6742,  357.9276,    0.0000,    5.0000,    7.0000
   42.3999,   22.6025,   -0.6434,    0.0000, 1226.4641,  357.7538,    0.0000,    5.0000,    7.0000
   42.4999,   22.5775,   -0.7237,    0.0000, 1228.2690,  357.6168,    0.0000,    5.0000,    7.0000
   42.5999,   22.5530,   -0.8089,    0.0000, 1230.0890,  357.4894,    0.0000,    5.0000,    7.0000
   42.6999,   22.5281,   -0.8981,    0.0000, 1231.9240,  357.3927,    0.0000,    5.0000,    7.0000
   42.7999,   22.5023,   -0.9882,    0.0000, 1233.7755,  357.3718,    0.0000,    5.0000,    7.0000
   42.8999,   22.4757,   -1.0767,    0.0000, 1235.6443,  357.4188,    0.0000,    5.0000,    7.0000
   42.9999,   22.4488,   -1.1610,    0.0000, 1237.5311,  357.5304,    0.0000,    5.0000,    7.0000
   43.0999,   22.4214,   -1.2390,    0.0000, 1239.4368,  357.6939,    0.0000,    5.0000,    7.0000
   43.1999,   22.3929,   -1.3074,    0.0000, 1241.3619,  357.9461,    0.0000,    5.0000,    7.0000
   43.2999,   22.3633,   -1.3626,    0.0000, 1243.3073,  358.2992,    0.0000,    5.0000,    7.0000
   43.3999,   22.3319,   -1.4004,    0.0000, 1245.2747,  358.7451,    0.0000,    5.0000,    7.0000
   43.4999,   22.3004,   -1.4190,    0.0000, 1247.2632,  359.2409,    0.0000,    5.0000,    7.0000
   43.5999,   22.2688,   -1.4179,    0.0000, 1249.2719,  359.7461,    0.0000,    5.0000,    7.0000
   43.6999,   22.2375,   -1.3976,    0.0000, 1251.2997,    7.6335,    0.0000,    5.0000,    7.0000
   43.7999,   22.2067,   -1.3602,    0.0000, 1253.3444,    0.8585,    0.0000,    5.0000,    7.0000
   43.8999,   22.1752,   -1.3079,    0.0000, 1255.4043,    1.0600,    0.0000,    5.0000,    7.0000
   43.9999,   22.1439,   -1.2412,    0.0000, 1257.4781,    1.4242,    0.0000,    5.0000,    7.0000
   44.0999,   22.1134,   -1.1610,    0.0000, 1259.5647,    1.7729,    0.0000,    5.0000,    7.0000
   44.1999,   22.0842,   -1.0700,    0.0000, 1261.6622,    2.0471,    0.0000,    5.0000,    7.0000
   44.2999,   22.0557,   -0.9716,    0.0000, 1263.7693,    2.2356,    0.0000,    5.0000,    7.0000
   44.3999,   22.0273,   -0.8682,    0.0000, 1265.8839,    2.3646,    0.0000,    5.0000,    7.0000
   44.4999,   21.9962,   -0.7621,    0.0000, 1268.0055,    2.4275,    0.0000,    5.0000,    7.0000
   44.5999,   21.9616,   -0.6555,    0.0000, 1270.1323,    2.4386,    0.0000,    5.0000,    7.0000
   44.6999,   21.9266,   -0.5491,    0.0000, 1272.2634,    2.4373,    0.0000,    5.0000,    7.0000
   44.7999,   21.8923,   -0.4435,    0.0000, 1274.3984,    2.4131,    0.0000,    5.0000,    7.0000
   44.8999,   21.8586,   -0.3414,    0.0000, 1276.5361,    2.3229,    0.0000,    5.0000,    7.0000
   44.9999,   21.8253,   -0.2450,    0.0000, 1278.6759,    2.1737,    0.0000,    5.0000,    7.0000
