2023: 6:21:12:25:19: 54
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   10.3213,   -1.3231,    0.0000,  310.1454,  359.8271,    0.0000,    2.0000,    1.0000
   25.6001,   10.4122,   -1.3120,    0.0000,  311.1590,   11.3321,    0.0000,    2.0000,    1.0000
   25.7001,   10.5022,   -1.2972,    0.0000,  312.1798,    0.7103,    0.0000,    2.0000,    1.0000
   25.8001,   10.5914,   -1.2794,    0.0000,  313.2077,    0.5137,    0.0000,    2.0000,    1.0000
   25.9001,   10.6798,   -1.2604,    0.0000,  314.2431,    0.6134,    0.0000,    2.0000,    1.0000
   26.0001,   10.7671,   -1.2407,    0.0000,  315.2856,    0.6864,    0.0000,    2.0000,    1.0000
   26.1001,   10.8534,   -1.2192,    0.0000,  316.3352,    0.7659,    0.0000,    2.0000,    1.0000
   26.2001,   10.9389,   -1.1959,    0.0000,  317.3918,    0.8514,    0.0000,    2.0000,    1.0000
   26.3001,   11.0236,   -1.1716,    0.0000,  318.4550,    0.9098,    0.0000,    2.0000,    1.0000
   26.4001,   11.1075,   -1.1476,    0.0000,  319.5255,    0.9227,    0.0000,    2.0000,    1.0000
   26.5001,   11.1904,   -1.1240,    0.0000,  320.6028,    0.9099,    0.0000,    2.0000,    1.0000
   26.6001,   11.2725,   -1.1005,    0.0000,  321.6869,    0.8981,    0.0000,    2.0000,    1.0000
   26.7001,   11.3538,   -1.0770,    0.0000,  322.7776,    0.8881,    0.0000,    2.0000,    1.0000
   26.8001,   11.4341,   -1.0535,    0.0000,  323.8748,    0.8804,    0.0000,    2.0000,    1.0000
   26.9001,   11.5137,   -1.0297,    0.0000,  324.9781,    0.8801,    0.0000,    2.0000,    1.0000
   27.0001,   11.5925,   -1.0059,    0.0000,  326.0877,    0.8782,    0.0000,    2.0000,    1.0000
   27.1001,   11.6705,   -0.9822,    0.0000,  327.2032,    0.8673,    0.0000,    2.0000,    1.0000
   27.2001,   11.7476,   -0.9587,    0.0000,  328.3249,    0.8530,    0.0000,    2.0000,    1.0000
   27.3001,   11.8240,   -0.9353,    0.0000,  329.4525,    0.8383,    0.0000,    2.0000,    1.0000
   27.4001,   11.8995,   -0.9119,    0.0000,  330.5856,    0.8320,    0.0000,    2.0000,    1.0000
   27.5001,   11.9743,   -0.8878,    0.0000,  331.7242,    0.8437,    0.0000,    2.0000,    1.0000
   27.6001,   12.0482,   -0.8631,    0.0000,  332.8679,    0.8640,    0.0000,    2.0000,    1.0000
   27.7001,   12.1214,   -0.8371,    0.0000,  334.0165,    0.9054,    0.0000,    2.0000,    1.0000
   27.8001,   12.1938,   -0.8097,    0.0000,  335.1698,    0.9580,    0.0000,    2.0000,    1.0000
   27.9001,   12.2656,   -0.7813,    0.0000,  336.3278,    1.0001,    0.0000,    2.0000,    1.0000
   28.0001,   12.3366,   -0.7523,    0.0000,  337.4905,    1.0298,    0.0000,    2.0000,    1.0000
   28.1001,   12.4068,   -0.7226,    0.0000,  338.6576,    1.0566,    0.0000,    2.0000,    1.0000
   28.2001,   12.4763,   -0.6923,    0.0000,  339.8290,    1.0827,    0.0000,    2.0000,    1.0000
   28.3001,   12.5451,   -0.6612,    0.0000,  341.0049,    1.1082,    0.0000,    2.0000,    1.0000
   28.4001,   12.6132,   -0.6294,    0.0000,  342.1847,    1.1332,    0.0000,    2.0000,    1.0000
   28.5001,   12.6805,   -0.5969,    0.0000,  343.3684,    1.1597,    0.0000,    2.0000,    1.0000
   28.6001,   12.7472,   -0.5636,    0.0000,  344.5560,    1.1863,    0.0000,    2.0000,    1.0000
   28.7001,   12.8089,   -0.5295,    0.0000,  345.7472,    1.2126,    0.0000,    2.0000,    1.0000
   28.8001,   12.8620,   -0.4948,    0.0000,  346.9409,    1.2383,    0.0000,    2.0000,    1.0000
   28.9001,   12.9144,   -0.4594,    0.0000,  348.1370,    1.2636,    0.0000,    2.0000,    1.0000
   29.0001,   12.9666,   -0.4234,    0.0000,  349.3353,    1.2828,    0.0000,    2.0000,    1.0000
   29.1001,   13.0138,   -0.3882,    0.0000,  350.5359,    1.2639,    0.0000,    2.0000,    1.0000
   29.2001,   13.0210,   -0.3548,   95.2904,  351.7381,    1.2021,    0.0000,    2.0000,    1.0000
   29.3001,   12.9707,   -0.3232,   99.9824,  352.9355,    1.1293,    0.0000,    2.0000,    1.0000
   29.4001,   12.9176,   -0.2935,   99.9999,  354.1259,    1.0555,    0.0000,    0.0000,    1.0000
   29.5001,   12.8645,   -0.2655,  100.0000,  355.3096,    0.9823,    0.0000,    0.0000,    1.0000
   29.6001,   12.8115,   -0.2392,  100.0000,  356.4863,    0.9112,    0.0000,    5.0000,    1.0000
   29.7001,   12.7587,   -0.2146,  100.0000,  357.6563,    0.8418,    0.0000,    5.0000,    1.0000
   29.8001,   12.7060,   -0.1916,  100.0000,  358.8194,    0.7735,    0.0000,    5.0000,    1.0000
   29.9001,   12.6534,   -0.1701,  100.0000,  359.9756,    0.7058,    0.0000,    5.0000,    1.0000
   30.0001,   12.6009,   -0.1503,  100.0000,  361.1251,    0.6387,    0.0000,    0.0000,    1.0000
   30.1001,   12.5485,   -0.1319,  100.0000,  362.2678,    0.5721,    0.0000,    0.0000,    1.0000
   30.2001,   12.4962,   -0.1151,  100.0000,  363.4037,    0.5060,    0.0000,    3.0000,    1.0000
   30.3001,   12.4440,   -0.0997,  100.0000,  364.5329,    0.4405,    0.0000,    3.0000,    1.0000
   30.4001,   12.3919,   -0.0858,  100.0000,  365.6555,    0.3754,    0.0000,    3.0000,    1.0000
   30.5001,   12.3400,   -0.0734,  100.0000,  366.7712,    0.3112,    0.0000,    3.0000,    1.0000
   30.6001,   12.2881,   -0.0623,  100.0000,  367.8802,    0.2476,    0.0000,    3.0000,    1.0000
   30.7001,   12.3571,   -0.0527,    1.7856,  368.9855,    0.1852,    0.0000,    3.0000,    1.0000
   30.8001,   12.5547,   -0.0440,    0.0394,  370.1036,    0.1274,    0.0000,    3.0000,    1.0000
   30.9001,   12.7547,   -0.0366,    0.0010,  371.2374,    0.0691,    0.0000,    3.0000,    1.0000
   31.0001,   12.9547,   -0.0301,    0.0000,  372.3867,    0.0174,    0.0000,    3.0000,    1.0000
   31.1001,   13.1547,   -0.0244,    0.0000,  373.5512,   -0.0273,    0.0000,    3.0000,    1.0000
   31.2001,   13.2201,   -0.0198,    0.0000,  374.7256,  345.6483,    0.0000,    3.0000,    1.0000
   31.3001,   13.2607,   -0.0165,    0.0000,  375.9011,  359.2445,    0.0000,    3.0000,    1.0000
   31.4001,   13.3019,   -0.0145,    0.0000,  377.0775,  359.8157,    0.0000,    3.0000,    1.0000
   31.5001,   13.3531,   -0.0149,    0.0000,  378.2559,  359.7254,    0.0000,    3.0000,    1.0000
   31.6001,   13.4090,   -0.0200,    0.0000,  379.4379,  359.5613,    0.0000,    3.0000,    1.0000
   31.7001,   13.4608,   -0.0301,    0.0000,  380.6238,  359.3654,    0.0000,    3.0000,    1.0000
   31.8001,   13.5086,   -0.0451,    0.0000,  381.8129,  359.1598,    0.0000,    3.0000,    1.0000
   31.9001,   13.5546,   -0.0658,    0.0000,  383.0053,  358.9345,    0.0000,    3.0000,    1.0000
   32.0001,   13.6018,   -0.0922,    0.0000,  384.2010,  358.6994,    0.0000,    3.0000,    1.0000
   32.1001,   13.6496,   -0.1231,    0.0000,  385.3995,  358.4995,    0.0000,    3.0000,    1.0000
   32.2001,   13.6971,   -0.1563,    0.0000,  386.5997,  358.3752,    0.0000,    3.0000,    1.0000
   32.3001,   13.7452,   -0.1905,    0.0000,  387.8009,  358.3082,    0.0000,    3.0000,    1.0000
   32.4001,   13.7935,   -0.2259,    0.0000,  389.0032,  358.2598,    0.0000,    3.0000,    1.0000
   32.5001,   13.8390,   -0.2613,    0.0000,  390.2059,  358.2466,    0.0000,    3.0000,    1.0000
   32.6001,   13.8839,   -0.2955,    0.0000,  391.4081,  358.2809,    0.0000,    3.0000,    1.0000
   32.7001,   13.9288,   -0.3292,    0.0000,  392.6100,  358.3061,    0.0000,    3.0000,    1.0000
   32.8001,   13.9745,   -0.3637,    0.0000,  393.8123,  358.2981,    0.0000,    3.0000,    1.0000
   32.9001,   14.0199,   -0.3984,    0.0000,  395.0146,  358.2923,    0.0000,    3.0000,    1.0000
   33.0001,   14.0649,   -0.4319,    0.0000,  396.2161,  358.3313,    0.0000,    3.0000,    1.0000
   33.1001,   14.1098,   -0.4634,    0.0000,  397.4162,  358.3994,    0.0000,    3.0000,    1.0000
   33.2001,   14.1542,   -0.4929,    0.0000,  398.6149,  358.4845,    0.0000,    3.0000,    1.0000
   33.3001,   14.1984,   -0.5191,    0.0000,  399.8113,  358.6046,    0.0000,    3.0000,    1.0000
   33.4001,   14.2424,   -0.5422,    0.0000,  401.0054,  358.7292,    0.0000,    3.0000,    1.0000
   33.5001,   14.2861,   -0.5631,    0.0000,  402.1974,  358.8338,    0.0000,    3.0000,    1.0000
   33.6001,   14.3284,   -0.5817,    0.0000,  403.3874,  358.9317,    0.0000,    3.0000,    1.0000
   33.7001,   14.3701,   -0.5979,    0.0000,  404.5749,  359.0282,    0.0000,    3.0000,    1.0000
   33.8001,   14.4100,   -0.6118,    0.0000,  405.7598,  359.1241,    0.0000,    3.0000,    1.0000
   33.9001,   14.4488,   -0.6233,    0.0000,  406.9418,  359.2196,    0.0000,    3.0000,    1.0000
   34.0001,   14.4872,   -0.6325,    0.0000,  408.1209,  359.3137,    0.0000,    3.0000,    1.0000
   34.1001,   14.5257,   -0.6403,    0.0000,  409.2975,  359.3772,    0.0000,    3.0000,    1.0000
   34.2001,   14.5652,   -0.6488,    0.0000,  410.4726,  359.3788,    0.0000,    3.0000,    1.0000
   34.3000,   14.6058,   -0.6582,    0.0000,  411.6466,  359.3535,    0.0000,    3.0000,    1.0000
   34.4000,   14.6473,   -0.6683,    0.0000,  412.8192,  359.3283,    0.0000,    3.0000,    1.0000
   34.5000,   14.6897,   -0.6791,    0.0000,  413.9905,  359.3027,    0.0000,    3.0000,    1.0000
   34.6000,   14.7333,   -0.6907,    0.0000,  415.1605,  359.2744,    0.0000,    3.0000,    1.0000
   34.7000,   14.7767,   -0.7035,    0.0000,  416.3294,  359.2334,    0.0000,    3.0000,    1.0000
   34.8000,   14.8198,   -0.7178,    0.0000,  417.4974,  359.1801,    0.0000,    3.0000,    1.0000
   34.9000,   14.8630,   -0.7336,    0.0000,  418.6643,  359.1244,    0.0000,    3.0000,    1.0000
   35.0000,   14.9069,   -0.7510,    0.0000,  419.8301,  359.0681,    0.0000,    3.0000,    1.0000
   35.1000,   14.9505,   -0.7699,    0.0000,  420.9948,  359.0116,    0.0000,    3.0000,    1.0000
   35.2000,   14.9940,   -0.7904,    0.0000,  422.1583,  358.9519,    0.0000,    3.0000,    1.0000
   35.3000,   15.0403,   -0.8130,    0.0000,  423.3209,  358.8811,    0.0000,    3.0000,    1.0000
   35.4000,   15.0930,   -0.8376,    0.0000,  424.4828,  358.8054,    0.0000,    3.0000,    1.0000
   35.5000,   15.1564,   -0.8641,    0.0000,  425.6446,  358.7394,    0.0000,    3.0000,    1.0000
   35.6000,   15.2338,   -0.8918,    0.0000,  426.8067,  358.6891,    0.0000,    3.0000,    1.0000
   35.7000,   15.3162,   -0.9211,    0.0000,  427.9698,  358.6393,    0.0000,    3.0000,    1.0000
   35.8000,   15.3999,   -0.9522,    0.0000,  429.1344,  358.5761,    0.0000,    3.0000,    1.0000
   35.9000,   15.4826,   -0.9853,    0.0000,  430.3004,  358.5148,    0.0000,    3.0000,    1.0000
   36.0000,   15.5622,   -1.0191,    0.0000,  431.4666,  358.4850,    0.0000,    3.0000,    1.0000
   36.1000,   15.6397,   -1.0531,    0.0000,  432.6323,  358.4773,    0.0000,    3.0000,    1.0000
   36.2000,   15.7147,   -1.0869,    0.0000,  433.7970,  358.4866,    0.0000,    3.0000,    1.0000
   36.3000,   15.7879,   -1.1203,    0.0000,  434.9602,  358.5056,    0.0000,    3.0000,    1.0000
   36.4000,   15.8608,   -1.1535,    0.0000,  436.1218,  358.5208,    0.0000,    3.0000,    1.0000
   36.5000,   15.9332,   -1.1872,    0.0000,  437.2823,  358.5106,    0.0000,    3.0000,    1.0000
   36.6000,   16.0053,   -1.2233,    0.0000,  438.4426,  358.4485,    0.0000,    3.0000,    1.0000
   36.7000,   16.0768,   -1.2596,    0.0000,  439.6030,  358.6088,    0.0000,    3.0000,    2.0000
   36.8000,   16.1478,   -1.2893,    0.0000,  440.7632,  358.8781,    0.0000,    3.0000,    2.0000
   36.9000,   16.2185,   -1.3120,    0.0000,  441.9234,  359.1391,    0.0000,    3.0000,    2.0000
   37.0000,   16.2886,   -1.3280,    0.0000,  443.0842,  359.3768,    0.0000,    3.0000,    2.0000
   37.1000,   16.3584,   -1.3380,    0.0000,  444.2456,  359.5972,    0.0000,    3.0000,    2.0000
   37.2000,   16.4277,   -1.3427,    0.0000,  445.4082,  359.7899,    0.0000,    3.0000,    2.0000
   37.3000,   16.4966,   -1.3431,    0.0000,  446.5726,    7.5274,    0.0000,    3.0000,    2.0000
   37.4000,   16.5650,   -1.3398,    0.0000,  447.7393,    0.2788,    0.0000,    3.0000,    2.0000
   37.5000,   16.6329,   -1.3328,    0.0000,  448.9082,    0.2183,    0.0000,    3.0000,    2.0000
   37.6000,   16.7004,   -1.3216,    0.0000,  450.0788,    0.3580,    0.0000,    3.0000,    2.0000
   37.7000,   16.7673,   -1.3048,    0.0000,  451.2502,    0.5399,    0.0000,    3.0000,    2.0000
   37.8000,   16.8339,   -1.2823,    0.0000,  452.4224,    0.7277,    0.0000,    3.0000,    2.0000
   37.9000,   16.9001,   -1.2553,    0.0000,  453.5959,    0.8846,    0.0000,    3.0000,    2.0000
   38.0000,   16.9659,   -1.2249,    0.0000,  454.7716,    1.0081,    0.0000,    3.0000,    2.0000
   38.1000,   17.0303,   -1.1914,    0.0000,  455.9497,    1.1084,    0.0000,    3.0000,    2.0000
   38.2000,   17.0939,   -1.1572,    0.0000,  457.1319,    1.1394,    0.0000,    3.0000,    2.0000
   38.3000,   17.1570,   -1.1251,    0.0000,  458.3200,    1.0814,    0.0000,    3.0000,    2.0000
   38.4000,   17.2196,   -1.0975,    0.0000,  459.5158,    0.9427,    0.0000,    3.0000,    2.0000
   38.5000,   17.2819,   -1.0754,    0.0000,  460.7200,    0.7651,    0.0000,    3.0000,    2.0000
   38.6000,   17.3438,   -1.0579,    0.0000,  461.9319,    0.6051,    0.0000,    3.0000,    2.0000
   38.7000,   17.4053,   -1.0444,    0.0000,  463.1510,    0.4706,    0.0000,    3.0000,    2.0000
   38.8000,   17.4664,   -1.0328,    0.0000,  464.3757,    0.3964,    0.0000,    3.0000,    2.0000
   38.9000,   17.5271,   -1.0213,    0.0000,  465.6049,    0.3795,    0.0000,    3.0000,    2.0000
   39.0000,   17.5874,   -1.0098,    0.0000,  466.8383,    0.3757,    0.0000,    3.0000,    2.0000
   39.1000,   17.6472,   -0.9983,    0.0000,  468.0758,    0.3733,    0.0000,    3.0000,    2.0000
   39.2000,   17.7067,   -0.9868,    0.0000,  469.3178,    0.3712,    0.0000,    3.0000,    2.0000
   39.3000,   17.7658,   -0.9754,    0.0000,  470.5639,    0.3691,    0.0000,    3.0000,    2.0000
   39.4000,   17.8244,   -0.9640,    0.0000,  471.8143,    0.3670,    0.0000,    3.0000,    2.0000
   39.5000,   17.8827,   -0.9527,    0.0000,  473.0687,    0.3641,    0.0000,    3.0000,    2.0000
   39.6000,   17.9406,   -0.9423,    0.0000,  474.3280,    0.3330,    0.0000,    3.0000,    2.0000
   39.7000,   17.9979,   -0.9357,    0.0000,  475.5941,    0.2243,    0.0000,    3.0000,    2.0000
   39.8000,   18.0550,   -0.9338,    0.0000,  476.8674,    0.0796,    0.0000,    3.0000,    2.0000
   39.9000,   18.1117,   -0.9356,    0.0000,  478.1475,   -0.0428,    0.0000,    3.0000,    2.0000
   40.0000,   18.1679,   -0.9403,    0.0000,  479.4336,  344.4744,    0.0000,    3.0000,    2.0000
   40.1000,   18.2225,   -0.9478,    0.0000,  480.7256,  359.0517,    0.0000,    3.0000,    2.0000
   40.2000,   18.2758,   -0.9575,    0.0000,  482.0228,  359.7006,    0.0000,    3.0000,    2.0000
   40.3000,   18.3209,   -0.9678,    0.0000,  483.3241,  359.6805,    0.0000,    3.0000,    2.0000
   40.4000,   18.3339,   -0.9768,    0.0000,  484.6270,  359.7166,    0.0000,    3.0000,    2.0000
   40.5000,   18.2659,   -0.9826,   98.3323,  485.9250,  359.8090,    0.0000,    3.0000,    2.0000
   40.6000,   18.1991,   -0.9850,   99.9650,  487.2158,  359.9137,    0.0000,    3.0000,    2.0000
   40.7000,   18.1326,   -0.9845,   99.9991,  488.4998,    9.1405,    0.0000,    3.0000,    2.0000
   40.7999,   18.0662,   -0.9822,  100.0000,  489.7778,    0.3355,    0.0000,    0.0000,    2.0000
   40.8999,   18.0001,   -0.9792,  100.0000,  491.0507,    0.1020,    0.0000,    0.0000,    2.0000
   40.9999,   17.9341,   -0.9764,  100.0000,  492.3191,    0.0872,    0.0000,    0.0000,    2.0000
   41.0999,   17.8684,   -0.9750,  100.0000,  493.5837,    0.0495,    0.0000,    5.0000,    2.0000
   41.1999,   17.8028,   -0.9752,  100.0000,  494.8449,    0.0011,    0.0000,    5.0000,    2.0000
   41.2999,   17.7374,   -0.9770,  100.0000,  496.1027,   -0.0531,    0.0000,    5.0000,    2.0000
   41.3999,   17.6722,   -0.9806,  100.0000,  497.3570,  357.2114,    0.0000,    5.0000,    2.0000
   41.4999,   17.6072,   -0.9863,  100.0000,  498.6082,  359.7926,    0.0000,    5.0000,    2.0000
   41.5999,   17.6441,   -0.9954,    8.7903,  499.8589,  359.7172,    0.0000,    5.0000,    2.0000
   41.6999,   17.8415,   -1.0090,    0.1805,  501.1235,  359.5803,    0.0000,    5.0000,    2.0000
   41.7999,   18.0414,   -1.0266,    0.0045,  502.4049,  359.4547,    0.0000,    5.0000,    2.0000
   41.8999,   18.1511,   -1.0479,    0.0001,  503.7015,  359.3406,    0.0000,    5.0000,    2.0000
   41.9999,   18.1398,   -1.0728,    0.0000,  505.0019,  359.2271,    0.0000,    5.0000,    2.0000
   42.0999,   18.1371,   -1.1012,    0.0000,  506.3044,  359.1151,    0.0000,    5.0000,    2.0000
   42.1999,   18.1362,   -1.1320,    0.0000,  507.6084,  359.0384,    0.0000,    5.0000,    2.0000
   42.2999,   18.1429,   -1.1630,    0.0000,  508.9127,  359.0243,    0.0000,    5.0000,    2.0000
   42.3999,   18.1579,   -1.1916,    0.0000,  510.2176,  359.2596,    0.0000,    5.0000,    3.0000
   42.4999,   18.1863,   -1.2083,    0.0000,  511.5240,  359.6820,    0.0000,    5.0000,    3.0000
   42.5999,   18.2189,   -1.2117,    0.0000,  512.8328,    5.0413,    0.0000,    5.0000,    3.0000
   42.6999,   18.2515,   -1.2022,    0.0000,  514.1443,    0.5983,    0.0000,    5.0000,    3.0000
   42.7999,   18.2841,   -1.1806,    0.0000,  515.4590,    0.8931,    0.0000,    5.0000,    3.0000
   42.8999,   18.3164,   -1.1483,    0.0000,  516.7782,    1.2264,    0.0000,    5.0000,    3.0000
   42.9999,   18.3485,   -1.1078,    0.0000,  518.1035,    1.4913,    0.0000,    5.0000,    3.0000
   43.0999,   18.3805,   -1.0599,    0.0000,  519.4354,    1.7260,    0.0000,    5.0000,    3.0000
   43.1999,   18.4121,   -1.0058,    0.0000,  520.7748,    1.9155,    0.0000,    5.0000,    3.0000
   43.2999,   18.4443,   -0.9484,    0.0000,  522.1235,    2.0283,    0.0000,    5.0000,    3.0000
   43.3999,   18.4785,   -0.8883,    0.0000,  523.4822,    2.1122,    0.0000,    5.0000,    3.0000
   43.4999,   18.5153,   -0.8254,    0.0000,  524.8513,    2.1916,    0.0000,    5.0000,    3.0000
   43.5999,   18.5520,   -0.7599,    0.0000,  526.2306,    2.2710,    0.0000,    5.0000,    3.0000
   43.6999,   18.5885,   -0.6917,    0.0000,  527.6202,    2.3494,    0.0000,    5.0000,    3.0000
   43.7999,   18.6239,   -0.6209,    0.0000,  529.0201,    2.4239,    0.0000,    5.0000,    3.0000
   43.8999,   18.6575,   -0.5484,    0.0000,  530.4308,    2.4726,    0.0000,    5.0000,    3.0000
   43.9999,   18.6895,   -0.4759,    0.0000,  531.8532,    2.4763,    0.0000,    5.0000,    3.0000
   44.0999,   18.7201,   -0.4040,    0.0000,  533.2875,    2.4527,    0.0000,    5.0000,    3.0000
   44.1999,   18.7504,   -0.3347,    0.0000,  534.7350,    2.3731,    0.0000,    5.0000,    3.0000
   44.2999,   18.7798,   -0.2689,    0.0000,  536.1959,    2.2678,    0.0000,    5.0000,    3.0000
   44.3999,   18.8087,   -0.2074,    0.0000,  537.6707,    2.1324,    0.0000,    5.0000,    3.0000
   44.4999,   18.8373,   -0.1521,    0.0000,  539.1602,    1.9402,    0.0000,    5.0000,    3.0000
   44.5999,   18.8653,   -0.1051,    0.0000,  540.6660,    1.6897,    0.0000,    5.0000,    3.0000
   44.6999,   18.8930,   -0.0691,    0.0000,  542.1890,    1.3639,    0.0000,    5.0000,    3.0000
   44.7999,   18.9199,   -0.0445,    0.0000,  543.7296,    1.0167,    0.0000,    5.0000,    3.0000
   44.8999,   18.9454,   -0.0340,    0.0000,  545.2885,    0.5904,    0.0000,    5.0000,    3.0000
   44.9999,   18.9708,   -0.0408,    0.0000,  546.8673,    0.0743,    0.0000,    5.0000,    3.0000
