2023: 7: 5:10:49:34:983
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   18.1448,    3.3852,    0.0000, -676.2411,    1.3343,    0.0000,    5.0000,   11.0000
   25.9001,   18.2279,    3.4190,    0.0000, -674.5993,    1.3802,    0.0000,    5.0000,   11.0000
   26.0001,   18.3138,    3.4553,    0.0000, -672.9561,    1.4506,    0.0000,    5.0000,   11.0000
   26.1001,   18.4005,    3.4943,    0.0000, -671.3112,    1.5271,    0.0000,    5.0000,   11.0000
   26.2001,   18.4870,    3.5342,    0.0000, -669.6657,    1.5520,    0.0000,    5.0000,   11.0000
   26.3001,   18.5739,    3.5717,    0.0000, -668.0215,    1.4806,    0.0000,    5.0000,   11.0000
   26.4001,   18.6636,    3.6047,    0.0000, -666.3797,    1.3400,    0.0000,    5.0000,   11.0000
   26.5001,   18.7543,    3.6315,    0.0000, -664.7411,    1.1483,    0.0000,    5.0000,   11.0000
   26.6001,   18.8450,    3.6511,    0.0000, -663.1068,    0.9256,    0.0000,    5.0000,   11.0000
   26.7001,   18.9331,    3.6634,    0.0000, -661.4770,    0.7025,    0.0000,    5.0000,   11.0000
   26.8001,   19.0177,    3.6704,    0.0000, -659.8517,    0.5343,    0.0000,    5.0000,   11.0000
   26.9001,   19.1000,    3.6738,    0.0000, -658.2305,    0.4178,    0.0000,    5.0000,   11.0000
   27.0001,   19.1817,    3.6739,    0.0000, -656.6136,    0.3129,    0.0000,    5.0000,   11.0000
   27.1001,   19.2634,    3.6705,    0.0000, -655.0017,    0.2101,    0.0000,    5.0000,   11.0000
   27.2001,   19.3468,    3.6637,    0.0000, -653.3948,    0.1105,    0.0000,    5.0000,   11.0000
   27.3001,   19.4307,    3.6542,    0.0000, -651.7927,    0.0274,    0.0000,    5.0000,   11.0000
   27.4001,   19.5140,    3.6424,    0.0000, -650.1958,   -0.0431,    0.0000,    5.0000,   11.0000
   27.5001,   19.5979,    3.6282,    0.0000, -648.6041,  350.8904,    0.0000,    5.0000,   11.0000
   27.6001,   19.6824,    3.6120,    0.0000, -647.0180,  359.5659,    0.0000,    5.0000,   11.0000
   27.7001,   19.7672,    3.5943,    0.0000, -645.4372,  359.7789,    0.0000,    5.0000,   11.0000
   27.8001,   19.8498,    3.5757,    0.0000, -643.8619,  359.7613,    0.0000,    5.0000,   11.0000
   27.9001,   19.9307,    3.5564,    0.0000, -642.2924,  359.7403,    0.0000,    5.0000,   11.0000
   28.0001,   20.0091,    3.5367,    0.0000, -640.7290,  359.7316,    0.0000,    5.0000,   11.0000
   28.1001,   20.0839,    3.5173,    0.0000, -639.1716,  359.7416,    0.0000,    5.0000,   11.0000
   28.2001,   20.1558,    3.4986,    0.0000, -637.6209,  359.7615,    0.0000,    5.0000,   11.0000
   28.3001,   20.2263,    3.4808,    0.0000, -636.0770,  359.7867,    0.0000,    5.0000,   11.0000
   28.4001,   20.2957,    3.4641,    0.0000, -634.5402,  359.8215,    0.0000,    5.0000,   11.0000
   28.5001,   20.3656,    3.4491,    0.0000, -633.0103,  359.8684,    0.0000,    5.0000,   11.0000
   28.6001,   20.4360,    3.4359,    0.0000, -631.4875,  359.9191,    0.0000,    5.0000,   11.0000
   28.7001,   20.5055,    3.4244,    0.0000, -629.9723,   10.4679,    0.0000,    5.0000,   11.0000
   28.8001,   20.5729,    3.4146,    0.0000, -628.4648,    0.3670,    0.0000,    5.0000,   11.0000
   28.9001,   20.6367,    3.4065,    0.0000, -626.9657,    0.0782,    0.0000,    5.0000,   11.0000
   29.0001,   20.6962,    3.4006,    0.0000, -625.4752,    0.1223,    0.0000,    5.0000,   11.0000
   29.1001,   20.7513,    3.3972,    0.0000, -623.9935,    0.1946,    0.0000,    5.0000,   11.0000
   29.2001,   20.8025,    3.3969,    0.0000, -622.5206,    0.2800,    0.0000,    5.0000,   11.0000
   29.3001,   20.8507,    3.4000,    0.0000, -621.0573,    0.3723,    0.0000,    5.0000,   11.0000
   29.4001,   20.8960,    3.4071,    0.0000, -619.6031,    0.4815,    0.0000,    5.0000,   11.0000
   29.5001,   20.9380,    3.4191,    0.0000, -618.1582,    0.6158,    0.0000,    5.0000,   11.0000
   29.6001,   20.9776,    3.4364,    0.0000, -616.7224,    0.7583,    0.0000,    5.0000,   11.0000
   29.7001,   21.0138,    3.4590,    0.0000, -615.2960,    0.9016,    0.0000,    5.0000,   11.0000
   29.8001,   21.0476,    3.4866,    0.0000, -613.8796,    1.0386,    0.0000,    5.0000,   11.0000
   29.9001,   21.0800,    3.5187,    0.0000, -612.4741,    1.1577,    0.0000,    5.0000,   11.0000
   30.0001,   21.1120,    3.5542,    0.0000, -611.0804,    1.2451,    0.0000,    5.0000,   11.0000
   30.1001,   21.1439,    3.5920,    0.0000, -609.6995,    1.3086,    0.0000,    5.0000,   11.0000
   30.2001,   21.1756,    3.6321,    0.0000, -608.3316,    1.3670,    0.0000,    5.0000,   11.0000
   30.3001,   21.2072,    3.6744,    0.0000, -606.9767,    1.4247,    0.0000,    5.0000,   11.0000
   30.4001,   21.2384,    3.7184,    0.0000, -605.6360,    1.4671,    0.0000,    5.0000,   11.0000
   30.5001,   21.2688,    3.7630,    0.0000, -604.3104,    1.4799,    0.0000,    5.0000,   11.0000
   30.6001,   21.2981,    3.8077,    0.0000, -603.0004,    1.4780,    0.0000,    5.0000,   11.0000
   30.7001,   21.3269,    3.8515,    0.0000, -601.7073,    1.4517,    0.0000,    5.0000,   11.0000
   30.8001,   21.3555,    3.8935,    0.0000, -600.4317,    1.3987,    0.0000,    5.0000,   11.0000
   30.9001,   21.3839,    3.9332,    0.0000, -599.1746,    1.3366,    0.0000,    5.0000,   11.0000
   31.0001,   21.4121,    3.9705,    0.0000, -597.9361,    1.2668,    0.0000,    5.0000,   11.0000
   31.1001,   21.4396,    4.0043,    0.0000, -596.7174,    1.1732,    0.0000,    5.0000,   11.0000
   31.2001,   21.4666,    4.0344,    0.0000, -595.5190,    1.0725,    0.0000,    5.0000,   11.0000
   31.3001,   21.4931,    4.0622,    0.0000, -594.3401,    1.0115,    0.0000,    5.0000,   11.0000
   31.4001,   21.5189,    4.0898,    0.0000, -593.1786,    1.0050,    0.0000,    5.0000,   11.0000
   31.5001,   21.5445,    4.1178,    0.0000, -592.0352,    1.0154,    0.0000,    5.0000,   11.0000
   31.6001,   21.5699,    4.1462,    0.0000, -590.9097,    1.0275,    0.0000,    5.0000,   11.0000
   31.7001,   21.5953,    4.1751,    0.0000, -589.8019,    1.0401,    0.0000,    5.0000,   11.0000
   31.8001,   21.6203,    4.2045,    0.0000, -588.7124,    1.0483,    0.0000,    5.0000,   11.0000
   31.9001,   21.6449,    4.2330,    0.0000, -587.6424,    1.0241,    0.0000,    5.0000,   11.0000
   32.0001,   21.6703,    4.2588,    0.0000, -586.5937,    0.9445,    0.0000,    5.0000,   11.0000
   32.1001,   21.6965,    4.2800,    0.0000, -585.5682,    0.8227,    0.0000,    5.0000,   11.0000
   32.2001,   21.7227,    4.2963,    0.0000, -584.5663,    0.6897,    0.0000,    5.0000,   11.0000
   32.3001,   21.7489,    4.3076,    0.0000, -583.5884,    0.5568,    0.0000,    5.0000,   11.0000
   32.4001,   21.7746,    4.3143,    0.0000, -582.6344,    0.4351,    0.0000,    5.0000,   11.0000
   32.5001,   21.8001,    4.3174,    0.0000, -581.7031,    0.3387,    0.0000,    5.0000,   11.0000
   32.6001,   21.8256,    4.3182,    0.0000, -580.7946,    0.2827,    0.0000,    5.0000,   11.0000
   32.7001,   21.8511,    4.3177,    0.0000, -579.9075,    0.2509,    0.0000,    5.0000,   11.0000
   32.8001,   21.8771,    4.3160,    0.0000, -579.0422,    0.2182,    0.0000,    5.0000,   11.0000
   32.9001,   21.9041,    4.3118,    0.0000, -578.1998,    0.1496,    0.0000,    5.0000,   11.0000
   33.0001,   21.9323,    4.3035,    0.0000, -577.3821,    0.0408,    0.0000,    5.0000,   11.0000
   33.1001,   21.9599,    4.2903,    0.0000, -576.5898,  348.8274,    0.0000,    5.0000,   11.0000
   33.2001,   21.9858,    4.2704,    0.0000, -575.8252,  359.3443,    0.0000,    5.0000,   11.0000
   33.3001,   22.0113,    4.2429,    0.0000, -575.0893,  359.5144,    0.0000,    5.0000,   11.0000
   33.4001,   22.0366,    4.2085,    0.0000, -574.3816,  359.3529,    0.0000,    5.0000,   11.0000
   33.5001,   22.0615,    4.1677,    0.0000, -573.7017,  359.1874,    0.0000,    5.0000,   11.0000
   33.6001,   22.0860,    4.1196,    0.0000, -573.0505,  358.9918,    0.0000,    5.0000,   11.0000
   33.7001,   22.1098,    4.0630,    0.0000, -572.4301,  358.7762,    0.0000,    5.0000,   11.0000
   33.8001,   22.1331,    3.9984,    0.0000, -571.8400,  358.5731,    0.0000,    5.0000,   11.0000
   33.9001,   22.1559,    3.9283,    0.0000, -571.2780,  358.4329,    0.0000,    5.0000,   11.0000
   34.0001,   22.1774,    3.8542,    0.0000, -570.7426,  358.3374,    0.0000,    5.0000,   11.0000
   34.1001,   22.1978,    3.7774,    0.0000, -570.2328,  358.2717,    0.0000,    5.0000,   11.0000
   34.2001,   22.2198,    3.7004,    0.0000, -569.7465,  358.2757,    0.0000,    5.0000,   11.0000
   34.3000,   22.2431,    3.6254,    0.0000, -569.2814,  358.3319,    0.0000,    5.0000,   11.0000
   34.4000,   22.2679,    3.5542,    0.0000, -568.8361,  358.4372,    0.0000,    5.0000,   11.0000
   34.5000,   22.2938,    3.4881,    0.0000, -568.4092,  358.5724,    0.0000,    5.0000,   11.0000
   34.6000,   22.3206,    3.4275,    0.0000, -568.0005,  358.7185,    0.0000,    5.0000,   11.0000
   34.7000,   22.3479,    3.3727,    0.0000, -567.6092,  358.8718,    0.0000,    5.0000,   11.0000
   34.8000,   22.3753,    3.3237,    0.0000, -567.2366,  359.0178,    0.0000,    5.0000,   11.0000
   34.9000,   22.4018,    3.2793,    0.0000, -566.8835,  359.1339,    0.0000,    5.0000,   11.0000
   35.0000,   22.4271,    3.2387,    0.0000, -566.5507,  359.2325,    0.0000,    5.0000,   11.0000
   35.1000,   22.4525,    3.2021,    0.0000, -566.2383,  359.3343,    0.0000,    5.0000,   11.0000
   35.2000,   22.4792,    3.1701,    0.0000, -565.9456,  359.4556,    0.0000,    5.0000,   11.0000
   35.3000,   22.5074,    3.1431,    0.0000, -565.6724,  359.5833,    0.0000,    5.0000,   11.0000
   35.4000,   22.5369,    3.1215,    0.0000, -565.4185,  359.7211,    0.0000,    5.0000,   11.0000
   35.5000,   22.5682,    3.1068,    0.0000, -565.1824,  359.9035,    0.0000,    5.0000,   11.0000
   35.6000,   22.6012,    3.1003,    0.0000, -564.9630,   15.4132,    0.0000,    5.0000,   11.0000
   35.7000,   22.6316,    3.1021,    0.0000, -564.7601,    1.0409,    0.0000,    5.0000,   11.0000
   35.8000,   22.6604,    3.1123,    0.0000, -564.5733,    0.5441,    0.0000,    5.0000,   11.0000
   35.9000,   22.6894,    3.1312,    0.0000, -564.4036,    0.7574,    0.0000,    5.0000,   11.0000
   36.0000,   22.7202,    3.1587,    0.0000, -564.2507,    0.9735,    0.0000,    5.0000,   11.0000
   36.1000,   22.7509,    3.1947,    0.0000, -564.1147,    1.1849,    0.0000,    5.0000,   11.0000
   36.2000,   22.7808,    3.2388,    0.0000, -563.9962,    1.3856,    0.0000,    5.0000,   11.0000
   36.3000,   22.8076,    3.2908,    0.0000, -563.8953,    1.5829,    0.0000,    5.0000,   11.0000
   36.4000,   22.8298,    3.3509,    0.0000, -563.8120,    1.7868,    0.0000,    5.0000,   11.0000
   36.5000,   22.8384,    3.4145,    0.0000, -563.7460,    1.5972,    0.0000,    5.0000,   12.0000
   36.6000,   22.8289,    3.4636,    0.0000, -563.6968,    1.1826,    0.0000,    5.0000,   12.0000
   36.7000,   22.8128,    3.4971,    0.0000, -563.6633,    0.7981,    0.0000,    5.0000,   12.0000
   36.8000,   22.8001,    3.5172,    0.0000, -563.6432,    0.4643,    0.0000,    5.0000,   12.0000
   36.9000,   22.7903,    3.5257,    0.0000, -563.6347,    0.1737,    0.0000,    5.0000,   12.0000
   37.0000,   22.7831,    3.5242,    0.0000, -563.6362,  356.9959,    0.0000,    5.0000,   12.0000
   37.1000,   22.7766,    3.5150,    0.0000, -563.6454,  359.7102,    0.0000,    5.0000,   12.0000
   37.2000,   22.7706,    3.5004,    0.0000, -563.6600,  359.6186,    0.0000,    5.0000,   12.0000
   37.3000,   22.7647,    3.4823,    0.0000, -563.6781,  359.5346,    0.0000,    5.0000,   12.0000
   37.4000,   22.7586,    3.4619,    0.0000, -563.6985,  359.4778,    0.0000,    5.0000,   12.0000
   37.5000,   22.7520,    3.4394,    0.0000, -563.7210,  359.4286,    0.0000,    5.0000,   12.0000
   37.6000,   22.7453,    3.4152,    0.0000, -563.7452,  359.3852,    0.0000,    5.0000,   12.0000
   37.7000,   22.7379,    3.3902,    0.0000, -563.7702,  359.3691,    0.0000,    5.0000,   12.0000
   37.8000,   22.7305,    3.3657,    0.0000, -563.7947,  359.3835,    0.0000,    5.0000,   12.0000
   37.9000,   22.7220,    3.3422,    0.0000, -563.8182,  359.4094,    0.0000,    5.0000,   12.0000
   38.0000,   22.7120,    3.3197,    0.0000, -563.8407,  359.4369,    0.0000,    5.0000,   12.0000
   38.1000,   22.6940,    3.2984,    0.0000, -563.8620,  359.4646,    0.0000,    5.0000,   12.0000
   38.2000,   22.6492,    3.2781,    0.0000, -563.8823,  359.4922,    0.0000,    5.0000,   12.0000
   38.3000,   22.5971,    3.2591,    0.0000, -563.9014,  359.5197,    0.0000,    5.0000,   12.0000
   38.4000,   22.5550,    3.2411,    0.0000, -563.9193,  359.5472,    0.0000,    5.0000,   12.0000
   38.5000,   22.5245,    3.2244,    0.0000, -563.9360,  359.5774,    0.0000,    5.0000,   12.0000
   38.6000,   22.4975,    3.2096,    0.0000, -563.9508,  359.6302,    0.0000,    5.0000,   12.0000
   38.7000,   22.4719,    3.1981,    0.0000, -563.9623,  359.7155,    0.0000,    5.0000,   12.0000
   38.8000,   22.4536,    3.1904,    0.0000, -563.9700,  359.8117,    0.0000,    5.0000,   12.0000
   38.9000,   22.4473,    3.1864,    0.0000, -563.9739,  359.9093,    0.0000,    5.0000,   12.0000
   39.0000,   22.4519,    3.1863,    0.0000, -563.9741,   16.8617,    0.0000,    5.0000,   13.0000
   39.1000,   22.4587,    3.1899,    0.0000, -563.9705,    0.1604,    0.0000,    5.0000,   13.0000
   39.2000,   22.4641,    3.1975,    0.0000, -563.9629,    0.2031,    0.0000,    5.0000,   13.0000
   39.3000,   22.4707,    3.2089,    0.0000, -563.9515,    0.3005,    0.0000,    5.0000,   13.0000
   39.4000,   22.4832,    3.2241,    0.0000, -563.9362,    0.3984,    0.0000,    5.0000,   13.0000
   39.5000,   22.5024,    3.2432,    0.0000, -563.9172,    0.4963,    0.0000,    5.0000,   13.0000
   39.6000,   22.5294,    3.2662,    0.0000, -563.8942,    0.5943,    0.0000,    5.0000,   13.0000
   39.7000,   22.5625,    3.2930,    0.0000, -563.8673,    0.6924,    0.0000,    5.0000,   13.0000
   39.8000,   22.5996,    3.3238,    0.0000, -563.8367,    0.7898,    0.0000,    5.0000,   13.0000
   39.9000,   22.6323,    3.3573,    0.0000, -563.8032,    0.8536,    0.0000,    5.0000,   13.0000
   40.0000,   22.6619,    3.3889,    0.0000, -563.7715,    0.7914,    0.0000,    5.0000,   13.0000
   40.1000,   22.6942,    3.4129,    0.0000, -563.7475,    0.5867,    0.0000,    5.0000,   13.0000
   40.2000,   22.7292,    3.4273,    0.0000, -563.7332,    0.3306,    0.0000,    5.0000,   13.0000
   40.3000,   22.7671,    3.4309,    0.0000, -563.7295,    0.0605,    0.0000,    5.0000,   13.0000
   40.4000,   22.8091,    3.4237,    0.0000, -563.7367,  355.4404,    0.0000,    5.0000,   13.0000
   40.5000,   22.8537,    3.4070,    0.0000, -563.7534,  359.4826,    0.0000,    5.0000,   13.0000
   40.6000,   22.9008,    3.3829,    0.0000, -563.7775,  359.3716,    0.0000,    5.0000,   13.0000
   40.7000,   22.9482,    3.3523,    0.0000, -563.8081,  359.2153,    0.0000,    5.0000,   13.0000
   40.7999,   22.9954,    3.3153,    0.0000, -563.8452,  359.0570,    0.0000,    5.0000,   13.0000
   40.8999,   23.0424,    3.2742,    0.0000, -563.8886,  359.1235,    0.0000,    5.0000,   14.0000
   40.9999,   23.0898,    3.2419,    0.0000, -563.9386,  359.3942,    0.0000,    5.0000,   14.0000
   41.0999,   23.1356,    3.2198,    0.0000, -563.9960,  359.6469,    0.0000,    5.0000,   14.0000
   41.1999,   23.1801,    3.2061,    0.0000, -564.0629,  359.8526,    0.0000,    5.0000,   14.0000
   41.2999,   23.2262,    3.2006,    0.0000, -564.1389,    0.7803,    0.0000,    5.0000,   14.0000
   41.3999,   23.2743,    3.2046,    0.0000, -564.2240,    0.2959,    0.0000,    5.0000,   14.0000
   41.4999,   23.3206,    3.2171,    0.0000, -564.3188,    0.4939,    0.0000,    5.0000,   14.0000
   41.5999,   23.3649,    3.2347,    0.0000, -564.4266,    0.6118,    0.0000,    5.0000,   14.0000
   41.6999,   23.4087,    3.2558,    0.0000, -564.5493,    0.6891,    0.0000,    5.0000,   14.0000
   41.7999,   23.4544,    3.2788,    0.0000, -564.6885,    0.7274,    0.0000,    5.0000,   14.0000
   41.8999,   23.5038,    3.3017,    0.0000, -564.8465,    0.7165,    0.0000,    5.0000,   14.0000
   41.9999,   23.5549,    3.3234,    0.0000, -565.0242,    0.6839,    0.0000,    5.0000,   14.0000
   42.0999,   23.6070,    3.3435,    0.0000, -565.2223,    0.6391,    0.0000,    5.0000,   14.0000
   42.1999,   23.6604,    3.3618,    0.0000, -565.4412,    0.5943,    0.0000,    5.0000,   14.0000
   42.2999,   23.7134,    3.3782,    0.0000, -565.6808,    0.5463,    0.0000,    5.0000,   14.0000
   42.3999,   23.7634,    3.3920,    0.0000, -565.9417,    0.4771,    0.0000,    5.0000,   14.0000
   42.4999,   23.8126,    3.4030,    0.0000, -566.2251,    0.4113,    0.0000,    5.0000,   14.0000
   42.5999,   23.8623,    3.4134,    0.0000, -566.5283,    0.4016,    0.0000,    5.0000,   14.0000
   42.6999,   23.9112,    3.4246,    0.0000, -566.8500,    0.4265,    0.0000,    5.0000,   14.0000
   42.7999,   23.9608,    3.4372,    0.0000, -567.1899,    0.4599,    0.0000,    5.0000,   14.0000
   42.8999,   24.0112,    3.4514,    0.0000, -567.5478,    0.4988,    0.0000,    5.0000,   14.0000
   42.9999,   24.0625,    3.4671,    0.0000, -567.9238,    0.5328,    0.0000,    5.0000,   14.0000
   43.0999,   24.1136,    3.4842,    0.0000, -568.3182,    0.5639,    0.0000,    5.0000,   14.0000
   43.1999,   24.1647,    3.5027,    0.0000, -568.7312,    0.5952,    0.0000,    5.0000,   14.0000
   43.2999,   24.2163,    3.5226,    0.0000, -569.1628,    0.6273,    0.0000,    5.0000,   14.0000
   43.3999,   24.2680,    3.5439,    0.0000, -569.6130,    0.6587,    0.0000,    5.0000,   14.0000
   43.4999,   24.3193,    3.5657,    0.0000, -570.0823,    0.6643,    0.0000,    5.0000,   14.0000
   43.5999,   24.3703,    3.5859,    0.0000, -570.5740,    0.6200,    0.0000,    5.0000,   14.0000
   43.6999,   24.4231,    3.6041,    0.0000, -571.0881,    0.5656,    0.0000,    5.0000,   14.0000
   43.7999,   24.4773,    3.6214,    0.0000, -571.6234,    0.5496,    0.0000,    5.0000,   14.0000
   43.8999,   24.5317,    3.6393,    0.0000, -572.1788,    0.5674,    0.0000,    5.0000,   14.0000
   43.9999,   24.5857,    3.6580,    0.0000, -572.7540,    0.5866,    0.0000,    5.0000,   14.0000
   44.0999,   24.6389,    3.6763,    0.0000, -573.3505,    0.5670,    0.0000,    5.0000,   14.0000
   44.1999,   24.6904,    3.6919,    0.0000, -573.9702,    0.4959,    0.0000,    5.0000,   14.0000
   44.2999,   24.7394,    3.7037,    0.0000, -574.6145,    0.4016,    0.0000,    5.0000,   14.0000
   44.3999,   24.7846,    3.7115,    0.0000, -575.2834,    0.3051,    0.0000,    5.0000,   14.0000
   44.4999,   24.8286,    3.7152,    0.0000, -575.9772,    0.2093,    0.0000,    5.0000,   14.0000
   44.5999,   24.8723,    3.7148,    0.0000, -576.6955,    0.1144,    0.0000,    5.0000,   14.0000
   44.6999,   24.9159,    3.7105,    0.0000, -577.4379,    0.0230,    0.0000,    5.0000,   14.0000
   44.7999,   24.9592,    3.7035,    0.0000, -578.2043,   -0.0316,    0.0000,    5.0000,   14.0000
   44.8999,   25.0008,    3.6950,    0.0000, -578.9931,  355.4811,    0.0000,    5.0000,   14.0000
   44.9999,   25.0415,    3.6852,    0.0000, -579.8040,  359.8353,    0.0000,    5.0000,   14.0000
