2023: 6:15:12:33: 3:152
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.4001,   19.3507,   -0.6036,    0.0000,  453.6050,    5.1599,    0.0000,    4.0000,    2.0000
   25.5001,   19.3932,   -0.6013,    0.0000,  454.9734,    0.1603,    0.0000,    4.0000,    2.0000
   25.6001,   19.4355,   -0.5956,    0.0000,  456.3422,    0.1668,    0.0000,    4.0000,    2.0000
   25.7001,   19.4775,   -0.5863,    0.0000,  457.7115,    0.2674,    0.0000,    4.0000,    2.0000
   25.8001,   19.5193,   -0.5737,    0.0000,  459.0814,    0.3663,    0.0000,    4.0000,    2.0000
   25.9001,   19.5610,   -0.5583,    0.0000,  460.4522,    0.4486,    0.0000,    4.0000,    2.0000
   26.0001,   19.6024,   -0.5412,    0.0000,  461.8248,    0.4968,    0.0000,    4.0000,    2.0000
   26.1001,   19.6436,   -0.5234,    0.0000,  463.1998,    0.5195,    0.0000,    4.0000,    2.0000
   26.2001,   19.6833,   -0.5050,    0.0000,  464.5772,    0.5364,    0.0000,    4.0000,    2.0000
   26.3001,   19.7211,   -0.4860,    0.0000,  465.9569,    0.5526,    0.0000,    4.0000,    2.0000
   26.4001,   19.7577,   -0.4665,    0.0000,  467.3389,    0.5663,    0.0000,    4.0000,    2.0000
   26.5001,   19.7942,   -0.4473,    0.0000,  468.7237,    0.5536,    0.0000,    4.0000,    2.0000
   26.6001,   19.8304,   -0.4300,    0.0000,  470.1124,    0.5036,    0.0000,    4.0000,    2.0000
   26.7001,   19.8656,   -0.4148,    0.0000,  471.5052,    0.4393,    0.0000,    4.0000,    2.0000
   26.8001,   19.8981,   -0.4019,    0.0000,  472.9020,    0.3731,    0.0000,    4.0000,    2.0000
   26.9001,   19.9289,   -0.3912,    0.0000,  474.3026,    0.3083,    0.0000,    4.0000,    2.0000
   27.0001,   19.9591,   -0.3824,    0.0000,  475.7067,    0.2550,    0.0000,    4.0000,    2.0000
   27.1001,   19.9887,   -0.3745,    0.0000,  477.1135,    0.2266,    0.0000,    4.0000,    2.0000
   27.2001,   20.0180,   -0.3668,    0.0000,  478.5226,    0.2229,    0.0000,    4.0000,    2.0000
   27.3001,   20.0473,   -0.3587,    0.0000,  479.9334,    0.2300,    0.0000,    4.0000,    2.0000
   27.4001,   20.0763,   -0.3503,    0.0000,  481.3461,    0.2390,    0.0000,    4.0000,    2.0000
   27.5001,   20.1052,   -0.3416,    0.0000,  482.7606,    0.2483,    0.0000,    4.0000,    2.0000
   27.6001,   20.1337,   -0.3326,    0.0000,  484.1769,    0.2575,    0.0000,    4.0000,    2.0000
   27.7001,   20.1611,   -0.3232,    0.0000,  485.5950,    0.2668,    0.0000,    4.0000,    2.0000
   27.8001,   20.1876,   -0.3135,    0.0000,  487.0147,    0.2760,    0.0000,    4.0000,    2.0000
   27.9001,   20.2144,   -0.3035,    0.0000,  488.4360,    0.2846,    0.0000,    4.0000,    2.0000
   28.0001,   20.2440,   -0.2934,    0.0000,  489.8594,    0.2850,    0.0000,    4.0000,    2.0000
   28.1001,   20.2748,   -0.2839,    0.0000,  491.2853,    0.2670,    0.0000,    4.0000,    2.0000
   28.2001,   20.3056,   -0.2762,    0.0000,  492.7147,    0.2168,    0.0000,    4.0000,    2.0000
   28.3001,   20.3361,   -0.2717,    0.0000,  494.1484,    0.1235,    0.0000,    4.0000,    2.0000
   28.4001,   20.3664,   -0.2719,    0.0000,  495.5876,   -0.0045,    0.0000,    4.0000,    2.0000
   28.5001,   20.3966,   -0.2769,    0.0000,  497.0323,  356.5923,    0.0000,    4.0000,    2.0000
   28.6001,   20.4261,   -0.2865,    0.0000,  498.4826,  359.6856,    0.0000,    4.0000,    2.0000
   28.7001,   20.4550,   -0.2997,    0.0000,  499.9373,  359.6306,    0.0000,    4.0000,    2.0000
   28.8001,   20.4838,   -0.3148,    0.0000,  501.3954,  359.5755,    0.0000,    4.0000,    2.0000
   28.9001,   20.5125,   -0.3314,    0.0000,  502.8566,  359.5357,    0.0000,    4.0000,    2.0000
   29.0001,   20.5410,   -0.3494,    0.0000,  504.3207,  359.4980,    0.0000,    4.0000,    2.0000
   29.1001,   20.5693,   -0.3687,    0.0000,  505.7879,  359.4601,    0.0000,    4.0000,    2.0000
   29.2001,   20.5975,   -0.3897,    0.0000,  507.2582,  359.4145,    0.0000,    4.0000,    2.0000
   29.3001,   20.6253,   -0.4132,    0.0000,  508.7322,  359.3465,    0.0000,    4.0000,    2.0000
   29.4001,   20.6522,   -0.4336,    0.0000,  510.2102,  359.6587,    0.0000,    4.0000,    3.0000
   29.5001,   20.6789,   -0.4405,    0.0000,  511.6926,    1.9371,    0.0000,    4.0000,    3.0000
   29.6001,   20.7055,   -0.4335,    0.0000,  513.1793,    0.4466,    0.0000,    4.0000,    3.0000
   29.7001,   20.7319,   -0.4130,    0.0000,  514.6705,    0.7986,    0.0000,    4.0000,    3.0000
   29.8001,   20.7581,   -0.3804,    0.0000,  516.1672,    1.1344,    0.0000,    4.0000,    3.0000
   29.9001,   20.7840,   -0.3370,    0.0000,  517.6705,    1.4278,    0.0000,    4.0000,    3.0000
   30.0001,   20.8098,   -0.2843,    0.0000,  519.1812,    1.6844,    0.0000,    4.0000,    3.0000
   30.1001,   20.8354,   -0.2232,    0.0000,  520.7001,    1.9094,    0.0000,    4.0000,    3.0000
   30.2001,   20.8606,   -0.1558,    0.0000,  522.2285,    2.0808,    0.0000,    4.0000,    3.0000
   30.3001,   20.8856,   -0.0842,    0.0000,  523.7678,    2.1930,    0.0000,    4.0000,    3.0000
   30.4001,   20.9100,   -0.0107,    0.0000,  525.3195,    2.2393,    0.0000,    4.0000,    3.0000
   30.5001,   20.9341,    0.0619,    0.0000,  526.8850,    2.2095,    0.0000,    4.0000,    3.0000
   30.6001,   20.9578,    0.1314,    0.0000,  528.4666,    2.1178,    0.0000,    4.0000,    3.0000
   30.7001,   20.9806,    0.1947,    0.0000,  530.0653,    1.9460,    0.0000,    4.0000,    3.0000
   30.8001,   21.0021,    0.2470,    0.0000,  531.6843,    1.6353,    0.0000,    4.0000,    3.0000
   30.9001,   21.0231,    0.2834,    0.0000,  533.3262,    1.1977,    0.0000,    4.0000,    3.0000
   31.0001,   21.0443,    0.3025,    0.0000,  534.9913,    0.7228,    0.0000,    4.0000,    3.0000
   31.1001,   21.0653,    0.3041,    0.0000,  536.6795,    0.2439,    0.0000,    4.0000,    3.0000
   31.2001,   21.0867,    0.2887,    0.0000,  538.3900,  347.7681,    0.0000,    4.0000,    3.0000
   31.3001,   21.1086,    0.2587,    0.0000,  540.1211,  358.9345,    0.0000,    4.0000,    3.0000
   31.4001,   21.1310,    0.2171,    0.0000,  541.8707,  359.0593,    0.0000,    4.0000,    3.0000
   31.5001,   21.1537,    0.1673,    0.0000,  543.6366,  358.8593,    0.0000,    4.0000,    3.0000
   31.6001,   21.1764,    0.1118,    0.0000,  545.4170,  358.7056,    0.0000,    4.0000,    3.0000
   31.7001,   21.1992,    0.0526,    0.0000,  547.2113,  358.6127,    0.0000,    4.0000,    3.0000
   31.8001,   21.2221,   -0.0084,    0.0000,  549.0180,  358.5699,    0.0000,    4.0000,    3.0000
   31.9001,   21.2449,   -0.0694,    0.0000,  550.8360,  358.5735,    0.0000,    4.0000,    3.0000
   32.0001,   21.2676,   -0.1297,    0.0000,  552.6649,  358.5945,    0.0000,    4.0000,    3.0000
   32.1001,   21.2902,   -0.1888,    0.0000,  554.5045,  358.6291,    0.0000,    4.0000,    3.0000
   32.2001,   21.3130,   -0.2450,    0.0000,  556.3535,  358.7115,    0.0000,    4.0000,    3.0000
   32.3001,   21.3357,   -0.2964,    0.0000,  558.2112,  358.8423,    0.0000,    4.0000,    3.0000
   32.4001,   21.3583,   -0.3423,    0.0000,  560.0771,  358.9915,    0.0000,    4.0000,    3.0000
   32.5001,   21.3807,   -0.3826,    0.0000,  561.9510,  359.1450,    0.0000,    4.0000,    3.0000
   32.6001,   21.4030,   -0.4172,    0.0000,  563.8331,  359.3002,    0.0000,    4.0000,    3.0000
   32.7001,   21.4252,   -0.4460,    0.0000,  565.7229,  359.4603,    0.0000,    4.0000,    3.0000
   32.8001,   21.4474,   -0.4681,    0.0000,  567.6202,  359.6355,    0.0000,    4.0000,    3.0000
   32.9001,   21.4694,   -0.4831,    0.0000,  569.5249,  359.8277,    0.0000,    4.0000,    3.0000
   33.0001,   21.4913,   -0.4905,    0.0000,  571.4366,    6.6030,    0.0000,    4.0000,    3.0000
   33.1001,   21.5131,   -0.4903,    0.0000,  573.3553,    0.3813,    0.0000,    4.0000,    3.0000
   33.2001,   21.5348,   -0.4825,    0.0000,  575.2809,    0.4412,    0.0000,    4.0000,    3.0000
   33.3001,   21.5563,   -0.4669,    0.0000,  577.2133,    0.6421,    0.0000,    4.0000,    3.0000
   33.4001,   21.5778,   -0.4434,    0.0000,  579.1523,    0.8521,    0.0000,    4.0000,    3.0000
   33.5001,   21.5991,   -0.4117,    0.0000,  581.0980,    1.0704,    0.0000,    4.0000,    3.0000
   33.6001,   21.6203,   -0.3717,    0.0000,  583.0500,    1.2902,    0.0000,    4.0000,    3.0000
   33.7001,   21.6414,   -0.3238,    0.0000,  585.0085,    1.5015,    0.0000,    4.0000,    3.0000
   33.8001,   21.6622,   -0.2684,    0.0000,  586.9739,    1.6930,    0.0000,    4.0000,    3.0000
   33.9001,   21.6829,   -0.2063,    0.0000,  588.9464,    1.8677,    0.0000,    4.0000,    3.0000
   34.0000,   21.7034,   -0.1383,    0.0000,  590.9260,    2.0182,    0.0000,    4.0000,    3.0000
   34.1000,   21.7237,   -0.0655,    0.0000,  592.9133,    2.1426,    0.0000,    4.0000,    3.0000
   34.2000,   21.7439,    0.0117,    0.0000,  594.9083,    2.2570,    0.0000,    4.0000,    3.0000
   34.3000,   21.7638,    0.0925,    0.0000,  596.9113,    2.3462,    0.0000,    4.0000,    3.0000
   34.4000,   21.7832,    0.1745,    0.0000,  598.9230,    2.3701,    0.0000,    4.0000,    3.0000
   34.5000,   21.8022,    0.2551,    0.0000,  600.9443,    2.3290,    0.0000,    4.0000,    3.0000
   34.6000,   21.8211,    0.3327,    0.0000,  602.9755,    2.2459,    0.0000,    4.0000,    3.0000
   34.7000,   21.8397,    0.4066,    0.0000,  605.0167,    2.1411,    0.0000,    4.0000,    3.0000
   34.8000,   21.8579,    0.4753,    0.0000,  607.0679,    1.9988,    0.0000,    4.0000,    3.0000
   34.9000,   21.8756,    0.5367,    0.0000,  609.1300,    1.8038,    0.0000,    4.0000,    3.0000
   35.0000,   21.8932,    0.5892,    0.0000,  611.2030,    1.5673,    0.0000,    4.0000,    3.0000
   35.1000,   21.9108,    0.6326,    0.0000,  613.2867,    1.3239,    0.0000,    4.0000,    3.0000
   35.2000,   21.9289,    0.6670,    0.0000,  615.3804,    1.0927,    0.0000,    4.0000,    3.0000
   35.3000,   21.9476,    0.6938,    0.0000,  617.4838,    0.8909,    0.0000,    4.0000,    3.0000
   35.4000,   21.9661,    0.7133,    0.0000,  619.5964,    0.7014,    0.0000,    4.0000,    3.0000
   35.5000,   21.9846,    0.7256,    0.0000,  621.7180,    0.5138,    0.0000,    4.0000,    3.0000
   35.6000,   22.0028,    0.7306,    0.0000,  623.8480,    0.3236,    0.0000,    4.0000,    3.0000
   35.7000,   22.0207,    0.7276,    0.0000,  625.9865,    0.1119,    0.0000,    4.0000,    3.0000
   35.8000,   22.0385,    0.7158,    0.0000,  628.1333,  342.9276,    0.0000,    4.0000,    3.0000
   35.9000,   22.0561,    0.6951,    0.0000,  630.2878,  359.5779,    0.0000,    4.0000,    3.0000
   36.0000,   22.0737,    0.6647,    0.0000,  632.4502,  359.3977,    0.0000,    4.0000,    3.0000
   36.1000,   22.0918,    0.6261,    0.0000,  634.6197,  359.1885,    0.0000,    4.0000,    3.0000
   36.2000,   22.1101,    0.5820,    0.0000,  636.7955,  359.0510,    0.0000,    4.0000,    3.0000
   36.3000,   22.1282,    0.5340,    0.0000,  638.9771,  358.9534,    0.0000,    4.0000,    3.0000
   36.4000,   22.1464,    0.4828,    0.0000,  641.1642,  358.8746,    0.0000,    4.0000,    3.0000
   36.5000,   22.1645,    0.4292,    0.0000,  643.3563,  358.8155,    0.0000,    4.0000,    3.0000
   36.6000,   22.1826,    0.3739,    0.0000,  645.5532,  358.7710,    0.0000,    4.0000,    3.0000
   36.7000,   22.2005,    0.3169,    0.0000,  647.7548,  358.7328,    0.0000,    4.0000,    3.0000
   36.8000,   22.2183,    0.2587,    0.0000,  649.9606,  358.7012,    0.0000,    4.0000,    3.0000
   36.9000,   22.2317,    0.1994,    0.0000,  652.1703,  358.6724,    0.0000,    4.0000,    3.0000
   37.0000,   22.2369,    0.1393,    0.0000,  654.3831,  358.6554,    0.0000,    4.0000,    3.0000
   37.1000,   22.2415,    0.0800,    0.0000,  656.5981,  358.6801,    0.0000,    4.0000,    3.0000
   37.2000,   22.2446,    0.0229,    0.0000,  658.8151,  358.7403,    0.0000,    4.0000,    3.0000
   37.3000,   22.2386,   -0.0315,    0.0000,  661.0331,  358.8113,    0.0000,    4.0000,    3.0000
   37.4000,   22.2325,   -0.0831,    0.0000,  663.2518,  358.8824,    0.0000,    4.0000,    3.0000
   37.5000,   22.2278,   -0.1320,    0.0000,  665.4711,  358.9530,    0.0000,    4.0000,    3.0000
   37.6000,   22.2239,   -0.1782,    0.0000,  667.6907,  359.0210,    0.0000,    4.0000,    3.0000
   37.7000,   22.2205,   -0.2220,    0.0000,  669.9108,  359.0814,    0.0000,    4.0000,    3.0000
   37.8000,   22.2171,   -0.2636,    0.0000,  672.1313,  359.1394,    0.0000,    4.0000,    3.0000
   37.9000,   22.2139,   -0.3026,    0.0000,  674.3521,  359.2064,    0.0000,    4.0000,    3.0000
   38.0000,   22.2108,   -0.3380,    0.0000,  676.5728,  359.3057,    0.0000,    4.0000,    3.0000
   38.1000,   22.2078,   -0.3684,    0.0000,  678.7935,  359.4334,    0.0000,    4.0000,    3.0000
   38.2000,   22.2049,   -0.3930,    0.0000,  681.0140,  359.5864,    0.0000,    4.0000,    3.0000
   38.3000,   22.2022,   -0.4101,    0.0000,  683.2343,  359.7837,    0.0000,    4.0000,    3.0000
   38.4000,   22.1996,   -0.4213,    0.0000,  685.4543,  359.7386,    0.0000,    4.0000,    4.0000
   38.5000,   22.1971,   -0.4391,    0.0000,  687.6741,  359.5227,    0.0000,    4.0000,    4.0000
   38.6000,   22.1947,   -0.4631,    0.0000,  689.8935,  359.3643,    0.0000,    4.0000,    4.0000
   38.7000,   22.1923,   -0.4925,    0.0000,  692.1125,  359.2306,    0.0000,    4.0000,    4.0000
   38.8000,   22.1900,   -0.5252,    0.0000,  694.3315,  359.1501,    0.0000,    4.0000,    4.0000
   38.9000,   22.1876,   -0.5570,    0.0000,  696.5501,  359.1805,    0.0000,    4.0000,    4.0000
   39.0000,   22.1852,   -0.5851,    0.0000,  698.7684,  359.2819,    0.0000,    4.0000,    4.0000
   39.1000,   22.1829,   -0.6089,    0.0000,  700.9868,  359.3978,    0.0000,    4.0000,    4.0000
   39.2000,   22.1806,   -0.6281,    0.0000,  703.2049,  359.5152,    0.0000,    4.0000,    4.0000
   39.3000,   22.1782,   -0.6427,    0.0000,  705.4226,  359.6327,    0.0000,    4.0000,    4.0000
   39.4000,   22.1759,   -0.6529,    0.0000,  707.6402,  359.7472,    0.0000,    4.0000,    4.0000
   39.5000,   22.1737,   -0.6593,    0.0000,  709.8577,  359.8415,    0.0000,    4.0000,    4.0000
   39.6000,   22.1715,   -0.6637,    0.0000,  712.0750,  359.8917,    0.0000,    4.0000,    4.0000
   39.7000,   22.1693,   -0.6680,    0.0000,  714.2919,  359.8888,    0.0000,    4.0000,    4.0000
   39.8000,   22.1670,   -0.6736,    0.0000,  716.5087,  359.8507,    0.0000,    4.0000,    4.0000
   39.9000,   22.1648,   -0.6816,    0.0000,  718.7252,  359.7896,    0.0000,    4.0000,    4.0000
   40.0000,   22.1626,   -0.6931,    0.0000,  720.9415,  359.6917,    0.0000,    4.0000,    4.0000
   40.1000,   22.1604,   -0.7095,    0.0000,  723.1576,  359.5662,    0.0000,    4.0000,    4.0000
   40.2000,   22.1582,   -0.7300,    0.0000,  725.3734,  359.4607,    0.0000,    4.0000,    4.0000
   40.3000,   22.1560,   -0.7511,    0.0000,  727.5889,  359.4534,    0.0000,    4.0000,    4.0000
   40.4000,   22.1537,   -0.7681,    0.0000,  729.8043,  359.5704,    0.0000,    4.0000,    4.0000
   40.5000,   22.1515,   -0.7788,    0.0000,  732.0195,  359.7345,    0.0000,    4.0000,    4.0000
   40.5999,   22.1493,   -0.7832,    0.0000,  734.2346,  359.9029,    0.0000,    4.0000,    4.0000
   40.6999,   22.1471,   -0.7810,    0.0000,  736.4493,    9.1813,    0.0000,    4.0000,    4.0000
   40.7999,   22.1449,   -0.7725,    0.0000,  738.6639,    0.5040,    0.0000,    4.0000,    4.0000
   40.8999,   22.1429,   -0.7594,    0.0000,  740.8782,    0.3574,    0.0000,    4.0000,    4.0000
   40.9999,   22.1408,   -0.7435,    0.0000,  743.0923,    0.4177,    0.0000,    4.0000,    4.0000
   41.0999,   22.1388,   -0.7254,    0.0000,  745.3061,    0.4758,    0.0000,    4.0000,    4.0000
   41.1999,   22.1368,   -0.7050,    0.0000,  747.5198,    0.5309,    0.0000,    4.0000,    4.0000
   41.2999,   22.1347,   -0.6834,    0.0000,  749.7331,    0.5631,    0.0000,    4.0000,    4.0000
   41.3999,   22.1327,   -0.6621,    0.0000,  751.9465,    0.5508,    0.0000,    4.0000,    4.0000
   41.4999,   22.1307,   -0.6423,    0.0000,  754.1594,    0.5104,    0.0000,    4.0000,    4.0000
   41.5999,   22.1288,   -0.6242,    0.0000,  756.3724,    0.4630,    0.0000,    4.0000,    4.0000
   41.6999,   22.1268,   -0.6082,    0.0000,  758.5850,    0.4094,    0.0000,    4.0000,    4.0000
   41.7999,   22.1248,   -0.5949,    0.0000,  760.7975,    0.3376,    0.0000,    4.0000,    4.0000
   41.8999,   22.1228,   -0.5851,    0.0000,  763.0098,    0.2470,    0.0000,    4.0000,    4.0000
   41.9999,   22.1208,   -0.5791,    0.0000,  765.2220,    0.1468,    0.0000,    4.0000,    4.0000
   42.0999,   22.1189,   -0.5770,    0.0000,  767.4339,    0.0460,    0.0000,    4.0000,    4.0000
   42.1999,   22.1170,   -0.5785,    0.0000,  769.6457,   -0.0470,    0.0000,    4.0000,    4.0000
   42.2999,   22.1150,   -0.5832,    0.0000,  771.8572,  359.1501,    0.0000,    4.0000,    4.0000
   42.3999,   22.1132,   -0.5901,    0.0000,  774.0687,  359.8102,    0.0000,    4.0000,    4.0000
   42.4999,   22.1113,   -0.5981,    0.0000,  776.2797,  359.7914,    0.0000,    4.0000,    4.0000
   42.5999,   22.1094,   -0.6066,    0.0000,  778.4907,  359.7778,    0.0000,    4.0000,    4.0000
   42.6999,   22.1076,   -0.6156,    0.0000,  780.7015,  359.7652,    0.0000,    4.0000,    4.0000
   42.7999,   22.1057,   -0.6251,    0.0000,  782.9121,  359.7526,    0.0000,    4.0000,    4.0000
   42.8999,   22.1039,   -0.6343,    0.0000,  785.1226,  359.8424,    0.0000,    4.0000,    5.0000
   42.9999,   22.1021,   -0.6360,    0.0000,  787.3327,   12.6263,    0.0000,    4.0000,    5.0000
   43.0999,   22.1003,   -0.6284,    0.0000,  789.5428,    0.8125,    0.0000,    4.0000,    5.0000
   43.1999,   22.0985,   -0.6114,    0.0000,  791.7527,    0.5846,    0.0000,    4.0000,    5.0000
   43.2999,   22.0967,   -0.5854,    0.0000,  793.9623,    0.8051,    0.0000,    4.0000,    5.0000
   43.3999,   22.0949,   -0.5499,    0.0000,  796.1719,    1.0467,    0.0000,    4.0000,    5.0000
   43.4999,   22.0931,   -0.5051,    0.0000,  798.3812,    1.2847,    0.0000,    4.0000,    5.0000
   43.5999,   22.0913,   -0.4518,    0.0000,  800.5903,    1.5037,    0.0000,    4.0000,    5.0000
   43.6999,   22.0895,   -0.3915,    0.0000,  802.7993,    1.6821,    0.0000,    4.0000,    5.0000
   43.7999,   22.0876,   -0.3266,    0.0000,  805.0079,    1.7972,    0.0000,    4.0000,    5.0000
   43.8999,   22.0855,   -0.2600,    0.0000,  807.2164,    1.8352,    0.0000,    4.0000,    5.0000
   43.9999,   22.0834,   -0.1942,    0.0000,  809.4244,    1.8112,    0.0000,    4.0000,    5.0000
   44.0999,   22.0813,   -0.1301,    0.0000,  811.6320,    1.7633,    0.0000,    4.0000,    5.0000
   44.1999,   22.0790,   -0.0686,    0.0000,  813.8391,    1.6938,    0.0000,    4.0000,    5.0000
   44.2999,   22.0766,   -0.0114,    0.0000,  816.0453,    1.5791,    0.0000,    4.0000,    5.0000
   44.3999,   22.0742,    0.0401,    0.0000,  818.2509,    1.4252,    0.0000,    4.0000,    5.0000
   44.4999,   22.0718,    0.0852,    0.0000,  820.4553,    1.2585,    0.0000,    4.0000,    5.0000
   44.5999,   22.0695,    0.1240,    0.0000,  822.6586,    1.0989,    0.0000,    4.0000,    5.0000
   44.6999,   22.0673,    0.1578,    0.0000,  824.8610,    0.9700,    0.0000,    4.0000,    5.0000
   44.7999,   22.0652,    0.1872,    0.0000,  827.0621,    0.8597,    0.0000,    4.0000,    5.0000
   44.8999,   22.0630,    0.2126,    0.0000,  829.2620,    0.7522,    0.0000,    4.0000,    5.0000
   44.9999,   22.0609,    0.2337,    0.0000,  831.4605,    0.6437,    0.0000,    4.0000,    5.0000
