2023: 7: 6: 9:20:26:484
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.6001,   12.4842,   -0.2192,    0.0000,  307.5503,    0.5332,    0.0000,    3.0000,    1.0000
   25.7001,   12.6079,   -0.2006,    0.0000,  308.7782,    0.5434,    0.0000,    3.0000,    1.0000
   25.8001,   12.7514,   -0.1816,    0.0000,  310.0179,    0.5514,    0.0000,    3.0000,    1.0000
   25.9001,   12.9088,   -0.1632,    0.0000,  311.2712,    0.5293,    0.0000,    3.0000,    1.0000
   26.0001,   13.0766,   -0.1477,    0.0000,  312.5394,    0.4291,    0.0000,    3.0000,    1.0000
   26.1001,   13.2509,   -0.1369,    0.0000,  313.8241,    0.2567,    0.0000,    3.0000,    1.0000
   26.2001,   13.4265,   -0.1308,    0.0000,  315.1255,    0.0600,    0.0000,    3.0000,    1.0000
   26.3001,   13.6010,   -0.1294,    0.0000,  316.4435,  353.3895,    0.0000,    3.0000,    1.0000
   26.4001,   13.7744,   -0.1329,    0.0000,  317.7778,  359.5064,    0.0000,    3.0000,    1.0000
   26.5001,   13.9468,   -0.1415,    0.0000,  319.1284,  359.4397,    0.0000,    3.0000,    1.0000
   26.6001,   14.1181,   -0.1552,    0.0000,  320.4952,  359.2344,    0.0000,    3.0000,    1.0000
   26.7001,   14.2889,   -0.1741,    0.0000,  321.8779,  359.0319,    0.0000,    3.0000,    1.0000
   26.8001,   14.4591,   -0.1961,    0.0000,  323.2760,  358.8940,    0.0000,    3.0000,    1.0000
   26.9001,   14.6282,   -0.2186,    0.0000,  324.6887,  358.8449,    0.0000,    3.0000,    1.0000
   27.0001,   14.7967,   -0.2417,    0.0000,  326.1157,  358.8255,    0.0000,    3.0000,    1.0000
   27.1001,   14.9651,   -0.2654,    0.0000,  327.5566,  358.8090,    0.0000,    3.0000,    1.0000
   27.2001,   15.1324,   -0.2898,    0.0000,  329.0121,  358.7914,    0.0000,    3.0000,    1.0000
   27.3001,   15.2986,   -0.3152,    0.0000,  330.4814,  358.7722,    0.0000,    3.0000,    1.0000
   27.4001,   15.4637,   -0.3412,    0.0000,  331.9644,  358.7569,    0.0000,    3.0000,    1.0000
   27.5001,   15.6277,   -0.3671,    0.0000,  333.4606,  358.7667,    0.0000,    3.0000,    1.0000
   27.6001,   15.7895,   -0.3923,    0.0000,  334.9695,  358.7953,    0.0000,    3.0000,    1.0000
   27.7001,   15.9492,   -0.4168,    0.0000,  336.4907,  358.8322,    0.0000,    3.0000,    1.0000
   27.8001,   16.1074,   -0.4399,    0.0000,  338.0238,  358.8859,    0.0000,    3.0000,    1.0000
   27.9001,   16.2646,   -0.4616,    0.0000,  339.5684,  358.9462,    0.0000,    3.0000,    1.0000
   28.0001,   16.4207,   -0.4819,    0.0000,  341.1242,  359.0047,    0.0000,    3.0000,    1.0000
   28.1001,   16.5759,   -0.5011,    0.0000,  342.6911,  359.0539,    0.0000,    3.0000,    1.0000
   28.2001,   16.7300,   -0.5193,    0.0000,  344.2685,  359.0985,    0.0000,    3.0000,    1.0000
   28.3001,   16.8830,   -0.5363,    0.0000,  345.8568,  359.1434,    0.0000,    3.0000,    1.0000
   28.4001,   17.0349,   -0.5517,    0.0000,  347.4550,  359.2064,    0.0000,    3.0000,    1.0000
   28.5001,   17.1857,   -0.5644,    0.0000,  349.0627,  359.2939,    0.0000,    3.0000,    1.0000
   28.6001,   17.3356,   -0.5746,    0.0000,  350.6794,  359.3860,    0.0000,    3.0000,    1.0000
   28.7001,   17.4845,   -0.5822,    0.0000,  352.3050,  359.4746,    0.0000,    3.0000,    1.0000
   28.8001,   17.6323,   -0.5873,    0.0000,  353.9391,  359.5596,    0.0000,    3.0000,    1.0000
   28.9001,   17.7792,   -0.5901,    0.0000,  355.5815,  359.6427,    0.0000,    3.0000,    1.0000
   29.0001,   17.9250,   -0.5903,    0.0000,  357.2316,  359.7243,    0.0000,    3.0000,    1.0000
   29.1001,   18.0698,   -0.5882,    0.0000,  358.8893,  359.8044,    0.0000,    3.0000,    1.0000
   29.2001,   18.2137,   -0.5837,    0.0000,  360.5543,  359.8775,    0.0000,    3.0000,    1.0000
   29.3001,   18.3568,   -0.5780,    0.0000,  362.2265,  359.9241,    0.0000,    3.0000,    1.0000
   29.4001,   18.4974,   -0.5717,    0.0000,  363.9062,    2.0885,    0.0000,    3.0000,    1.0000
   29.5001,   18.5670,   -0.5650,    0.0000,  365.5908,   -0.0220,    0.0000,    3.0000,    1.0000
   29.6001,   18.4862,   -0.5582,   98.5411,  367.2672,   -0.0365,    0.0000,    3.0000,    1.0000
   29.7001,   18.4180,   -0.5511,   99.9722,  368.9311,   -0.0301,    0.0000,    3.0000,    1.0000
   29.8001,   18.3502,   -0.5438,   99.9993,  370.5829,   -0.0225,    0.0000,    0.0000,    1.0000
   29.9001,   18.2827,   -0.5362,  100.0000,  372.2227,   -0.0141,    0.0000,    4.0000,    1.0000
   30.0001,   18.2153,   -0.5283,  100.0000,  373.8503,   -0.0049,    0.0000,    4.0000,    1.0000
   30.1001,   18.1482,   -0.5201,  100.0000,  375.4658,    0.0052,    0.0000,    4.0000,    1.0000
   30.2001,   18.0812,   -0.5116,  100.0000,  377.0691,    0.0161,    0.0000,    4.0000,    1.0000
   30.3001,   18.0145,   -0.5027,  100.0000,  378.6603,    0.0278,    0.0000,    4.0000,    1.0000
   30.4001,   18.0760,   -0.4934,    9.0857,  380.2431,    0.0414,    0.0000,    4.0000,    1.0000
   30.5001,   18.0623,   -0.4836,    0.0426,  381.8241,    0.0560,    0.0000,    4.0000,    1.0000
   30.6001,   18.0468,   -0.4733,    0.0004,  383.3965,    0.0693,    0.0000,    4.0000,    1.0000
   30.7001,   18.0535,   -0.4627,    0.0000,  384.9620,    0.0829,    0.0000,    4.0000,    1.0000
   30.8001,   18.0843,   -0.4516,    0.0000,  386.5225,    0.0970,    0.0000,    4.0000,    1.0000
   30.9001,   18.1309,   -0.4400,    0.0000,  388.0796,    0.1112,    0.0000,    4.0000,    1.0000
   31.0001,   18.1859,   -0.4280,    0.0000,  389.6342,    0.1251,    0.0000,    4.0000,    1.0000
   31.1001,   18.2464,   -0.4155,    0.0000,  391.1868,    0.1386,    0.0000,    4.0000,    1.0000
   31.2001,   18.3128,   -0.4026,    0.0000,  392.7375,    0.1514,    0.0000,    4.0000,    1.0000
   31.3001,   18.3833,   -0.3893,    0.0000,  394.2869,    0.1637,    0.0000,    4.0000,    1.0000
   31.4001,   18.4565,   -0.3756,    0.0000,  395.8348,    0.1761,    0.0000,    4.0000,    1.0000
   31.5001,   18.5328,   -0.3614,    0.0000,  397.3815,    0.1879,    0.0000,    4.0000,    1.0000
   31.6001,   18.6110,   -0.3470,    0.0000,  398.9270,    0.1961,    0.0000,    4.0000,    1.0000
   31.7001,   18.6901,   -0.3328,    0.0000,  400.4716,    0.1872,    0.0000,    4.0000,    1.0000
   31.8001,   18.7688,   -0.3195,    0.0000,  402.0153,    0.1633,    0.0000,    4.0000,    1.0000
   31.9001,   18.8471,   -0.3070,    0.0000,  403.5580,    0.1356,    0.0000,    4.0000,    1.0000
   32.0001,   18.9249,   -0.2955,    0.0000,  405.0997,    0.1048,    0.0000,    4.0000,    1.0000
   32.1001,   19.0024,   -0.2851,    0.0000,  406.6401,    0.0725,    0.0000,    4.0000,    1.0000
   32.2001,   19.0788,   -0.2759,    0.0000,  408.1790,    0.0365,    0.0000,    4.0000,    1.0000
   32.3001,   19.1546,   -0.2683,    0.0000,  409.7164,   -0.0123,    0.0000,    4.0000,    1.0000
   32.4001,   19.2300,   -0.2629,    0.0000,  411.2525,  346.4067,    0.0000,    4.0000,    1.0000
   32.5001,   19.3050,   -0.2600,    0.0000,  412.7873,  359.2832,    0.0000,    4.0000,    1.0000
   32.6001,   19.3796,   -0.2600,    0.0000,  414.3208,  359.7384,    0.0000,    4.0000,    1.0000
   32.7001,   19.4538,   -0.2632,    0.0000,  415.8532,  359.6661,    0.0000,    4.0000,    1.0000
   32.8001,   19.5277,   -0.2704,    0.0000,  417.3845,  359.5558,    0.0000,    4.0000,    1.0000
   32.9001,   19.6011,   -0.2814,    0.0000,  418.9145,  359.4432,    0.0000,    4.0000,    1.0000
   33.0001,   19.6742,   -0.2963,    0.0000,  420.4430,  359.3333,    0.0000,    4.0000,    1.0000
   33.1001,   19.7471,   -0.3146,    0.0000,  421.9697,  359.2335,    0.0000,    4.0000,    1.0000
   33.2001,   19.8203,   -0.3364,    0.0000,  423.4944,  359.1364,    0.0000,    4.0000,    1.0000
   33.3001,   19.8932,   -0.3616,    0.0000,  425.0168,  359.0388,    0.0000,    4.0000,    1.0000
   33.4001,   19.9656,   -0.3904,    0.0000,  426.5369,  358.9400,    0.0000,    4.0000,    1.0000
   33.5001,   20.0374,   -0.4229,    0.0000,  428.0545,  358.8401,    0.0000,    4.0000,    1.0000
   33.6001,   20.1081,   -0.4589,    0.0000,  429.5693,  358.7391,    0.0000,    4.0000,    1.0000
   33.7001,   20.1779,   -0.4988,    0.0000,  431.0813,  358.6370,    0.0000,    4.0000,    1.0000
   33.8001,   20.2468,   -0.5423,    0.0000,  432.5903,  358.5339,    0.0000,    4.0000,    1.0000
   33.9001,   20.3060,   -0.5897,    0.0000,  434.0958,  358.4296,    0.0000,    4.0000,    1.0000
   34.0001,   20.2838,   -0.6410,    0.0000,  435.5947,  358.3239,    0.0000,    4.0000,    1.0000
   34.1001,   20.1935,   -0.6959,   98.5504,  437.0797,  358.2168,    0.0000,    4.0000,    1.0000
   34.2001,   20.1200,   -0.7543,   99.9728,  438.5505,  358.1098,    0.0000,    4.0000,    1.0000
   34.3001,   20.0470,   -0.8077,   99.9994,  440.0078,  358.4684,    0.0000,    0.0000,    2.0000
   34.4001,   19.9745,   -0.8515,  100.0000,  441.4533,  358.7395,    0.0000,    0.0000,    2.0000
   34.5000,   19.9022,   -0.8878,  100.0000,  442.8884,  358.9538,    0.0000,    0.0000,    2.0000
   34.6000,   19.8301,   -0.9160,  100.0000,  444.3128,  359.1833,    0.0000,    0.0000,    2.0000
   34.7000,   19.7581,   -0.9350,  100.0000,  445.7256,  359.4449,    0.0000,    5.0000,    2.0000
   34.8000,   19.6864,   -0.9444,  100.0000,  447.1267,  359.7188,    0.0000,    5.0000,    2.0000
   34.9000,   19.6150,   -0.9443,  100.0000,  448.5160,   17.2100,    0.0000,    5.0000,    2.0000
   35.0000,   19.4813,   -0.9352,    2.5059,  449.8930,    0.3383,    0.0000,    5.0000,    2.0000
   35.1000,   19.4163,   -0.9181,    0.0228,  451.2558,    0.4908,    0.0000,    5.0000,    2.0000
   35.2000,   19.3724,   -0.8964,    0.0003,  452.6116,    0.6343,    0.0000,    5.0000,    2.0000
   35.3000,   19.3598,   -0.8717,    0.0000,  453.9631,    0.7271,    0.0000,    5.0000,    2.0000
   35.4000,   19.3749,   -0.8441,    0.0000,  455.3128,    0.8142,    0.0000,    5.0000,    2.0000
   35.5000,   19.4104,   -0.8133,    0.0000,  456.6621,    0.9041,    0.0000,    5.0000,    2.0000
   35.6000,   19.4610,   -0.7795,    0.0000,  458.0122,    0.9941,    0.0000,    5.0000,    2.0000
   35.7000,   19.5220,   -0.7428,    0.0000,  459.3644,    1.0730,    0.0000,    5.0000,    2.0000
   35.8000,   19.5856,   -0.7046,    0.0000,  460.7199,    1.1188,    0.0000,    5.0000,    2.0000
   35.9000,   19.6506,   -0.6655,    0.0000,  462.0792,    1.1412,    0.0000,    5.0000,    2.0000
   36.0000,   19.7176,   -0.6263,    0.0000,  463.4431,    1.1386,    0.0000,    5.0000,    2.0000
   36.1000,   19.7879,   -0.5889,    0.0000,  464.8132,    1.0869,    0.0000,    5.0000,    2.0000
   36.2000,   19.8619,   -0.5555,    0.0000,  466.1914,    0.9650,    0.0000,    5.0000,    2.0000
   36.3000,   19.9415,   -0.5282,    0.0000,  467.5792,    0.7917,    0.0000,    5.0000,    2.0000
   36.4000,   20.0316,   -0.5065,    0.0000,  468.9772,    0.6243,    0.0000,    5.0000,    2.0000
   36.5000,   20.1267,   -0.4892,    0.0000,  470.3849,    0.4972,    0.0000,    5.0000,    2.0000
   36.6000,   20.2210,   -0.4752,    0.0000,  471.8016,    0.3975,    0.0000,    5.0000,    2.0000
   36.7000,   20.3132,   -0.4644,    0.0000,  473.2273,    0.3051,    0.0000,    5.0000,    2.0000
   36.8000,   20.4033,   -0.4568,    0.0000,  474.6616,    0.2135,    0.0000,    5.0000,    2.0000
   36.9000,   20.4912,   -0.4525,    0.0000,  476.1045,    0.1204,    0.0000,    5.0000,    2.0000
   37.0000,   20.5767,   -0.4521,    0.0000,  477.5564,    0.0093,    0.0000,    5.0000,    2.0000
   37.1000,   20.6597,   -0.4563,    0.0000,  479.0174,  342.7149,    0.0000,    5.0000,    2.0000
   37.2000,   20.7405,   -0.4651,    0.0000,  480.4873,  359.6660,    0.0000,    5.0000,    2.0000
   37.3000,   20.8190,   -0.4779,    0.0000,  481.9659,  359.6426,    0.0000,    5.0000,    2.0000
   37.4000,   20.8948,   -0.4927,    0.0000,  483.4512,  359.5928,    0.0000,    5.0000,    2.0000
   37.5000,   20.9688,   -0.5083,    0.0000,  484.9424,  359.5723,    0.0000,    5.0000,    2.0000
   37.6000,   21.0421,   -0.5247,    0.0000,  486.4394,  359.5526,    0.0000,    5.0000,    2.0000
   37.7000,   21.1138,   -0.5419,    0.0000,  487.9421,  359.5325,    0.0000,    5.0000,    2.0000
   37.8000,   21.1826,   -0.5598,    0.0000,  489.4503,  359.5124,    0.0000,    5.0000,    2.0000
   37.9000,   21.2494,   -0.5788,    0.0000,  490.9639,  359.4863,    0.0000,    5.0000,    2.0000
   38.0000,   21.3157,   -0.5993,    0.0000,  492.4834,  359.4448,    0.0000,    5.0000,    2.0000
   38.1000,   21.3821,   -0.6216,    0.0000,  494.0087,  359.4009,    0.0000,    5.0000,    2.0000
   38.2000,   21.4485,   -0.6444,    0.0000,  495.5392,  359.3914,    0.0000,    5.0000,    2.0000
   38.3000,   21.5146,   -0.6646,    0.0000,  497.0724,  359.4682,    0.0000,    5.0000,    2.0000
   38.4000,   21.5802,   -0.6784,    0.0000,  498.6058,  359.6429,    0.0000,    5.0000,    2.0000
   38.5000,   21.6448,   -0.6843,    0.0000,  500.1383,  359.8545,    0.0000,    5.0000,    2.0000
   38.6000,   21.7090,   -0.6824,    0.0000,  501.6698,    6.3206,    0.0000,    5.0000,    2.0000
   38.7000,   21.7727,   -0.6732,    0.0000,  503.2008,    0.3881,    0.0000,    5.0000,    2.0000
   38.8000,   21.8346,   -0.6585,    0.0000,  504.7322,    0.4002,    0.0000,    5.0000,    2.0000
   38.9000,   21.8907,   -0.6411,    0.0000,  506.2659,    0.4601,    0.0000,    5.0000,    2.0000
   39.0000,   21.9378,   -0.6241,    0.0000,  507.8035,    0.4451,    0.0000,    5.0000,    2.0000
   39.1000,   21.9810,   -0.6087,    0.0000,  509.3455,    0.3973,    0.0000,    5.0000,    2.0000
   39.2000,   22.0235,   -0.5820,    0.0000,  510.8919,    0.9237,    0.0000,    5.0000,    3.0000
   39.3000,   22.0644,   -0.5396,    0.0000,  512.4437,    1.3461,    0.0000,    5.0000,    3.0000
   39.4000,   22.1040,   -0.4833,    0.0000,  514.0021,    1.7125,    0.0000,    5.0000,    3.0000
   39.5000,   22.1433,   -0.4141,    0.0000,  515.5685,    2.0309,    0.0000,    5.0000,    3.0000
   39.6000,   22.1822,   -0.3337,    0.0000,  517.1437,    2.3124,    0.0000,    5.0000,    3.0000
   39.7000,   22.2212,   -0.2439,    0.0000,  518.7292,    2.5483,    0.0000,    5.0000,    3.0000
   39.8000,   22.2614,   -0.1465,    0.0000,  520.3263,    2.7333,    0.0000,    5.0000,    3.0000
   39.9000,   22.3031,   -0.0442,    0.0000,  521.9369,    2.8498,    0.0000,    5.0000,    3.0000
   40.0000,   22.3447,    0.0600,    0.0000,  523.5631,    2.8847,    0.0000,    5.0000,    3.0000
   40.1000,   22.3860,    0.1626,    0.0000,  525.2072,    2.8301,    0.0000,    5.0000,    3.0000
   40.2000,   22.4269,    0.2611,    0.0000,  526.8708,    2.7134,    0.0000,    5.0000,    3.0000
   40.3000,   22.4668,    0.3529,    0.0000,  528.5555,    2.5288,    0.0000,    5.0000,    3.0000
   40.4000,   22.5057,    0.4340,    0.0000,  530.2635,    2.2419,    0.0000,    5.0000,    3.0000
   40.5000,   22.5441,    0.5014,    0.0000,  531.9961,    1.8700,    0.0000,    5.0000,    3.0000
   40.6000,   22.5823,    0.5528,    0.0000,  533.7552,    1.4641,    0.0000,    5.0000,    3.0000
   40.7000,   22.6209,    0.5884,    0.0000,  535.5399,    1.0597,    0.0000,    5.0000,    3.0000
   40.8000,   22.6603,    0.6097,    0.0000,  537.3488,    0.7018,    0.0000,    5.0000,    3.0000
   40.9000,   22.6996,    0.6187,    0.0000,  539.1805,    0.3889,    0.0000,    5.0000,    3.0000
   41.0000,   22.7387,    0.6157,    0.0000,  541.0345,    0.0912,    0.0000,    5.0000,    3.0000
   41.0999,   22.7762,    0.6012,    0.0000,  542.9102,  349.1190,    0.0000,    5.0000,    3.0000
   41.1999,   22.8126,    0.5752,    0.0000,  544.8070,  359.1505,    0.0000,    5.0000,    3.0000
   41.2999,   22.8482,    0.5377,    0.0000,  546.7246,  359.2081,    0.0000,    5.0000,    3.0000
   41.3999,   22.8826,    0.4886,    0.0000,  548.6625,  358.9325,    0.0000,    5.0000,    3.0000
   41.4999,   22.9132,    0.4295,    0.0000,  550.6195,  358.6915,    0.0000,    5.0000,    3.0000
   41.5999,   22.9394,    0.3643,    0.0000,  552.5925,  358.5442,    0.0000,    5.0000,    3.0000
   41.6999,   22.9650,    0.2953,    0.0000,  554.5806,  358.4633,    0.0000,    5.0000,    3.0000
   41.7999,   22.9914,    0.2241,    0.0000,  556.5826,  358.4160,    0.0000,    5.0000,    3.0000
   41.8999,   23.0188,    0.1524,    0.0000,  558.5974,  358.4107,    0.0000,    5.0000,    3.0000
   41.9999,   23.0461,    0.0819,    0.0000,  560.6242,  358.4462,    0.0000,    5.0000,    3.0000
   42.0999,   23.0732,    0.0132,    0.0000,  562.6627,  358.4939,    0.0000,    5.0000,    3.0000
   42.1999,   23.1003,   -0.0537,    0.0000,  564.7125,  358.5434,    0.0000,    5.0000,    3.0000
   42.2999,   23.1279,   -0.1186,    0.0000,  566.7737,  358.5940,    0.0000,    5.0000,    3.0000
   42.3999,   23.1561,   -0.1813,    0.0000,  568.8460,  358.6512,    0.0000,    5.0000,    3.0000
   42.4999,   23.1845,   -0.2410,    0.0000,  570.9291,  358.7293,    0.0000,    5.0000,    3.0000
   42.5999,   23.2127,   -0.2969,    0.0000,  573.0223,  358.8264,    0.0000,    5.0000,    3.0000
   42.6999,   23.2413,   -0.3489,    0.0000,  575.1255,  358.9277,    0.0000,    5.0000,    3.0000
   42.7999,   23.2701,   -0.3967,    0.0000,  577.2390,  359.0301,    0.0000,    5.0000,    3.0000
   42.8999,   23.2994,   -0.4404,    0.0000,  579.3623,  359.1349,    0.0000,    5.0000,    3.0000
   42.9999,   23.3296,   -0.4792,    0.0000,  581.4954,  359.2563,    0.0000,    5.0000,    3.0000
   43.0999,   23.3598,   -0.5122,    0.0000,  583.6378,  359.4032,    0.0000,    5.0000,    3.0000
   43.1999,   23.3897,   -0.5388,    0.0000,  585.7888,  359.5645,    0.0000,    5.0000,    3.0000
   43.2999,   23.4190,   -0.5583,    0.0000,  587.9485,  359.7392,    0.0000,    5.0000,    3.0000
   43.3999,   23.4473,   -0.5705,    0.0000,  590.1165,  359.9180,    0.0000,    5.0000,    3.0000
   43.4999,   23.4751,   -0.5761,    0.0000,  592.2930,   13.3652,    0.0000,    5.0000,    3.0000
   43.5999,   23.5025,   -0.5767,    0.0000,  594.4785,    0.7394,    0.0000,    5.0000,    3.0000
   43.6999,   23.5290,   -0.5734,    0.0000,  596.6730,    0.3103,    0.0000,    5.0000,    3.0000
   43.7999,   23.5553,   -0.5666,    0.0000,  598.8765,    0.3726,    0.0000,    5.0000,    3.0000
   43.8999,   23.5831,   -0.5561,    0.0000,  601.0893,    0.4587,    0.0000,    5.0000,    3.0000
   43.9999,   23.6109,   -0.5424,    0.0000,  603.3113,    0.5319,    0.0000,    5.0000,    3.0000
   44.0999,   23.6352,   -0.5267,    0.0000,  605.5427,    0.5784,    0.0000,    5.0000,    3.0000
   44.1999,   23.6282,   -0.5094,    0.0000,  607.7819,    0.6153,    0.0000,    5.0000,    3.0000
   44.2999,   23.5833,   -0.4905,    0.0000,  610.0248,    0.6528,    0.0000,    5.0000,    3.0000
   44.3999,   23.5015,   -0.4701,    0.0000,  612.2684,    0.6927,    0.0000,    5.0000,    3.0000
   44.4999,   23.3862,   -0.4481,    0.0000,  614.5082,    0.7335,    0.0000,    5.0000,    3.0000
   44.5999,   23.2690,   -0.4248,    0.0000,  616.7429,    0.7711,    0.0000,    5.0000,    3.0000
   44.6999,   23.1522,   -0.4005,    0.0000,  618.9722,    0.7977,    0.0000,    5.0000,    3.0000
   44.7999,   23.0358,   -0.3761,    0.0000,  621.1960,    0.8023,    0.0000,    5.0000,    3.0000
   44.8999,   22.9352,   -0.3522,    0.0000,  623.4150,    0.7899,    0.0000,    5.0000,    3.0000
   44.9999,   22.8787,   -0.3299,    0.0000,  625.6323,    0.7540,    0.0000,    5.0000,    3.0000
