2023: 7: 7: 8:24:21:986
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.7000,   13.2868,   -0.1161,    0.0000,  347.6219,    0.4355,    0.0000,    4.0000,    1.0000
   25.8000,   13.3626,   -0.0993,    0.0000,  348.8639,    0.4299,    0.0000,    4.0000,    1.0000
   25.9000,   13.4441,   -0.0825,    0.0000,  350.1109,    0.4247,    0.0000,    4.0000,    1.0000
   26.0000,   13.5315,   -0.0657,    0.0000,  351.3631,    0.4190,    0.0000,    4.0000,    1.0000
   26.1000,   13.6219,   -0.0491,    0.0000,  352.6208,    0.4125,    0.0000,    4.0000,    1.0000
   26.2000,   13.7132,   -0.0325,    0.0000,  353.8843,    0.4053,    0.0000,    4.0000,    1.0000
   26.3000,   13.8043,   -0.0162,    0.0000,  355.1536,    0.3899,    0.0000,    4.0000,    1.0000
   26.4000,   13.8950,   -0.0012,    0.0000,  356.4287,    0.3450,    0.0000,    4.0000,    1.0000
   26.5000,   13.9867,    0.0121,    0.0000,  357.7100,    0.2819,    0.0000,    4.0000,    1.0000
   26.6000,   14.0795,    0.0240,    0.0000,  358.9972,    0.2225,    0.0000,    4.0000,    1.0000
   26.7001,   14.1725,    0.0350,    0.0000,  360.2902,    0.1758,    0.0000,    4.0000,    1.0000
   26.8001,   14.2570,    0.0452,    0.0000,  361.5885,    0.1369,    0.0000,    4.0000,    1.0000
   26.9001,   14.2771,    0.0545,    0.0000,  362.8891,    0.0984,    0.0000,    4.0000,    1.0000
   27.0001,   14.1998,    0.0628,    0.0000,  364.1835,    0.0588,    0.0000,    4.0000,    1.0000
   27.1001,   14.1154,    0.0700,   58.6556,  365.4673,    0.0194,    0.0000,    4.0000,    1.0000
   27.2001,   14.0506,    0.0763,   99.2983,  366.7411,   -0.0189,    0.0000,    4.0000,    1.0000
   27.3001,   13.9947,    0.0820,   99.9847,  368.0067,   -0.0460,    0.0000,    4.0000,    1.0000
   27.4001,   13.9391,    0.0877,   99.9996,  369.2639,   -0.0526,    0.0000,    4.0000,    1.0000
   27.5001,   13.8837,    0.0935,  100.0000,  370.5126,   -0.0511,    0.0000,    0.0000,    1.0000
   27.6001,   13.8284,    0.0994,  100.0000,  371.7528,   -0.0480,    0.0000,    5.0000,    1.0000
   27.7001,   13.7732,    0.1055,  100.0000,  372.9847,   -0.0426,    0.0000,    5.0000,    1.0000
   27.8001,   13.7181,    0.1117,  100.0000,  374.2082,   -0.0359,    0.0000,    5.0000,    1.0000
   27.9001,   13.6632,    0.1181,  100.0000,  375.4235,   -0.0287,    0.0000,    5.0000,    1.0000
   28.0001,   13.6084,    0.1247,  100.0000,  376.6302,   -0.0211,    0.0000,    5.0000,    1.0000
   28.1001,   13.5537,    0.1314,  100.0000,  377.8285,   -0.0130,    0.0000,    5.0000,    1.0000
   28.2001,   13.4992,    0.1384,  100.0000,  379.0185,   -0.0045,    0.0000,    5.0000,    1.0000
   28.3001,   13.4276,    0.1455,   70.3785,  380.1998,    0.0043,    0.0000,    5.0000,    1.0000
   28.4001,   13.4131,    0.1528,   29.1308,  381.3729,    0.0138,    0.0000,    5.0000,    1.0000
   28.5001,   13.4224,    0.1604,    0.8219,  382.5426,    0.0241,    0.0000,    5.0000,    1.0000
   28.6001,   13.4447,    0.1683,    0.0267,  383.7101,    0.0346,    0.0000,    5.0000,    1.0000
   28.7001,   13.4741,    0.1764,    0.0010,  384.8762,    0.0452,    0.0000,    5.0000,    1.0000
   28.8001,   13.5076,    0.1843,    0.0000,  386.0415,    0.0415,    0.0000,    5.0000,    1.0000
   28.9001,   13.5435,    0.1895,    0.0000,  387.2075,   -0.0417,    0.0000,    5.0000,    1.0000
   29.0001,   13.5801,    0.1884,    0.0000,  388.3762,  358.4705,    0.0000,    5.0000,    1.0000
   29.1001,   13.6187,    0.1783,    0.0000,  389.5490,  359.4106,    0.0000,    5.0000,    1.0000
   29.2001,   13.6674,    0.1596,    0.0000,  390.7260,  359.0785,    0.0000,    5.0000,    1.0000
   29.3001,   13.7290,    0.1335,    0.0000,  391.9078,  358.7569,    0.0000,    5.0000,    1.0000
   29.4001,   13.7959,    0.1001,    0.0000,  393.0950,  358.4505,    0.0000,    5.0000,    1.0000
   29.5001,   13.8658,    0.0599,    0.0000,  394.2877,  358.1671,    0.0000,    5.0000,    1.0000
   29.6001,   13.9369,    0.0150,    0.0000,  395.4849,  357.9539,    0.0000,    5.0000,    1.0000
   29.7001,   14.0083,   -0.0309,    0.0000,  396.6845,  357.8716,    0.0000,    5.0000,    1.0000
   29.8001,   14.0806,   -0.0739,    0.0000,  397.8848,  357.9324,    0.0000,    5.0000,    1.0000
   29.9001,   14.1537,   -0.1126,    0.0000,  399.0847,  358.0848,    0.0000,    5.0000,    1.0000
   30.0001,   14.2271,   -0.1462,    0.0000,  400.2839,  358.2770,    0.0000,    5.0000,    1.0000
   30.1001,   14.3029,   -0.1755,    0.0000,  401.4825,  358.4633,    0.0000,    5.0000,    1.0000
   30.2001,   14.3822,   -0.2021,    0.0000,  402.6817,  358.5963,    0.0000,    5.0000,    1.0000
   30.3001,   14.4653,   -0.2283,    0.0000,  403.8829,  358.6483,    0.0000,    5.0000,    1.0000
   30.4001,   14.5525,   -0.2557,    0.0000,  405.0871,  358.6333,    0.0000,    5.0000,    1.0000
   30.5001,   14.6424,   -0.2845,    0.0000,  406.2946,  358.5982,    0.0000,    5.0000,    1.0000
   30.6001,   14.7335,   -0.3144,    0.0000,  407.5053,  358.5635,    0.0000,    5.0000,    1.0000
   30.7001,   14.8260,   -0.3440,    0.0000,  408.7184,  358.5703,    0.0000,    5.0000,    1.0000
   30.8001,   14.9196,   -0.3709,    0.0000,  409.9325,  358.6548,    0.0000,    5.0000,    1.0000
   30.9001,   15.0138,   -0.3945,    0.0000,  411.1471,  358.7722,    0.0000,    5.0000,    1.0000
   31.0001,   15.1080,   -0.4152,    0.0000,  412.3622,  358.8915,    0.0000,    5.0000,    1.0000
   31.1001,   15.2025,   -0.4331,    0.0000,  413.5777,  359.0104,    0.0000,    5.0000,    1.0000
   31.2001,   15.2966,   -0.4478,    0.0000,  414.7934,  359.1288,    0.0000,    5.0000,    1.0000
   31.3001,   15.3903,   -0.4596,    0.0000,  416.0091,  359.2466,    0.0000,    5.0000,    1.0000
   31.4001,   15.4837,   -0.4683,    0.0000,  417.2244,  359.3640,    0.0000,    5.0000,    1.0000
   31.5001,   15.5767,   -0.4740,    0.0000,  418.4393,  359.4778,    0.0000,    5.0000,    1.0000
   31.6001,   15.6695,   -0.4773,    0.0000,  419.6539,  359.5729,    0.0000,    5.0000,    1.0000
   31.7001,   15.7618,   -0.4786,    0.0000,  420.8682,  359.6548,    0.0000,    5.0000,    1.0000
   31.8001,   15.8537,   -0.4778,    0.0000,  422.0820,  359.7340,    0.0000,    5.0000,    1.0000
   31.9001,   15.9452,   -0.4748,    0.0000,  423.2950,  359.8122,    0.0000,    5.0000,    1.0000
   32.0001,   16.0368,   -0.4697,    0.0000,  424.5070,  359.8897,    0.0000,    5.0000,    1.0000
   32.1001,   16.1287,   -0.4624,    0.0000,  425.7178,   16.0583,    0.0000,    5.0000,    1.0000
   32.2001,   16.2209,   -0.4531,    0.0000,  426.9274,    0.0680,    0.0000,    5.0000,    1.0000
   32.3001,   16.3133,   -0.4415,    0.0000,  428.1355,    0.1180,    0.0000,    5.0000,    1.0000
   32.4001,   16.4054,   -0.4278,    0.0000,  429.3419,    0.1923,    0.0000,    5.0000,    1.0000
   32.5001,   16.4971,   -0.4120,    0.0000,  430.5465,    0.2660,    0.0000,    5.0000,    1.0000
   32.6001,   16.5884,   -0.3941,    0.0000,  431.7489,    0.3369,    0.0000,    5.0000,    1.0000
   32.7001,   16.6795,   -0.3749,    0.0000,  432.9496,    0.3803,    0.0000,    5.0000,    1.0000
   32.8001,   16.7704,   -0.3566,    0.0000,  434.1499,    0.3619,    0.0000,    5.0000,    1.0000
   32.9001,   16.8609,   -0.3408,    0.0000,  435.3507,    0.2864,    0.0000,    5.0000,    1.0000
   33.0001,   16.9515,   -0.3286,    0.0000,  436.5527,    0.1676,    0.0000,    5.0000,    1.0000
   33.1001,   17.0421,   -0.3216,    0.0000,  437.7567,    0.0002,    0.0000,    5.0000,    1.0000
   33.2001,   17.1324,   -0.3190,    0.0000,  438.9639,    0.0332,    0.0000,    5.0000,    2.0000
   33.3000,   17.2223,   -0.3142,    0.0000,  440.1751,    0.1404,    0.0000,    5.0000,    2.0000
   33.4000,   17.3119,   -0.3078,    0.0000,  441.3917,    0.1984,    0.0000,    5.0000,    2.0000
   33.5000,   17.4010,   -0.3017,    0.0000,  442.6149,    0.1994,    0.0000,    5.0000,    2.0000
   33.6000,   17.4897,   -0.2975,    0.0000,  443.8456,    0.1441,    0.0000,    5.0000,    2.0000
   33.7000,   17.5779,   -0.2977,    0.0000,  445.0857,    0.0129,    0.0000,    5.0000,    2.0000
   33.8000,   17.6658,   -0.3044,    0.0000,  446.3366,  350.8320,    0.0000,    5.0000,    2.0000
   33.9000,   17.7533,   -0.3176,    0.0000,  447.5984,  359.3398,    0.0000,    5.0000,    2.0000
   34.0000,   17.8405,   -0.3361,    0.0000,  448.8700,  359.4203,    0.0000,    5.0000,    2.0000
   34.1000,   17.9274,   -0.3591,    0.0000,  450.1509,  359.2830,    0.0000,    5.0000,    2.0000
   34.2000,   18.0139,   -0.3858,    0.0000,  451.4405,  359.1651,    0.0000,    5.0000,    2.0000
   34.3000,   18.0999,   -0.4128,    0.0000,  452.7365,  359.1492,    0.0000,    5.0000,    2.0000
   34.4000,   18.1855,   -0.4361,    0.0000,  454.0356,  359.2559,    0.0000,    5.0000,    2.0000
   34.5000,   18.2708,   -0.4540,    0.0000,  455.3373,  359.4186,    0.0000,    5.0000,    2.0000
   34.6000,   18.3557,   -0.4666,    0.0000,  456.6413,  359.5889,    0.0000,    5.0000,    2.0000
   34.7000,   18.4402,   -0.4737,    0.0000,  457.9474,  359.7604,    0.0000,    5.0000,    2.0000
   34.8000,   18.5244,   -0.4754,    0.0000,  459.2556,  359.9315,    0.0000,    5.0000,    2.0000
   34.9000,   18.6082,   -0.4721,    0.0000,  460.5663,    9.4826,    0.0000,    5.0000,    2.0000
   35.0000,   18.6917,   -0.4657,    0.0000,  461.8806,    0.4734,    0.0000,    5.0000,    2.0000
   35.1000,   18.7749,   -0.4587,    0.0000,  463.2004,    0.2220,    0.0000,    5.0000,    2.0000
   35.2000,   18.8576,   -0.4530,    0.0000,  464.5271,    0.1747,    0.0000,    5.0000,    2.0000
   35.3000,   18.9399,   -0.4498,    0.0000,  465.8613,    0.1023,    0.0000,    5.0000,    2.0000
   35.4000,   19.0219,   -0.4493,    0.0000,  467.2032,    0.0223,    0.0000,    5.0000,    2.0000
   35.5000,   19.1035,   -0.4513,    0.0000,  468.5526,  358.3742,    0.0000,    5.0000,    2.0000
   35.6000,   19.1848,   -0.4562,    0.0000,  469.9099,  359.8455,    0.0000,    5.0000,    2.0000
   35.7000,   19.2651,   -0.4638,    0.0000,  471.2747,  359.7779,    0.0000,    5.0000,    2.0000
   35.8000,   19.3415,   -0.4742,    0.0000,  472.6472,  359.6964,    0.0000,    5.0000,    2.0000
   35.9000,   19.3980,   -0.4873,    0.0000,  474.0265,  359.6147,    0.0000,    5.0000,    2.0000
   36.0000,   19.3713,   -0.5033,    0.0000,  475.4090,  359.5333,    0.0000,    5.0000,    2.0000
   36.1000,   19.2777,   -0.5219,    0.0000,  476.7884,  359.4525,    0.0000,    5.0000,    2.0000
   36.2000,   19.1868,   -0.5431,   96.4084,  478.1628,  359.3720,    0.0000,    5.0000,    2.0000
   36.3000,   19.1165,   -0.5669,   99.8549,  479.5336,  359.2916,    0.0000,    5.0000,    2.0000
   36.4000,   19.0471,   -0.5933,   99.9935,  480.9013,  359.2112,    0.0000,    0.0000,    2.0000
   36.5000,   18.9779,   -0.6223,  100.0000,  482.2660,  359.1309,    0.0000,    4.0000,    2.0000
   36.6000,   18.9089,   -0.6538,  100.0000,  483.6275,  359.0508,    0.0000,    4.0000,    2.0000
   36.7000,   18.8402,   -0.6878,  100.0000,  484.9858,  358.9747,    0.0000,    4.0000,    2.0000
   36.8000,   18.7717,   -0.7240,  100.0000,  486.3407,  358.9019,    0.0000,    4.0000,    2.0000
   36.9000,   18.7034,   -0.7621,  100.0000,  487.6922,  358.8411,    0.0000,    4.0000,    2.0000
   37.0000,   18.6335,   -0.8005,   92.5465,  489.0390,  358.8238,    0.0000,    4.0000,    2.0000
   37.1000,   18.4745,   -0.8374,   43.4884,  490.3772,  358.8596,    0.0000,    4.0000,    2.0000
   37.2000,   18.1795,   -0.8716,    1.4646,  491.6970,  358.9225,    0.0000,    4.0000,    2.0000
   37.3000,   18.1442,   -0.9031,    0.0557,  493.0031,  358.9987,    0.0000,    4.0000,    2.0000
   37.4000,   18.1273,   -0.9318,    0.0024,  494.3056,  359.0855,    0.0000,    4.0000,    2.0000
   37.5000,   18.1169,   -0.9555,    0.0001,  495.6036,  359.2340,    0.0000,    4.0000,    2.0000
   37.6000,   18.1144,   -0.9717,    0.0000,  496.8958,  359.4698,    0.0000,    4.0000,    2.0000
   37.7000,   18.1179,   -0.9786,    0.0000,  498.1817,  359.7490,    0.0000,    4.0000,    2.0000
   37.8000,   18.1275,   -0.9764,    0.0000,  499.4615,    4.6915,    0.0000,    4.0000,    2.0000
   37.9000,   18.1438,   -0.9653,    0.0000,  500.7361,    0.4003,    0.0000,    4.0000,    2.0000
   38.0000,   18.1611,   -0.9454,    0.0000,  502.0055,    0.5970,    0.0000,    4.0000,    2.0000
   38.1000,   18.1794,   -0.9183,    0.0000,  503.2711,    0.8249,    0.0000,    4.0000,    2.0000
   38.2000,   18.1986,   -0.8871,    0.0000,  504.5350,    0.9630,    0.0000,    4.0000,    2.0000
   38.3000,   18.2175,   -0.8587,    0.0000,  505.8022,    0.8951,    0.0000,    4.0000,    2.0000
   38.4000,   18.2375,   -0.8396,    0.0000,  507.0775,    0.6283,    0.0000,    4.0000,    2.0000
   38.5000,   18.2591,   -0.8320,    0.0000,  508.3625,    0.2749,    0.0000,    4.0000,    2.0000
   38.6000,   18.2838,   -0.8357,    0.0000,  509.6575,    0.0251,    0.0000,    4.0000,    3.0000
   38.7000,   18.3119,   -0.8405,    0.0000,  510.9625,    0.0992,    0.0000,    4.0000,    3.0000
   38.8000,   18.3419,   -0.8390,    0.0000,  512.2746,    0.2868,    0.0000,    4.0000,    3.0000
   38.9000,   18.3744,   -0.8262,    0.0000,  513.5905,    0.6229,    0.0000,    4.0000,    3.0000
   39.0000,   18.4099,   -0.7988,    0.0000,  514.9083,    1.0636,    0.0000,    4.0000,    3.0000
   39.1000,   18.4481,   -0.7566,    0.0000,  516.2280,    1.5177,    0.0000,    4.0000,    3.0000
   39.2000,   18.4877,   -0.7022,    0.0000,  517.5515,    1.9026,    0.0000,    4.0000,    3.0000
   39.3000,   18.5278,   -0.6396,    0.0000,  518.8820,    2.1619,    0.0000,    4.0000,    3.0000
   39.4000,   18.5687,   -0.5724,    0.0000,  520.2218,    2.3145,    0.0000,    4.0000,    3.0000
   39.5000,   18.6107,   -0.5019,    0.0000,  521.5721,    2.4147,    0.0000,    4.0000,    3.0000
   39.6000,   18.6537,   -0.4285,    0.0000,  522.9333,    2.4999,    0.0000,    4.0000,    3.0000
   39.7000,   18.7000,   -0.3526,    0.0000,  524.3052,    2.5753,    0.0000,    4.0000,    3.0000
   39.7999,   18.7564,   -0.2741,    0.0000,  525.6892,    2.6474,    0.0000,    4.0000,    3.0000
   39.8999,   18.8202,   -0.1924,    0.0000,  527.0853,    2.7357,    0.0000,    4.0000,    3.0000
   39.9999,   18.8858,   -0.1060,    0.0000,  528.4927,    2.8660,    0.0000,    4.0000,    3.0000
   40.0999,   18.9510,   -0.0136,    0.0000,  529.9109,    3.0352,    0.0000,    4.0000,    3.0000
   40.1999,   19.0158,    0.0845,    0.0000,  531.3398,    3.1969,    0.0000,    4.0000,    3.0000
   40.2999,   19.0801,    0.1865,    0.0000,  532.7809,    3.3043,    0.0000,    4.0000,    3.0000
   40.3999,   19.1439,    0.2904,    0.0000,  534.2352,    3.3601,    0.0000,    4.0000,    3.0000
   40.4999,   19.2074,    0.3956,    0.0000,  535.7034,    3.3865,    0.0000,    4.0000,    3.0000
   40.5999,   19.2704,    0.5009,    0.0000,  537.1862,    3.3785,    0.0000,    4.0000,    3.0000
   40.6999,   19.3331,    0.6054,    0.0000,  538.6834,    3.3473,    0.0000,    4.0000,    3.0000
   40.7999,   19.3952,    0.7083,    0.0000,  540.1967,    3.2889,    0.0000,    4.0000,    3.0000
   40.8999,   19.4571,    0.8085,    0.0000,  541.7260,    3.2006,    0.0000,    4.0000,    3.0000
   40.9999,   19.5195,    0.9058,    0.0000,  543.2714,    3.1063,    0.0000,    4.0000,    3.0000
   41.0999,   19.5820,    1.0003,    0.0000,  544.8329,    3.0127,    0.0000,    4.0000,    3.0000
   41.1999,   19.6448,    1.0921,    0.0000,  546.4105,    2.9247,    0.0000,    4.0000,    3.0000
   41.2999,   19.7073,    1.1814,    0.0000,  548.0040,    2.8399,    0.0000,    4.0000,    3.0000
   41.3999,   19.7695,    1.2680,    0.0000,  549.6132,    2.7562,    0.0000,    4.0000,    3.0000
   41.4999,   19.8313,    1.3522,    0.0000,  551.2382,    2.6734,    0.0000,    4.0000,    3.0000
   41.5999,   19.8927,    1.4338,    0.0000,  552.8787,    2.5912,    0.0000,    4.0000,    3.0000
   41.6999,   19.9529,    1.5128,    0.0000,  554.5347,    2.5088,    0.0000,    4.0000,    3.0000
   41.7999,   20.0117,    1.5890,    0.0000,  556.2057,    2.4198,    0.0000,    4.0000,    3.0000
   41.8999,   20.0702,    1.6620,    0.0000,  557.8927,    2.3200,    0.0000,    4.0000,    3.0000
   41.9999,   20.1281,    1.7313,    0.0000,  559.5952,    2.2082,    0.0000,    4.0000,    3.0000
   42.0999,   20.1853,    1.7953,    0.0000,  561.3141,    2.0510,    0.0000,    4.0000,    3.0000
   42.1999,   20.2413,    1.8506,    0.0000,  563.0509,    1.7950,    0.0000,    4.0000,    3.0000
   42.2999,   20.2958,    1.8919,    0.0000,  564.8077,    1.3964,    0.0000,    4.0000,    3.0000
   42.3999,   20.3488,    1.9140,    0.0000,  566.5869,    0.8469,    0.0000,    4.0000,    3.0000
   42.4999,   20.4004,    1.9113,    0.0000,  568.3902,    0.1455,    0.0000,    4.0000,    3.0000
   42.5999,   20.4520,    1.8809,    0.0000,  570.2183,  345.0389,    0.0000,    4.0000,    3.0000
   42.6999,   20.5040,    1.8231,    0.0000,  572.0703,  357.9676,    0.0000,    4.0000,    3.0000
   42.7999,   20.5570,    1.7409,    0.0000,  573.9439,  357.9025,    0.0000,    4.0000,    3.0000
   42.8999,   20.6111,    1.6381,    0.0000,  575.8376,  357.3560,    0.0000,    4.0000,    3.0000
   42.9999,   20.6647,    1.5196,    0.0000,  577.7488,  356.9221,    0.0000,    4.0000,    3.0000
   43.0999,   20.7179,    1.3860,    0.0000,  579.6767,  356.5134,    0.0000,    4.0000,    3.0000
   43.1999,   20.7704,    1.2369,    0.0000,  581.6212,  356.0909,    0.0000,    4.0000,    3.0000
   43.2999,   20.8228,    1.0716,    0.0000,  583.5817,  355.6517,    0.0000,    4.0000,    3.0000
   43.3999,   20.8765,    0.8929,    0.0000,  585.5573,  355.3014,    0.0000,    4.0000,    3.0000
   43.4999,   20.9307,    0.7084,    0.0000,  587.5451,  355.1557,    0.0000,    4.0000,    3.0000
   43.5999,   20.9844,    0.5222,    0.0000,  589.5438,  355.1224,    0.0000,    4.0000,    3.0000
   43.6999,   21.0381,    0.3360,    0.0000,  591.5527,  355.1402,    0.0000,    4.0000,    3.0000
   43.7999,   21.0919,    0.1545,    0.0000,  593.5704,  355.2866,    0.0000,    4.0000,    3.0000
   43.8999,   21.1456,   -0.0167,    0.0000,  595.5950,  355.5919,    0.0000,    4.0000,    3.0000
   43.9999,   21.1990,   -0.1725,    0.0000,  597.6256,  356.0191,    0.0000,    4.0000,    3.0000
   44.0999,   21.2520,   -0.3119,    0.0000,  599.6617,  356.4730,    0.0000,    4.0000,    3.0000
   44.1999,   21.3047,   -0.4358,    0.0000,  601.7034,  356.9028,    0.0000,    4.0000,    3.0000
   44.2999,   21.3570,   -0.5466,    0.0000,  603.7516,  357.2572,    0.0000,    4.0000,    3.0000
   44.3999,   21.4087,   -0.6483,    0.0000,  605.8073,  357.5080,    0.0000,    4.0000,    3.0000
   44.4999,   21.4601,   -0.7431,    0.0000,  607.8711,  357.6942,    0.0000,    4.0000,    3.0000
   44.5999,   21.5111,   -0.8327,    0.0000,  609.9433,  357.8372,    0.0000,    4.0000,    3.0000
   44.6999,   21.5619,   -0.9176,    0.0000,  612.0240,  357.9669,    0.0000,    4.0000,    3.0000
   44.7999,   21.6128,   -0.9961,    0.0000,  614.1127,  358.1461,    0.0000,    4.0000,    3.0000
   44.8999,   21.6635,   -1.0642,    0.0000,  616.2084,  358.4320,    0.0000,    4.0000,    3.0000
   44.9999,   21.7139,   -1.1179,    0.0000,  618.3099,  358.8333,    0.0000,    4.0000,    3.0000
