2023: 7: 4:13:39:20:736
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8000,   26.9355,    3.5880,    0.0000, -630.7861,  359.4435,    0.0000,    4.0000,   11.0000
   25.9000,   27.0254,    3.5522,    0.0000, -628.8132,  359.4037,    0.0000,    4.0000,   11.0000
   26.0000,   27.1146,    3.5146,    0.0000, -626.8597,  359.3665,    0.0000,    4.0000,   11.0000
   26.1000,   27.2033,    3.4753,    0.0000, -624.9264,  359.3318,    0.0000,    4.0000,   11.0000
   26.2001,   27.2913,    3.4343,    0.0000, -623.0139,  359.2996,    0.0000,    4.0000,   11.0000
   26.3001,   27.3791,    3.3922,    0.0000, -621.1223,  359.2798,    0.0000,    4.0000,   11.0000
   26.4001,   27.4666,    3.3507,    0.0000, -619.2512,  359.3042,    0.0000,    4.0000,   11.0000
   26.5001,   27.5536,    3.3111,    0.0000, -617.4003,  359.3505,    0.0000,    4.0000,   11.0000
   26.6001,   27.6405,    3.2742,    0.0000, -615.5687,  359.4197,    0.0000,    4.0000,   11.0000
   26.7001,   27.7279,    3.2443,    0.0000, -613.7551,  359.5896,    0.0000,    4.0000,   11.0000
   26.8001,   27.8147,    3.2251,    0.0000, -611.9566,  359.8315,    0.0000,    4.0000,   11.0000
   26.9001,   27.9008,    3.2175,    0.0000, -610.1730,    4.9010,    0.0000,    4.0000,   11.0000
   27.0001,   27.9856,    3.2199,    0.0000, -608.4060,    0.3528,    0.0000,    4.0000,   11.0000
   27.1001,   28.0697,    3.2297,    0.0000, -606.6581,    0.4037,    0.0000,    4.0000,   11.0000
   27.2001,   28.1531,    3.2461,    0.0000, -604.9307,    0.5276,    0.0000,    4.0000,   11.0000
   27.3001,   28.2360,    3.2688,    0.0000, -603.2242,    0.6544,    0.0000,    4.0000,   11.0000
   27.4001,   28.3182,    3.2978,    0.0000, -601.5395,    0.7760,    0.0000,    4.0000,   11.0000
   27.5001,   28.3998,    3.3330,    0.0000, -599.8771,    0.8965,    0.0000,    4.0000,   11.0000
   27.6001,   28.4807,    3.3742,    0.0000, -598.2377,    1.0142,    0.0000,    4.0000,   11.0000
   27.7001,   28.5596,    3.4188,    0.0000, -596.6240,    1.0569,    0.0000,    4.0000,   11.0000
   27.8001,   28.5861,    3.4626,    0.0000, -595.0402,    1.0128,    0.0000,    4.0000,   11.0000
   27.9001,   28.4771,    3.5052,   99.1280, -593.4949,    0.9860,    0.0000,    4.0000,   11.0000
   28.0001,   28.3660,    3.5471,   99.9887, -591.9899,    0.9858,    0.0000,    4.0000,   11.0000
   28.1001,   28.2561,    3.5895,   99.9998, -590.5240,    1.0095,    0.0000,    4.0000,   11.0000
   28.2001,   28.1470,    3.6340,  100.0000, -589.0958,    1.0686,    0.0000,    4.0000,   11.0000
   28.3001,   28.0384,    3.6812,  100.0000, -587.7043,    1.1333,    0.0000,    0.0000,   11.0000
   28.4001,   27.9303,    3.7312,  100.0000, -586.3496,    1.1947,    0.0000,    0.0000,   11.0000
   28.5001,   27.8228,    3.7837,  100.0000, -585.0314,    1.2526,    0.0000,    0.0000,   11.0000
   28.6001,   27.7158,    3.8386,  100.0000, -583.7498,    1.3073,    0.0000,    0.0000,   11.0000
   28.7001,   27.6093,    3.8958,  100.0000, -582.5045,    1.3586,    0.0000,    5.0000,   11.0000
   28.8001,   27.5023,    3.9539,  100.0000, -581.2957,    1.3752,    0.0000,    5.0000,   11.0000
   28.9001,   27.3879,    4.0073,    0.4674, -580.1313,    1.2500,    0.0000,    5.0000,   11.0000
   29.0001,   27.4121,    4.0513,    0.0043, -579.0101,    1.0246,    0.0000,    5.0000,   11.0000
   29.1001,   27.4690,    4.0844,    0.0001, -577.9312,    0.7837,    0.0000,    5.0000,   11.0000
   29.2001,   27.5281,    4.1062,    0.0000, -576.8947,    0.5452,    0.0000,    5.0000,   11.0000
   29.3001,   27.5875,    4.1173,    0.0000, -575.9009,    0.3250,    0.0000,    5.0000,   11.0000
   29.4001,   27.6474,    4.1204,    0.0000, -574.9476,    0.1739,    0.0000,    5.0000,   11.0000
   29.5001,   27.7071,    4.1176,    0.0000, -574.0333,    0.0660,    0.0000,    5.0000,   11.0000
   29.6001,   27.7665,    4.1099,    0.0000, -573.1577,   -0.0322,    0.0000,    5.0000,   11.0000
   29.7001,   27.8262,    4.0988,    0.0000, -572.3195,  345.6115,    0.0000,    5.0000,   11.0000
   29.8001,   27.8857,    4.0859,    0.0000, -571.5178,  359.2511,    0.0000,    5.0000,   11.0000
   29.9001,   27.9442,    4.0715,    0.0000, -570.7519,  359.8448,    0.0000,    5.0000,   11.0000
   30.0001,   28.0015,    4.0529,    0.0000, -570.0264,  359.7445,    0.0000,    5.0000,   11.0000
   30.1001,   28.0583,    4.0279,    0.0000, -569.3431,  359.5995,    0.0000,    5.0000,   11.0000
   30.2001,   28.1146,    3.9959,    0.0000, -568.7030,  359.4510,    0.0000,    5.0000,   11.0000
   30.3001,   28.1706,    3.9567,    0.0000, -568.1068,  359.3048,    0.0000,    5.0000,   11.0000
   30.4001,   28.2263,    3.9104,    0.0000, -567.5545,  359.1608,    0.0000,    5.0000,   11.0000
   30.5001,   28.2815,    3.8571,    0.0000, -567.0468,  359.0184,    0.0000,    5.0000,   11.0000
   30.6001,   28.3365,    3.7967,    0.0000, -566.5838,  358.8778,    0.0000,    5.0000,   11.0000
   30.7001,   28.3910,    3.7294,    0.0000, -566.1660,  358.7390,    0.0000,    5.0000,   11.0000
   30.8001,   28.4455,    3.6554,    0.0000, -565.7933,  358.6092,    0.0000,    5.0000,   11.0000
   30.9001,   28.5008,    3.5769,    0.0000, -565.4639,  358.5367,    0.0000,    5.0000,   11.0000
   31.0001,   28.5564,    3.4976,    0.0000, -565.1736,  358.5459,    0.0000,    5.0000,   11.0000
   31.1001,   28.6117,    3.4195,    0.0000, -564.9225,  358.5880,    0.0000,    5.0000,   11.0000
   31.2001,   28.6674,    3.3444,    0.0000, -564.7083,  358.6611,    0.0000,    5.0000,   11.0000
   31.3001,   28.7231,    3.2763,    0.0000, -564.5270,  358.8316,    0.0000,    5.0000,   11.0000
   31.4001,   28.7769,    3.2191,    0.0000, -564.3754,  359.0748,    0.0000,    5.0000,   11.0000
   31.5001,   28.8285,    3.1749,    0.0000, -564.2515,  359.3502,    0.0000,    5.0000,   11.0000
   31.6001,   28.8721,    3.1476,    0.0000, -564.1514,  359.7148,    0.0000,    5.0000,   11.0000
   31.7001,   28.9121,    3.1415,    0.0000, -564.0715,   11.3187,    0.0000,    5.0000,   11.0000
   31.8001,   28.9551,    3.1581,    0.0000, -564.0101,    1.0133,    0.0000,    5.0000,   11.0000
   31.9001,   29.0029,    3.1940,    0.0000, -563.9667,    0.7333,    0.0000,    5.0000,   12.0000
   32.0001,   29.0510,    3.2193,    0.0000, -563.9412,    0.3870,    0.0000,    5.0000,   12.0000
   32.1001,   29.0961,    3.2285,    0.0000, -563.9319,    0.0755,    0.0000,    5.0000,   12.0000
   32.2001,   29.1395,    3.2237,    0.0000, -563.9367,  358.3300,    0.0000,    5.0000,   12.0000
   32.3001,   29.1789,    3.2050,    0.0000, -563.9553,  359.5315,    0.0000,    5.0000,   12.0000
   32.4001,   29.2113,    3.1760,    0.0000, -563.9844,  359.3654,    0.0000,    5.0000,   12.0000
   32.5001,   29.2355,    3.1420,    0.0000, -564.0184,  359.3031,    0.0000,    5.0000,   12.0000
   32.6001,   29.2560,    3.1078,    0.0000, -564.0526,  359.3370,    0.0000,    5.0000,   12.0000
   32.7001,   29.2708,    3.0792,    0.0000, -564.0812,  359.4811,    0.0000,    5.0000,   12.0000
   32.8001,   29.2859,    3.0587,    0.0000, -564.1017,  359.6548,    0.0000,    5.0000,   12.0000
   32.9001,   29.3046,    3.0452,    0.0000, -564.1152,  359.7822,    0.0000,    5.0000,   12.0000
   33.0001,   29.3262,    3.0373,    0.0000, -564.1231,  359.8846,    0.0000,    5.0000,   12.0000
   33.1001,   29.3494,    3.0348,    0.0000, -564.1256,   15.6250,    0.0000,    5.0000,   12.0000
   33.2001,   29.3737,    3.0371,    0.0000, -564.1233,    0.8246,    0.0000,    5.0000,   12.0000
   33.3001,   29.3983,    3.0439,    0.0000, -564.1165,    0.1695,    0.0000,    5.0000,   12.0000
   33.4001,   29.4210,    3.0555,    0.0000, -564.1050,    0.2552,    0.0000,    5.0000,   12.0000
   33.5000,   29.4429,    3.0715,    0.0000, -564.0889,    0.3435,    0.0000,    5.0000,   12.0000
   33.6000,   29.4653,    3.0922,    0.0000, -564.0682,    0.4329,    0.0000,    5.0000,   12.0000
   33.7000,   29.4877,    3.1176,    0.0000, -564.0428,    0.5269,    0.0000,    5.0000,   12.0000
   33.8000,   29.5100,    3.1485,    0.0000, -564.0119,    0.6396,    0.0000,    5.0000,   12.0000
   33.9000,   29.5324,    3.1844,    0.0000, -563.9760,    0.7268,    0.0000,    5.0000,   13.0000
   34.0000,   29.5552,    3.2207,    0.0000, -563.9398,    0.7012,    0.0000,    5.0000,   13.0000
   34.1000,   29.5779,    3.2520,    0.0000, -563.9084,    0.5698,    0.0000,    5.0000,   13.0000
   34.2000,   29.6003,    3.2761,    0.0000, -563.8843,    0.4123,    0.0000,    5.0000,   13.0000
   34.3000,   29.6221,    3.2916,    0.0000, -563.8688,    0.2331,    0.0000,    5.0000,   13.0000
   34.4000,   29.6433,    3.2967,    0.0000, -563.8636,    0.0290,    0.0000,    5.0000,   13.0000
   34.5000,   29.6639,    3.2917,    0.0000, -563.8687,  356.2910,    0.0000,    5.0000,   13.0000
   34.6000,   29.6829,    3.2784,    0.0000, -563.8820,  359.6352,    0.0000,    5.0000,   13.0000
   34.7000,   29.7016,    3.2588,    0.0000, -563.9017,  359.5785,    0.0000,    5.0000,   13.0000
   34.8000,   29.7202,    3.2340,    0.0000, -563.9263,  359.4899,    0.0000,    5.0000,   13.0000
   34.9000,   29.7387,    3.2067,    0.0000, -563.9537,  359.4594,    0.0000,    5.0000,   13.0000
   35.0000,   29.7577,    3.1804,    0.0000, -563.9800,  359.5019,    0.0000,    5.0000,   13.0000
   35.1000,   29.7767,    3.1546,    0.0000, -564.0057,  359.5070,    0.0000,    5.0000,   13.0000
   35.2000,   29.7960,    3.1260,    0.0000, -564.0344,  359.4255,    0.0000,    5.0000,   13.0000
   35.3000,   29.8155,    3.0950,    0.0000, -564.0690,  359.5654,    0.0000,    5.0000,   14.0000
   35.4000,   29.8345,    3.0791,    0.0000, -564.1129,  359.9122,    0.0000,    5.0000,   14.0000
   35.5000,   29.8532,    3.0789,    0.0000, -564.1710,    2.3970,    0.0000,    5.0000,   14.0000
   35.6000,   29.8723,    3.0919,    0.0000, -564.2455,    0.4405,    0.0000,    5.0000,   14.0000
   35.7000,   29.8912,    3.1165,    0.0000, -564.3381,    0.6257,    0.0000,    5.0000,   14.0000
   35.8000,   29.9097,    3.1499,    0.0000, -564.4515,    0.7762,    0.0000,    5.0000,   14.0000
   35.9000,   29.9288,    3.1908,    0.0000, -564.5872,    0.9104,    0.0000,    5.0000,   14.0000
   36.0000,   29.9475,    3.2382,    0.0000, -564.7462,    1.0242,    0.0000,    5.0000,   14.0000
   36.1000,   29.9655,    3.2892,    0.0000, -564.9314,    1.0729,    0.0000,    5.0000,   14.0000
   36.2000,   29.9834,    3.3419,    0.0000, -565.1448,    1.0905,    0.0000,    5.0000,   14.0000
   36.3000,   30.0013,    3.3962,    0.0000, -565.3864,    1.1236,    0.0000,    5.0000,   14.0000
   36.4000,   30.0191,    3.4526,    0.0000, -565.6557,    1.1650,    0.0000,    5.0000,   14.0000
   36.5000,   30.0371,    3.5112,    0.0000, -565.9520,    1.2073,    0.0000,    5.0000,   14.0000
   36.6000,   30.0555,    3.5720,    0.0000, -566.2768,    1.2494,    0.0000,    5.0000,   14.0000
   36.7000,   30.0737,    3.6351,    0.0000, -566.6293,    1.2899,    0.0000,    5.0000,   14.0000
   36.8000,   30.0912,    3.6990,    0.0000, -567.0109,    1.2925,    0.0000,    5.0000,   14.0000
   36.9000,   30.1084,    3.7605,    0.0000, -567.4250,    1.2193,    0.0000,    5.0000,   14.0000
   37.0000,   30.1261,    3.8163,    0.0000, -567.8746,    1.0889,    0.0000,    5.0000,   14.0000
   37.1000,   30.1436,    3.8648,    0.0000, -568.3613,    0.9387,    0.0000,    5.0000,   14.0000
   37.2000,   30.1608,    3.9055,    0.0000, -568.8857,    0.7852,    0.0000,    5.0000,   14.0000
   37.3000,   30.1782,    3.9374,    0.0000, -569.4486,    0.6086,    0.0000,    5.0000,   14.0000
   37.4000,   30.1948,    3.9578,    0.0000, -570.0527,    0.3724,    0.0000,    5.0000,   14.0000
   37.5000,   30.2112,    3.9651,    0.0000, -570.6995,    0.1100,    0.0000,    5.0000,   14.0000
   37.6000,   30.2274,    3.9591,    0.0000, -571.3882,  358.9749,    0.0000,    5.0000,   14.0000
   37.7000,   30.2435,    3.9388,    0.0000, -572.1214,  359.5756,    0.0000,    5.0000,   14.0000
   37.8000,   30.2602,    3.9044,    0.0000, -572.8979,  359.3134,    0.0000,    5.0000,   14.0000
   37.9000,   30.2721,    3.8558,    0.0000, -573.7176,  359.0452,    0.0000,    5.0000,   14.0000
   38.0000,   30.2342,    3.7932,    0.0000, -574.5798,  358.7787,    0.0000,    5.0000,   14.0000
   38.1000,   30.0872,    3.7171,    0.0000, -575.4811,  358.5219,    0.0000,    5.0000,   14.0000
   38.2000,   29.9286,    3.6295,    0.0000, -576.4173,  358.3170,    0.0000,    5.0000,   14.0000
   38.3000,   29.7718,    3.5348,    0.0000, -577.3837,  358.2079,    0.0000,    5.0000,   14.0000
   38.4000,   29.6173,    3.4385,    0.0000, -578.3749,  358.2092,    0.0000,    5.0000,   14.0000
   38.5000,   29.4643,    3.3467,    0.0000, -579.3843,  358.3311,    0.0000,    5.0000,   14.0000
   38.6000,   29.3124,    3.2621,    0.0000, -580.4091,  358.4823,    0.0000,    5.0000,   14.0000
   38.7000,   29.1614,    3.1851,    0.0000, -581.4479,  358.6302,    0.0000,    5.0000,   14.0000
   38.8000,   29.0114,    3.1160,    0.0000, -582.5012,  358.7748,    0.0000,    5.0000,   14.0000
   38.9000,   28.8626,    3.0552,    0.0000, -583.5675,  358.9420,    0.0000,    5.0000,   14.0000
   39.0000,   28.7148,    3.0047,    0.0000, -584.6447,  359.1522,    0.0000,    5.0000,   14.0000
   39.1000,   28.5680,    2.9650,    0.0000, -585.7319,  359.3676,    0.0000,    5.0000,   14.0000
   39.2000,   28.4220,    2.9359,    0.0000, -586.8287,  359.5791,    0.0000,    5.0000,   14.0000
   39.3000,   28.2770,    2.9173,    0.0000, -587.9352,  359.7877,    0.0000,    5.0000,   14.0000
   39.4000,   28.1328,    2.9089,    0.0000, -589.0510,   12.2316,    0.0000,    5.0000,   14.0000
   39.5000,   27.9890,    2.9092,    0.0000, -590.1772,    0.6283,    0.0000,    5.0000,   14.0000
   39.6000,   27.8461,    2.9156,    0.0000, -591.3156,    0.2953,    0.0000,    5.0000,   14.0000
   39.7000,   27.7040,    2.9275,    0.0000, -592.4667,    0.3831,    0.0000,    5.0000,   14.0000
   39.8000,   27.5625,    2.9437,    0.0000, -593.6305,    0.4716,    0.0000,    5.0000,   14.0000
   39.9000,   27.4214,    2.9617,    0.0000, -594.8099,    0.4934,    0.0000,    5.0000,   14.0000
   40.0000,   27.2815,    2.9803,    0.0000, -596.0050,    0.5066,    0.0000,    5.0000,   14.0000
   40.0999,   27.1427,    3.0013,    0.0000, -597.2139,    0.5686,    0.0000,    5.0000,   14.0000
   40.1999,   27.0044,    3.0249,    0.0000, -598.4360,    0.6286,    0.0000,    5.0000,   14.0000
   40.2999,   26.8669,    3.0498,    0.0000, -599.6721,    0.6557,    0.0000,    5.0000,   14.0000
   40.3999,   26.7301,    3.0755,    0.0000, -600.9223,    0.6708,    0.0000,    5.0000,   14.0000
   40.4999,   26.5942,    3.1016,    0.0000, -602.1865,    0.6830,    0.0000,    5.0000,   14.0000
   40.5999,   26.4592,    3.1279,    0.0000, -603.4644,    0.6921,    0.0000,    5.0000,   14.0000
   40.6999,   26.3296,    3.1539,    0.0000, -604.7562,    0.6864,    0.0000,    5.0000,   14.0000
   40.7999,   26.2073,    3.1790,    0.0000, -606.0623,    0.6676,    0.0000,    5.0000,   14.0000
   40.8999,   26.0885,    3.2029,    0.0000, -607.3833,    0.6446,    0.0000,    5.0000,   14.0000
   40.9999,   25.9705,    3.2256,    0.0000, -608.7187,    0.6205,    0.0000,    5.0000,   14.0000
   41.0999,   25.8539,    3.2469,    0.0000, -610.0682,    0.5949,    0.0000,    5.0000,   14.0000
   41.1999,   25.7402,    3.2669,    0.0000, -611.4315,    0.5674,    0.0000,    5.0000,   14.0000
   41.2999,   25.6286,    3.2854,    0.0000, -612.8087,    0.5387,    0.0000,    5.0000,   14.0000
   41.3999,   25.5197,    3.3033,    0.0000, -614.1986,    0.5309,    0.0000,    5.0000,   14.0000
   41.4999,   25.4134,    3.3215,    0.0000, -615.6004,    0.5481,    0.0000,    5.0000,   14.0000
   41.5999,   25.3091,    3.3404,    0.0000, -617.0135,    0.5667,    0.0000,    5.0000,   14.0000
   41.6999,   25.2081,    3.3599,    0.0000, -618.4379,    0.5835,    0.0000,    5.0000,   14.0000
   41.7999,   25.1169,    3.3800,    0.0000, -619.8737,    0.5976,    0.0000,    5.0000,   14.0000
   41.8999,   25.0350,    3.4004,    0.0000, -621.3209,    0.6088,    0.0000,    5.0000,   14.0000
   41.9999,   24.9575,    3.4214,    0.0000, -622.7802,    0.6249,    0.0000,    5.0000,   14.0000
   42.0999,   24.8821,    3.4439,    0.0000, -624.2504,    0.6695,    0.0000,    5.0000,   14.0000
   42.1999,   24.8084,    3.4694,    0.0000, -625.7303,    0.7431,    0.0000,    5.0000,   14.0000
   42.2999,   24.7381,    3.4977,    0.0000, -627.2199,    0.8123,    0.0000,    5.0000,   14.0000
   42.3999,   24.6729,    3.5288,    0.0000, -628.7192,    0.8775,    0.0000,    5.0000,   14.0000
   42.4999,   24.6115,    3.5625,    0.0000, -630.2286,    0.9412,    0.0000,    5.0000,   14.0000
   42.5999,   24.5510,    3.5988,    0.0000, -631.7479,    1.0039,    0.0000,    5.0000,   14.0000
   42.6999,   24.4915,    3.6376,    0.0000, -633.2771,    1.0626,    0.0000,    5.0000,   14.0000
   42.7999,   24.4322,    3.6785,    0.0000, -634.8162,    1.1165,    0.0000,    5.0000,   14.0000
   42.8999,   24.3752,    3.7216,    0.0000, -636.3654,    1.1676,    0.0000,    5.0000,   14.0000
   42.9999,   24.3216,    3.7665,    0.0000, -637.9242,    1.2149,    0.0000,    5.0000,   14.0000
   43.0999,   24.2787,    3.8132,    0.0000, -639.4938,    1.2581,    0.0000,    5.0000,   14.0000
   43.1999,   24.2461,    3.8597,    0.0000, -641.0759,    1.2457,    0.0000,    5.0000,   14.0000
   43.2999,   24.2194,    3.9031,    0.0000, -642.6731,    1.1629,    0.0000,    5.0000,   14.0000
   43.3999,   24.1959,    3.9432,    0.0000, -644.2856,    1.0870,    0.0000,    5.0000,   14.0000
   43.4999,   24.1731,    3.9804,    0.0000, -645.9131,    1.0184,    0.0000,    5.0000,   14.0000
   43.5999,   24.1513,    4.0146,    0.0000, -647.5554,    0.9503,    0.0000,    5.0000,   14.0000
   43.6999,   24.1310,    4.0459,    0.0000, -649.2125,    0.8818,    0.0000,    5.0000,   14.0000
   43.7999,   24.1109,    4.0743,    0.0000, -650.8842,    0.8129,    0.0000,    5.0000,   14.0000
   43.8999,   24.0915,    4.0997,    0.0000, -652.5705,    0.7437,    0.0000,    5.0000,   14.0000
   43.9999,   24.0735,    4.1221,    0.0000, -654.2711,    0.6741,    0.0000,    5.0000,   14.0000
   44.0999,   24.0576,    4.1417,    0.0000, -655.9858,    0.6021,    0.0000,    5.0000,   14.0000
   44.1999,   24.0441,    4.1573,    0.0000, -657.7159,    0.5078,    0.0000,    5.0000,   14.0000
   44.2999,   24.0315,    4.1684,    0.0000, -659.4613,    0.3984,    0.0000,    5.0000,   14.0000
   44.3999,   24.0193,    4.1748,    0.0000, -661.2220,    0.2870,    0.0000,    5.0000,   14.0000
   44.4999,   24.0082,    4.1766,    0.0000, -662.9980,    0.1760,    0.0000,    5.0000,   14.0000
   44.5999,   23.9975,    4.1740,    0.0000, -664.7888,    0.0725,    0.0000,    5.0000,   14.0000
   44.6999,   23.9876,    4.1671,    0.0000, -666.5943,   -0.0285,    0.0000,    5.0000,   14.0000
   44.7999,   23.9815,    4.1551,    0.0000, -668.4149,  348.4394,    0.0000,    5.0000,   14.0000
   44.8999,   23.9794,    4.1364,    0.0000, -670.2519,  359.2708,    0.0000,    5.0000,   14.0000
   44.9999,   23.9786,    4.1120,    0.0000, -672.1046,  359.5299,    0.0000,    5.0000,   14.0000
