2023: 6:22: 8:36: 1:141
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.6000,   12.9423,   -0.5831,    0.0000,  293.7623,  359.3063,    0.0000,    2.0000,    1.0000
   25.7000,   13.0741,   -0.5953,    0.0000,  295.0529,  359.2133,    0.0000,    2.0000,    1.0000
   25.8000,   13.1839,   -0.6092,    0.0000,  296.3551,  359.1345,    0.0000,    2.0000,    1.0000
   25.9000,   13.1113,   -0.6233,   22.7041,  297.6592,  359.1067,    0.0000,    2.0000,    1.0000
   26.0000,   13.0319,   -0.6362,   98.9082,  298.9520,  359.1291,    0.0000,    0.0000,    1.0000
   26.1000,   12.9781,   -0.6479,   99.9796,  300.2380,  359.1658,    0.0000,    0.0000,    1.0000
   26.2000,   12.9248,   -0.6587,   99.9995,  301.5176,  359.2044,    0.0000,    3.0000,    1.0000
   26.3000,   12.8716,   -0.6686,  100.0000,  302.7908,  359.2434,    0.0000,    3.0000,    1.0000
   26.4000,   12.8186,   -0.6775,  100.0000,  304.0576,  359.2827,    0.0000,    3.0000,    1.0000
   26.5000,   12.7656,   -0.6855,  100.0000,  305.3177,  359.3217,    0.0000,    3.0000,    1.0000
   26.6000,   12.7128,   -0.6926,  100.0000,  306.5715,  359.3606,    0.0000,    3.0000,    1.0000
   26.7000,   12.6601,   -0.6988,  100.0000,  307.8188,  359.3996,    0.0000,    3.0000,    1.0000
   26.8000,   12.6086,   -0.7041,   97.5742,  309.0597,  359.4389,    0.0000,    3.0000,    1.0000
   26.9000,   12.7259,   -0.7085,   30.3680,  310.3007,  359.4799,    0.0000,    3.0000,    1.0000
   27.0000,   12.7745,   -0.7119,    0.3567,  311.5525,  359.5222,    0.0000,    3.0000,    1.0000
   27.1000,   12.7782,   -0.7146,    0.0058,  312.8029,  359.5622,    0.0000,    3.0000,    1.0000
   27.2000,   12.8032,   -0.7163,    0.0001,  314.0533,  359.6021,    0.0000,    3.0000,    1.0000
   27.3000,   12.8434,   -0.7171,    0.0000,  315.3053,  359.6421,    0.0000,    3.0000,    1.0000
   27.4000,   12.8980,   -0.7171,    0.0000,  316.5604,  359.6822,    0.0000,    3.0000,    1.0000
   27.5000,   12.9650,   -0.7162,    0.0000,  317.8197,  359.7216,    0.0000,    3.0000,    1.0000
   27.6000,   13.0516,   -0.7146,    0.0000,  319.0850,  359.7545,    0.0000,    3.0000,    1.0000
   27.7000,   13.1448,   -0.7126,    0.0000,  320.3574,  359.7778,    0.0000,    3.0000,    1.0000
   27.8000,   13.2418,   -0.7102,    0.0000,  321.6372,  359.7985,    0.0000,    3.0000,    1.0000
   27.9000,   13.3408,   -0.7074,    0.0000,  322.9246,  359.8184,    0.0000,    3.0000,    1.0000
   28.0000,   13.4369,   -0.7040,    0.0000,  324.2197,  359.8376,    0.0000,    3.0000,    1.0000
   28.1000,   13.5324,   -0.7003,    0.0000,  325.5221,  359.8559,    0.0000,    3.0000,    1.0000
   28.2000,   13.6278,   -0.6963,    0.0000,  326.8318,  359.8695,    0.0000,    3.0000,    1.0000
   28.3000,   13.7251,   -0.6922,    0.0000,  328.1488,  359.8762,    0.0000,    3.0000,    1.0000
   28.4000,   13.8245,   -0.6880,    0.0000,  329.4731,  359.8809,    0.0000,    3.0000,    1.0000
   28.5000,   13.9248,   -0.6835,    0.0000,  330.8050,  359.8900,    0.0000,    3.0000,    1.0000
   28.6000,   14.0289,   -0.6786,    0.0000,  332.1443,  359.9043,    0.0000,    3.0000,    1.0000
   28.7001,   14.1335,   -0.6732,    0.0000,  333.4912,  359.9243,    0.0000,    3.0000,    1.0000
   28.8001,   14.2375,   -0.6662,    0.0000,  334.8453,   16.0088,    0.0000,    3.0000,    1.0000
   28.9001,   14.3409,   -0.6575,    0.0000,  336.2062,    0.0574,    0.0000,    3.0000,    1.0000
   29.0001,   14.4436,   -0.6471,    0.0000,  337.5739,    0.1024,    0.0000,    3.0000,    1.0000
   29.1001,   14.5458,   -0.6360,    0.0000,  338.9488,    0.1362,    0.0000,    3.0000,    1.0000
   29.2001,   14.6504,   -0.6249,    0.0000,  340.3306,    0.1475,    0.0000,    3.0000,    1.0000
   29.3001,   14.7592,   -0.6134,    0.0000,  341.7197,    0.1595,    0.0000,    3.0000,    1.0000
   29.4001,   14.8709,   -0.6015,    0.0000,  343.1162,    0.1718,    0.0000,    3.0000,    1.0000
   29.5001,   14.9834,   -0.5893,    0.0000,  344.5204,    0.1809,    0.0000,    3.0000,    1.0000
   29.6001,   15.0999,   -0.5777,    0.0000,  345.9324,    0.1642,    0.0000,    3.0000,    1.0000
   29.7001,   15.2222,   -0.5677,    0.0000,  347.3530,    0.1122,    0.0000,    3.0000,    1.0000
   29.8001,   15.3477,   -0.5594,    0.0000,  348.7827,    0.0504,    0.0000,    3.0000,    1.0000
   29.9001,   15.4725,   -0.5527,    0.0000,  350.2214,   -0.0122,    0.0000,    3.0000,    1.0000
   30.0001,   15.5979,   -0.5474,    0.0000,  351.6686,  358.9642,    0.0000,    3.0000,    1.0000
   30.1001,   15.7274,   -0.5436,    0.0000,  353.1248,  359.8708,    0.0000,    3.0000,    1.0000
   30.2001,   15.8588,   -0.5412,    0.0000,  354.5902,  359.8249,    0.0000,    3.0000,    1.0000
   30.3001,   15.9893,   -0.5400,    0.0000,  356.0643,  359.7808,    0.0000,    3.0000,    1.0000
   30.4001,   16.1190,   -0.5398,    0.0000,  357.5470,  359.7455,    0.0000,    3.0000,    1.0000
   30.5001,   16.2478,   -0.5405,    0.0000,  359.0380,  359.7104,    0.0000,    3.0000,    1.0000
   30.6001,   16.3758,   -0.5427,    0.0000,  360.5373,  359.6614,    0.0000,    3.0000,    1.0000
   30.7001,   16.5028,   -0.5458,    0.0000,  362.0444,  359.6324,    0.0000,    3.0000,    1.0000
   30.8001,   16.6285,   -0.5491,    0.0000,  363.5588,  359.6202,    0.0000,    3.0000,    1.0000
   30.9001,   16.7527,   -0.5527,    0.0000,  365.0802,  359.6104,    0.0000,    3.0000,    1.0000
   31.0001,   16.8759,   -0.5565,    0.0000,  366.6083,  359.6039,    0.0000,    3.0000,    1.0000
   31.1001,   16.9984,   -0.5606,    0.0000,  368.1428,  359.5974,    0.0000,    3.0000,    1.0000
   31.2001,   17.1200,   -0.5651,    0.0000,  369.6837,  359.5896,    0.0000,    3.0000,    1.0000
   31.3001,   17.2406,   -0.5698,    0.0000,  371.2306,  359.5805,    0.0000,    3.0000,    1.0000
   31.4001,   17.3569,   -0.5749,    0.0000,  372.7832,  359.5699,    0.0000,    3.0000,    1.0000
   31.5001,   17.3965,   -0.5805,    0.0000,  374.3387,  359.5573,    0.0000,    3.0000,    1.0000
   31.6001,   17.3216,   -0.5866,   97.4640,  375.8857,  359.5419,    0.0000,    3.0000,    1.0000
   31.7001,   17.2569,   -0.5931,   99.9245,  377.4215,  359.5265,    0.0000,    0.0000,    1.0000
   31.8001,   17.1928,   -0.6000,   99.9974,  378.9463,  359.5118,    0.0000,    0.0000,    1.0000
   31.9001,   17.1288,   -0.6072,   99.9999,  380.4602,  359.4980,    0.0000,    4.0000,    1.0000
   32.0001,   17.0649,   -0.6148,  100.0000,  381.9631,  359.4849,    0.0000,    4.0000,    1.0000
   32.1001,   17.0013,   -0.6227,  100.0000,  383.4550,  359.4727,    0.0000,    4.0000,    1.0000
   32.2001,   16.9379,   -0.6309,  100.0000,  384.9362,  359.4611,    0.0000,    4.0000,    1.0000
   32.3001,   16.8746,   -0.6394,  100.0000,  386.4062,  359.4503,    0.0000,    4.0000,    1.0000
   32.4001,   16.9304,   -0.6481,    1.2157,  387.8683,  359.4412,    0.0000,    4.0000,    1.0000
   32.5001,   16.9031,   -0.6570,    0.0202,  389.3282,  359.4345,    0.0000,    4.0000,    1.0000
   32.6001,   16.8873,   -0.6656,    0.0004,  390.7802,  359.4437,    0.0000,    4.0000,    1.0000
   32.7001,   16.8910,   -0.6734,    0.0000,  392.2255,  359.4664,    0.0000,    4.0000,    1.0000
   32.8000,   16.9059,   -0.6804,    0.0000,  393.6655,  359.4916,    0.0000,    4.0000,    1.0000
   32.9000,   16.9309,   -0.6867,    0.0000,  395.1009,  359.5172,    0.0000,    4.0000,    1.0000
   33.0000,   16.9630,   -0.6923,    0.0000,  396.5322,  359.5428,    0.0000,    4.0000,    1.0000
   33.1000,   17.0040,   -0.6969,    0.0000,  397.9599,  359.5756,    0.0000,    4.0000,    1.0000
   33.2000,   17.0576,   -0.6992,    0.0000,  399.3841,  359.6465,    0.0000,    4.0000,    1.0000
   33.3000,   17.1214,   -0.6988,    0.0000,  400.8053,  359.7379,    0.0000,    4.0000,    1.0000
   33.4000,   17.1921,   -0.6954,    0.0000,  402.2241,  359.8325,    0.0000,    4.0000,    1.0000
   33.5000,   17.2665,   -0.6894,    0.0000,  403.6407,  359.9228,    0.0000,    4.0000,    1.0000
   33.6000,   17.3478,   -0.6810,    0.0000,  405.0556,    5.7939,    0.0000,    4.0000,    1.0000
   33.7000,   17.4312,   -0.6704,    0.0000,  406.4691,    0.1952,    0.0000,    4.0000,    1.0000
   33.8000,   17.5152,   -0.6576,    0.0000,  407.8812,    0.1521,    0.0000,    4.0000,    1.0000
   33.9000,   17.5995,   -0.6426,    0.0000,  409.2914,    0.2205,    0.0000,    4.0000,    1.0000
   34.0000,   17.6864,   -0.6257,    0.0000,  410.7002,    0.2792,    0.0000,    4.0000,    1.0000
   34.1000,   17.7739,   -0.6076,    0.0000,  412.1076,    0.3227,    0.0000,    4.0000,    1.0000
   34.2000,   17.8624,   -0.5882,    0.0000,  413.5136,    0.3633,    0.0000,    4.0000,    1.0000
   34.3000,   17.9516,   -0.5672,    0.0000,  414.9179,    0.4102,    0.0000,    4.0000,    1.0000
   34.4000,   18.0411,   -0.5445,    0.0000,  416.3202,    0.4629,    0.0000,    4.0000,    1.0000
   34.5000,   18.1327,   -0.5200,    0.0000,  417.7204,    0.5159,    0.0000,    4.0000,    1.0000
   34.6000,   18.2249,   -0.4938,    0.0000,  419.1183,    0.5681,    0.0000,    4.0000,    1.0000
   34.7000,   18.3154,   -0.4660,    0.0000,  420.5138,    0.6155,    0.0000,    4.0000,    1.0000
   34.8000,   18.4048,   -0.4375,    0.0000,  421.9073,    0.6332,    0.0000,    4.0000,    1.0000
   34.9000,   18.4950,   -0.4097,    0.0000,  423.2992,    0.6163,    0.0000,    4.0000,    1.0000
   35.0000,   18.5860,   -0.3829,    0.0000,  424.6898,    0.5824,    0.0000,    4.0000,    1.0000
   35.1000,   18.6781,   -0.3579,    0.0000,  426.0794,    0.5232,    0.0000,    4.0000,    1.0000
   35.2000,   18.7693,   -0.3353,    0.0000,  427.4682,    0.4519,    0.0000,    4.0000,    1.0000
   35.3000,   18.8558,   -0.3155,    0.0000,  428.8563,    0.3606,    0.0000,    4.0000,    1.0000
   35.4000,   18.9415,   -0.3006,    0.0000,  430.2444,    0.2161,    0.0000,    4.0000,    1.0000
   35.5000,   19.0289,   -0.2921,    0.0000,  431.6335,    0.0219,    0.0000,    4.0000,    1.0000
   35.6000,   19.1176,   -0.2906,    0.0000,  433.0242,  356.6732,    0.0000,    4.0000,    1.0000
   35.7000,   19.2061,   -0.2963,    0.0000,  434.4161,  359.5586,    0.0000,    4.0000,    1.0000
   35.8000,   19.2972,   -0.3095,    0.0000,  435.8097,  359.3771,    0.0000,    4.0000,    1.0000
   35.9000,   19.3935,   -0.3319,    0.0000,  437.2060,  359.1084,    0.0000,    4.0000,    1.0000
   36.0000,   19.4918,   -0.3642,    0.0000,  438.6064,  358.9340,    0.0000,    4.0000,    2.0000
   36.1000,   19.5911,   -0.3962,    0.0000,  440.0109,  359.0535,    0.0000,    4.0000,    2.0000
   36.2000,   19.6899,   -0.4242,    0.0000,  441.4195,  359.1805,    0.0000,    4.0000,    2.0000
   36.3000,   19.7888,   -0.4479,    0.0000,  442.8321,  359.3079,    0.0000,    4.0000,    2.0000
   36.4000,   19.8886,   -0.4674,    0.0000,  444.2487,  359.4355,    0.0000,    4.0000,    2.0000
   36.5000,   19.9888,   -0.4826,    0.0000,  445.6694,  359.5634,    0.0000,    4.0000,    2.0000
   36.6000,   20.0884,   -0.4933,    0.0000,  447.0940,  359.6916,    0.0000,    4.0000,    2.0000
   36.7000,   20.1898,   -0.5001,    0.0000,  448.5230,  359.8051,    0.0000,    4.0000,    2.0000
   36.8000,   20.2943,   -0.5051,    0.0000,  449.9581,  359.8568,    0.0000,    4.0000,    2.0000
   36.9000,   20.4013,   -0.5104,    0.0000,  451.4008,  359.8493,    0.0000,    4.0000,    2.0000
   37.0000,   20.5095,   -0.5172,    0.0000,  452.8522,  359.8108,    0.0000,    4.0000,    2.0000
   37.1000,   20.6189,   -0.5266,    0.0000,  454.3131,  359.7370,    0.0000,    4.0000,    2.0000
   37.2000,   20.7277,   -0.5409,    0.0000,  455.7852,  359.6000,    0.0000,    4.0000,    2.0000
   37.3000,   20.8360,   -0.5616,    0.0000,  457.2694,  359.4264,    0.0000,    4.0000,    2.0000
   37.4000,   20.9437,   -0.5881,    0.0000,  458.7654,  359.2699,    0.0000,    4.0000,    2.0000
   37.5000,   21.0509,   -0.6196,    0.0000,  460.2724,  359.1361,    0.0000,    4.0000,    2.0000
   37.6000,   21.1575,   -0.6550,    0.0000,  461.7896,  359.0332,    0.0000,    4.0000,    2.0000
   37.7000,   21.2634,   -0.6906,    0.0000,  463.3145,  359.0396,    0.0000,    4.0000,    2.0000
   37.8000,   21.3688,   -0.7233,    0.0000,  464.8449,  359.1218,    0.0000,    4.0000,    2.0000
   37.9000,   21.4732,   -0.7532,    0.0000,  466.3807,  359.2062,    0.0000,    4.0000,    2.0000
   38.0000,   21.5764,   -0.7810,    0.0000,  467.9225,  359.2624,    0.0000,    4.0000,    2.0000
   38.1000,   21.6652,   -0.8075,    0.0000,  469.4704,  359.2997,    0.0000,    4.0000,    2.0000
   38.2000,   21.6628,   -0.8328,   30.7047,  471.0208,  359.3346,    0.0000,    4.0000,    2.0000
   38.3000,   21.5822,   -0.8567,   97.7256,  472.5663,  359.3693,    0.0000,    4.0000,    2.0000
   38.4000,   21.5045,   -0.8792,   99.9153,  474.1053,  359.4036,    0.0000,    4.0000,    2.0000
   38.5000,   21.4271,   -0.9003,   99.9965,  475.6379,  359.4370,    0.0000,    0.0000,    2.0000
   38.6000,   21.3500,   -0.9202,   99.9998,  477.1640,  359.4701,    0.0000,    0.0000,    2.0000
   38.7000,   21.2732,   -0.9388,  100.0000,  478.6841,  359.5031,    0.0000,    0.0000,    2.0000
   38.8000,   21.1966,   -0.9560,  100.0000,  480.1975,  359.5368,    0.0000,    0.0000,    2.0000
   38.9000,   21.1203,   -0.9719,  100.0000,  481.7047,  359.5712,    0.0000,    5.0000,    2.0000
   39.0000,   21.0443,   -0.9864,  100.0000,  483.2055,  359.6056,    0.0000,    5.0000,    2.0000
   39.1000,   20.9686,   -0.9999,  100.0000,  484.7002,  359.6329,    0.0000,    5.0000,    2.0000
   39.2000,   20.8930,   -1.0138,  100.0000,  486.1898,  359.6185,    0.0000,    5.0000,    2.0000
   39.2999,   20.7571,   -1.0309,   20.1805,  487.6747,  359.5252,    0.0000,    5.0000,    2.0000
   39.3999,   20.7033,   -1.0531,    0.6940,  489.1559,  359.3855,    0.0000,    5.0000,    2.0000
   39.4999,   20.6645,   -1.0799,    0.0269,  490.6371,  359.2538,    0.0000,    5.0000,    2.0000
   39.5999,   20.6443,   -1.1099,    0.0012,  492.1185,  359.1693,    0.0000,    5.0000,    2.0000
   39.6999,   20.6369,   -1.1390,    0.0001,  493.5984,  359.1938,    0.0000,    5.0000,    2.0000
   39.7999,   20.6374,   -1.1636,    0.0000,  495.0748,  359.3226,    0.0000,    5.0000,    2.0000
   39.8999,   20.6509,   -1.1818,    0.0000,  496.5474,  359.4957,    0.0000,    5.0000,    2.0000
   39.9999,   20.6725,   -1.1938,    0.0000,  498.0168,  359.6699,    0.0000,    5.0000,    2.0000
   40.0999,   20.7008,   -1.2000,    0.0000,  499.4839,  359.8338,    0.0000,    5.0000,    2.0000
   40.1999,   20.7387,   -1.2003,    0.0000,  500.9492,    8.2675,    0.0000,    5.0000,    2.0000
   40.2999,   20.7806,   -1.1949,    0.0000,  502.4134,    0.3784,    0.0000,    5.0000,    2.0000
   40.3999,   20.8243,   -1.1848,    0.0000,  503.8772,    0.2890,    0.0000,    5.0000,    2.0000
   40.4999,   20.8717,   -1.1736,    0.0000,  505.3435,    0.3049,    0.0000,    5.0000,    2.0000
   40.5999,   20.9212,   -1.1668,    0.0000,  506.8163,    0.1842,    0.0000,    5.0000,    2.0000
   40.6999,   20.9766,   -1.1662,    0.0000,  508.2973,    0.0118,    0.0000,    5.0000,    2.0000
   40.7999,   21.0359,   -1.1719,    0.0000,  509.7867,  359.2894,    0.0000,    5.0000,    2.0000
   40.8999,   21.0969,   -1.1717,    0.0000,  511.2852,    2.3405,    0.0000,    5.0000,    3.0000
   40.9999,   21.1582,   -1.1604,    0.0000,  512.7929,    0.5637,    0.0000,    5.0000,    3.0000
   41.0999,   21.2191,   -1.1377,    0.0000,  514.3096,    0.8491,    0.0000,    5.0000,    3.0000
   41.1999,   21.2797,   -1.1042,    0.0000,  515.8358,    1.1385,    0.0000,    5.0000,    3.0000
   41.2999,   21.3414,   -1.0619,    0.0000,  517.3731,    1.3683,    0.0000,    5.0000,    3.0000
   41.3999,   21.4057,   -1.0133,    0.0000,  518.9235,    1.5316,    0.0000,    5.0000,    3.0000
   41.4999,   21.4699,   -0.9601,    0.0000,  520.4882,    1.6476,    0.0000,    5.0000,    3.0000
   41.5999,   21.5362,   -0.9037,    0.0000,  522.0682,    1.7269,    0.0000,    5.0000,    3.0000
   41.6999,   21.6043,   -0.8443,    0.0000,  523.6641,    1.8003,    0.0000,    5.0000,    3.0000
   41.7999,   21.6724,   -0.7808,    0.0000,  525.2750,    1.9028,    0.0000,    5.0000,    3.0000
   41.8999,   21.7402,   -0.7126,    0.0000,  526.9000,    2.0293,    0.0000,    5.0000,    3.0000
   41.9999,   21.8092,   -0.6389,    0.0000,  528.5399,    2.1616,    0.0000,    5.0000,    3.0000
   42.0999,   21.8794,   -0.5600,    0.0000,  530.1943,    2.2951,    0.0000,    5.0000,    3.0000
   42.1999,   21.9493,   -0.4756,    0.0000,  531.8632,    2.4293,    0.0000,    5.0000,    3.0000
   42.2999,   22.0188,   -0.3859,    0.0000,  533.5468,    2.5587,    0.0000,    5.0000,    3.0000
   42.3999,   22.0871,   -0.2918,    0.0000,  535.2454,    2.6660,    0.0000,    5.0000,    3.0000
   42.4999,   22.1549,   -0.1938,    0.0000,  536.9595,    2.7548,    0.0000,    5.0000,    3.0000
   42.5999,   22.2242,   -0.0932,    0.0000,  538.6900,    2.8125,    0.0000,    5.0000,    3.0000
   42.6999,   22.2942,    0.0086,    0.0000,  540.4378,    2.8305,    0.0000,    5.0000,    3.0000
   42.7999,   22.3634,    0.1099,    0.0000,  542.2038,    2.8036,    0.0000,    5.0000,    3.0000
   42.8999,   22.4341,    0.2084,    0.0000,  543.9894,    2.7199,    0.0000,    5.0000,    3.0000
   42.9999,   22.5082,    0.3035,    0.0000,  545.7948,    2.6163,    0.0000,    5.0000,    3.0000
   43.0999,   22.5816,    0.3924,    0.0000,  547.6226,    2.4430,    0.0000,    5.0000,    3.0000
   43.1999,   22.6545,    0.4712,    0.0000,  549.4741,    2.1701,    0.0000,    5.0000,    3.0000
   43.2999,   22.7313,    0.5387,    0.0000,  551.3499,    1.8720,    0.0000,    5.0000,    3.0000
   43.3999,   22.8102,    0.5944,    0.0000,  553.2506,    1.5658,    0.0000,    5.0000,    3.0000
   43.4999,   22.8863,    0.6365,    0.0000,  555.1768,    1.2120,    0.0000,    5.0000,    3.0000
   43.5999,   22.9535,    0.6632,    0.0000,  557.1285,    0.8178,    0.0000,    5.0000,    3.0000
   43.6999,   23.0103,    0.6757,    0.0000,  559.1036,    0.4618,    0.0000,    5.0000,    3.0000
   43.7999,   23.0655,    0.6751,    0.0000,  561.1010,    0.1390,    0.0000,    5.0000,    3.0000
   43.8999,   23.1220,    0.6617,    0.0000,  563.1199,  344.1198,    0.0000,    5.0000,    3.0000
   43.9999,   23.1797,    0.6363,    0.0000,  565.1596,  359.5128,    0.0000,    5.0000,    3.0000
   44.0999,   23.2374,    0.5985,    0.0000,  567.2205,  359.2216,    0.0000,    5.0000,    3.0000
   44.1999,   23.2945,    0.5475,    0.0000,  569.3024,  358.8906,    0.0000,    5.0000,    3.0000
   44.2999,   23.3510,    0.4809,    0.0000,  571.4056,  358.5010,    0.0000,    5.0000,    3.0000
   44.3999,   23.4038,    0.3976,    0.0000,  573.5303,  358.0923,    0.0000,    5.0000,    3.0000
   44.4999,   23.4346,    0.2986,    0.0000,  575.6741,  357.7139,    0.0000,    5.0000,    3.0000
   44.5999,   23.4494,    0.1878,    0.0000,  577.8334,  357.4402,    0.0000,    5.0000,    3.0000
   44.6999,   23.4646,    0.0696,    0.0000,  580.0052,  357.2768,    0.0000,    5.0000,    3.0000
   44.7999,   23.4845,   -0.0511,    0.0000,  582.1878,  357.2363,    0.0000,    5.0000,    3.0000
   44.8999,   23.5142,   -0.1703,    0.0000,  584.3802,  357.2875,    0.0000,    5.0000,    3.0000
   44.9999,   23.5503,   -0.2868,    0.0000,  586.5826,  357.3622,    0.0000,    5.0000,    3.0000
