2023: 7: 5:12:48:57: 43
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.4001,   14.2839,   -0.2535,    0.0000,  371.5377,  358.8554,    0.0000,    4.0000,    1.0000
   25.5001,   14.3900,   -0.2763,    0.0000,  372.8316,  358.8181,    0.0000,    4.0000,    1.0000
   25.6001,   14.4955,   -0.3000,    0.0000,  374.1319,  358.7849,    0.0000,    4.0000,    1.0000
   25.7001,   14.6006,   -0.3248,    0.0000,  375.4383,  358.7512,    0.0000,    4.0000,    1.0000
   25.8001,   14.6960,   -0.3504,    0.0000,  376.7505,  358.7249,    0.0000,    4.0000,    1.0000
   25.9001,   14.7291,   -0.3744,    0.0000,  378.0641,  358.7721,    0.0000,    4.0000,    1.0000
   26.0001,   14.6779,   -0.3947,   97.0508,  379.3708,  358.8861,    0.0000,    4.0000,    1.0000
   26.1001,   14.6207,   -0.4115,   99.9007,  380.6667,  359.0122,    0.0000,    4.0000,    1.0000
   26.2001,   14.5635,   -0.4252,   99.9962,  381.9523,  359.1343,    0.0000,    4.0000,    1.0000
   26.3001,   14.5065,   -0.4366,   99.9998,  383.2277,  359.2285,    0.0000,    4.0000,    1.0000
   26.4001,   14.4496,   -0.4463,  100.0000,  384.4933,  359.3027,    0.0000,    0.0000,    1.0000
   26.5001,   14.3929,   -0.4542,  100.0000,  385.7494,  359.3725,    0.0000,    5.0000,    1.0000
   26.6001,   14.3363,   -0.4608,  100.0000,  386.9955,  359.4308,    0.0000,    5.0000,    1.0000
   26.7001,   14.2800,   -0.4661,  100.0000,  388.2321,  359.4796,    0.0000,    5.0000,    1.0000
   26.8001,   14.2238,   -0.4711,  100.0000,  389.4596,  359.5002,    0.0000,    5.0000,    1.0000
   26.9001,   14.1678,   -0.4768,  100.0000,  390.6784,  359.4875,    0.0000,    5.0000,    1.0000
   27.0001,   14.1106,   -0.4837,   94.2438,  391.8891,  359.4482,    0.0000,    5.0000,    1.0000
   27.1001,   14.0386,   -0.4920,    2.7777,  393.0895,  359.3930,    0.0000,    5.0000,    1.0000
   27.2001,   14.0423,   -0.5024,    0.0933,  394.2855,  359.3155,    0.0000,    5.0000,    1.0000
   27.3001,   14.0537,   -0.5157,    0.0036,  395.4794,  359.2126,    0.0000,    5.0000,    1.0000
   27.4001,   14.0762,   -0.5312,    0.0001,  396.6718,  359.1184,    0.0000,    5.0000,    1.0000
   27.5001,   14.1280,   -0.5469,    0.0000,  397.8632,  359.0908,    0.0000,    5.0000,    1.0000
   27.6001,   14.2046,   -0.5612,    0.0000,  399.0551,  359.1229,    0.0000,    5.0000,    1.0000
   27.7001,   14.2853,   -0.5733,    0.0000,  400.2483,  359.1958,    0.0000,    5.0000,    1.0000
   27.8001,   14.3683,   -0.5827,    0.0000,  401.4422,  359.2990,    0.0000,    5.0000,    1.0000
   27.9001,   14.4525,   -0.5890,    0.0000,  402.6368,  359.4182,    0.0000,    5.0000,    1.0000
   28.0001,   14.5374,   -0.5923,    0.0000,  403.8321,  359.5399,    0.0000,    5.0000,    1.0000
   28.1001,   14.6221,   -0.5926,    0.0000,  405.0278,  359.6593,    0.0000,    5.0000,    1.0000
   28.2001,   14.7076,   -0.5911,    0.0000,  406.2245,  359.7415,    0.0000,    5.0000,    1.0000
   28.3001,   14.7942,   -0.5905,    0.0000,  407.4239,  359.7382,    0.0000,    5.0000,    1.0000
   28.4001,   14.8806,   -0.5918,    0.0000,  408.6263,  359.6837,    0.0000,    5.0000,    1.0000
   28.5001,   14.9675,   -0.5939,    0.0000,  409.8310,  359.6506,    0.0000,    5.0000,    1.0000
   28.6001,   15.0551,   -0.5951,    0.0000,  411.0369,  359.6702,    0.0000,    5.0000,    1.0000
   28.7001,   15.1430,   -0.5942,    0.0000,  412.2431,  359.7346,    0.0000,    5.0000,    1.0000
   28.8001,   15.2315,   -0.5907,    0.0000,  413.4494,  359.8249,    0.0000,    5.0000,    1.0000
   28.9001,   15.3198,   -0.5845,    0.0000,  414.6555,  359.9215,    0.0000,    5.0000,    1.0000
   29.0001,   15.4078,   -0.5757,    0.0000,  415.8611,    6.2438,    0.0000,    5.0000,    1.0000
   29.1001,   15.4953,   -0.5634,    0.0000,  417.0656,    0.2795,    0.0000,    5.0000,    1.0000
   29.2001,   15.5832,   -0.5472,    0.0000,  418.2685,    0.2848,    0.0000,    5.0000,    1.0000
   29.3001,   15.6711,   -0.5278,    0.0000,  419.4700,    0.4010,    0.0000,    5.0000,    1.0000
   29.4001,   15.7586,   -0.5058,    0.0000,  420.6705,    0.4975,    0.0000,    5.0000,    1.0000
   29.5001,   15.8465,   -0.4814,    0.0000,  421.8698,    0.5870,    0.0000,    5.0000,    1.0000
   29.6001,   15.9358,   -0.4549,    0.0000,  423.0679,    0.6590,    0.0000,    5.0000,    1.0000
   29.7001,   16.0286,   -0.4275,    0.0000,  424.2657,    0.6985,    0.0000,    5.0000,    1.0000
   29.8001,   16.1260,   -0.3998,    0.0000,  425.4639,    0.7108,    0.0000,    5.0000,    1.0000
   29.9001,   16.2261,   -0.3722,    0.0000,  426.6626,    0.7076,    0.0000,    5.0000,    1.0000
   30.0001,   16.3275,   -0.3447,    0.0000,  427.8619,    0.6985,    0.0000,    5.0000,    1.0000
   30.1001,   16.4290,   -0.3176,    0.0000,  429.0619,    0.6830,    0.0000,    5.0000,    1.0000
   30.2001,   16.5305,   -0.2915,    0.0000,  430.2628,    0.6461,    0.0000,    5.0000,    1.0000
   30.3001,   16.6317,   -0.2676,    0.0000,  431.4652,    0.5727,    0.0000,    5.0000,    1.0000
   30.4001,   16.7325,   -0.2467,    0.0000,  432.6695,    0.4707,    0.0000,    5.0000,    1.0000
   30.5001,   16.8328,   -0.2292,    0.0000,  433.8758,    0.3546,    0.0000,    5.0000,    1.0000
   30.6001,   16.9327,   -0.2153,    0.0000,  435.0840,    0.2296,    0.0000,    5.0000,    1.0000
   30.7001,   17.0322,   -0.2053,    0.0000,  436.2941,    0.0986,    0.0000,    5.0000,    1.0000
   30.8001,   17.1313,   -0.1991,    0.0000,  437.5059,   -0.0347,    0.0000,    5.0000,    1.0000
   30.9001,   17.2299,   -0.1955,    0.0000,  438.7194,    0.0301,    0.0000,    5.0000,    2.0000
   31.0001,   17.3281,   -0.1856,    0.0000,  439.9344,    0.2857,    0.0000,    5.0000,    2.0000
   31.1001,   17.4260,   -0.1680,    0.0000,  441.1508,    0.5368,    0.0000,    5.0000,    2.0000
   31.2001,   17.5217,   -0.1448,    0.0000,  442.3701,    0.7263,    0.0000,    5.0000,    2.0000
   31.3001,   17.6148,   -0.1213,    0.0000,  443.5959,    0.7556,    0.0000,    5.0000,    2.0000
   31.4001,   17.7071,   -0.1038,    0.0000,  444.8325,    0.5861,    0.0000,    5.0000,    2.0000
   31.5001,   17.7989,   -0.0962,    0.0000,  446.0826,    0.2854,    0.0000,    5.0000,    2.0000
   31.6001,   17.8904,   -0.0999,    0.0000,  447.3471,  346.9030,    0.0000,    5.0000,    2.0000
   31.7001,   17.9814,   -0.1160,    0.0000,  448.6269,  359.0076,    0.0000,    5.0000,    2.0000
   31.8001,   18.0723,   -0.1438,    0.0000,  449.9213,  359.1409,    0.0000,    5.0000,    2.0000
   31.9001,   18.1630,   -0.1799,    0.0000,  451.2278,  358.8852,    0.0000,    5.0000,    2.0000
   32.0001,   18.2534,   -0.2207,    0.0000,  452.5439,  358.7398,    0.0000,    5.0000,    2.0000
   32.1001,   18.3432,   -0.2604,    0.0000,  453.8658,  358.7569,    0.0000,    5.0000,    2.0000
   32.2001,   18.4325,   -0.2952,    0.0000,  455.1905,  358.9030,    0.0000,    5.0000,    2.0000
   32.3001,   18.5213,   -0.3239,    0.0000,  456.5173,  359.0909,    0.0000,    5.0000,    2.0000
   32.4001,   18.6088,   -0.3465,    0.0000,  457.8461,  359.2849,    0.0000,    5.0000,    2.0000
   32.5001,   18.6954,   -0.3629,    0.0000,  459.1767,  359.4798,    0.0000,    5.0000,    2.0000
   32.6001,   18.7809,   -0.3730,    0.0000,  460.5090,  359.6751,    0.0000,    5.0000,    2.0000
   32.7001,   18.8659,   -0.3768,    0.0000,  461.8427,  359.8706,    0.0000,    5.0000,    2.0000
   32.8001,   18.9498,   -0.3744,    0.0000,  463.1782,   14.8657,    0.0000,    5.0000,    2.0000
   32.9001,   19.0334,   -0.3669,    0.0000,  464.5160,    0.8859,    0.0000,    5.0000,    2.0000
   33.0001,   19.1166,   -0.3554,    0.0000,  465.8566,    0.3421,    0.0000,    5.0000,    2.0000
   33.1001,   19.2026,   -0.3400,    0.0000,  467.2005,    0.4544,    0.0000,    5.0000,    2.0000
   33.2001,   19.2980,   -0.3212,    0.0000,  468.5486,    0.5527,    0.0000,    5.0000,    2.0000
   33.3001,   19.3969,   -0.3006,    0.0000,  469.9021,    0.6064,    0.0000,    5.0000,    2.0000
   33.4001,   19.4954,   -0.2791,    0.0000,  471.2621,    0.6310,    0.0000,    5.0000,    2.0000
   33.5001,   19.5935,   -0.2569,    0.0000,  472.6285,    0.6506,    0.0000,    5.0000,    2.0000
   33.6001,   19.6911,   -0.2339,    0.0000,  474.0012,    0.6699,    0.0000,    5.0000,    2.0000
   33.7001,   19.7883,   -0.2102,    0.0000,  475.3803,    0.6882,    0.0000,    5.0000,    2.0000
   33.8001,   19.8843,   -0.1859,    0.0000,  476.7659,    0.7011,    0.0000,    5.0000,    2.0000
   33.9001,   19.9789,   -0.1616,    0.0000,  478.1581,    0.6980,    0.0000,    5.0000,    2.0000
   34.0001,   20.0712,   -0.1385,    0.0000,  479.5578,    0.6618,    0.0000,    5.0000,    2.0000
   34.1001,   20.1618,   -0.1170,    0.0000,  480.9650,    0.6118,    0.0000,    5.0000,    2.0000
   34.2001,   20.2519,   -0.0973,    0.0000,  482.3799,    0.5594,    0.0000,    5.0000,    2.0000
   34.3001,   20.3410,   -0.0793,    0.0000,  483.8025,    0.5068,    0.0000,    5.0000,    2.0000
   34.4001,   20.4291,   -0.0631,    0.0000,  485.2327,    0.4541,    0.0000,    5.0000,    2.0000
   34.5001,   20.5137,   -0.0488,    0.0000,  486.6702,    0.4013,    0.0000,    5.0000,    2.0000
   34.6001,   20.5944,   -0.0363,    0.0000,  488.1149,    0.3485,    0.0000,    5.0000,    2.0000
   34.7001,   20.6744,   -0.0257,    0.0000,  489.5666,    0.2933,    0.0000,    5.0000,    2.0000
   34.8001,   20.7471,   -0.0175,    0.0000,  491.0255,    0.2240,    0.0000,    5.0000,    2.0000
   34.9001,   20.8022,   -0.0126,    0.0000,  492.4911,    0.1326,    0.0000,    5.0000,    2.0000
   35.0001,   20.8514,   -0.0113,    0.0000,  493.9630,    0.0332,    0.0000,    5.0000,    2.0000
   35.1001,   20.8860,   -0.0136,    0.0000,  495.4404,  343.6065,    0.0000,    5.0000,    2.0000
   35.2001,   20.9105,   -0.0184,    0.0000,  496.9214,  359.8370,    0.0000,    5.0000,    2.0000
   35.3001,   20.9406,   -0.0238,    0.0000,  498.4050,  359.8515,    0.0000,    5.0000,    2.0000
   35.4001,   20.9549,   -0.0284,    0.0000,  499.8897,  359.8726,    0.0000,    5.0000,    2.0000
   35.5001,   20.9382,   -0.0323,    0.0000,  501.3737,  359.8951,    0.0000,    5.0000,    2.0000
   35.6001,   20.8951,   -0.0369,    0.0000,  502.8560,  359.8691,    0.0000,    5.0000,    2.0000
   35.7001,   20.8367,   -0.0465,    0.0000,  504.3382,  359.7337,    0.0000,    5.0000,    2.0000
   35.8000,   20.7633,   -0.0634,    0.0000,  505.8208,  359.5283,    0.0000,    5.0000,    2.0000
   35.9000,   20.6867,   -0.0884,    0.0000,  507.3037,  359.3035,    0.0000,    5.0000,    2.0000
   36.0000,   20.6030,   -0.1233,    0.0000,  508.7878,  359.0244,    0.0000,    5.0000,    2.0000
   36.1000,   20.5111,   -0.1623,    0.0000,  510.2749,  359.1340,    0.0000,    5.0000,    3.0000
   36.2000,   20.4170,   -0.1998,    0.0000,  511.7658,  359.1788,    0.0000,    5.0000,    3.0000
   36.3000,   20.3196,   -0.2360,    0.0000,  513.2603,  359.2126,    0.0000,    5.0000,    3.0000
   36.4000,   20.2196,   -0.2703,    0.0000,  514.7576,  359.2641,    0.0000,    5.0000,    3.0000
   36.5000,   20.1192,   -0.3015,    0.0000,  516.2566,  359.3473,    0.0000,    5.0000,    3.0000
   36.6000,   20.0191,   -0.3291,    0.0000,  517.7567,  359.4433,    0.0000,    5.0000,    3.0000
   36.7000,   19.9196,   -0.3533,    0.0000,  519.2579,  359.5403,    0.0000,    5.0000,    3.0000
   36.8000,   19.8229,   -0.3741,    0.0000,  520.7599,  359.6358,    0.0000,    5.0000,    3.0000
   36.9000,   19.7363,   -0.3920,    0.0000,  522.2634,  359.7156,    0.0000,    5.0000,    3.0000
   37.0000,   19.6894,   -0.4089,    0.0000,  523.7714,  359.7435,    0.0000,    5.0000,    3.0000
   37.1000,   19.6792,   -0.4269,    0.0000,  525.2880,  359.7155,    0.0000,    5.0000,    3.0000
   37.2000,   19.6960,   -0.4474,    0.0000,  526.8165,  359.6459,    0.0000,    5.0000,    3.0000
   37.3000,   19.7378,   -0.4708,    0.0000,  528.3589,  359.5611,    0.0000,    5.0000,    3.0000
   37.4000,   19.7852,   -0.4968,    0.0000,  529.9160,  359.4865,    0.0000,    5.0000,    3.0000
   37.5000,   19.8324,   -0.5230,    0.0000,  531.4869,  359.4811,    0.0000,    5.0000,    3.0000
   37.6000,   19.8764,   -0.5473,    0.0000,  533.0699,  359.5357,    0.0000,    5.0000,    3.0000
   37.7000,   19.9198,   -0.5688,    0.0000,  534.6643,  359.6150,    0.0000,    5.0000,    3.0000
   37.8000,   19.9629,   -0.5873,    0.0000,  536.2698,  359.7042,    0.0000,    5.0000,    3.0000
   37.9000,   20.0029,   -0.6026,    0.0000,  537.8864,  359.7956,    0.0000,    5.0000,    3.0000
   38.0000,   20.0405,   -0.6147,    0.0000,  539.5135,  359.8878,    0.0000,    5.0000,    3.0000
   38.1000,   20.0766,   -0.6236,    0.0000,  541.1512,   11.6938,    0.0000,    5.0000,    3.0000
   38.2000,   20.1125,   -0.6292,    0.0000,  542.7993,    0.5067,    0.0000,    5.0000,    3.0000
   38.3000,   20.1482,   -0.6315,    0.0000,  544.4577,    0.1871,    0.0000,    5.0000,    3.0000
   38.4000,   20.1839,   -0.6298,    0.0000,  546.1262,    0.2830,    0.0000,    5.0000,    3.0000
   38.5000,   20.2195,   -0.6231,    0.0000,  547.8036,    0.4267,    0.0000,    5.0000,    3.0000
   38.6000,   20.2526,   -0.6106,    0.0000,  549.4903,    0.5850,    0.0000,    5.0000,    3.0000
   38.7000,   20.2846,   -0.5927,    0.0000,  551.1857,    0.7402,    0.0000,    5.0000,    3.0000
   38.8000,   20.3186,   -0.5699,    0.0000,  552.8903,    0.8754,    0.0000,    5.0000,    3.0000
   38.9000,   20.3540,   -0.5433,    0.0000,  554.6048,    0.9789,    0.0000,    5.0000,    3.0000
   39.0000,   20.3892,   -0.5144,    0.0000,  556.3300,    1.0468,    0.0000,    5.0000,    3.0000
   39.1000,   20.4242,   -0.4837,    0.0000,  558.0662,    1.0917,    0.0000,    5.0000,    3.0000
   39.2000,   20.4591,   -0.4514,    0.0000,  559.8134,    1.1367,    0.0000,    5.0000,    3.0000
   39.3000,   20.4939,   -0.4170,    0.0000,  561.5710,    1.1928,    0.0000,    5.0000,    3.0000
   39.4000,   20.5286,   -0.3799,    0.0000,  563.3391,    1.2686,    0.0000,    5.0000,    3.0000
   39.5000,   20.5633,   -0.3386,    0.0000,  565.1166,    1.3834,    0.0000,    5.0000,    3.0000
   39.6000,   20.5978,   -0.2925,    0.0000,  566.9030,    1.5179,    0.0000,    5.0000,    3.0000
   39.7000,   20.6321,   -0.2412,    0.0000,  568.6985,    1.6568,    0.0000,    5.0000,    3.0000
   39.8000,   20.6662,   -0.1847,    0.0000,  570.5030,    1.7965,    0.0000,    5.0000,    3.0000
   39.9000,   20.7001,   -0.1232,    0.0000,  572.3165,    1.9331,    0.0000,    5.0000,    3.0000
   40.0000,   20.7337,   -0.0576,    0.0000,  574.1391,    2.0448,    0.0000,    5.0000,    3.0000
   40.1000,   20.7671,    0.0110,    0.0000,  575.9716,    2.1214,    0.0000,    5.0000,    3.0000
   40.2000,   20.7997,    0.0805,    0.0000,  577.8146,    2.1389,    0.0000,    5.0000,    3.0000
   40.3000,   20.8308,    0.1453,    0.0000,  579.6706,    2.0051,    0.0000,    5.0000,    3.0000
   40.4000,   20.8608,    0.2007,    0.0000,  581.5415,    1.7385,    0.0000,    5.0000,    3.0000
   40.5000,   20.8908,    0.2443,    0.0000,  583.4277,    1.4129,    0.0000,    5.0000,    3.0000
   40.6000,   20.9204,    0.2757,    0.0000,  585.3290,    1.0628,    0.0000,    5.0000,    3.0000
   40.7000,   20.9493,    0.2921,    0.0000,  587.2466,    0.6578,    0.0000,    5.0000,    3.0000
   40.8000,   20.9782,    0.2926,    0.0000,  589.1801,    0.2218,    0.0000,    5.0000,    3.0000
   40.9000,   21.0076,    0.2779,    0.0000,  591.1287,  354.6291,    0.0000,    5.0000,    3.0000
   41.0000,   21.0376,    0.2511,    0.0000,  593.0910,  359.3824,    0.0000,    5.0000,    3.0000
   41.1000,   21.0678,    0.2153,    0.0000,  595.0656,  359.2343,    0.0000,    5.0000,    3.0000
   41.2000,   21.0982,    0.1730,    0.0000,  597.0513,  359.0650,    0.0000,    5.0000,    3.0000
   41.3000,   21.1295,    0.1268,    0.0000,  599.0470,  358.9655,    0.0000,    5.0000,    3.0000
   41.4000,   21.1609,    0.0794,    0.0000,  601.0519,  358.9349,    0.0000,    5.0000,    3.0000
   41.5000,   21.1921,    0.0325,    0.0000,  603.0654,  358.9531,    0.0000,    5.0000,    3.0000
   41.6000,   21.2229,   -0.0138,    0.0000,  605.0871,  358.9694,    0.0000,    5.0000,    3.0000
   41.7000,   21.2533,   -0.0614,    0.0000,  607.1172,  358.9312,    0.0000,    5.0000,    3.0000
   41.8000,   21.2835,   -0.1118,    0.0000,  609.1565,  358.8594,    0.0000,    5.0000,    3.0000
   41.9000,   21.3137,   -0.1652,    0.0000,  611.2047,  358.7803,    0.0000,    5.0000,    3.0000
   42.0000,   21.3440,   -0.2207,    0.0000,  613.2611,  358.7276,    0.0000,    5.0000,    3.0000
   42.1000,   21.3743,   -0.2761,    0.0000,  615.3254,  358.7308,    0.0000,    5.0000,    3.0000
   42.2000,   21.4047,   -0.3298,    0.0000,  617.3967,  358.7850,    0.0000,    5.0000,    3.0000
   42.2999,   21.4352,   -0.3790,    0.0000,  619.4744,  358.9103,    0.0000,    5.0000,    3.0000
   42.3999,   21.4655,   -0.4216,    0.0000,  621.5579,  359.0894,    0.0000,    5.0000,    3.0000
   42.4999,   21.4957,   -0.4569,    0.0000,  623.6470,  359.2871,    0.0000,    5.0000,    3.0000
   42.5999,   21.5257,   -0.4846,    0.0000,  625.7415,  359.4921,    0.0000,    5.0000,    3.0000
   42.6999,   21.5556,   -0.5047,    0.0000,  627.8415,  359.6933,    0.0000,    5.0000,    3.0000
   42.7999,   21.5852,   -0.5180,    0.0000,  629.9468,  359.8795,    0.0000,    5.0000,    3.0000
   42.8999,   21.6149,   -0.5234,    0.0000,  632.0576,    2.6453,    0.0000,    5.0000,    3.0000
   42.9999,   21.6448,   -0.5200,    0.0000,  634.1733,    0.3508,    0.0000,    5.0000,    3.0000
   43.0999,   21.6753,   -0.5070,    0.0000,  636.2939,    0.5773,    0.0000,    5.0000,    3.0000
   43.1999,   21.7069,   -0.4835,    0.0000,  638.4193,    0.8540,    0.0000,    5.0000,    3.0000
   43.2999,   21.7381,   -0.4507,    0.0000,  640.5497,    1.0944,    0.0000,    5.0000,    3.0000
   43.3999,   21.7687,   -0.4126,    0.0000,  642.6858,    1.2270,    0.0000,    5.0000,    3.0000
   43.4999,   21.7988,   -0.3734,    0.0000,  644.8282,    1.2471,    0.0000,    5.0000,    3.0000
   43.5999,   21.8285,   -0.3362,    0.0000,  646.9773,    1.1855,    0.0000,    5.0000,    3.0000
   43.6999,   21.8578,   -0.3033,    0.0000,  649.1332,    1.0668,    0.0000,    5.0000,    3.0000
   43.7999,   21.8871,   -0.2755,    0.0000,  651.2958,    0.9305,    0.0000,    5.0000,    3.0000
   43.8999,   21.9162,   -0.2528,    0.0000,  653.4646,    0.7925,    0.0000,    5.0000,    3.0000
   43.9999,   21.9453,   -0.2352,    0.0000,  655.6398,    0.6626,    0.0000,    5.0000,    3.0000
   44.0999,   21.9746,   -0.2210,    0.0000,  657.8206,    0.5734,    0.0000,    5.0000,    3.0000
   44.1999,   22.0043,   -0.2090,    0.0000,  660.0068,    0.5187,    0.0000,    5.0000,    3.0000
   44.2999,   22.0340,   -0.1991,    0.0000,  662.1982,    0.4643,    0.0000,    5.0000,    3.0000
   44.3999,   22.0688,   -0.1923,    0.0000,  664.3948,    0.3772,    0.0000,    5.0000,    3.0000
   44.4999,   22.1094,   -0.1900,    0.0000,  666.5973,    0.2605,    0.0000,    5.0000,    3.0000
   44.5999,   22.1501,   -0.1923,    0.0000,  668.8056,    0.1379,    0.0000,    5.0000,    3.0000
   44.6999,   22.1839,   -0.1994,    0.0000,  671.0192,    0.0154,    0.0000,    5.0000,    3.0000
   44.7999,   22.2019,   -0.2112,    0.0000,  673.2365,  344.3036,    0.0000,    5.0000,    3.0000
   44.8999,   22.2116,   -0.2273,    0.0000,  675.4559,  359.0399,    0.0000,    5.0000,    3.0000
   44.9999,   22.2048,   -0.2468,    0.0000,  677.6764,  359.6911,    0.0000,    5.0000,    3.0000
