2023: 7: 4: 8:51:58:876
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.6001,   19.5769,   -0.6138,    0.0000,  424.0835,    0.2765,    0.0000,    5.0000,    1.0000
   25.7001,   19.6098,   -0.5948,    0.0000,  425.5544,    0.3198,    0.0000,    5.0000,    1.0000
   25.8001,   19.6428,   -0.5744,    0.0000,  427.0168,    0.3578,    0.0000,    5.0000,    1.0000
   25.9001,   19.6755,   -0.5527,    0.0000,  428.4705,    0.3939,    0.0000,    5.0000,    1.0000
   26.0001,   19.7082,   -0.5300,    0.0000,  429.9156,    0.4240,    0.0000,    5.0000,    1.0000
   26.1001,   19.7407,   -0.5065,    0.0000,  431.3521,    0.4458,    0.0000,    5.0000,    1.0000
   26.2001,   19.7732,   -0.4830,    0.0000,  432.7802,    0.4462,    0.0000,    5.0000,    1.0000
   26.3001,   19.8051,   -0.4605,    0.0000,  434.2007,    0.4182,    0.0000,    5.0000,    1.0000
   26.4001,   19.8359,   -0.4402,    0.0000,  435.6140,    0.3535,    0.0000,    5.0000,    1.0000
   26.5001,   19.8667,   -0.4238,    0.0000,  437.0215,    0.2404,    0.0000,    5.0000,    1.0000
   26.6001,   19.8975,   -0.4134,    0.0000,  438.4242,    0.0684,    0.0000,    5.0000,    1.0000
   26.7001,   19.9251,   -0.4008,    0.0000,  439.8236,    0.3476,    0.0000,    5.0000,    2.0000
   26.8001,   19.9461,   -0.3832,    0.0000,  441.2209,    0.5024,    0.0000,    5.0000,    2.0000
   26.9001,   19.9597,   -0.3622,    0.0000,  442.6169,    0.6019,    0.0000,    5.0000,    2.0000
   27.0001,   19.9659,   -0.3387,    0.0000,  444.0118,    0.6734,    0.0000,    5.0000,    2.0000
   27.1001,   19.9681,   -0.3133,    0.0000,  445.4056,    0.7287,    0.0000,    5.0000,    2.0000
   27.2001,   19.9673,   -0.2872,    0.0000,  446.7990,    0.7459,    0.0000,    5.0000,    2.0000
   27.3001,   19.9667,   -0.2619,    0.0000,  448.1929,    0.7262,    0.0000,    5.0000,    2.0000
   27.4001,   19.9709,   -0.2379,    0.0000,  449.5878,    0.6904,    0.0000,    5.0000,    2.0000
   27.5001,   19.9819,   -0.2163,    0.0000,  450.9850,    0.6189,    0.0000,    5.0000,    2.0000
   27.6001,   19.9956,   -0.1995,    0.0000,  452.3865,    0.4824,    0.0000,    5.0000,    2.0000
   27.7001,   20.0096,   -0.1887,    0.0000,  453.7933,    0.3124,    0.0000,    5.0000,    2.0000
   27.8001,   20.0236,   -0.1841,    0.0000,  455.2054,    0.1310,    0.0000,    5.0000,    2.0000
   27.9001,   20.0374,   -0.1858,    0.0000,  456.6230,   -0.0461,    0.0000,    5.0000,    2.0000
   28.0001,   20.0486,   -0.1922,    0.0000,  458.0449,  356.5239,    0.0000,    5.0000,    2.0000
   28.1001,   20.0555,   -0.2015,    0.0000,  459.4693,  359.6931,    0.0000,    5.0000,    2.0000
   28.2001,   20.0615,   -0.2124,    0.0000,  460.8954,  359.6881,    0.0000,    5.0000,    2.0000
   28.3001,   20.0712,   -0.2245,    0.0000,  462.3228,  359.6540,    0.0000,    5.0000,    2.0000
   28.4001,   20.0830,   -0.2378,    0.0000,  463.7518,  359.6216,    0.0000,    5.0000,    2.0000
   28.5001,   20.0951,   -0.2524,    0.0000,  465.1827,  359.5833,    0.0000,    5.0000,    2.0000
   28.6001,   20.1093,   -0.2688,    0.0000,  466.6157,  359.5339,    0.0000,    5.0000,    2.0000
   28.7001,   20.1252,   -0.2870,    0.0000,  468.0510,  359.4818,    0.0000,    5.0000,    2.0000
   28.8001,   20.1435,   -0.3073,    0.0000,  469.4891,  359.4208,    0.0000,    5.0000,    2.0000
   28.9001,   20.1639,   -0.3304,    0.0000,  470.9305,  359.3441,    0.0000,    5.0000,    2.0000
   29.0001,   20.1852,   -0.3563,    0.0000,  472.3752,  359.2627,    0.0000,    5.0000,    2.0000
   29.1001,   20.2065,   -0.3853,    0.0000,  473.8236,  359.1794,    0.0000,    5.0000,    2.0000
   29.2001,   20.2262,   -0.4172,    0.0000,  475.2756,  359.0958,    0.0000,    5.0000,    2.0000
   29.3001,   20.2368,   -0.4516,    0.0000,  476.7304,  359.0271,    0.0000,    5.0000,    2.0000
   29.4001,   20.2359,   -0.4856,    0.0000,  478.1853,  359.0382,    0.0000,    5.0000,    2.0000
   29.5001,   20.2287,   -0.5155,    0.0000,  479.6368,  359.1549,    0.0000,    5.0000,    2.0000
   29.6001,   20.2286,   -0.5398,    0.0000,  481.0843,  359.3096,    0.0000,    5.0000,    2.0000
   29.7001,   20.2317,   -0.5588,    0.0000,  482.5281,  359.4626,    0.0000,    5.0000,    2.0000
   29.8001,   20.2388,   -0.5724,    0.0000,  483.9685,  359.6136,    0.0000,    5.0000,    2.0000
   29.9001,   20.2501,   -0.5807,    0.0000,  485.4059,  359.7642,    0.0000,    5.0000,    2.0000
   30.0001,   20.2644,   -0.5841,    0.0000,  486.8408,  359.9028,    0.0000,    5.0000,    2.0000
   30.1001,   20.2803,   -0.5844,    0.0000,  488.2744,    1.0228,    0.0000,    5.0000,    2.0000
   30.2001,   20.2971,   -0.5835,    0.0000,  489.7085,    0.0317,    0.0000,    5.0000,    2.0000
   30.3001,   20.3138,   -0.5839,    0.0000,  491.1446,   -0.0114,    0.0000,    5.0000,    2.0000
   30.4001,   20.3269,   -0.5875,    0.0000,  492.5840,  354.1330,    0.0000,    5.0000,    2.0000
   30.5001,   20.3355,   -0.5948,    0.0000,  494.0269,  359.6773,    0.0000,    5.0000,    2.0000
   30.6001,   20.3454,   -0.6051,    0.0000,  495.4724,  359.7067,    0.0000,    5.0000,    2.0000
   30.7001,   20.3600,   -0.6175,    0.0000,  496.9203,  359.6521,    0.0000,    5.0000,    2.0000
   30.8001,   20.3780,   -0.6310,    0.0000,  498.3702,  359.6202,    0.0000,    5.0000,    2.0000
   30.9001,   20.3989,   -0.6449,    0.0000,  499.8217,  359.6101,    0.0000,    5.0000,    2.0000
   31.0001,   20.4219,   -0.6584,    0.0000,  501.2745,  359.6206,    0.0000,    5.0000,    2.0000
   31.1001,   20.4465,   -0.6713,    0.0000,  502.7285,  359.6377,    0.0000,    5.0000,    2.0000
   31.2001,   20.4724,   -0.6842,    0.0000,  504.1844,  359.6364,    0.0000,    5.0000,    2.0000
   31.3001,   20.4987,   -0.6995,    0.0000,  505.6437,  359.5729,    0.0000,    5.0000,    2.0000
   31.4001,   20.5250,   -0.7187,    0.0000,  507.1077,  359.4623,    0.0000,    5.0000,    2.0000
   31.5001,   20.5513,   -0.7431,    0.0000,  508.5771,  359.3165,    0.0000,    5.0000,    2.0000
   31.6001,   20.5796,   -0.7711,    0.0000,  510.0531,  359.4112,    0.0000,    5.0000,    3.0000
   31.7001,   20.6106,   -0.7906,    0.0000,  511.5360,  359.6907,    0.0000,    5.0000,    3.0000
   31.8001,   20.6484,   -0.8000,    0.0000,  513.0262,   10.5192,    0.0000,    5.0000,    3.0000
   31.9001,   20.6958,   -0.7991,    0.0000,  514.5244,    0.6108,    0.0000,    5.0000,    3.0000
   32.0001,   20.7452,   -0.7882,    0.0000,  516.0312,    0.5474,    0.0000,    5.0000,    3.0000
   32.1001,   20.7918,   -0.7683,    0.0000,  517.5472,    0.7829,    0.0000,    5.0000,    3.0000
   32.2001,   20.8346,   -0.7406,    0.0000,  519.0731,    0.9946,    0.0000,    5.0000,    3.0000
   32.3001,   20.8749,   -0.7061,    0.0000,  520.6090,    1.1823,    0.0000,    5.0000,    3.0000
   32.4001,   20.9124,   -0.6660,    0.0000,  522.1562,    1.3286,    0.0000,    5.0000,    3.0000
   32.5001,   20.9461,   -0.6226,    0.0000,  523.7156,    1.4170,    0.0000,    5.0000,    3.0000
   32.6001,   20.9772,   -0.5778,    0.0000,  525.2885,    1.4474,    0.0000,    5.0000,    3.0000
   32.7001,   21.0047,   -0.5340,    0.0000,  526.8758,    1.4193,    0.0000,    5.0000,    3.0000
   32.8001,   21.0296,   -0.4927,    0.0000,  528.4785,    1.3461,    0.0000,    5.0000,    3.0000
   32.9001,   21.0513,   -0.4545,    0.0000,  530.0963,    1.2609,    0.0000,    5.0000,    3.0000
   33.0001,   21.0701,   -0.4194,    0.0000,  531.7291,    1.1745,    0.0000,    5.0000,    3.0000
   33.1001,   21.0877,   -0.3877,    0.0000,  533.3767,    1.0802,    0.0000,    5.0000,    3.0000
   33.2001,   21.1069,   -0.3604,    0.0000,  535.0396,    0.9592,    0.0000,    5.0000,    3.0000
   33.3001,   21.1267,   -0.3380,    0.0000,  536.7180,    0.8227,    0.0000,    5.0000,    3.0000
   33.4001,   21.1473,   -0.3206,    0.0000,  538.4116,    0.6828,    0.0000,    5.0000,    3.0000
   33.5001,   21.1691,   -0.3086,    0.0000,  540.1211,    0.5406,    0.0000,    5.0000,    3.0000
   33.6001,   21.1925,   -0.3011,    0.0000,  541.8456,    0.4203,    0.0000,    5.0000,    3.0000
   33.7001,   21.2172,   -0.2969,    0.0000,  543.5845,    0.3307,    0.0000,    5.0000,    3.0000
   33.8001,   21.2426,   -0.2958,    0.0000,  545.3375,    0.2458,    0.0000,    5.0000,    3.0000
   33.9001,   21.2681,   -0.2980,    0.0000,  547.1047,    0.1561,    0.0000,    5.0000,    3.0000
   34.0001,   21.2941,   -0.3036,    0.0000,  548.8859,    0.0652,    0.0000,    5.0000,    3.0000
   34.1001,   21.3201,   -0.3125,    0.0000,  550.6811,   -0.0256,    0.0000,    5.0000,    3.0000
   34.2001,   21.3468,   -0.3247,    0.0000,  552.4901,  345.9760,    0.0000,    5.0000,    3.0000
   34.3001,   21.3749,   -0.3401,    0.0000,  554.3126,  359.2070,    0.0000,    5.0000,    3.0000
   34.4001,   21.4050,   -0.3577,    0.0000,  556.1483,  359.7152,    0.0000,    5.0000,    3.0000
   34.5000,   21.4376,   -0.3760,    0.0000,  557.9962,  359.7282,    0.0000,    5.0000,    3.0000
   34.6000,   21.4719,   -0.3930,    0.0000,  559.8560,  359.7665,    0.0000,    5.0000,    3.0000
   34.7000,   21.5066,   -0.4072,    0.0000,  561.7266,  359.8432,    0.0000,    5.0000,    3.0000
   34.8000,   21.5400,   -0.4182,    0.0000,  563.6077,  359.9289,    0.0000,    5.0000,    3.0000
   34.9000,   21.5694,   -0.4259,    0.0000,  565.4989,    8.0277,    0.0000,    5.0000,    3.0000
   35.0000,   21.5948,   -0.4301,    0.0000,  567.3998,    0.3266,    0.0000,    5.0000,    3.0000
   35.1000,   21.6159,   -0.4302,    0.0000,  569.3098,    0.2272,    0.0000,    5.0000,    3.0000
   35.2000,   21.6348,   -0.4259,    0.0000,  571.2282,    0.3348,    0.0000,    5.0000,    3.0000
   35.3000,   21.6572,   -0.4174,    0.0000,  573.1552,    0.4495,    0.0000,    5.0000,    3.0000
   35.4000,   21.6841,   -0.4045,    0.0000,  575.0909,    0.5635,    0.0000,    5.0000,    3.0000
   35.5000,   21.7133,   -0.3874,    0.0000,  577.0354,    0.6769,    0.0000,    5.0000,    3.0000
   35.6000,   21.7428,   -0.3659,    0.0000,  578.9894,    0.7906,    0.0000,    5.0000,    3.0000
   35.7000,   21.7712,   -0.3399,    0.0000,  580.9522,    0.9074,    0.0000,    5.0000,    3.0000
   35.8000,   21.7950,   -0.3086,    0.0000,  582.9234,    1.0465,    0.0000,    5.0000,    3.0000
   35.9000,   21.8135,   -0.2712,    0.0000,  584.9022,    1.2066,    0.0000,    5.0000,    3.0000
   36.0000,   21.8283,   -0.2276,    0.0000,  586.8876,    1.3706,    0.0000,    5.0000,    3.0000
   36.1000,   21.8446,   -0.1783,    0.0000,  588.8801,    1.5169,    0.0000,    5.0000,    3.0000
   36.2000,   21.8672,   -0.1255,    0.0000,  590.8809,    1.6024,    0.0000,    5.0000,    3.0000
   36.3000,   21.8923,   -0.0709,    0.0000,  592.8908,    1.6465,    0.0000,    5.0000,    3.0000
   36.4000,   21.9177,   -0.0161,    0.0000,  594.9105,    1.6437,    0.0000,    5.0000,    3.0000
   36.5000,   21.9422,    0.0367,    0.0000,  596.9406,    1.5875,    0.0000,    5.0000,    3.0000
   36.6000,   21.9638,    0.0860,    0.0000,  598.9813,    1.4873,    0.0000,    5.0000,    3.0000
   36.7000,   21.9824,    0.1298,    0.0000,  601.0332,    1.3420,    0.0000,    5.0000,    3.0000
   36.8000,   21.9966,    0.1676,    0.0000,  603.0956,    1.1806,    0.0000,    5.0000,    3.0000
   36.9000,   22.0069,    0.1991,    0.0000,  605.1679,    1.0183,    0.0000,    5.0000,    3.0000
   37.0000,   22.0106,    0.2246,    0.0000,  607.2493,    0.8612,    0.0000,    5.0000,    3.0000
   37.1000,   22.0116,    0.2442,    0.0000,  609.3390,    0.7068,    0.0000,    5.0000,    3.0000
   37.2000,   22.0186,    0.2579,    0.0000,  611.4368,    0.5527,    0.0000,    5.0000,    3.0000
   37.3000,   22.0299,    0.2657,    0.0000,  613.5432,    0.3984,    0.0000,    5.0000,    3.0000
   37.4000,   22.0432,    0.2673,    0.0000,  615.6580,    0.2390,    0.0000,    5.0000,    3.0000
   37.5000,   22.0568,    0.2615,    0.0000,  617.7816,    0.0394,    0.0000,    5.0000,    3.0000
   37.6000,   22.0713,    0.2468,    0.0000,  619.9141,  343.8682,    0.0000,    5.0000,    3.0000
   37.7000,   22.0868,    0.2237,    0.0000,  622.0547,  359.5722,    0.0000,    5.0000,    3.0000
   37.8000,   22.1047,    0.1931,    0.0000,  624.2038,  359.3982,    0.0000,    5.0000,    3.0000
   37.9000,   22.1244,    0.1574,    0.0000,  626.3602,  359.2723,    0.0000,    5.0000,    3.0000
   38.0000,   22.1445,    0.1180,    0.0000,  628.5238,  359.1797,    0.0000,    5.0000,    3.0000
   38.1000,   22.1652,    0.0752,    0.0000,  630.6940,  359.0942,    0.0000,    5.0000,    3.0000
   38.2000,   22.1865,    0.0295,    0.0000,  632.8707,  359.0203,    0.0000,    5.0000,    3.0000
   38.3000,   22.2080,   -0.0184,    0.0000,  635.0536,  358.9654,    0.0000,    5.0000,    3.0000
   38.4000,   22.2301,   -0.0684,    0.0000,  637.2426,  358.9146,    0.0000,    5.0000,    3.0000
   38.5000,   22.2530,   -0.1205,    0.0000,  639.4373,  358.8586,    0.0000,    5.0000,    3.0000
   38.6000,   22.2772,   -0.1750,    0.0000,  641.6380,  358.7998,    0.0000,    5.0000,    3.0000
   38.7000,   22.3057,   -0.2315,    0.0000,  643.8445,  358.7495,    0.0000,    5.0000,    3.0000
   38.8000,   22.3372,   -0.2891,    0.0000,  646.0567,  358.7238,    0.0000,    5.0000,    3.0000
   38.9000,   22.3687,   -0.3470,    0.0000,  648.2748,  358.7235,    0.0000,    5.0000,    3.0000
   39.0000,   22.3993,   -0.4042,    0.0000,  650.4983,  358.7426,    0.0000,    5.0000,    3.0000
   39.1000,   22.4288,   -0.4584,    0.0000,  652.7268,  358.8299,    0.0000,    5.0000,    3.0000
   39.2000,   22.4552,   -0.5066,    0.0000,  654.9595,  358.9904,    0.0000,    5.0000,    3.0000
   39.3000,   22.4799,   -0.5474,    0.0000,  657.1959,  359.1817,    0.0000,    5.0000,    3.0000
   39.4000,   22.5042,   -0.5801,    0.0000,  659.4360,  359.3942,    0.0000,    5.0000,    3.0000
   39.5000,   22.5306,   -0.6027,    0.0000,  661.6795,  359.6561,    0.0000,    5.0000,    3.0000
   39.6000,   22.5591,   -0.6147,    0.0000,  663.9265,  359.9264,    0.0000,    5.0000,    3.0000
   39.7000,   22.5875,   -0.6181,    0.0000,  666.1774,   15.1243,    0.0000,    5.0000,    3.0000
   39.8000,   22.6157,   -0.6157,    0.0000,  668.4321,    0.9708,    0.0000,    5.0000,    3.0000
   39.9000,   22.6434,   -0.6088,    0.0000,  670.6906,    0.3956,    0.0000,    5.0000,    3.0000
   40.0000,   22.6704,   -0.5976,    0.0000,  672.9529,    0.4954,    0.0000,    5.0000,    3.0000
   40.1000,   22.6977,   -0.5825,    0.0000,  675.2187,    0.5952,    0.0000,    5.0000,    3.0000
   40.2000,   22.7260,   -0.5634,    0.0000,  677.4880,    0.6952,    0.0000,    5.0000,    3.0000
   40.3000,   22.7544,   -0.5401,    0.0000,  679.7609,    0.8024,    0.0000,    5.0000,    3.0000
   40.4000,   22.7830,   -0.5103,    0.0000,  682.0370,    0.9708,    0.0000,    5.0000,    3.0000
   40.5000,   22.8115,   -0.4705,    0.0000,  684.3162,    1.2289,    0.0000,    5.0000,    3.0000
   40.6000,   22.8400,   -0.4302,    0.0000,  686.5985,    0.9945,    0.0000,    5.0000,    4.0000
   40.7000,   22.8684,   -0.3981,    0.0000,  688.8837,    0.7776,    0.0000,    5.0000,    4.0000
   40.8000,   22.8980,   -0.3749,    0.0000,  691.1719,    0.5550,    0.0000,    5.0000,    4.0000
   40.9000,   22.9301,   -0.3609,    0.0000,  693.4633,    0.3234,    0.0000,    5.0000,    4.0000
   41.0000,   22.9696,   -0.3558,    0.0000,  695.7582,    0.0918,    0.0000,    5.0000,    4.0000
   41.0999,   23.0147,   -0.3595,    0.0000,  698.0575,  357.0153,    0.0000,    5.0000,    4.0000
   41.1999,   23.0600,   -0.3698,    0.0000,  700.3613,  359.6879,    0.0000,    5.0000,    4.0000
   41.2999,   23.1041,   -0.3856,    0.0000,  702.6696,  359.5905,    0.0000,    5.0000,    4.0000
   41.3999,   23.1473,   -0.4054,    0.0000,  704.9821,  359.4967,    0.0000,    5.0000,    4.0000
   41.4999,   23.1903,   -0.4251,    0.0000,  707.2990,  359.5152,    0.0000,    5.0000,    4.0000
   41.5999,   23.2330,   -0.4404,    0.0000,  709.6202,  359.6351,    0.0000,    5.0000,    4.0000
   41.6999,   23.2755,   -0.4501,    0.0000,  711.9457,  359.7805,    0.0000,    5.0000,    4.0000
   41.7999,   23.3173,   -0.4540,    0.0000,  714.2754,  359.9240,    0.0000,    5.0000,    4.0000
   41.8999,   23.3562,   -0.4532,    0.0000,  716.6091,   15.3217,    0.0000,    5.0000,    4.0000
   41.9999,   23.3922,   -0.4503,    0.0000,  718.9467,    0.7893,    0.0000,    5.0000,    4.0000
   42.0999,   23.4278,   -0.4469,    0.0000,  721.2877,    0.0869,    0.0000,    5.0000,    4.0000
   42.1999,   23.4646,   -0.4435,    0.0000,  723.6323,    0.0841,    0.0000,    5.0000,    4.0000
   42.2999,   23.5011,   -0.4400,    0.0000,  725.9807,    0.0856,    0.0000,    5.0000,    4.0000
   42.3999,   23.5370,   -0.4357,    0.0000,  728.3327,    0.1095,    0.0000,    5.0000,    4.0000
   42.4999,   23.5715,   -0.4290,    0.0000,  730.6882,    0.1711,    0.0000,    5.0000,    4.0000
   42.5999,   23.6068,   -0.4192,    0.0000,  733.0471,    0.2476,    0.0000,    5.0000,    4.0000
   42.6999,   23.6430,   -0.4063,    0.0000,  735.4095,    0.3254,    0.0000,    5.0000,    4.0000
   42.7999,   23.6794,   -0.3905,    0.0000,  737.7757,    0.3917,    0.0000,    5.0000,    4.0000
   42.8999,   23.7156,   -0.3730,    0.0000,  740.1454,    0.4275,    0.0000,    5.0000,    4.0000
   42.9999,   23.7483,   -0.3550,    0.0000,  742.5187,    0.4367,    0.0000,    5.0000,    4.0000
   43.0999,   23.7746,   -0.3373,    0.0000,  744.8949,    0.4254,    0.0000,    5.0000,    4.0000
   43.1999,   23.7978,   -0.3207,    0.0000,  747.2735,    0.3958,    0.0000,    5.0000,    4.0000
   43.2999,   23.8154,   -0.3056,    0.0000,  749.6544,    0.3582,    0.0000,    5.0000,    4.0000
   43.3999,   23.8307,   -0.2924,    0.0000,  752.0364,    0.3093,    0.0000,    5.0000,    4.0000
   43.4999,   23.8435,   -0.2826,    0.0000,  754.4201,    0.2209,    0.0000,    5.0000,    4.0000
   43.5999,   23.8407,   -0.2776,    0.0000,  756.8044,    0.1034,    0.0000,    5.0000,    4.0000
   43.6999,   23.8259,   -0.2776,    0.0000,  759.1878,   -0.0194,    0.0000,    5.0000,    4.0000
   43.7999,   23.8042,   -0.2827,    0.0000,  761.5692,  348.9047,    0.0000,    5.0000,    4.0000
   43.8999,   23.7746,   -0.2927,    0.0000,  763.9481,  359.3625,    0.0000,    5.0000,    4.0000
   43.9999,   23.7374,   -0.3061,    0.0000,  766.3235,  359.6515,    0.0000,    5.0000,    4.0000
   44.0999,   23.6910,   -0.3214,    0.0000,  768.6948,  359.6215,    0.0000,    5.0000,    4.0000
   44.1999,   23.6343,   -0.3383,    0.0000,  771.0610,  359.5833,    0.0000,    5.0000,    4.0000
   44.2999,   23.5723,   -0.3566,    0.0000,  773.4212,  359.5523,    0.0000,    5.0000,    4.0000
   44.3999,   23.5090,   -0.3751,    0.0000,  775.7750,  359.5467,    0.0000,    5.0000,    4.0000
   44.4999,   23.4487,   -0.3939,    0.0000,  778.1225,  359.5406,    0.0000,    5.0000,    4.0000
   44.5999,   23.3948,   -0.4145,    0.0000,  780.4644,  359.4884,    0.0000,    5.0000,    4.0000
   44.6999,   23.3443,   -0.4394,    0.0000,  782.8010,  359.3731,    0.0000,    5.0000,    4.0000
   44.7999,   23.2968,   -0.4694,    0.0000,  785.1326,  359.3287,    0.0000,    5.0000,    5.0000
   44.8999,   23.2533,   -0.4968,    0.0000,  787.4596,  359.4354,    0.0000,    5.0000,    5.0000
   44.9999,   23.2124,   -0.5199,    0.0000,  789.7823,  359.5428,    0.0000,    5.0000,    5.0000
