2023: 7:12:12: 0:40:668
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8000,   12.9211,    3.0913,    0.0000, -764.5013,  359.6667,    0.0000,    3.0000,   11.0000
   25.9000,   12.9509,    3.0887,    0.0000, -763.2078,    1.3162,    0.0000,    3.0000,   11.0000
   26.0000,   12.9804,    3.0924,    0.0000, -761.9112,    0.3880,    0.0000,    3.0000,   11.0000
   26.1000,   13.0065,    3.1017,    0.0000, -760.6119,    0.6476,    0.0000,    3.0000,   11.0000
   26.2000,   13.0232,    3.1153,    0.0000, -759.3104,    0.8625,    0.0000,    3.0000,   11.0000
   26.3000,   13.0187,    3.1313,    0.0000, -758.0085,    1.0024,    0.0000,    3.0000,   11.0000
   26.4000,   12.9991,    3.1484,    0.0000, -756.7082,    1.0859,    0.0000,    3.0000,   11.0000
   26.5000,   12.9786,    3.1665,    0.0000, -755.4101,    1.1445,    0.0000,    3.0000,   11.0000
   26.6000,   12.9608,    3.1854,    0.0000, -754.1141,    1.1901,    0.0000,    3.0000,   11.0000
   26.7000,   12.9481,    3.2050,    0.0000, -752.8202,    1.2251,    0.0000,    3.0000,   11.0000
   26.8000,   12.9484,    3.2249,    0.0000, -751.5272,    1.2458,    0.0000,    3.0000,   11.0000
   26.9000,   12.9543,    3.2446,    0.0000, -750.2343,    1.2475,    0.0000,    3.0000,   11.0000
   27.0000,   12.9641,    3.2638,    0.0000, -748.9411,    1.2327,    0.0000,    3.0000,   11.0000
   27.1000,   12.9748,    3.2811,    0.0000, -747.6475,    1.1711,    0.0000,    3.0000,   11.0000
   27.2000,   12.9855,    3.2957,    0.0000, -746.3538,    1.0686,    0.0000,    3.0000,   11.0000
   27.3000,   12.9959,    3.3064,    0.0000, -745.0601,    0.9225,    0.0000,    3.0000,   11.0000
   27.4000,   13.0061,    3.3114,    0.0000, -743.7667,    0.7051,    0.0000,    3.0000,   11.0000
   27.5000,   13.0165,    3.3102,    0.0000, -742.4739,    0.4500,    0.0000,    3.0000,   11.0000
   27.6000,   13.0269,    3.3034,    0.0000, -741.1816,    0.2054,    0.0000,    3.0000,   11.0000
   27.7000,   13.0374,    3.2920,    0.0000, -739.8900,   -0.0132,    0.0000,    3.0000,   11.0000
   27.8000,   13.0485,    3.2772,    0.0000, -738.5989,  346.3640,    0.0000,    3.0000,   11.0000
   27.9000,   13.0656,    3.2603,    0.0000, -737.3081,  359.1417,    0.0000,    3.0000,   11.0000
   28.0000,   13.0998,    3.2414,    0.0000, -736.0164,  359.5705,    0.0000,    3.0000,   11.0000
   28.1000,   13.1470,    3.2199,    0.0000, -734.7224,  359.4874,    0.0000,    3.0000,   11.0000
   28.2001,   13.1996,    3.1947,    0.0000, -733.4254,  359.3491,    0.0000,    3.0000,   11.0000
   28.3001,   13.2551,    3.1661,    0.0000, -732.1252,  359.2046,    0.0000,    3.0000,   11.0000
   28.4001,   13.3143,    3.1352,    0.0000, -730.8215,  359.0979,    0.0000,    3.0000,   11.0000
   28.5001,   13.3822,    3.1034,    0.0000, -729.5134,  359.0389,    0.0000,    3.0000,   11.0000
   28.6001,   13.4557,    3.0716,    0.0000, -728.2001,  359.0253,    0.0000,    3.0000,   11.0000
   28.7001,   13.5343,    3.0403,    0.0000, -726.8811,  359.0385,    0.0000,    3.0000,   11.0000
   28.8001,   13.6144,    3.0095,    0.0000, -725.5561,  359.0609,    0.0000,    3.0000,   11.0000
   28.9001,   13.6946,    2.9797,    0.0000, -724.2250,  359.1035,    0.0000,    3.0000,   11.0000
   29.0001,   13.7743,    2.9516,    0.0000, -722.8879,  359.1711,    0.0000,    3.0000,   11.0000
   29.1001,   13.8536,    2.9253,    0.0000, -721.5447,  359.2454,    0.0000,    3.0000,   11.0000
   29.2001,   13.9323,    2.9006,    0.0000, -720.1959,  359.3216,    0.0000,    3.0000,   11.0000
   29.3001,   14.0106,    2.8782,    0.0000, -718.8411,  359.4139,    0.0000,    3.0000,   11.0000
   29.4001,   14.0884,    2.8587,    0.0000, -717.4803,  359.5263,    0.0000,    3.0000,   11.0000
   29.5001,   14.1657,    2.8420,    0.0000, -716.1138,  359.6419,    0.0000,    3.0000,   11.0000
   29.6001,   14.2423,    2.8275,    0.0000, -714.7419,  359.7386,    0.0000,    3.0000,   11.0000
   29.7001,   14.3184,    2.8133,    0.0000, -713.3651,  359.7799,    0.0000,    3.0000,   11.0000
   29.8001,   14.3940,    2.7986,    0.0000, -711.9838,  359.7785,    0.0000,    3.0000,   11.0000
   29.9001,   14.4693,    2.7840,    0.0000, -710.5982,  359.7813,    0.0000,    3.0000,   11.0000
   30.0001,   14.5442,    2.7702,    0.0000, -709.2080,  359.8121,    0.0000,    3.0000,   11.0000
   30.1001,   14.6185,    2.7579,    0.0000, -707.8133,  359.8616,    0.0000,    3.0000,   11.0000
   30.2001,   14.6923,    2.7468,    0.0000, -706.4143,  359.9095,    0.0000,    3.0000,   11.0000
   30.3001,   14.7656,    2.7363,    0.0000, -705.0114,  359.9413,    0.0000,    3.0000,   11.0000
   30.4001,   14.8384,    2.7257,    0.0000, -703.6048,    2.1790,    0.0000,    3.0000,   11.0000
   30.5001,   14.9106,    2.7139,    0.0000, -702.1951,  356.0703,    0.0000,    3.0000,   11.0000
   30.6001,   14.9823,    2.7001,    0.0000, -700.7828,  359.7946,    0.0000,    3.0000,   11.0000
   30.7001,   15.0537,    2.6847,    0.0000, -699.3680,  359.7884,    0.0000,    3.0000,   11.0000
   30.8001,   15.1248,    2.6683,    0.0000, -697.9507,  359.7496,    0.0000,    3.0000,   11.0000
   30.9001,   15.1956,    2.6528,    0.0000, -696.5303,  359.7684,    0.0000,    3.0000,   11.0000
   31.0001,   15.2659,    2.6400,    0.0000, -695.1063,  359.8509,    0.0000,    3.0000,   11.0000
   31.1001,   15.3357,    2.6305,    0.0000, -693.6787,   13.2671,    0.0000,    3.0000,   11.0000
   31.2001,   15.4045,    2.6246,    0.0000, -692.2477,    0.6422,    0.0000,    3.0000,   11.0000
   31.3001,   15.4715,    2.6228,    0.0000, -690.8130,    0.2712,    0.0000,    3.0000,   11.0000
   31.4001,   15.5375,    2.6262,    0.0000, -689.3749,    0.4307,    0.0000,    3.0000,   11.0000
   31.5001,   15.6029,    2.6345,    0.0000, -687.9332,    0.6047,    0.0000,    3.0000,   11.0000
   31.6001,   15.6678,    2.6459,    0.0000, -686.4890,    0.7307,    0.0000,    3.0000,   11.0000
   31.7001,   15.7320,    2.6602,    0.0000, -685.0424,    0.8445,    0.0000,    3.0000,   11.0000
   31.8001,   15.7946,    2.6791,    0.0000, -683.5931,    0.9985,    0.0000,    3.0000,   11.0000
   31.9001,   15.8552,    2.7037,    0.0000, -682.1407,    1.1875,    0.0000,    3.0000,   11.0000
   32.0001,   15.9148,    2.7335,    0.0000, -680.6859,    1.3743,    0.0000,    3.0000,   11.0000
   32.1001,   15.9737,    2.7668,    0.0000, -679.2292,    1.5068,    0.0000,    3.0000,   11.0000
   32.2001,   16.0321,    2.8014,    0.0000, -677.7721,    1.5672,    0.0000,    3.0000,   11.0000
   32.3001,   16.0888,    2.8360,    0.0000, -676.3151,    1.5781,    0.0000,    3.0000,   11.0000
   32.4001,   16.1449,    2.8691,    0.0000, -674.8591,    1.5300,    0.0000,    3.0000,   11.0000
   32.5001,   16.1999,    2.8993,    0.0000, -673.4050,    1.4362,    0.0000,    3.0000,   11.0000
   32.6001,   16.2541,    2.9263,    0.0000, -671.9533,    1.3239,    0.0000,    3.0000,   11.0000
   32.7001,   16.3079,    2.9502,    0.0000, -670.5041,    1.2097,    0.0000,    3.0000,   11.0000
   32.8001,   16.3615,    2.9712,    0.0000, -669.0576,    1.1065,    0.0000,    3.0000,   11.0000
   32.9001,   16.4149,    2.9908,    0.0000, -667.6132,    1.0428,    0.0000,    3.0000,   11.0000
   33.0000,   16.4676,    3.0093,    0.0000, -666.1711,    0.9981,    0.0000,    3.0000,   11.0000
   33.1000,   16.5189,    3.0268,    0.0000, -664.7316,    0.9560,    0.0000,    3.0000,   11.0000
   33.2000,   16.5698,    3.0428,    0.0000, -663.2949,    0.9072,    0.0000,    3.0000,   11.0000
   33.3000,   16.6202,    3.0568,    0.0000, -661.8618,    0.8361,    0.0000,    3.0000,   11.0000
   33.4000,   16.6703,    3.0682,    0.0000, -660.4326,    0.7481,    0.0000,    3.0000,   11.0000
   33.5000,   16.7200,    3.0768,    0.0000, -659.0078,    0.6536,    0.0000,    3.0000,   11.0000
   33.6000,   16.7693,    3.0822,    0.0000, -657.5876,    0.5434,    0.0000,    3.0000,   11.0000
   33.7000,   16.8183,    3.0839,    0.0000, -656.1728,    0.4203,    0.0000,    3.0000,   11.0000
   33.8000,   16.8670,    3.0820,    0.0000, -654.7635,    0.2955,    0.0000,    3.0000,   11.0000
   33.9000,   16.9150,    3.0765,    0.0000, -653.3599,    0.1740,    0.0000,    3.0000,   11.0000
   34.0000,   16.9567,    3.0683,    0.0000, -651.9620,    0.0763,    0.0000,    3.0000,   11.0000
   34.1000,   16.9903,    3.0581,    0.0000, -650.5704,    0.0053,    0.0000,    3.0000,   11.0000
   34.2000,   17.0162,    3.0470,    0.0000, -649.1849,   -0.0304,    0.0000,    3.0000,   11.0000
   34.3000,   17.0101,    3.0358,    0.0000, -647.8069,   -0.0398,    0.0000,    3.0000,   11.0000
   34.4000,   16.9060,    3.0249,   33.7111, -646.4417,   -0.0343,    0.0000,    3.0000,   11.0000
   34.5000,   16.7943,    3.0145,   97.1525, -645.0943,   -0.0184,    0.0000,    3.0000,   11.0000
   34.6000,   16.7292,    3.0048,   99.8655, -643.7616,   -0.0003,    0.0000,    3.0000,   11.0000
   34.7000,   16.6662,    2.9956,   99.9995, -642.4417,    0.0203,    0.0000,    3.0000,   11.0000
   34.8000,   16.6036,    2.9871,  100.0000, -641.1352,    0.0414,    0.0000,    3.0000,   11.0000
   34.9000,   16.5411,    2.9793,  100.0000, -639.8417,    0.0652,    0.0000,    0.0000,   11.0000
   35.0000,   16.4789,    2.9726,  100.0000, -638.5609,    0.1003,    0.0000,    0.0000,   11.0000
   35.1000,   16.4168,    2.9670,  100.0000, -637.2927,    0.1387,    0.0000,    0.0000,   11.0000
   35.2000,   16.3549,    2.9625,  100.0000, -636.0372,    0.1767,    0.0000,    4.0000,   11.0000
   35.3000,   16.2931,    2.9591,  100.0000, -634.7942,    0.2139,    0.0000,    4.0000,   11.0000
   35.4000,   16.2316,    2.9567,  100.0000, -633.5639,    0.2501,    0.0000,    4.0000,   11.0000
   35.5000,   16.1634,    2.9552,   19.2376, -632.3463,    0.2855,    0.0000,    4.0000,   11.0000
   35.6000,   16.0943,    2.9548,    0.8304, -631.1420,    0.3217,    0.0000,    4.0000,   11.0000
   35.7000,   16.0477,    2.9557,    0.0393, -629.9497,    0.3651,    0.0000,    4.0000,   11.0000
   35.8000,   16.0220,    2.9576,    0.0002, -628.7676,    0.4067,    0.0000,    4.0000,   11.0000
   35.9000,   16.0231,    2.9603,    0.0000, -627.5950,    0.4339,    0.0000,    4.0000,   11.0000
   36.0000,   16.0533,    2.9637,    0.0000, -626.4291,    0.4630,    0.0000,    4.0000,   11.0000
   36.1000,   16.1022,    2.9692,    0.0000, -625.2679,    0.5265,    0.0000,    4.0000,   11.0000
   36.2000,   16.1685,    2.9776,    0.0000, -624.1093,    0.6237,    0.0000,    4.0000,   11.0000
   36.3000,   16.2496,    2.9891,    0.0000, -622.9524,    0.7257,    0.0000,    4.0000,   11.0000
   36.4000,   16.3354,    3.0034,    0.0000, -621.7967,    0.8236,    0.0000,    4.0000,   11.0000
   36.5000,   16.4225,    3.0206,    0.0000, -620.6423,    0.9215,    0.0000,    4.0000,   11.0000
   36.6000,   16.5097,    3.0405,    0.0000, -619.4894,    1.0124,    0.0000,    4.0000,   11.0000
   36.7000,   16.5965,    3.0621,    0.0000, -618.3391,    1.0754,    0.0000,    4.0000,   11.0000
   36.8000,   16.6837,    3.0855,    0.0000, -617.1913,    1.1316,    0.0000,    4.0000,   11.0000
   36.9000,   16.7715,    3.1110,    0.0000, -616.0460,    1.2004,    0.0000,    4.0000,   11.0000
   37.0000,   16.8597,    3.1393,    0.0000, -614.9031,    1.2856,    0.0000,    4.0000,   11.0000
   37.1000,   16.9477,    3.1704,    0.0000, -613.7626,    1.3734,    0.0000,    4.0000,   11.0000
   37.2000,   17.0350,    3.2037,    0.0000, -612.6254,    1.4422,    0.0000,    4.0000,   11.0000
   37.3000,   17.1219,    3.2381,    0.0000, -611.4923,    1.4820,    0.0000,    4.0000,   11.0000
   37.4000,   17.2083,    3.2729,    0.0000, -610.3643,    1.4900,    0.0000,    4.0000,   11.0000
   37.5000,   17.2942,    3.3074,    0.0000, -609.2421,    1.4806,    0.0000,    4.0000,   11.0000
   37.6000,   17.3798,    3.3418,    0.0000, -608.1259,    1.4681,    0.0000,    4.0000,   11.0000
   37.7000,   17.4648,    3.3756,    0.0000, -607.0162,    1.4455,    0.0000,    4.0000,   11.0000
   37.8000,   17.5494,    3.4086,    0.0000, -605.9137,    1.4117,    0.0000,    4.0000,   11.0000
   37.9000,   17.6335,    3.4405,    0.0000, -604.8185,    1.3711,    0.0000,    4.0000,   11.0000
   38.0000,   17.7170,    3.4703,    0.0000, -603.7322,    1.3011,    0.0000,    4.0000,   11.0000
   38.1000,   17.8001,    3.4971,    0.0000, -602.6557,    1.2023,    0.0000,    4.0000,   11.0000
   38.2000,   17.8826,    3.5203,    0.0000, -601.5897,    1.0849,    0.0000,    4.0000,   11.0000
   38.3000,   17.9654,    3.5395,    0.0000, -600.5347,    0.9534,    0.0000,    4.0000,   11.0000
   38.4000,   18.0484,    3.5546,    0.0000, -599.4913,    0.8181,    0.0000,    4.0000,   11.0000
   38.5000,   18.1316,    3.5655,    0.0000, -598.4599,    0.6812,    0.0000,    4.0000,   11.0000
   38.6000,   18.2153,    3.5720,    0.0000, -597.4407,    0.5405,    0.0000,    4.0000,   11.0000
   38.7000,   18.2989,    3.5746,    0.0000, -596.4339,    0.4172,    0.0000,    4.0000,   11.0000
   38.8000,   18.3823,    3.5758,    0.0000, -595.4374,    0.3625,    0.0000,    4.0000,   11.0000
   38.9000,   18.4649,    3.5756,    0.0000, -594.4519,    0.3113,    0.0000,    4.0000,   11.0000
   39.0000,   18.5471,    3.5730,    0.0000, -593.4780,    0.2416,    0.0000,    4.0000,   11.0000
   39.1000,   18.6289,    3.5681,    0.0000, -592.5165,    0.1684,    0.0000,    4.0000,   11.0000
   39.2000,   18.7102,    3.5608,    0.0000, -591.5677,    0.0958,    0.0000,    4.0000,   11.0000
   39.3000,   18.7911,    3.5512,    0.0000, -590.6317,    0.0256,    0.0000,    4.0000,   11.0000
   39.4000,   18.8717,    3.5397,    0.0000, -589.7085,   -0.0355,    0.0000,    4.0000,   11.0000
   39.5000,   18.9518,    3.5263,    0.0000, -588.7985,  351.9502,    0.0000,    4.0000,   11.0000
   39.5999,   19.0314,    3.5110,    0.0000, -587.9019,  359.6401,    0.0000,    4.0000,   11.0000
   39.6999,   19.1104,    3.4931,    0.0000, -587.0197,  359.7687,    0.0000,    4.0000,   11.0000
   39.7999,   19.1891,    3.4724,    0.0000, -586.1523,  359.6919,    0.0000,    4.0000,   11.0000
   39.8999,   19.2676,    3.4493,    0.0000, -585.2997,  359.6237,    0.0000,    4.0000,   11.0000
   39.9999,   19.3457,    3.4250,    0.0000, -584.4613,  359.5859,    0.0000,    4.0000,   11.0000
   40.0999,   19.4234,    3.3999,    0.0000, -583.6368,  359.5621,    0.0000,    4.0000,   11.0000
   40.1999,   19.5006,    3.3740,    0.0000, -582.8264,  359.5415,    0.0000,    4.0000,   11.0000
   40.2999,   19.5774,    3.3475,    0.0000, -582.0308,  359.5234,    0.0000,    4.0000,   11.0000
   40.3999,   19.6539,    3.3207,    0.0000, -581.2496,  359.5184,    0.0000,    4.0000,   11.0000
   40.4999,   19.7301,    3.2945,    0.0000, -580.4825,  359.5366,    0.0000,    4.0000,   11.0000
   40.5999,   19.8059,    3.2694,    0.0000, -579.7289,  359.5709,    0.0000,    4.0000,   11.0000
   40.6999,   19.8814,    3.2462,    0.0000, -578.9888,  359.6283,    0.0000,    4.0000,   11.0000
   40.7999,   19.9564,    3.2254,    0.0000, -578.2617,  359.6979,    0.0000,    4.0000,   11.0000
   40.8999,   20.0311,    3.2072,    0.0000, -577.5479,  359.7729,    0.0000,    4.0000,   11.0000
   40.9999,   20.1055,    3.1925,    0.0000, -576.8467,  359.8737,    0.0000,    4.0000,   11.0000
   41.0999,   20.1796,    3.1825,    0.0000, -576.1574,   15.6607,    0.0000,    4.0000,   11.0000
   41.1999,   20.2540,    3.1783,    0.0000, -575.4791,    0.9141,    0.0000,    4.0000,   11.0000
   41.2999,   20.3283,    3.1806,    0.0000, -574.8107,    0.3653,    0.0000,    4.0000,   11.0000
   41.3999,   20.4022,    3.1902,    0.0000, -574.1531,    0.5600,    0.0000,    4.0000,   11.0000
   41.4999,   20.4753,    3.2056,    0.0000, -573.5071,    0.7197,    0.0000,    4.0000,   11.0000
   41.5999,   20.5479,    3.2245,    0.0000, -572.8752,    0.8181,    0.0000,    4.0000,   11.0000
   41.6999,   20.6201,    3.2460,    0.0000, -572.2589,    0.8879,    0.0000,    4.0000,   11.0000
   41.7999,   20.6920,    3.2699,    0.0000, -571.6581,    0.9504,    0.0000,    4.0000,   11.0000
   41.8999,   20.7634,    3.2962,    0.0000, -571.0735,    1.0130,    0.0000,    4.0000,   11.0000
   41.9999,   20.8344,    3.3250,    0.0000, -570.5053,    1.0764,    0.0000,    4.0000,   11.0000
   42.0999,   20.9049,    3.3558,    0.0000, -569.9539,    1.1294,    0.0000,    4.0000,   11.0000
   42.1999,   20.9750,    3.3881,    0.0000, -569.4204,    1.1656,    0.0000,    4.0000,   11.0000
   42.2999,   21.0446,    3.4216,    0.0000, -568.9050,    1.1960,    0.0000,    4.0000,   11.0000
   42.3999,   21.1139,    3.4561,    0.0000, -568.4080,    1.2180,    0.0000,    4.0000,   11.0000
   42.4999,   21.1827,    3.4915,    0.0000, -567.9305,    1.2368,    0.0000,    4.0000,   11.0000
   42.5999,   21.2511,    3.5277,    0.0000, -567.4725,    1.2565,    0.0000,    4.0000,   11.0000
   42.6999,   21.3192,    3.5649,    0.0000, -567.0341,    1.2780,    0.0000,    4.0000,   11.0000
   42.7999,   21.3867,    3.6029,    0.0000, -566.6157,    1.2937,    0.0000,    4.0000,   11.0000
   42.8999,   21.4536,    3.6403,    0.0000, -566.2189,    1.2722,    0.0000,    4.0000,   11.0000
   42.9999,   21.5200,    3.6759,    0.0000, -565.8452,    1.2206,    0.0000,    4.0000,   11.0000
   43.0999,   21.5857,    3.7088,    0.0000, -565.4957,    1.1386,    0.0000,    4.0000,   11.0000
   43.1999,   21.6508,    3.7370,    0.0000, -565.1727,    1.0113,    0.0000,    4.0000,   11.0000
   43.2999,   21.7157,    3.7602,    0.0000, -564.8768,    0.8717,    0.0000,    4.0000,   11.0000
   43.3999,   21.7801,    3.7782,    0.0000, -564.6083,    0.7317,    0.0000,    4.0000,   11.0000
   43.4999,   21.8443,    3.7912,    0.0000, -564.3669,    0.5941,    0.0000,    4.0000,   11.0000
   43.5999,   21.9081,    3.7992,    0.0000, -564.1537,    0.4659,    0.0000,    4.0000,   11.0000
   43.6999,   21.9719,    3.8033,    0.0000, -563.9675,    0.3644,    0.0000,    4.0000,   11.0000
   43.7999,   22.0355,    3.8050,    0.0000, -563.8071,    0.3025,    0.0000,    4.0000,   11.0000
   43.8999,   22.0989,    3.8058,    0.0000, -563.6711,    0.2815,    0.0000,    4.0000,   11.0000
   43.9999,   22.1622,    3.8072,    0.0000, -563.5581,    0.3017,    0.0000,    4.0000,   11.0000
   44.0999,   22.2254,    3.8116,    0.0000, -563.4662,    0.3808,    0.0000,    4.0000,   11.0000
   44.1999,   22.2883,    3.8207,    0.0000, -563.3937,    0.5059,    0.0000,    4.0000,   11.0000
   44.2999,   22.3504,    3.8343,    0.0000, -563.3412,    0.6171,    0.0000,    4.0000,   11.0000
   44.3999,   22.4119,    3.8502,    0.0000, -563.3109,    0.6712,    0.0000,    4.0000,   11.0000
   44.4999,   22.4729,    3.8563,    0.0000, -563.3041,    0.0962,    0.0000,    4.0000,   12.0000
   44.5999,   22.5335,    3.8372,    0.0000, -563.3232,  357.7167,    0.0000,    4.0000,   12.0000
   44.6999,   22.5943,    3.7933,    0.0000, -563.3671,  358.8035,    0.0000,    4.0000,   12.0000
   44.7999,   22.6553,    3.7282,    0.0000, -563.4322,  358.2942,    0.0000,    4.0000,   12.0000
   44.8999,   22.7163,    3.6460,    0.0000, -563.5144,  357.8799,    0.0000,    4.0000,   12.0000
   44.9999,   22.7774,    3.5538,    0.0000, -563.6067,  357.6495,    0.0000,    4.0000,   12.0000
