2023: 6:15:12:19:48:952
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   14.4586,   -0.3463,    0.0000,  369.3040,  358.7125,    0.0000,    3.0000,    1.0000
   25.6001,   14.5334,   -0.3715,    0.0000,  370.6194,  358.7159,    0.0000,    3.0000,    1.0000
   25.7001,   14.6078,   -0.3960,    0.0000,  371.9375,  358.7426,    0.0000,    3.0000,    1.0000
   25.8001,   14.6817,   -0.4192,    0.0000,  373.2582,  358.7883,    0.0000,    3.0000,    1.0000
   25.9001,   14.7551,   -0.4413,    0.0000,  374.5812,  358.8377,    0.0000,    3.0000,    1.0000
   26.0001,   14.8280,   -0.4620,    0.0000,  375.9063,  358.8953,    0.0000,    3.0000,    1.0000
   26.1001,   14.9004,   -0.4808,    0.0000,  377.2331,  358.9689,    0.0000,    3.0000,    1.0000
   26.2001,   14.9724,   -0.4975,    0.0000,  378.5613,  359.0482,    0.0000,    3.0000,    1.0000
   26.3001,   15.0439,   -0.5124,    0.0000,  379.8909,  359.1279,    0.0000,    3.0000,    1.0000
   26.4001,   15.1150,   -0.5251,    0.0000,  381.2216,  359.2073,    0.0000,    3.0000,    1.0000
   26.5001,   15.1856,   -0.5359,    0.0000,  382.5533,  359.2862,    0.0000,    3.0000,    1.0000
   26.6001,   15.2558,   -0.5447,    0.0000,  383.8857,  359.3647,    0.0000,    3.0000,    1.0000
   26.7001,   15.3254,   -0.5514,    0.0000,  385.2188,  359.4460,    0.0000,    3.0000,    1.0000
   26.8001,   15.3947,   -0.5556,    0.0000,  386.5521,  359.5343,    0.0000,    3.0000,    1.0000
   26.9001,   15.4634,   -0.5576,    0.0000,  387.8855,  359.6238,    0.0000,    3.0000,    1.0000
   27.0001,   15.5319,   -0.5573,    0.0000,  389.2189,  359.7067,    0.0000,    3.0000,    1.0000
   27.1001,   15.5999,   -0.5559,    0.0000,  390.5527,  359.7582,    0.0000,    3.0000,    1.0000
   27.2001,   15.6675,   -0.5540,    0.0000,  391.8870,  359.7842,    0.0000,    3.0000,    1.0000
   27.3001,   15.7346,   -0.5516,    0.0000,  393.2217,  359.8048,    0.0000,    3.0000,    1.0000
   27.4001,   15.8012,   -0.5484,    0.0000,  394.5564,  359.8344,    0.0000,    3.0000,    1.0000
   27.5001,   15.8674,   -0.5437,    0.0000,  395.8906,  359.8826,    0.0000,    3.0000,    1.0000
   27.6001,   15.9331,   -0.5375,    0.0000,  397.2242,  359.9346,    0.0000,    3.0000,    1.0000
   27.7001,   15.9985,   -0.5302,    0.0000,  398.5572,    5.7966,    0.0000,    3.0000,    1.0000
   27.8001,   16.0635,   -0.5222,    0.0000,  399.8896,    0.1232,    0.0000,    3.0000,    1.0000
   27.9001,   16.1280,   -0.5137,    0.0000,  401.2214,    0.0277,    0.0000,    3.0000,    1.0000
   28.0001,   16.1921,   -0.5046,    0.0000,  402.5523,    0.0452,    0.0000,    3.0000,    1.0000
   28.1001,   16.2557,   -0.4949,    0.0000,  403.8823,    0.0654,    0.0000,    3.0000,    1.0000
   28.2001,   16.3190,   -0.4847,    0.0000,  405.2111,    0.0852,    0.0000,    3.0000,    1.0000
   28.3001,   16.3818,   -0.4738,    0.0000,  406.5386,    0.1046,    0.0000,    3.0000,    1.0000
   28.4001,   16.4442,   -0.4624,    0.0000,  407.8646,    0.1234,    0.0000,    3.0000,    1.0000
   28.5001,   16.5076,   -0.4505,    0.0000,  409.1891,    0.1416,    0.0000,    3.0000,    1.0000
   28.6001,   16.5717,   -0.4381,    0.0000,  410.5119,    0.1572,    0.0000,    3.0000,    1.0000
   28.7001,   16.6359,   -0.4253,    0.0000,  411.8330,    0.1711,    0.0000,    3.0000,    1.0000
   28.8001,   16.7005,   -0.4120,    0.0000,  413.1524,    0.1853,    0.0000,    3.0000,    1.0000
   28.9001,   16.7647,   -0.3983,    0.0000,  414.4697,    0.2008,    0.0000,    3.0000,    1.0000
   29.0001,   16.8284,   -0.3840,    0.0000,  415.7849,    0.2179,    0.0000,    3.0000,    1.0000
   29.1001,   16.8917,   -0.3691,    0.0000,  417.0977,    0.2351,    0.0000,    3.0000,    1.0000
   29.2001,   16.9545,   -0.3538,    0.0000,  418.4080,    0.2517,    0.0000,    3.0000,    1.0000
   29.3001,   17.0170,   -0.3379,    0.0000,  419.7155,    0.2674,    0.0000,    3.0000,    1.0000
   29.4001,   17.0791,   -0.3219,    0.0000,  421.0204,    0.2730,    0.0000,    3.0000,    1.0000
   29.5001,   17.1419,   -0.3066,    0.0000,  422.3232,    0.2500,    0.0000,    3.0000,    1.0000
   29.6001,   17.2065,   -0.2926,    0.0000,  423.6241,    0.2100,    0.0000,    3.0000,    1.0000
   29.7001,   17.2713,   -0.2801,    0.0000,  424.9231,    0.1624,    0.0000,    3.0000,    1.0000
   29.8001,   17.3356,   -0.2690,    0.0000,  426.2202,    0.1129,    0.0000,    3.0000,    1.0000
   29.9001,   17.3995,   -0.2595,    0.0000,  427.5151,    0.0624,    0.0000,    3.0000,    1.0000
   30.0001,   17.4618,   -0.2515,    0.0000,  428.8078,    0.0110,    0.0000,    3.0000,    1.0000
   30.1001,   17.5234,   -0.2450,    0.0000,  430.0980,   -0.0412,    0.0000,    3.0000,    1.0000
   30.2001,   17.5819,   -0.2403,    0.0000,  431.3855,  349.2033,    0.0000,    3.0000,    1.0000
   30.3001,   17.5776,   -0.2380,    0.0000,  432.6691,  359.4596,    0.0000,    3.0000,    1.0000
   30.4001,   17.4546,   -0.2398,    0.0000,  433.9414,  359.6870,    0.0000,    3.0000,    1.0000
   30.5001,   17.3565,   -0.2463,   95.7674,  435.2000,  359.5489,    0.0000,    0.0000,    1.0000
   30.6001,   17.2909,   -0.2577,   99.8029,  436.4485,  359.3875,    0.0000,    4.0000,    1.0000
   30.7001,   17.2268,   -0.2746,   99.9994,  437.6882,  359.2040,    0.0000,    4.0000,    1.0000
   30.8001,   17.1630,   -0.2950,  100.0000,  438.9189,  359.2585,    0.0000,    4.0000,    2.0000
   30.9001,   17.0994,   -0.3098,  100.0000,  440.1406,  359.4652,    0.0000,    4.0000,    2.0000
   31.0001,   17.1961,   -0.3187,    1.6437,  441.3578,  359.6659,    0.0000,    4.0000,    2.0000
   31.1001,   17.1132,   -0.3232,    0.0340,  442.5743,  359.8205,    0.0000,    4.0000,    2.0000
   31.2001,   17.0155,   -0.3240,    0.0009,  443.7813,    9.0739,    0.0000,    4.0000,    2.0000
   31.3001,   16.9189,   -0.3210,    0.0000,  444.9787,    0.3454,    0.0000,    4.0000,    2.0000
   31.4001,   16.8592,   -0.3145,    0.0000,  446.1679,    0.2057,    0.0000,    4.0000,    2.0000
   31.5001,   16.8507,   -0.3052,    0.0000,  447.3528,    0.2977,    0.0000,    4.0000,    2.0000
   31.6001,   16.8720,   -0.2933,    0.0000,  448.5366,    0.3871,    0.0000,    4.0000,    2.0000
   31.7001,   16.9090,   -0.2788,    0.0000,  449.7207,    0.4747,    0.0000,    4.0000,    2.0000
   31.8001,   16.9472,   -0.2622,    0.0000,  450.9059,    0.5500,    0.0000,    4.0000,    2.0000
   31.9001,   16.9853,   -0.2443,    0.0000,  452.0929,    0.5953,    0.0000,    4.0000,    2.0000
   32.0001,   17.0232,   -0.2257,    0.0000,  453.2822,    0.6188,    0.0000,    4.0000,    2.0000
   32.1001,   17.0619,   -0.2072,    0.0000,  454.4742,    0.6214,    0.0000,    4.0000,    2.0000
   32.2001,   17.1046,   -0.1897,    0.0000,  455.6698,    0.5909,    0.0000,    4.0000,    2.0000
   32.3001,   17.1515,   -0.1740,    0.0000,  456.8698,    0.5351,    0.0000,    4.0000,    2.0000
   32.4001,   17.2004,   -0.1616,    0.0000,  458.0756,    0.4277,    0.0000,    4.0000,    2.0000
   32.5001,   17.2498,   -0.1549,    0.0000,  459.2889,    0.2541,    0.0000,    4.0000,    2.0000
   32.6001,   17.3000,   -0.1540,    0.0000,  460.5099,    0.0613,    0.0000,    4.0000,    2.0000
   32.7001,   17.3545,   -0.1591,    0.0000,  461.7387,  344.7417,    0.0000,    4.0000,    2.0000
   32.8001,   17.4145,   -0.1701,    0.0000,  462.9758,  358.9717,    0.0000,    4.0000,    2.0000
   32.9001,   17.4792,   -0.1866,    0.0000,  464.2211,  359.4810,    0.0000,    4.0000,    2.0000
   33.0001,   17.5526,   -0.2070,    0.0000,  465.4740,  359.3573,    0.0000,    4.0000,    2.0000
   33.1001,   17.6296,   -0.2274,    0.0000,  466.7324,  359.3394,    0.0000,    4.0000,    2.0000
   33.2001,   17.7072,   -0.2446,    0.0000,  467.9940,  359.4310,    0.0000,    4.0000,    2.0000
   33.3001,   17.7844,   -0.2568,    0.0000,  469.2575,  359.5859,    0.0000,    4.0000,    2.0000
   33.4001,   17.8612,   -0.2635,    0.0000,  470.5226,  359.7627,    0.0000,    4.0000,    2.0000
   33.5001,   17.9372,   -0.2645,    0.0000,  471.7892,   10.3404,    0.0000,    4.0000,    2.0000
   33.6001,   18.0123,   -0.2599,    0.0000,  473.0570,    0.4701,    0.0000,    4.0000,    2.0000
   33.7001,   18.0871,   -0.2501,    0.0000,  474.3265,    0.3006,    0.0000,    4.0000,    2.0000
   33.8001,   18.1615,   -0.2372,    0.0000,  475.5990,    0.3958,    0.0000,    4.0000,    2.0000
   33.9001,   18.2356,   -0.2229,    0.0000,  476.8759,    0.4421,    0.0000,    4.0000,    2.0000
   34.0001,   18.3093,   -0.2087,    0.0000,  478.1578,    0.4447,    0.0000,    4.0000,    2.0000
   34.1001,   18.3826,   -0.1952,    0.0000,  479.4457,    0.4229,    0.0000,    4.0000,    2.0000
   34.2001,   18.4555,   -0.1823,    0.0000,  480.7391,    0.4042,    0.0000,    4.0000,    2.0000
   34.3001,   18.5280,   -0.1691,    0.0000,  482.0374,    0.4102,    0.0000,    4.0000,    2.0000
   34.4001,   18.6002,   -0.1547,    0.0000,  483.3400,    0.4408,    0.0000,    4.0000,    2.0000
   34.5000,   18.6720,   -0.1391,    0.0000,  484.6468,    0.4756,    0.0000,    4.0000,    2.0000
   34.6000,   18.7434,   -0.1232,    0.0000,  485.9584,    0.4862,    0.0000,    4.0000,    2.0000
   34.7000,   18.8145,   -0.1089,    0.0000,  487.2763,    0.4381,    0.0000,    4.0000,    2.0000
   34.8000,   18.8851,   -0.0977,    0.0000,  488.6014,    0.3462,    0.0000,    4.0000,    2.0000
   34.9000,   18.9554,   -0.0899,    0.0000,  489.9337,    0.2459,    0.0000,    4.0000,    2.0000
   35.0000,   19.0254,   -0.0852,    0.0000,  491.2734,    0.1472,    0.0000,    4.0000,    2.0000
   35.1000,   19.0950,   -0.0829,    0.0000,  492.6195,    0.0741,    0.0000,    4.0000,    2.0000
   35.2000,   19.1642,   -0.0809,    0.0000,  493.9709,    0.0607,    0.0000,    4.0000,    2.0000
   35.3000,   19.2331,   -0.0776,    0.0000,  495.3262,    0.0972,    0.0000,    4.0000,    2.0000
   35.4000,   19.3016,   -0.0721,    0.0000,  496.6849,    0.1599,    0.0000,    4.0000,    2.0000
   35.5000,   19.3697,   -0.0643,    0.0000,  498.0466,    0.2294,    0.0000,    4.0000,    2.0000
   35.6000,   19.4375,   -0.0540,    0.0000,  499.4115,    0.2999,    0.0000,    4.0000,    2.0000
   35.7000,   19.5050,   -0.0411,    0.0000,  500.7793,    0.3771,    0.0000,    4.0000,    2.0000
   35.8000,   19.5720,   -0.0252,    0.0000,  502.1497,    0.4642,    0.0000,    4.0000,    2.0000
   35.9000,   19.6388,   -0.0065,    0.0000,  503.5229,    0.5401,    0.0000,    4.0000,    2.0000
   36.0000,   19.7051,    0.0127,    0.0000,  504.9004,    0.5567,    0.0000,    4.0000,    2.0000
   36.1000,   19.7712,    0.0306,    0.0000,  506.2835,    0.5211,    0.0000,    4.0000,    2.0000
   36.2000,   19.8363,    0.0469,    0.0000,  507.6722,    0.4722,    0.0000,    4.0000,    2.0000
   36.3000,   19.9005,    0.0613,    0.0000,  509.0675,    0.5365,    0.0000,    4.0000,    3.0000
   36.4000,   19.9643,    0.0821,    0.0000,  510.4716,    0.8300,    0.0000,    4.0000,    3.0000
   36.5000,   20.0278,    0.1116,    0.0000,  511.8853,    1.0777,    0.0000,    4.0000,    3.0000
   36.6000,   20.0907,    0.1479,    0.0000,  513.3102,    1.2695,    0.0000,    4.0000,    3.0000
   36.7000,   20.1527,    0.1896,    0.0000,  514.7473,    1.4200,    0.0000,    4.0000,    3.0000
   36.8000,   20.2138,    0.2349,    0.0000,  516.1978,    1.5172,    0.0000,    4.0000,    3.0000
   36.9000,   20.2745,    0.2825,    0.0000,  517.6625,    1.5822,    0.0000,    4.0000,    3.0000
   37.0000,   20.3348,    0.3319,    0.0000,  519.1418,    1.6248,    0.0000,    4.0000,    3.0000
   37.1000,   20.3947,    0.3818,    0.0000,  520.6367,    1.6356,    0.0000,    4.0000,    3.0000
   37.2000,   20.4542,    0.4313,    0.0000,  522.1476,    1.6183,    0.0000,    4.0000,    3.0000
   37.3000,   20.5132,    0.4797,    0.0000,  523.6746,    1.5834,    0.0000,    4.0000,    3.0000
   37.4000,   20.5716,    0.5253,    0.0000,  525.2195,    1.5003,    0.0000,    4.0000,    3.0000
   37.5000,   20.6296,    0.5670,    0.0000,  526.7826,    1.3856,    0.0000,    4.0000,    3.0000
   37.6000,   20.6870,    0.6030,    0.0000,  528.3649,    1.2225,    0.0000,    4.0000,    3.0000
   37.7000,   20.7438,    0.6319,    0.0000,  529.9673,    1.0206,    0.0000,    4.0000,    3.0000
   37.8000,   20.8002,    0.6520,    0.0000,  531.5905,    0.7728,    0.0000,    4.0000,    3.0000
   37.9000,   20.8563,    0.6626,    0.0000,  533.2347,    0.5105,    0.0000,    4.0000,    3.0000
   38.0000,   20.9121,    0.6637,    0.0000,  534.8998,    0.2469,    0.0000,    4.0000,    3.0000
   38.1000,   20.9674,    0.6550,    0.0000,  536.5856,   -0.0233,    0.0000,    4.0000,    3.0000
   38.2000,   21.0219,    0.6349,    0.0000,  538.2930,  345.4105,    0.0000,    4.0000,    3.0000
   38.3000,   21.0761,    0.6019,    0.0000,  540.0226,  358.6893,    0.0000,    4.0000,    3.0000
   38.4000,   21.1300,    0.5557,    0.0000,  541.7739,  358.9214,    0.0000,    4.0000,    3.0000
   38.5000,   21.1837,    0.4964,    0.0000,  543.5464,  358.5912,    0.0000,    4.0000,    3.0000
   38.6000,   21.2371,    0.4236,    0.0000,  545.3408,  358.2362,    0.0000,    4.0000,    3.0000
   38.7000,   21.2910,    0.3391,    0.0000,  547.1556,  357.9296,    0.0000,    4.0000,    3.0000
   38.8000,   21.3450,    0.2464,    0.0000,  548.9880,  357.7176,    0.0000,    4.0000,    3.0000
   38.9000,   21.3989,    0.1484,    0.0000,  550.8372,  357.5819,    0.0000,    4.0000,    3.0000
   39.0000,   21.4526,    0.0467,    0.0000,  552.7019,  357.4934,    0.0000,    4.0000,    3.0000
   39.1000,   21.5061,   -0.0575,    0.0000,  554.5815,  357.4324,    0.0000,    4.0000,    3.0000
   39.2000,   21.5596,   -0.1626,    0.0000,  556.4749,  357.4212,    0.0000,    4.0000,    3.0000
   39.3000,   21.6128,   -0.2666,    0.0000,  558.3813,  357.4576,    0.0000,    4.0000,    3.0000
   39.4000,   21.6662,   -0.3673,    0.0000,  560.2994,  357.5576,    0.0000,    4.0000,    3.0000
   39.5000,   21.7194,   -0.4607,    0.0000,  562.2273,  357.7669,    0.0000,    4.0000,    3.0000
   39.6000,   21.7724,   -0.5433,    0.0000,  564.1638,  358.0573,    0.0000,    4.0000,    3.0000
   39.7000,   21.8250,   -0.6143,    0.0000,  566.1083,  358.3690,    0.0000,    4.0000,    3.0000
   39.8000,   21.8773,   -0.6738,    0.0000,  568.0609,  358.6791,    0.0000,    4.0000,    3.0000
   39.9000,   21.9294,   -0.7217,    0.0000,  570.0217,  358.9830,    0.0000,    4.0000,    3.0000
   40.0000,   21.9811,   -0.7582,    0.0000,  571.9905,  359.2848,    0.0000,    4.0000,    3.0000
   40.1000,   22.0325,   -0.7831,    0.0000,  573.9675,  359.5873,    0.0000,    4.0000,    3.0000
   40.2000,   22.0836,   -0.7965,    0.0000,  575.9526,  359.8910,    0.0000,    4.0000,    3.0000
   40.3000,   22.1345,   -0.7981,    0.0000,  577.9457,   13.4188,    0.0000,    4.0000,    3.0000
   40.4000,   22.1850,   -0.7879,    0.0000,  579.9469,    1.0453,    0.0000,    4.0000,    3.0000
   40.5000,   22.2348,   -0.7659,    0.0000,  581.9561,    0.8278,    0.0000,    4.0000,    3.0000
   40.6000,   22.2784,   -0.7340,    0.0000,  583.9736,    1.0592,    0.0000,    4.0000,    3.0000
   40.7000,   22.3173,   -0.6939,    0.0000,  585.9998,    1.2612,    0.0000,    4.0000,    3.0000
   40.8000,   22.3588,   -0.6461,    0.0000,  588.0350,    1.4528,    0.0000,    4.0000,    3.0000
   40.9000,   22.4010,   -0.5907,    0.0000,  590.0793,    1.6444,    0.0000,    4.0000,    3.0000
   41.0000,   22.4429,   -0.5277,    0.0000,  592.1326,    1.8344,    0.0000,    4.0000,    3.0000
   41.0999,   22.4846,   -0.4581,    0.0000,  594.1952,    1.9962,    0.0000,    4.0000,    3.0000
   41.1999,   22.5266,   -0.3839,    0.0000,  596.2679,    2.1073,    0.0000,    4.0000,    3.0000
   41.2999,   22.5682,   -0.3065,    0.0000,  598.3513,    2.1787,    0.0000,    4.0000,    3.0000
   41.3999,   22.6094,   -0.2274,    0.0000,  600.4454,    2.2156,    0.0000,    4.0000,    3.0000
   41.4999,   22.6502,   -0.1478,    0.0000,  602.5510,    2.2188,    0.0000,    4.0000,    3.0000
   41.5999,   22.6898,   -0.0700,    0.0000,  604.6686,    2.1629,    0.0000,    4.0000,    3.0000
   41.6999,   22.7274,    0.0034,    0.0000,  606.7983,    2.0388,    0.0000,    4.0000,    3.0000
   41.7999,   22.7644,    0.0695,    0.0000,  608.9414,    1.8451,    0.0000,    4.0000,    3.0000
   41.8999,   22.8013,    0.1272,    0.0000,  611.0977,    1.6274,    0.0000,    4.0000,    3.0000
   41.9999,   22.8372,    0.1778,    0.0000,  613.2664,    1.4514,    0.0000,    4.0000,    3.0000
   42.0999,   22.8677,    0.2249,    0.0000,  615.4457,    1.3716,    0.0000,    4.0000,    3.0000
   42.1999,   22.8857,    0.2709,    0.0000,  617.6341,    1.3472,    0.0000,    4.0000,    3.0000
   42.2999,   22.8735,    0.3163,    0.0000,  619.8288,    1.3318,    0.0000,    4.0000,    3.0000
   42.3999,   22.8598,    0.3603,    0.0000,  622.0283,    1.2986,    0.0000,    4.0000,    3.0000
   42.4999,   22.8497,    0.4019,    0.0000,  624.2330,    1.2359,    0.0000,    4.0000,    3.0000
   42.5999,   22.8406,    0.4403,    0.0000,  626.4430,    1.1516,    0.0000,    4.0000,    3.0000
   42.6999,   22.8319,    0.4732,    0.0000,  628.6589,    1.0081,    0.0000,    4.0000,    3.0000
   42.7999,   22.8235,    0.4989,    0.0000,  630.8801,    0.8184,    0.0000,    4.0000,    3.0000
   42.8999,   22.8151,    0.5164,    0.0000,  633.1074,    0.6162,    0.0000,    4.0000,    3.0000
   42.9999,   22.8070,    0.5260,    0.0000,  635.3398,    0.4188,    0.0000,    4.0000,    3.0000
   43.0999,   22.7990,    0.5285,    0.0000,  637.5771,    0.2401,    0.0000,    4.0000,    3.0000
   43.1999,   22.7910,    0.5243,    0.0000,  639.8188,    0.0738,    0.0000,    4.0000,    3.0000
   43.2999,   22.7829,    0.5130,    0.0000,  642.0646,  350.1989,    0.0000,    4.0000,    3.0000
   43.3999,   22.7747,    0.4936,    0.0000,  644.3143,  359.3812,    0.0000,    4.0000,    3.0000
   43.4999,   22.7665,    0.4658,    0.0000,  646.5674,  359.4658,    0.0000,    4.0000,    3.0000
   43.5999,   22.7585,    0.4297,    0.0000,  648.8240,  359.2643,    0.0000,    4.0000,    3.0000
   43.6999,   22.7507,    0.3854,    0.0000,  651.0833,  359.0642,    0.0000,    4.0000,    3.0000
   43.7999,   22.7431,    0.3344,    0.0000,  653.3450,  358.8896,    0.0000,    4.0000,    3.0000
   43.8999,   22.7355,    0.2768,    0.0000,  655.6086,  358.7305,    0.0000,    4.0000,    3.0000
   43.9999,   22.7282,    0.2131,    0.0000,  657.8738,  358.5785,    0.0000,    4.0000,    3.0000
   44.0999,   22.7214,    0.1450,    0.0000,  660.1404,  358.4738,    0.0000,    4.0000,    3.0000
   44.1999,   22.7149,    0.0755,    0.0000,  662.4078,  358.4421,    0.0000,    4.0000,    3.0000
   44.2999,   22.7085,    0.0061,    0.0000,  664.6757,  358.4525,    0.0000,    4.0000,    3.0000
   44.3999,   22.7025,   -0.0612,    0.0000,  666.9439,  358.5108,    0.0000,    4.0000,    3.0000
   44.4999,   22.6967,   -0.1238,    0.0000,  669.2122,  358.6341,    0.0000,    4.0000,    3.0000
   44.5999,   22.6908,   -0.1807,    0.0000,  671.4805,  358.7806,    0.0000,    4.0000,    3.0000
   44.6999,   22.6850,   -0.2318,    0.0000,  673.7485,  358.9286,    0.0000,    4.0000,    3.0000
   44.7999,   22.6793,   -0.2769,    0.0000,  676.0164,  359.0802,    0.0000,    4.0000,    3.0000
   44.8999,   22.6739,   -0.3146,    0.0000,  678.2838,  359.2796,    0.0000,    4.0000,    3.0000
   44.9999,   22.6687,   -0.3408,    0.0000,  680.5508,  359.5712,    0.0000,    4.0000,    3.0000
