2023: 6:15:12:51:10:116
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   22.1136,    3.4260,    0.0000, -657.6747,    0.9936,    0.0000,    4.0000,   11.0000
   25.9001,   22.1583,    3.4601,    0.0000, -655.7925,    1.1617,    0.0000,    4.0000,   11.0000
   26.0001,   22.1937,    3.4991,    0.0000, -653.9173,    1.2788,    0.0000,    4.0000,   11.0000
   26.1001,   22.2015,    3.5401,    0.0000, -652.0522,    1.3238,    0.0000,    4.0000,   11.0000
   26.2001,   22.1891,    3.5809,    0.0000, -650.2006,    1.3156,    0.0000,    4.0000,   11.0000
   26.3001,   22.1700,    3.6207,    0.0000, -648.3647,    1.2870,    0.0000,    4.0000,   11.0000
   26.4001,   22.1528,    3.6589,    0.0000, -646.5452,    1.2471,    0.0000,    4.0000,   11.0000
   26.5001,   22.1374,    3.6944,    0.0000, -644.7423,    1.1729,    0.0000,    4.0000,   11.0000
   26.6001,   22.1220,    3.7255,    0.0000, -642.9576,    1.0570,    0.0000,    4.0000,   11.0000
   26.7001,   22.1067,    3.7517,    0.0000, -641.1914,    0.9291,    0.0000,    4.0000,   11.0000
   26.8001,   22.0919,    3.7729,    0.0000, -639.4442,    0.7997,    0.0000,    4.0000,   11.0000
   26.9001,   22.0778,    3.7890,    0.0000, -637.7159,    0.6698,    0.0000,    4.0000,   11.0000
   27.0001,   22.0637,    3.8001,    0.0000, -636.0071,    0.5397,    0.0000,    4.0000,   11.0000
   27.1001,   22.0498,    3.8062,    0.0000, -634.3180,    0.4093,    0.0000,    4.0000,   11.0000
   27.2001,   22.0360,    3.8072,    0.0000, -632.6487,    0.2796,    0.0000,    4.0000,   11.0000
   27.3001,   22.0223,    3.8037,    0.0000, -630.9989,    0.1569,    0.0000,    4.0000,   11.0000
   27.4001,   22.0092,    3.7963,    0.0000, -629.3690,    0.0658,    0.0000,    4.0000,   11.0000
   27.5001,   21.9967,    3.7882,    0.0000, -627.7568,    0.0516,    0.0000,    4.0000,   11.0000
   27.6001,   21.9844,    3.7819,    0.0000, -626.1606,    0.1029,    0.0000,    4.0000,   11.0000
   27.7001,   21.9723,    3.7790,    0.0000, -624.5793,    0.1958,    0.0000,    4.0000,   11.0000
   27.8001,   21.9605,    3.7811,    0.0000, -623.0122,    0.3316,    0.0000,    4.0000,   11.0000
   27.9001,   21.9486,    3.7890,    0.0000, -621.4586,    0.4813,    0.0000,    4.0000,   11.0000
   28.0001,   21.9365,    3.8017,    0.0000, -619.9193,    0.6060,    0.0000,    4.0000,   11.0000
   28.1001,   21.9242,    3.8173,    0.0000, -618.3958,    0.6793,    0.0000,    4.0000,   11.0000
   28.2001,   21.9120,    3.8344,    0.0000, -616.8892,    0.7175,    0.0000,    4.0000,   11.0000
   28.3001,   21.8995,    3.8518,    0.0000, -615.4006,    0.7207,    0.0000,    4.0000,   11.0000
   28.4001,   21.8870,    3.8680,    0.0000, -613.9307,    0.6856,    0.0000,    4.0000,   11.0000
   28.5001,   21.8745,    3.8822,    0.0000, -612.4812,    0.6352,    0.0000,    4.0000,   11.0000
   28.6001,   21.8620,    3.8941,    0.0000, -611.0521,    0.5718,    0.0000,    4.0000,   11.0000
   28.7001,   21.8493,    3.9024,    0.0000, -609.6445,    0.4752,    0.0000,    4.0000,   11.0000
   28.8001,   21.8368,    3.9064,    0.0000, -608.2592,    0.3627,    0.0000,    4.0000,   11.0000
   28.9001,   21.8243,    3.9060,    0.0000, -606.8963,    0.2480,    0.0000,    4.0000,   11.0000
   29.0001,   21.8119,    3.9012,    0.0000, -605.5562,    0.1330,    0.0000,    4.0000,   11.0000
   29.1001,   21.7996,    3.8921,    0.0000, -604.2388,    0.0177,    0.0000,    4.0000,   11.0000
   29.2001,   21.7866,    3.8786,    0.0000, -602.9445,  346.0896,    0.0000,    4.0000,   11.0000
   29.3001,   21.7728,    3.8618,    0.0000, -601.6727,  359.2325,    0.0000,    4.0000,   11.0000
   29.4001,   21.7577,    3.8443,    0.0000, -600.4213,  359.7791,    0.0000,    4.0000,   11.0000
   29.5001,   21.7427,    3.8280,    0.0000, -599.1885,  359.8392,    0.0000,    4.0000,   11.0000
   29.6001,   21.7292,    3.8132,    0.0000, -597.9752,  359.8817,    0.0000,    4.0000,   11.0000
   29.7001,   21.7162,    3.7999,    0.0000, -596.7807,  359.9205,    0.0000,    4.0000,   11.0000
   29.8001,   21.7032,    3.7877,    0.0000, -595.6057,    6.0793,    0.0000,    4.0000,   11.0000
   29.9001,   21.6903,    3.7765,    0.0000, -594.4500,    0.1061,    0.0000,    4.0000,   11.0000
   30.0001,   21.6775,    3.7663,    0.0000, -593.3140,    0.0031,    0.0000,    4.0000,   11.0000
   30.1001,   21.6648,    3.7569,    0.0000, -592.1977,    0.0245,    0.0000,    4.0000,   11.0000
   30.2001,   21.6521,    3.7485,    0.0000, -591.1013,    0.0492,    0.0000,    4.0000,   11.0000
   30.3001,   21.6396,    3.7414,    0.0000, -590.0244,    0.0831,    0.0000,    4.0000,   11.0000
   30.4001,   21.6273,    3.7361,    0.0000, -588.9667,    0.1325,    0.0000,    4.0000,   11.0000
   30.5001,   21.6153,    3.7335,    0.0000, -587.9274,    0.2088,    0.0000,    4.0000,   11.0000
   30.6001,   21.6034,    3.7352,    0.0000, -586.9046,    0.3261,    0.0000,    4.0000,   11.0000
   30.7001,   21.5916,    3.7422,    0.0000, -585.8987,    0.4640,    0.0000,    4.0000,   11.0000
   30.8001,   21.5799,    3.7546,    0.0000, -584.9089,    0.6080,    0.0000,    4.0000,   11.0000
   30.9001,   21.5681,    3.7721,    0.0000, -583.9357,    0.7452,    0.0000,    4.0000,   11.0000
   31.0001,   21.5562,    3.7934,    0.0000, -582.9802,    0.8416,    0.0000,    4.0000,   11.0000
   31.1001,   21.5443,    3.8172,    0.0000, -582.0435,    0.9096,    0.0000,    4.0000,   11.0000
   31.2001,   21.5325,    3.8434,    0.0000, -581.1258,    0.9727,    0.0000,    4.0000,   11.0000
   31.3001,   21.5214,    3.8719,    0.0000, -580.2273,    1.0351,    0.0000,    4.0000,   11.0000
   31.4001,   21.5106,    3.9026,    0.0000, -579.3481,    1.0925,    0.0000,    4.0000,   11.0000
   31.5001,   21.4997,    3.9346,    0.0000, -578.4891,    1.1240,    0.0000,    4.0000,   11.0000
   31.6001,   21.4896,    3.9672,    0.0000, -577.6509,    1.1427,    0.0000,    4.0000,   11.0000
   31.7001,   21.4798,    4.0004,    0.0000, -576.8329,    1.1593,    0.0000,    4.0000,   11.0000
   31.8001,   21.4701,    4.0340,    0.0000, -576.0366,    1.1697,    0.0000,    4.0000,   11.0000
   31.9001,   21.4602,    4.0670,    0.0000, -575.2625,    1.1512,    0.0000,    4.0000,   11.0000
   32.0001,   21.4504,    4.0988,    0.0000, -574.5109,    1.1194,    0.0000,    4.0000,   11.0000
   32.1001,   21.4407,    4.1293,    0.0000, -573.7823,    1.0852,    0.0000,    4.0000,   11.0000
   32.2001,   21.4306,    4.1578,    0.0000, -573.0772,    1.0299,    0.0000,    4.0000,   11.0000
   32.3001,   21.4200,    4.1817,    0.0000, -572.3983,    0.9037,    0.0000,    4.0000,   11.0000
   32.4001,   21.4089,    4.1979,    0.0000, -571.7485,    0.6935,    0.0000,    4.0000,   11.0000
   32.5001,   21.3980,    4.2046,    0.0000, -571.1297,    0.4391,    0.0000,    4.0000,   11.0000
   32.6001,   21.3872,    4.2015,    0.0000, -570.5422,    0.1764,    0.0000,    4.0000,   11.0000
   32.7001,   21.3765,    4.1889,    0.0000, -569.9855,  359.8496,    0.0000,    4.0000,   11.0000
   32.8001,   21.3660,    4.1664,    0.0000, -569.4609,  359.6559,    0.0000,    4.0000,   11.0000
   32.9001,   21.3560,    4.1356,    0.0000, -568.9666,  359.4341,    0.0000,    4.0000,   11.0000
   33.0001,   21.3460,    4.0975,    0.0000, -568.5014,  359.2404,    0.0000,    4.0000,   11.0000
   33.1001,   21.3362,    4.0526,    0.0000, -568.0652,  359.0572,    0.0000,    4.0000,   11.0000
   33.2001,   21.3271,    4.0026,    0.0000, -567.6561,  358.9265,    0.0000,    4.0000,   11.0000
   33.3001,   21.3184,    3.9509,    0.0000, -567.2710,  358.8822,    0.0000,    4.0000,   11.0000
   33.4001,   21.3099,    3.8996,    0.0000, -566.9078,  358.8959,    0.0000,    4.0000,   11.0000
   33.5001,   21.3025,    3.8508,    0.0000, -566.5643,  358.9665,    0.0000,    4.0000,   11.0000
   33.6001,   21.2956,    3.8070,    0.0000, -566.2383,  359.1016,    0.0000,    4.0000,   11.0000
   33.7001,   21.2887,    3.7694,    0.0000, -565.9283,  359.2724,    0.0000,    4.0000,   11.0000
   33.8001,   21.2818,    3.7384,    0.0000, -565.6335,  359.4538,    0.0000,    4.0000,   11.0000
   33.9001,   21.2750,    3.7142,    0.0000, -565.3547,  359.6356,    0.0000,    4.0000,   11.0000
   34.0001,   21.2680,    3.6962,    0.0000, -565.0922,  359.7972,    0.0000,    4.0000,   11.0000
   34.1001,   21.2609,    3.6828,    0.0000, -564.8474,  359.9203,    0.0000,    4.0000,   11.0000
   34.2001,   21.2537,    3.6727,    0.0000, -564.6216,    6.7150,    0.0000,    4.0000,   11.0000
   34.3001,   21.2466,    3.6653,    0.0000, -564.4155,    0.2350,    0.0000,    4.0000,   11.0000
   34.4001,   21.2396,    3.6606,    0.0000, -564.2289,    0.1562,    0.0000,    4.0000,   11.0000
   34.5001,   21.2328,    3.6592,    0.0000, -564.0613,    0.2455,    0.0000,    4.0000,   11.0000
   34.6001,   21.2262,    3.6629,    0.0000, -563.9109,    0.3838,    0.0000,    4.0000,   11.0000
   34.7001,   21.2198,    3.6730,    0.0000, -563.7764,    0.5567,    0.0000,    4.0000,   11.0000
   34.8001,   21.2133,    3.6900,    0.0000, -563.6573,    0.7421,    0.0000,    4.0000,   11.0000
   34.9001,   21.2069,    3.7136,    0.0000, -563.5533,    0.9301,    0.0000,    4.0000,   11.0000
   35.0001,   21.2006,    3.7449,    0.0000, -563.4644,    1.1322,    0.0000,    4.0000,   11.0000
   35.1001,   21.1945,    3.7848,    0.0000, -563.3891,    1.3654,    0.0000,    4.0000,   11.0000
   35.2001,   21.1885,    3.8346,    0.0000, -563.3260,    1.6373,    0.0000,    4.0000,   11.0000
   35.3001,   21.1825,    3.8857,    0.0000, -563.2747,    1.3747,    0.0000,    4.0000,   12.0000
   35.4001,   21.1766,    3.9255,    0.0000, -563.2349,    1.0624,    0.0000,    4.0000,   12.0000
   35.5001,   21.1706,    3.9537,    0.0000, -563.2067,    0.7488,    0.0000,    4.0000,   12.0000
   35.6001,   21.1648,    3.9705,    0.0000, -563.1899,    0.4429,    0.0000,    4.0000,   12.0000
   35.7001,   21.1589,    3.9764,    0.0000, -563.1840,    0.1481,    0.0000,    4.0000,   12.0000
   35.8001,   21.1532,    3.9717,    0.0000, -563.1888,  344.8740,    0.0000,    4.0000,   12.0000
   35.9001,   21.1479,    3.9577,    0.0000, -563.2027,  358.9249,    0.0000,    4.0000,   12.0000
   36.0001,   21.1434,    3.9373,    0.0000, -563.2231,  359.4335,    0.0000,    4.0000,   12.0000
   36.1001,   21.1390,    3.9125,    0.0000, -563.2480,  359.3210,    0.0000,    4.0000,   12.0000
   36.2001,   21.1346,    3.8840,    0.0000, -563.2764,  359.2245,    0.0000,    4.0000,   12.0000
   36.3001,   21.1303,    3.8529,    0.0000, -563.3075,  359.1541,    0.0000,    4.0000,   12.0000
   36.4001,   21.1259,    3.8225,    0.0000, -563.3380,  359.1787,    0.0000,    4.0000,   12.0000
   36.5001,   21.1213,    3.7976,    0.0000, -563.3628,  359.3322,    0.0000,    4.0000,   12.0000
   36.6001,   21.1168,    3.7808,    0.0000, -563.3795,  359.5522,    0.0000,    4.0000,   12.0000
   36.7001,   21.1124,    3.7725,    0.0000, -563.3879,  359.7837,    0.0000,    4.0000,   12.0000
   36.8001,   21.1080,    3.7728,    0.0000, -563.3876,   14.0150,    0.0000,    4.0000,   12.0000
   36.9001,   21.1037,    3.7813,    0.0000, -563.3790,    0.8456,    0.0000,    4.0000,   12.0000
   37.0001,   21.0995,    3.7965,    0.0000, -563.3638,    0.4469,    0.0000,    4.0000,   12.0000
   37.1001,   21.0953,    3.8152,    0.0000, -563.3452,    0.5149,    0.0000,    4.0000,   12.0000
   37.2001,   21.0912,    3.8348,    0.0000, -563.3257,    0.5306,    0.0000,    4.0000,   12.0000
   37.3001,   21.0872,    3.8529,    0.0000, -563.3075,    0.4926,    0.0000,    4.0000,   12.0000
   37.4001,   21.0876,    3.8688,    0.0000, -563.2917,    0.4280,    0.0000,    4.0000,   12.0000
   37.5000,   21.0918,    3.8820,    0.0000, -563.2784,    0.3579,    0.0000,    4.0000,   12.0000
   37.6000,   21.0984,    3.8927,    0.0000, -563.2677,    0.2872,    0.0000,    4.0000,   12.0000
   37.7000,   21.1086,    3.9007,    0.0000, -563.2596,    0.2153,    0.0000,    4.0000,   12.0000
   37.8000,   21.1191,    3.9056,    0.0000, -563.2548,    0.1281,    0.0000,    4.0000,   12.0000
   37.9000,   21.1296,    3.9064,    0.0000, -563.2540,    0.0184,    0.0000,    4.0000,   12.0000
   38.0000,   21.1400,    3.9030,    0.0000, -563.2574,  343.9971,    0.0000,    4.0000,   13.0000
   38.1000,   21.1503,    3.8947,    0.0000, -563.2657,  359.7521,    0.0000,    4.0000,   13.0000
   38.2000,   21.1605,    3.8796,    0.0000, -563.2808,  359.5828,    0.0000,    4.0000,   13.0000
   38.3000,   21.1706,    3.8565,    0.0000, -563.3039,  359.3654,    0.0000,    4.0000,   13.0000
   38.4000,   21.1806,    3.8253,    0.0000, -563.3351,  359.1474,    0.0000,    4.0000,   13.0000
   38.5000,   21.1907,    3.7866,    0.0000, -563.3737,  358.9458,    0.0000,    4.0000,   13.0000
   38.6000,   21.2008,    3.7421,    0.0000, -563.4183,  358.7900,    0.0000,    4.0000,   13.0000
   38.7000,   21.2109,    3.6941,    0.0000, -563.4664,  358.6989,    0.0000,    4.0000,   13.0000
   38.8000,   21.2209,    3.6453,    0.0000, -563.5151,  358.6820,    0.0000,    4.0000,   13.0000
   38.9000,   21.2308,    3.5984,    0.0000, -563.5620,  358.7358,    0.0000,    4.0000,   13.0000
   39.0000,   21.2407,    3.5549,    0.0000, -563.6055,  358.8302,    0.0000,    4.0000,   13.0000
   39.1000,   21.2505,    3.5152,    0.0000, -563.6452,  358.9344,    0.0000,    4.0000,   13.0000
   39.2000,   21.2602,    3.4793,    0.0000, -563.6811,  359.0398,    0.0000,    4.0000,   13.0000
   39.3000,   21.2699,    3.4474,    0.0000, -563.7130,  359.1452,    0.0000,    4.0000,   13.0000
   39.4000,   21.2796,    3.4194,    0.0000, -563.7410,  359.2507,    0.0000,    4.0000,   13.0000
   39.5000,   21.2892,    3.3953,    0.0000, -563.7651,  359.3561,    0.0000,    4.0000,   13.0000
   39.6000,   21.2987,    3.3750,    0.0000, -563.7855,  359.4582,    0.0000,    4.0000,   13.0000
   39.7000,   21.3082,    3.3580,    0.0000, -563.8024,  359.5473,    0.0000,    4.0000,   13.0000
   39.8000,   21.3177,    3.3441,    0.0000, -563.8163,  359.6316,    0.0000,    4.0000,   13.0000
   39.9000,   21.3277,    3.3327,    0.0000, -563.8277,  359.6945,    0.0000,    4.0000,   13.0000
   40.0000,   21.3380,    3.3254,    0.0000, -563.8387,   14.1848,    0.0000,    4.0000,   14.0000
   40.1000,   21.3482,    3.3303,    0.0000, -563.8514,    0.9519,    0.0000,    4.0000,   14.0000
   40.2000,   21.3584,    3.3458,    0.0000, -563.8682,    0.6229,    0.0000,    4.0000,   14.0000
   40.3000,   21.3693,    3.3718,    0.0000, -563.8901,    0.8933,    0.0000,    4.0000,   14.0000
   40.4000,   21.3817,    3.4068,    0.0000, -563.9181,    1.1310,    0.0000,    4.0000,   14.0000
   40.5000,   21.3941,    3.4471,    0.0000, -563.9561,    1.2662,    0.0000,    4.0000,   14.0000
   40.6000,   21.4064,    3.4892,    0.0000, -564.0073,    1.3141,    0.0000,    4.0000,   14.0000
   40.7000,   21.4185,    3.5321,    0.0000, -564.0731,    1.3297,    0.0000,    4.0000,   14.0000
   40.8000,   21.4305,    3.5747,    0.0000, -564.1544,    1.3181,    0.0000,    4.0000,   14.0000
   40.9000,   21.4423,    3.6155,    0.0000, -564.2526,    1.2702,    0.0000,    4.0000,   14.0000
   41.0000,   21.4543,    3.6542,    0.0000, -564.3684,    1.2103,    0.0000,    4.0000,   14.0000
   41.1000,   21.4669,    3.6906,    0.0000, -564.5016,    1.1485,    0.0000,    4.0000,   14.0000
   41.2000,   21.4795,    3.7247,    0.0000, -564.6526,    1.0867,    0.0000,    4.0000,   14.0000
   41.3000,   21.4921,    3.7566,    0.0000, -564.8206,    1.0256,    0.0000,    4.0000,   14.0000
   41.4000,   21.5048,    3.7861,    0.0000, -565.0067,    0.9646,    0.0000,    4.0000,   14.0000
   41.5000,   21.5189,    3.8135,    0.0000, -565.2104,    0.9039,    0.0000,    4.0000,   14.0000
   41.6000,   21.5332,    3.8385,    0.0000, -565.4318,    0.8435,    0.0000,    4.0000,   14.0000
   41.7000,   21.5474,    3.8614,    0.0000, -565.6708,    0.7833,    0.0000,    4.0000,   14.0000
   41.8000,   21.5621,    3.8819,    0.0000, -565.9274,    0.7217,    0.0000,    4.0000,   14.0000
   41.9000,   21.5770,    3.8999,    0.0000, -566.2021,    0.6532,    0.0000,    4.0000,   14.0000
   42.0000,   21.5919,    3.9152,    0.0000, -566.4949,    0.5807,    0.0000,    4.0000,   14.0000
   42.1000,   21.6067,    3.9278,    0.0000, -566.8060,    0.5070,    0.0000,    4.0000,   14.0000
   42.2000,   21.6213,    3.9375,    0.0000, -567.1353,    0.4333,    0.0000,    4.0000,   14.0000
   42.3000,   21.6360,    3.9446,    0.0000, -567.4827,    0.3598,    0.0000,    4.0000,   14.0000
   42.4000,   21.6505,    3.9489,    0.0000, -567.8479,    0.2864,    0.0000,    4.0000,   14.0000
   42.5000,   21.6649,    3.9503,    0.0000, -568.2319,    0.2118,    0.0000,    4.0000,   14.0000
   42.6000,   21.6791,    3.9485,    0.0000, -568.6346,    0.1242,    0.0000,    4.0000,   14.0000
   42.7000,   21.6931,    3.9425,    0.0000, -569.0571,    0.0093,    0.0000,    4.0000,   14.0000
   42.8000,   21.7070,    3.9314,    0.0000, -569.4999,  351.6952,    0.0000,    4.0000,   14.0000
   42.9000,   21.7208,    3.9152,    0.0000, -569.9633,  359.5193,    0.0000,    4.0000,   14.0000
   43.0000,   21.7346,    3.8939,    0.0000, -570.4471,  359.5995,    0.0000,    4.0000,   14.0000
   43.1000,   21.7484,    3.8678,    0.0000, -570.9512,  359.4818,    0.0000,    4.0000,   14.0000
   43.2000,   21.7623,    3.8378,    0.0000, -571.4745,  359.3784,    0.0000,    4.0000,   14.0000
   43.3000,   21.7760,    3.8041,    0.0000, -572.0170,  359.2832,    0.0000,    4.0000,   14.0000
   43.4000,   21.7896,    3.7669,    0.0000, -572.5779,  359.1895,    0.0000,    4.0000,   14.0000
   43.5000,   21.8033,    3.7263,    0.0000, -573.1579,  359.1045,    0.0000,    4.0000,   14.0000
   43.6000,   21.8170,    3.6835,    0.0000, -573.7556,  359.0494,    0.0000,    4.0000,   14.0000
   43.7000,   21.8306,    3.6392,    0.0000, -574.3701,  359.0102,    0.0000,    4.0000,   14.0000
   43.8000,   21.8443,    3.5939,    0.0000, -575.0012,  358.9856,    0.0000,    4.0000,   14.0000
   43.9000,   21.8581,    3.5492,    0.0000, -575.6472,  359.0055,    0.0000,    4.0000,   14.0000
   44.0000,   21.8719,    3.5066,    0.0000, -576.3066,  359.0659,    0.0000,    4.0000,   14.0000
   44.0999,   21.8857,    3.4672,    0.0000, -576.9784,  359.1516,    0.0000,    4.0000,   14.0000
   44.1999,   21.8994,    3.4322,    0.0000, -577.6616,  359.2680,    0.0000,    4.0000,   14.0000
   44.2999,   21.9132,    3.4032,    0.0000, -578.3546,  359.4300,    0.0000,    4.0000,   14.0000
   44.3999,   21.9271,    3.3822,    0.0000, -579.0554,  359.6454,    0.0000,    4.0000,   14.0000
   44.4999,   21.9408,    3.3703,    0.0000, -579.7628,  359.8891,    0.0000,    4.0000,   14.0000
   44.5999,   21.9544,    3.3682,    0.0000, -580.4768,    3.1024,    0.0000,    4.0000,   14.0000
   44.6999,   21.9680,    3.3756,    0.0000, -581.1974,    0.4266,    0.0000,    4.0000,   14.0000
   44.7999,   21.9814,    3.3924,    0.0000, -581.9246,    0.6342,    0.0000,    4.0000,   14.0000
   44.8999,   21.9947,    3.4175,    0.0000, -582.6595,    0.8454,    0.0000,    4.0000,   14.0000
   44.9999,   22.0077,    3.4486,    0.0000, -583.4044,    0.9979,    0.0000,    4.0000,   14.0000
