2023: 7: 4:15:21:26:855
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   18.8531,    2.6559,    2.5997, -693.9028,    0.0240,    0.0000,    4.0000,   11.0000
   25.9001,   18.7608,    2.6450,    0.0082, -692.1530,   -0.0195,    0.0000,    4.0000,   11.0000
   26.0001,   18.7101,    2.6332,    0.0001, -690.4173,   -0.0434,    0.0000,    4.0000,   11.0000
   26.1001,   18.6966,    2.6219,    0.0000, -688.6906,   -0.0342,    0.0000,    4.0000,   11.0000
   26.2001,   18.7081,    2.6122,    0.0000, -686.9702,    0.0112,    0.0000,    4.0000,   11.0000
   26.3001,   18.7397,    2.6043,    0.0000, -685.2538,    0.0682,    0.0000,    4.0000,   11.0000
   26.4001,   18.7910,    2.5984,    0.0000, -683.5398,    0.1257,    0.0000,    4.0000,   11.0000
   26.5001,   18.8595,    2.5937,    0.0000, -681.8269,    0.1673,    0.0000,    4.0000,   11.0000
   26.6001,   18.9357,    2.5897,    0.0000, -680.1146,    0.1874,    0.0000,    4.0000,   11.0000
   26.7001,   19.0237,    2.5862,    0.0000, -678.4022,    0.2039,    0.0000,    4.0000,   11.0000
   26.8001,   19.1242,    2.5833,    0.0000, -676.6888,    0.2202,    0.0000,    4.0000,   11.0000
   26.9001,   19.2338,    2.5806,    0.0000, -674.9741,    0.2230,    0.0000,    4.0000,   11.0000
   27.0001,   19.3506,    2.5768,    0.0000, -673.2581,    0.1957,    0.0000,    4.0000,   11.0000
   27.1001,   19.4723,    2.5712,    0.0000, -671.5408,    0.1407,    0.0000,    4.0000,   11.0000
   27.2001,   19.5993,    2.5636,    0.0000, -669.8223,    0.0800,    0.0000,    4.0000,   11.0000
   27.3001,   19.7273,    2.5542,    0.0000, -668.1027,    0.0306,    0.0000,    4.0000,   11.0000
   27.4001,   19.8546,    2.5439,    0.0000, -666.3817,    0.0025,    0.0000,    4.0000,   11.0000
   27.5001,   19.9813,    2.5333,    0.0000, -664.6597,   -0.0080,    0.0000,    4.0000,   11.0000
   27.6001,   20.1074,    2.5229,    0.0000, -662.9368,   -0.0029,    0.0000,    4.0000,   11.0000
   27.7001,   20.2320,    2.5132,    0.0000, -661.2131,    0.0179,    0.0000,    4.0000,   11.0000
   27.8001,   20.3551,    2.5047,    0.0000, -659.4888,    0.0515,    0.0000,    4.0000,   11.0000
   27.9001,   20.4772,    2.4982,    0.0000, -657.7640,    0.1094,    0.0000,    4.0000,   11.0000
   28.0001,   20.5977,    2.4942,    0.0000, -656.0389,    0.1779,    0.0000,    4.0000,   11.0000
   28.1001,   20.7175,    2.4928,    0.0000, -654.3137,    0.2498,    0.0000,    4.0000,   11.0000
   28.2001,   20.8344,    2.4941,    0.0000, -652.5892,    0.3229,    0.0000,    4.0000,   11.0000
   28.3001,   20.9473,    2.4978,    0.0000, -650.8658,    0.3852,    0.0000,    4.0000,   11.0000
   28.4001,   21.0474,    2.5036,    0.0000, -649.1450,    0.4395,    0.0000,    4.0000,   11.0000
   28.5001,   21.1219,    2.5111,    0.0000, -647.4286,    0.4869,    0.0000,    4.0000,   11.0000
   28.6001,   21.1618,    2.5195,    0.0000, -645.7203,    0.5051,    0.0000,    4.0000,   11.0000
   28.7001,   21.1909,    2.5281,    0.0000, -644.0225,    0.5115,    0.0000,    4.0000,   11.0000
   28.8001,   21.2145,    2.5385,    0.0000, -642.3349,    0.5611,    0.0000,    4.0000,   11.0000
   28.9001,   21.2355,    2.5517,    0.0000, -640.6576,    0.6363,    0.0000,    4.0000,   11.0000
   29.0001,   21.2582,    2.5678,    0.0000, -638.9905,    0.7149,    0.0000,    4.0000,   11.0000
   29.1001,   21.2578,    2.5867,    0.0000, -637.3345,    0.7898,    0.0000,    4.0000,   11.0000
   29.2001,   21.1851,    2.6075,    0.0000, -635.6943,    0.8412,    0.0000,    4.0000,   11.0000
   29.3001,   21.0677,    2.6298,    0.0000, -634.0746,    0.8839,    0.0000,    4.0000,   11.0000
   29.4001,   20.9480,    2.6534,    0.0000, -632.4780,    0.9236,    0.0000,    4.0000,   11.0000
   29.5001,   20.8289,    2.6781,    0.0000, -630.9037,    0.9607,    0.0000,    4.0000,   11.0000
   29.6001,   20.7264,    2.7035,    0.0000, -629.3518,    0.9849,    0.0000,    4.0000,   11.0000
   29.7001,   20.6793,    2.7287,    0.0000, -627.8196,    0.9803,    0.0000,    4.0000,   11.0000
   29.8001,   20.6563,    2.7532,    0.0000, -626.3046,    0.9648,    0.0000,    4.0000,   11.0000
   29.9001,   20.6454,    2.7771,    0.0000, -624.8057,    0.9470,    0.0000,    4.0000,   11.0000
   30.0001,   20.6389,    2.8003,    0.0000, -623.3226,    0.9293,    0.0000,    4.0000,   11.0000
   30.1001,   20.6351,    2.8235,    0.0000, -621.8544,    0.9307,    0.0000,    4.0000,   11.0000
   30.2001,   20.6306,    2.8478,    0.0000, -620.4009,    0.9587,    0.0000,    4.0000,   11.0000
   30.3001,   20.6237,    2.8734,    0.0000, -618.9617,    0.9991,    0.0000,    4.0000,   11.0000
   30.4001,   20.6150,    2.9025,    0.0000, -617.5355,    1.0990,    0.0000,    4.0000,   11.0000
   30.5001,   20.6046,    2.9380,    0.0000, -616.1208,    1.2757,    0.0000,    4.0000,   11.0000
   30.6001,   20.5924,    2.9796,    0.0000, -614.7179,    1.4451,    0.0000,    4.0000,   11.0000
   30.7001,   20.5783,    3.0258,    0.0000, -613.3280,    1.5730,    0.0000,    4.0000,   11.0000
   30.8001,   20.5638,    3.0747,    0.0000, -611.9526,    1.6476,    0.0000,    4.0000,   11.0000
   30.9001,   20.5487,    3.1244,    0.0000, -610.5932,    1.6731,    0.0000,    4.0000,   11.0000
   31.0001,   20.5395,    3.1742,    0.0000, -609.2504,    1.6721,    0.0000,    4.0000,   11.0000
   31.1001,   20.5426,    3.2219,    0.0000, -607.9252,    1.6155,    0.0000,    4.0000,   11.0000
   31.2001,   20.5553,    3.2666,    0.0000, -606.6178,    1.5314,    0.0000,    4.0000,   11.0000
   31.3001,   20.5827,    3.3079,    0.0000, -605.3281,    1.4343,    0.0000,    4.0000,   11.0000
   31.4001,   20.6304,    3.3447,    0.0000, -604.0560,    1.3074,    0.0000,    4.0000,   11.0000
   31.5001,   20.6858,    3.3768,    0.0000, -602.8008,    1.1692,    0.0000,    4.0000,   11.0000
   31.6001,   20.7388,    3.4039,    0.0000, -601.5635,    1.0301,    0.0000,    4.0000,   11.0000
   31.7001,   20.7765,    3.4264,    0.0000, -600.3446,    0.8983,    0.0000,    4.0000,   11.0000
   31.8001,   20.8103,    3.4447,    0.0000, -599.1444,    0.7834,    0.0000,    4.0000,   11.0000
   31.9001,   20.8378,    3.4591,    0.0000, -597.9633,    0.6765,    0.0000,    4.0000,   11.0000
   32.0001,   20.8556,    3.4699,    0.0000, -596.8016,    0.5733,    0.0000,    4.0000,   11.0000
   32.1001,   20.8669,    3.4775,    0.0000, -595.6599,    0.4874,    0.0000,    4.0000,   11.0000
   32.2001,   20.8747,    3.4824,    0.0000, -594.5379,    0.4147,    0.0000,    4.0000,   11.0000
   32.3001,   20.8801,    3.4855,    0.0000, -593.4354,    0.3625,    0.0000,    4.0000,   11.0000
   32.4001,   20.8823,    3.4872,    0.0000, -592.3523,    0.3280,    0.0000,    4.0000,   11.0000
   32.5001,   20.8850,    3.4878,    0.0000, -591.2887,    0.2931,    0.0000,    4.0000,   11.0000
   32.6001,   20.8900,    3.4865,    0.0000, -590.2444,    0.2445,    0.0000,    4.0000,   11.0000
   32.7001,   20.9005,    3.4832,    0.0000, -589.2210,    0.1872,    0.0000,    4.0000,   11.0000
   32.8001,   20.9166,    3.4780,    0.0000, -588.2173,    0.1382,    0.0000,    4.0000,   11.0000
   32.9001,   20.9353,    3.4723,    0.0000, -587.2324,    0.1233,    0.0000,    4.0000,   11.0000
   33.0001,   20.9517,    3.4670,    0.0000, -586.2654,    0.1353,    0.0000,    4.0000,   11.0000
   33.1001,   20.9677,    3.4624,    0.0000, -585.3165,    0.1524,    0.0000,    4.0000,   11.0000
   33.2001,   20.9820,    3.4583,    0.0000, -584.3858,    0.1696,    0.0000,    4.0000,   11.0000
   33.3001,   20.9959,    3.4549,    0.0000, -583.4735,    0.1869,    0.0000,    4.0000,   11.0000
   33.4001,   21.0117,    3.4522,    0.0000, -582.5797,    0.2045,    0.0000,    4.0000,   11.0000
   33.5001,   21.0309,    3.4500,    0.0000, -581.7044,    0.2202,    0.0000,    4.0000,   11.0000
   33.6001,   21.0524,    3.4476,    0.0000, -580.8480,    0.2127,    0.0000,    4.0000,   11.0000
   33.7001,   21.0745,    3.4441,    0.0000, -580.0123,    0.1810,    0.0000,    4.0000,   11.0000
   33.8001,   21.0961,    3.4388,    0.0000, -579.1976,    0.1313,    0.0000,    4.0000,   11.0000
   33.9001,   21.1169,    3.4293,    0.0000, -578.4064,    0.0120,    0.0000,    4.0000,   11.0000
   34.0001,   21.1382,    3.4128,    0.0000, -577.6414,  353.3544,    0.0000,    4.0000,   11.0000
   34.1001,   21.1598,    3.3876,    0.0000, -576.9043,  359.4384,    0.0000,    4.0000,   11.0000
   34.2001,   21.1813,    3.3505,    0.0000, -576.1986,  359.2528,    0.0000,    4.0000,   11.0000
   34.3001,   21.2033,    3.2996,    0.0000, -575.5263,  358.8802,    0.0000,    4.0000,   11.0000
   34.4001,   21.2255,    3.2347,    0.0000, -574.8876,  358.5073,    0.0000,    4.0000,   11.0000
   34.5000,   21.2488,    3.1589,    0.0000, -574.2800,  358.2166,    0.0000,    4.0000,   11.0000
   34.6000,   21.2719,    3.0755,    0.0000, -573.7006,  358.0129,    0.0000,    4.0000,   11.0000
   34.7000,   21.2954,    2.9859,    0.0000, -573.1473,  357.8517,    0.0000,    4.0000,   11.0000
   34.8000,   21.3200,    2.8958,    0.0000, -572.6161,  357.8523,    0.0000,    4.0000,   11.0000
   34.9000,   21.3444,    2.8103,    0.0000, -572.1017,  357.9832,    0.0000,    4.0000,   11.0000
   35.0000,   21.3685,    2.7304,    0.0000, -571.6031,  358.1374,    0.0000,    4.0000,   11.0000
   35.1000,   21.3926,    2.6564,    0.0000, -571.1201,  358.3021,    0.0000,    4.0000,   11.0000
   35.2000,   21.4176,    2.5912,    0.0000, -570.6502,  358.5428,    0.0000,    4.0000,   11.0000
   35.3000,   21.4445,    2.5384,    0.0000, -570.1897,  358.8794,    0.0000,    4.0000,   11.0000
   35.4000,   21.4751,    2.4975,    0.0000, -569.7394,  359.1967,    0.0000,    4.0000,   11.0000
   35.5000,   21.5064,    2.4662,    0.0000, -569.3013,  359.4538,    0.0000,    4.0000,   11.0000
   35.6000,   21.5380,    2.4439,    0.0000, -568.8763,  359.6956,    0.0000,    4.0000,   11.0000
   35.7000,   21.5700,    2.4306,    0.0000, -568.4645,   15.9986,    0.0000,    4.0000,   11.0000
   35.8000,   21.6018,    2.4258,    0.0000, -568.0658,    0.1814,    0.0000,    4.0000,   11.0000
   35.9000,   21.6335,    2.4303,    0.0000, -567.6808,    0.4057,    0.0000,    4.0000,   11.0000
   36.0000,   21.6649,    2.4437,    0.0000, -567.3096,    0.6394,    0.0000,    4.0000,   11.0000
   36.1000,   21.6958,    2.4644,    0.0000, -566.9536,    0.8285,    0.0000,    4.0000,   11.0000
   36.2000,   21.7263,    2.4896,    0.0000, -566.6159,    0.9438,    0.0000,    4.0000,   11.0000
   36.3000,   21.7567,    2.5182,    0.0000, -566.2975,    1.0290,    0.0000,    4.0000,   11.0000
   36.4000,   21.7870,    2.5502,    0.0000, -565.9988,    1.1183,    0.0000,    4.0000,   11.0000
   36.5000,   21.8171,    2.5862,    0.0000, -565.7191,    1.2204,    0.0000,    4.0000,   11.0000
   36.6000,   21.8470,    2.6261,    0.0000, -565.4587,    1.3227,    0.0000,    4.0000,   11.0000
   36.7000,   21.8767,    2.6696,    0.0000, -565.2180,    1.4128,    0.0000,    4.0000,   11.0000
   36.8000,   21.9061,    2.7160,    0.0000, -564.9978,    1.4884,    0.0000,    4.0000,   11.0000
   36.9000,   21.9352,    2.7647,    0.0000, -564.7983,    1.5443,    0.0000,    4.0000,   11.0000
   37.0000,   21.9640,    2.8152,    0.0000, -564.6212,    1.5859,    0.0000,    4.0000,   11.0000
   37.1000,   21.9909,    2.8672,    0.0000, -564.4662,    1.6251,    0.0000,    4.0000,   11.0000
   37.2000,   22.0175,    2.9208,    0.0000, -564.3336,    1.6635,    0.0000,    4.0000,   11.0000
   37.3000,   22.0441,    2.9760,    0.0000, -564.2233,    1.7021,    0.0000,    4.0000,   11.0000
   37.4000,   22.0704,    3.0328,    0.0000, -564.1354,    1.7412,    0.0000,    4.0000,   11.0000
   37.5000,   22.0967,    3.0914,    0.0000, -564.0693,    1.6613,    0.0000,    4.0000,   12.0000
   37.6000,   22.1229,    3.1411,    0.0000, -564.0193,    1.2552,    0.0000,    4.0000,   12.0000
   37.7000,   22.1486,    3.1761,    0.0000, -563.9843,    0.8724,    0.0000,    4.0000,   12.0000
   37.8000,   22.1742,    3.1962,    0.0000, -563.9642,    0.4846,    0.0000,    4.0000,   12.0000
   37.9000,   22.2000,    3.2023,    0.0000, -563.9581,    0.1280,    0.0000,    4.0000,   12.0000
   38.0000,   22.2259,    3.1997,    0.0000, -563.9607,  342.8376,    0.0000,    4.0000,   12.0000
   38.1000,   22.2517,    3.1955,    0.0000, -563.9649,  359.8143,    0.0000,    4.0000,   12.0000
   38.2000,   22.2782,    3.1921,    0.0000, -563.9683,  359.9144,    0.0000,    4.0000,   12.0000
   38.3000,   22.3056,    3.1902,    0.0000, -563.9702,    4.5437,    0.0000,    4.0000,   12.0000
   38.4000,   22.3328,    3.1908,    0.0000, -563.9696,    0.1018,    0.0000,    4.0000,   12.0000
   38.5000,   22.3598,    3.1974,    0.0000, -563.9630,    0.1862,    0.0000,    4.0000,   12.0000
   38.6000,   22.3867,    3.2108,    0.0000, -563.9496,    0.3558,    0.0000,    4.0000,   12.0000
   38.7000,   22.4145,    3.2276,    0.0000, -563.9328,    0.4381,    0.0000,    4.0000,   12.0000
   38.8000,   22.4421,    3.2445,    0.0000, -563.9159,    0.4340,    0.0000,    4.0000,   12.0000
   38.9000,   22.4696,    3.2610,    0.0000, -563.8995,    0.4184,    0.0000,    4.0000,   12.0000
   39.0000,   22.4968,    3.2769,    0.0000, -563.8835,    0.4052,    0.0000,    4.0000,   12.0000
   39.1000,   22.5221,    3.2923,    0.0000, -563.8680,    0.3910,    0.0000,    4.0000,   12.0000
   39.2000,   22.5454,    3.3064,    0.0000, -563.8540,    0.3527,    0.0000,    4.0000,   12.0000
   39.3000,   22.5617,    3.3163,    0.0000, -563.8441,    0.2398,    0.0000,    4.0000,   12.0000
   39.4000,   22.5637,    3.3193,    0.0000, -563.8411,    0.0571,    0.0000,    4.0000,   12.0000
   39.5000,   22.5337,    3.3149,    0.0000, -563.8455,  353.6668,    0.0000,    4.0000,   12.0000
   39.6000,   22.4588,    3.3050,    0.0000, -563.8553,  359.6009,    0.0000,    4.0000,   12.0000
   39.7000,   22.3704,    3.2921,    0.0000, -563.8683,  359.6586,    0.0000,    4.0000,   12.0000
   39.8000,   22.2837,    3.2780,    0.0000, -563.8824,  359.6361,    0.0000,    4.0000,   12.0000
   39.9000,   22.2021,    3.2635,    0.0000, -563.8969,  359.6242,    0.0000,    4.0000,   12.0000
   40.0000,   22.1281,    3.2471,    0.0000, -563.9133,  359.5682,    0.0000,    4.0000,   12.0000
   40.1000,   22.0559,    3.2271,    0.0000, -563.9333,  359.4748,    0.0000,    4.0000,   13.0000
   40.2000,   21.9808,    3.2044,    0.0000, -563.9561,  359.4044,    0.0000,    4.0000,   13.0000
   40.3000,   21.9073,    3.1816,    0.0000, -563.9788,  359.4051,    0.0000,    4.0000,   13.0000
   40.4000,   21.8488,    3.1612,    0.0000, -563.9992,  359.4687,    0.0000,    4.0000,   13.0000
   40.5000,   21.8272,    3.1428,    0.0000, -564.0176,  359.5220,    0.0000,    4.0000,   13.0000
   40.6000,   21.8150,    3.1260,    0.0000, -564.0344,  359.5598,    0.0000,    4.0000,   13.0000
   40.7000,   21.8023,    3.1104,    0.0000, -564.0499,  359.5950,    0.0000,    4.0000,   13.0000
   40.8000,   21.7852,    3.0963,    0.0000, -564.0641,  359.6300,    0.0000,    4.0000,   13.0000
   40.9000,   21.7657,    3.0832,    0.0000, -564.0771,  359.6576,    0.0000,    4.0000,   13.0000
   41.0000,   21.7458,    3.0696,    0.0000, -564.0908,  359.6408,    0.0000,    4.0000,   13.0000
   41.0999,   21.7252,    3.0543,    0.0000, -564.1061,  359.5925,    0.0000,    4.0000,   13.0000
   41.1999,   21.7047,    3.0369,    0.0000, -564.1235,  359.5377,    0.0000,    4.0000,   13.0000
   41.2999,   21.6853,    3.0160,    0.0000, -564.1444,  359.4392,    0.0000,    4.0000,   13.0000
   41.3999,   21.6671,    2.9887,    0.0000, -564.1717,  359.2645,    0.0000,    4.0000,   13.0000
   41.4999,   21.6514,    2.9559,    0.0000, -564.2045,  359.1280,    0.0000,    4.0000,   13.0000
   41.5999,   21.6362,    2.9224,    0.0000, -564.2380,  359.1096,    0.0000,    4.0000,   13.0000
   41.6999,   21.6212,    2.8880,    0.0000, -564.2723,  359.0860,    0.0000,    4.0000,   13.0000
   41.7999,   21.6062,    2.8514,    0.0000, -564.3090,  359.0246,    0.0000,    4.0000,   13.0000
   41.8999,   21.5921,    2.8119,    0.0000, -564.3484,  358.9484,    0.0000,    4.0000,   13.0000
   41.9999,   21.5784,    2.7695,    0.0000, -564.3909,  358.8703,    0.0000,    4.0000,   13.0000
   42.0999,   21.5656,    2.7313,    0.0000, -564.4362,  359.1780,    0.0000,    4.0000,   14.0000
   42.1999,   21.5529,    2.7053,    0.0000, -564.4844,  359.5090,    0.0000,    4.0000,   14.0000
   42.2999,   21.5403,    2.6918,    0.0000, -564.5355,  359.8405,    0.0000,    4.0000,   14.0000
   42.3999,   21.5277,    2.6902,    0.0000, -564.5897,    0.2147,    0.0000,    4.0000,   14.0000
   42.4999,   21.5152,    2.7006,    0.0000, -564.6476,    0.4753,    0.0000,    4.0000,   14.0000
   42.5999,   21.5027,    2.7224,    0.0000, -564.7094,    0.7813,    0.0000,    4.0000,   14.0000
   42.6999,   21.4903,    2.7553,    0.0000, -564.7754,    1.0738,    0.0000,    4.0000,   14.0000
   42.7999,   21.4777,    2.7965,    0.0000, -564.8484,    1.2903,    0.0000,    4.0000,   14.0000
   42.8999,   21.4650,    2.8425,    0.0000, -564.9318,    1.4163,    0.0000,    4.0000,   14.0000
   42.9999,   21.4523,    2.8911,    0.0000, -565.0278,    1.4815,    0.0000,    4.0000,   14.0000
   43.0999,   21.4396,    2.9408,    0.0000, -565.1379,    1.5105,    0.0000,    4.0000,   14.0000
   43.1999,   21.4269,    2.9908,    0.0000, -565.2628,    1.5180,    0.0000,    4.0000,   14.0000
   43.2999,   21.4138,    3.0407,    0.0000, -565.4028,    1.5182,    0.0000,    4.0000,   14.0000
   43.3999,   21.3997,    3.0906,    0.0000, -565.5579,    1.5166,    0.0000,    4.0000,   14.0000
   43.4999,   21.3851,    3.1397,    0.0000, -565.7284,    1.4943,    0.0000,    4.0000,   14.0000
   43.5999,   21.3704,    3.1865,    0.0000, -565.9166,    1.4310,    0.0000,    4.0000,   14.0000
   43.6999,   21.3570,    3.2287,    0.0000, -566.1241,    1.3068,    0.0000,    4.0000,   14.0000
   43.7999,   21.3439,    3.2638,    0.0000, -566.3537,    1.1134,    0.0000,    4.0000,   14.0000
   43.8999,   21.3312,    3.2916,    0.0000, -566.6053,    0.9183,    0.0000,    4.0000,   14.0000
   43.9999,   21.3187,    3.3136,    0.0000, -566.8775,    0.7659,    0.0000,    4.0000,   14.0000
   44.0999,   21.3065,    3.3310,    0.0000, -567.1690,    0.6438,    0.0000,    4.0000,   14.0000
   44.1999,   21.2945,    3.3456,    0.0000, -567.4780,    0.5718,    0.0000,    4.0000,   14.0000
   44.2999,   21.2825,    3.3581,    0.0000, -567.8037,    0.5150,    0.0000,    4.0000,   14.0000
   44.3999,   21.2703,    3.3676,    0.0000, -568.1470,    0.4349,    0.0000,    4.0000,   14.0000
   44.4999,   21.2583,    3.3737,    0.0000, -568.5082,    0.3424,    0.0000,    4.0000,   14.0000
   44.5999,   21.2464,    3.3764,    0.0000, -568.8870,    0.2481,    0.0000,    4.0000,   14.0000
   44.6999,   21.2347,    3.3758,    0.0000, -569.2839,    0.1613,    0.0000,    4.0000,   14.0000
   44.7999,   21.2232,    3.3736,    0.0000, -569.6967,    0.1232,    0.0000,    4.0000,   14.0000
   44.8999,   21.2118,    3.3708,    0.0000, -570.1245,    0.1063,    0.0000,    4.0000,   14.0000
   44.9999,   21.2003,    3.3673,    0.0000, -570.5674,    0.0871,    0.0000,    4.0000,   14.0000
