2023: 7:10: 9:19:19: 92
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   24.6406,    3.1210,    0.0000, -640.2889,  359.4313,    0.0000,    3.0000,   11.0000
   25.9001,   24.6991,    3.0903,    0.0000, -638.3857,  359.5232,    0.0000,    3.0000,   11.0000
   26.0001,   24.7572,    3.0634,    0.0000, -636.4949,  359.6126,    0.0000,    3.0000,   11.0000
   26.1001,   24.8148,    3.0403,    0.0000, -634.6168,  359.7033,    0.0000,    3.0000,   11.0000
   26.2001,   24.8721,    3.0217,    0.0000, -632.7516,  359.8087,    0.0000,    3.0000,   11.0000
   26.3001,   24.9298,    3.0106,    0.0000, -630.8975,   14.1982,    0.0000,    3.0000,   11.0000
   26.4001,   24.9871,    3.0111,    0.0000, -629.0520,    0.8976,    0.0000,    3.0000,   11.0000
   26.5001,   25.0442,    3.0259,    0.0000, -627.2136,    0.6511,    0.0000,    3.0000,   11.0000
   26.6001,   25.1008,    3.0565,    0.0000, -625.3809,    0.9981,    0.0000,    3.0000,   11.0000
   26.7001,   25.1564,    3.1022,    0.0000, -623.5557,    1.3198,    0.0000,    3.0000,   11.0000
   26.8001,   25.2111,    3.1580,    0.0000, -621.7414,    1.5271,    0.0000,    3.0000,   11.0000
   26.9001,   25.2650,    3.2207,    0.0000, -619.9404,    1.6642,    0.0000,    3.0000,   11.0000
   27.0001,   25.3189,    3.2867,    0.0000, -618.1556,    1.7158,    0.0000,    3.0000,   11.0000
   27.1001,   25.3727,    3.3510,    0.0000, -616.3911,    1.6486,    0.0000,    3.0000,   11.0000
   27.2001,   25.4258,    3.4099,    0.0000, -614.6499,    1.5072,    0.0000,    3.0000,   11.0000
   27.3001,   25.4785,    3.4623,    0.0000, -612.9333,    1.3493,    0.0000,    3.0000,   11.0000
   27.4001,   25.5308,    3.5080,    0.0000, -611.2424,    1.1930,    0.0000,    3.0000,   11.0000
   27.5001,   25.5832,    3.5480,    0.0000, -609.5766,    1.0705,    0.0000,    3.0000,   11.0000
   27.6001,   25.6351,    3.5836,    0.0000, -607.9350,    0.9698,    0.0000,    3.0000,   11.0000
   27.7001,   25.6878,    3.6146,    0.0000, -606.3193,    0.8679,    0.0000,    3.0000,   11.0000
   27.8001,   25.7401,    3.6411,    0.0000, -604.7295,    0.7662,    0.0000,    3.0000,   11.0000
   27.9001,   25.7919,    3.6632,    0.0000, -603.1659,    0.6653,    0.0000,    3.0000,   11.0000
   28.0001,   25.8430,    3.6805,    0.0000, -601.6293,    0.5528,    0.0000,    3.0000,   11.0000
   28.1001,   25.8929,    3.6910,    0.0000, -600.1221,    0.3906,    0.0000,    3.0000,   11.0000
   28.2001,   25.9422,    3.6924,    0.0000, -598.6465,    0.1764,    0.0000,    3.0000,   11.0000
   28.3001,   25.9911,    3.6839,    0.0000, -597.2038,   -0.0486,    0.0000,    3.0000,   11.0000
   28.4001,   26.0396,    3.6653,    0.0000, -595.7949,  346.3256,    0.0000,    3.0000,   11.0000
   28.5001,   26.0876,    3.6366,    0.0000, -594.4202,  358.9505,    0.0000,    3.0000,   11.0000
   28.6001,   26.1353,    3.5978,    0.0000, -593.0804,  359.2585,    0.0000,    3.0000,   11.0000
   28.7001,   26.1834,    3.5502,    0.0000, -591.7741,  359.0915,    0.0000,    3.0000,   11.0000
   28.8001,   26.2329,    3.4981,    0.0000, -590.4994,  359.0331,    0.0000,    3.0000,   11.0000
   28.9001,   26.2843,    3.4500,    0.0000, -589.2485,  359.1628,    0.0000,    3.0000,   11.0000
   29.0001,   26.3351,    3.4101,    0.0000, -588.0181,  359.3648,    0.0000,    3.0000,   11.0000
   29.1001,   26.3852,    3.3784,    0.0000, -586.8085,  359.5439,    0.0000,    3.0000,   11.0000
   29.2001,   26.4347,    3.3534,    0.0000, -585.6213,  359.6833,    0.0000,    3.0000,   11.0000
   29.3001,   26.4839,    3.3347,    0.0000, -584.4573,  359.8144,    0.0000,    3.0000,   11.0000
   29.4001,   26.5330,    3.3229,    0.0000, -583.3160,   12.0885,    0.0000,    3.0000,   11.0000
   29.5001,   26.5820,    3.3190,    0.0000, -582.1972,    0.6046,    0.0000,    3.0000,   11.0000
   29.6001,   26.6308,    3.3213,    0.0000, -581.1025,    0.2873,    0.0000,    3.0000,   11.0000
   29.7001,   26.6787,    3.3270,    0.0000, -580.0349,    0.3212,    0.0000,    3.0000,   11.0000
   29.8001,   26.7208,    3.3341,    0.0000, -578.9957,    0.3435,    0.0000,    3.0000,   11.0000
   29.9001,   26.6959,    3.3426,    0.0000, -577.9882,    0.3663,    0.0000,    3.0000,   11.0000
   30.0001,   26.5763,    3.3521,   98.7639, -577.0155,    0.3928,    0.0000,    3.0000,   11.0000
   30.1001,   26.4751,    3.3627,   99.9786, -576.0784,    0.4169,    0.0000,    0.0000,   11.0000
   30.2001,   26.3745,    3.3741,   99.9995, -575.1766,    0.4380,    0.0000,    4.0000,   11.0000
   30.3001,   26.2942,    3.3864,   45.2337, -574.3097,    0.4584,    0.0000,    4.0000,   11.0000
   30.4001,   26.4761,    3.3993,    1.3884, -573.4727,    0.4710,    0.0000,    4.0000,   11.0000
   30.5001,   26.4693,    3.4130,    0.0483, -572.6647,    0.4857,    0.0000,    4.0000,   11.0000
   30.6001,   26.4728,    3.4276,    0.0019, -571.8897,    0.5042,    0.0000,    4.0000,   11.0000
   30.7001,   26.5079,    3.4424,    0.0001, -571.1470,    0.5056,    0.0000,    4.0000,   11.0000
   30.8001,   26.5577,    3.4560,    0.0000, -570.4370,    0.4665,    0.0000,    4.0000,   11.0000
   30.9001,   26.6140,    3.4671,    0.0000, -569.7625,    0.4108,    0.0000,    4.0000,   11.0000
   31.0001,   26.6708,    3.4781,    0.0000, -569.1208,    0.4161,    0.0000,    4.0000,   11.0000
   31.1001,   26.7282,    3.4909,    0.0000, -568.5101,    0.4660,    0.0000,    4.0000,   11.0000
   31.2001,   26.7887,    3.5062,    0.0000, -567.9304,    0.5201,    0.0000,    4.0000,   11.0000
   31.3001,   26.8494,    3.5220,    0.0000, -567.3835,    0.5138,    0.0000,    4.0000,   11.0000
   31.4001,   26.9084,    3.5326,    0.0000, -566.8757,    0.3691,    0.0000,    4.0000,   11.0000
   31.5001,   26.9668,    3.5332,    0.0000, -566.4117,    0.1251,    0.0000,    4.0000,   11.0000
   31.6001,   27.0257,    3.5219,    0.0000, -565.9943,  346.7502,    0.0000,    4.0000,   11.0000
   31.7001,   27.0851,    3.4981,    0.0000, -565.6238,  359.0612,    0.0000,    4.0000,   11.0000
   31.8001,   27.1459,    3.4623,    0.0000, -565.3007,  359.3149,    0.0000,    4.0000,   11.0000
   31.9001,   27.2084,    3.4172,    0.0000, -565.0212,  359.1597,    0.0000,    4.0000,   11.0000
   32.0001,   27.2725,    3.3703,    0.0000, -564.7803,  359.1769,    0.0000,    4.0000,   11.0000
   32.1001,   27.3365,    3.3287,    0.0000, -564.5701,  359.3306,    0.0000,    4.0000,   11.0000
   32.2001,   27.4001,    3.2949,    0.0000, -564.3885,  359.5097,    0.0000,    4.0000,   11.0000
   32.3001,   27.4636,    3.2702,    0.0000, -564.2346,  359.7103,    0.0000,    4.0000,   11.0000
   32.4001,   27.5267,    3.2559,    0.0000, -564.1072,  359.9293,    0.0000,    4.0000,   11.0000
   32.5001,   27.5892,    3.2519,    0.0000, -564.0067,   10.6322,    0.0000,    4.0000,   11.0000
   32.6001,   27.6509,    3.2569,    0.0000, -563.9348,    0.6699,    0.0000,    4.0000,   11.0000
   32.7001,   27.7109,    3.2700,    0.0000, -563.8925,    0.4976,    0.0000,    4.0000,   11.0000
   32.8001,   27.7639,    3.2825,    0.0000, -563.8780,    0.1228,    0.0000,    4.0000,   12.0000
   32.9001,   27.8070,    3.2739,    0.0000, -563.8865,  342.8824,    0.0000,    4.0000,   12.0000
   33.0001,   27.8442,    3.2483,    0.0000, -563.9120,  359.3026,    0.0000,    4.0000,   12.0000
   33.1001,   27.8792,    3.2095,    0.0000, -563.9509,  359.1260,    0.0000,    4.0000,   12.0000
   33.2001,   27.9100,    3.1616,    0.0000, -563.9988,  358.9623,    0.0000,    4.0000,   12.0000
   33.3001,   27.9331,    3.1068,    0.0000, -564.0536,  358.8337,    0.0000,    4.0000,   12.0000
   33.4001,   27.9514,    3.0473,    0.0000, -564.1131,  358.7553,    0.0000,    4.0000,   12.0000
   33.5001,   27.9693,    2.9888,    0.0000, -564.1716,  358.8122,    0.0000,    4.0000,   12.0000
   33.6001,   27.9871,    2.9355,    0.0000, -564.2249,  358.9421,    0.0000,    4.0000,   12.0000
   33.7001,   28.0047,    2.8877,    0.0000, -564.2727,  359.0564,    0.0000,    4.0000,   12.0000
   33.8001,   28.0223,    2.8450,    0.0000, -564.3154,  359.1586,    0.0000,    4.0000,   12.0000
   33.9001,   28.0398,    2.8066,    0.0000, -564.3538,  359.2403,    0.0000,    4.0000,   12.0000
   34.0001,   28.0573,    2.7699,    0.0000, -564.3906,  359.2600,    0.0000,    4.0000,   12.0000
   34.1001,   28.0746,    2.7334,    0.0000, -564.4270,  359.2576,    0.0000,    4.0000,   12.0000
   34.2001,   28.0917,    2.6974,    0.0000, -564.4630,  359.2679,    0.0000,    4.0000,   12.0000
   34.3001,   28.1088,    2.6620,    0.0000, -564.4985,  359.2813,    0.0000,    4.0000,   12.0000
   34.4001,   28.1258,    2.6274,    0.0000, -564.5330,  359.3028,    0.0000,    4.0000,   12.0000
   34.5001,   28.1425,    2.5959,    0.0000, -564.5645,  359.3799,    0.0000,    4.0000,   12.0000
   34.6001,   28.1590,    2.5714,    0.0000, -564.5891,  359.5477,    0.0000,    4.0000,   12.0000
   34.7001,   28.1753,    2.5563,    0.0000, -564.6041,  359.7548,    0.0000,    4.0000,   12.0000
   34.8000,   28.1899,    2.5514,    0.0000, -564.6090,   12.8312,    0.0000,    4.0000,   13.0000
   34.9000,   28.1989,    2.5568,    0.0000, -564.6036,    0.6918,    0.0000,    4.0000,   13.0000
   35.0000,   28.1961,    2.5723,    0.0000, -564.5881,    0.4034,    0.0000,    4.0000,   13.0000
   35.1000,   28.1800,    2.5969,    0.0000, -564.5634,    0.5624,    0.0000,    4.0000,   13.0000
   35.2000,   28.1493,    2.6289,    0.0000, -564.5315,    0.6936,    0.0000,    4.0000,   13.0000
   35.3000,   28.1055,    2.6657,    0.0000, -564.4947,    0.7789,    0.0000,    4.0000,   13.0000
   35.4000,   28.0442,    2.7060,    0.0000, -564.4544,    0.8435,    0.0000,    4.0000,   13.0000
   35.5000,   27.9563,    2.7485,    0.0000, -564.4119,    0.8834,    0.0000,    4.0000,   13.0000
   35.6000,   27.8385,    2.7912,    0.0000, -564.3691,    0.8776,    0.0000,    4.0000,   13.0000
   35.7000,   27.6904,    2.8307,    0.0000, -564.3297,    0.7926,    0.0000,    4.0000,   13.0000
   35.8000,   27.5320,    2.8623,    0.0000, -564.2981,    0.6073,    0.0000,    4.0000,   13.0000
   35.9000,   27.3743,    2.8835,    0.0000, -564.2769,    0.3786,    0.0000,    4.0000,   13.0000
   36.0000,   27.2361,    2.8931,    0.0000, -564.2673,    0.1322,    0.0000,    4.0000,   13.0000
   36.1000,   27.1519,    2.8898,    0.0000, -564.2706,  344.0010,    0.0000,    4.0000,   13.0000
   36.2000,   27.0987,    2.8740,    0.0000, -564.2864,  359.5751,    0.0000,    4.0000,   13.0000
   36.3000,   27.0560,    2.8459,    0.0000, -564.3145,  359.3339,    0.0000,    4.0000,   13.0000
   36.4000,   27.0193,    2.8155,    0.0000, -564.3544,  359.5396,    0.0000,    4.0000,   14.0000
   36.5000,   26.9833,    2.7973,    0.0000, -564.4061,  359.8013,    0.0000,    4.0000,   14.0000
   36.6000,   26.9493,    2.7911,    0.0000, -564.4700,    6.7721,    0.0000,    4.0000,   14.0000
   36.7000,   26.9168,    2.7952,    0.0000, -564.5474,    0.4187,    0.0000,    4.0000,   14.0000
   36.8000,   26.8852,    2.8080,    0.0000, -564.6402,    0.4438,    0.0000,    4.0000,   14.0000
   36.9000,   26.8538,    2.8291,    0.0000, -564.7485,    0.6135,    0.0000,    4.0000,   14.0000
   37.0000,   26.8256,    2.8579,    0.0000, -564.8729,    0.7755,    0.0000,    4.0000,   14.0000
   37.1000,   26.8044,    2.8922,    0.0000, -565.0153,    0.8836,    0.0000,    4.0000,   14.0000
   37.2000,   26.7988,    2.9307,    0.0000, -565.1773,    0.9656,    0.0000,    4.0000,   14.0000
   37.3000,   26.8148,    2.9727,    0.0000, -565.3591,    1.0362,    0.0000,    4.0000,   14.0000
   37.4000,   26.8458,    3.0178,    0.0000, -565.5624,    1.0981,    0.0000,    4.0000,   14.0000
   37.5000,   26.8870,    3.0640,    0.0000, -565.7888,    1.1060,    0.0000,    4.0000,   14.0000
   37.6000,   26.9302,    3.1085,    0.0000, -566.0411,    1.0548,    0.0000,    4.0000,   14.0000
   37.7000,   26.9742,    3.1503,    0.0000, -566.3206,    0.9875,    0.0000,    4.0000,   14.0000
   37.8000,   27.0201,    3.1890,    0.0000, -566.6277,    0.9169,    0.0000,    4.0000,   14.0000
   37.9000,   27.0674,    3.2224,    0.0000, -566.9647,    0.7867,    0.0000,    4.0000,   14.0000
   38.0000,   27.1149,    3.2468,    0.0000, -567.3354,    0.5776,    0.0000,    4.0000,   14.0000
   38.1000,   27.1622,    3.2610,    0.0000, -567.7410,    0.3484,    0.0000,    4.0000,   14.0000
   38.2000,   27.2104,    3.2665,    0.0000, -568.1801,    0.1821,    0.0000,    4.0000,   14.0000
   38.3000,   27.2594,    3.2701,    0.0000, -568.6461,    0.1786,    0.0000,    4.0000,   14.0000
   38.4000,   27.3088,    3.2772,    0.0000, -569.1330,    0.2880,    0.0000,    4.0000,   14.0000
   38.5000,   27.3582,    3.2902,    0.0000, -569.6401,    0.4173,    0.0000,    4.0000,   14.0000
   38.6000,   27.4075,    3.3071,    0.0000, -570.1687,    0.4864,    0.0000,    4.0000,   14.0000
   38.7000,   27.4567,    3.3256,    0.0000, -570.7211,    0.5043,    0.0000,    4.0000,   14.0000
   38.8000,   27.5047,    3.3435,    0.0000, -571.2995,    0.4746,    0.0000,    4.0000,   14.0000
   38.9000,   27.5518,    3.3546,    0.0000, -571.9101,    0.2938,    0.0000,    4.0000,   14.0000
   39.0000,   27.5982,    3.3537,    0.0000, -572.5579,    0.0120,    0.0000,    4.0000,   14.0000
   39.1000,   27.6443,    3.3389,    0.0000, -573.2448,  348.0495,    0.0000,    4.0000,   14.0000
   39.2000,   27.6903,    3.3101,    0.0000, -573.9709,  358.9924,    0.0000,    4.0000,   14.0000
   39.3000,   27.7370,    3.2680,    0.0000, -574.7355,  359.1338,    0.0000,    4.0000,   14.0000
   39.4000,   27.7841,    3.2140,    0.0000, -575.5372,  358.9165,    0.0000,    4.0000,   14.0000
   39.5000,   27.8325,    3.1528,    0.0000, -576.3708,  358.7994,    0.0000,    4.0000,   14.0000
   39.6000,   27.8818,    3.0936,    0.0000, -577.2290,  358.9049,    0.0000,    4.0000,   14.0000
   39.7000,   27.9309,    3.0432,    0.0000, -578.1047,  359.1297,    0.0000,    4.0000,   14.0000
   39.8000,   27.9796,    3.0039,    0.0000, -578.9961,  359.3681,    0.0000,    4.0000,   14.0000
   39.9000,   28.0281,    2.9760,    0.0000, -579.9026,  359.6045,    0.0000,    4.0000,   14.0000
   40.0000,   28.0760,    2.9587,    0.0000, -580.8254,  359.8141,    0.0000,    4.0000,   14.0000
   40.1000,   28.1233,    2.9498,    0.0000, -581.7664,   10.0576,    0.0000,    4.0000,   14.0000
   40.2000,   28.1703,    2.9479,    0.0000, -582.7271,    0.4313,    0.0000,    4.0000,   14.0000
   40.3000,   28.2170,    2.9528,    0.0000, -583.7078,    0.2532,    0.0000,    4.0000,   14.0000
   40.4000,   28.2635,    2.9646,    0.0000, -584.7083,    0.3842,    0.0000,    4.0000,   14.0000
   40.5000,   28.3095,    2.9836,    0.0000, -585.7286,    0.5288,    0.0000,    4.0000,   14.0000
   40.6000,   28.3550,    3.0089,    0.0000, -586.7688,    0.6518,    0.0000,    4.0000,   14.0000
   40.7000,   28.3960,    3.0378,    0.0000, -587.8327,    0.6995,    0.0000,    4.0000,   14.0000
   40.8000,   28.4305,    3.0658,    0.0000, -588.9236,    0.6519,    0.0000,    4.0000,   14.0000
   40.9000,   28.4604,    3.0889,    0.0000, -590.0450,    0.5234,    0.0000,    4.0000,   14.0000
   41.0000,   28.4889,    3.1041,    0.0000, -591.1995,    0.3471,    0.0000,    4.0000,   14.0000
   41.1000,   28.5176,    3.1108,    0.0000, -592.3874,    0.1735,    0.0000,    4.0000,   14.0000
   41.2000,   28.5472,    3.1120,    0.0000, -593.6060,    0.0869,    0.0000,    4.0000,   14.0000
   41.2999,   28.5773,    3.1133,    0.0000, -594.8501,    0.1240,    0.0000,    4.0000,   14.0000
   41.3999,   28.6066,    3.1183,    0.0000, -596.1166,    0.2197,    0.0000,    4.0000,   14.0000
   41.4999,   28.6355,    3.1281,    0.0000, -597.4044,    0.3232,    0.0000,    4.0000,   14.0000
   41.5999,   28.6642,    3.1431,    0.0000, -598.7130,    0.4278,    0.0000,    4.0000,   14.0000
   41.6999,   28.6927,    3.1632,    0.0000, -600.0419,    0.5324,    0.0000,    4.0000,   14.0000
   41.7999,   28.7208,    3.1883,    0.0000, -601.3927,    0.6227,    0.0000,    4.0000,   14.0000
   41.8999,   28.7488,    3.2176,    0.0000, -602.7651,    0.7057,    0.0000,    4.0000,   14.0000
   41.9999,   28.7766,    3.2517,    0.0000, -604.1588,    0.8011,    0.0000,    4.0000,   14.0000
   42.0999,   28.8043,    3.2907,    0.0000, -605.5734,    0.9000,    0.0000,    4.0000,   14.0000
   42.1999,   28.8316,    3.3344,    0.0000, -607.0092,    0.9892,    0.0000,    4.0000,   14.0000
   42.2999,   28.8583,    3.3808,    0.0000, -608.4679,    1.0282,    0.0000,    4.0000,   14.0000
   42.3999,   28.8848,    3.4284,    0.0000, -609.9507,    1.0417,    0.0000,    4.0000,   14.0000
   42.4999,   28.9115,    3.4771,    0.0000, -611.4577,    1.0602,    0.0000,    4.0000,   14.0000
   42.5999,   28.9392,    3.5260,    0.0000, -612.9894,    1.0595,    0.0000,    4.0000,   14.0000
   42.6999,   28.9666,    3.5736,    0.0000, -614.5471,    1.0199,    0.0000,    4.0000,   14.0000
   42.7999,   28.9937,    3.6190,    0.0000, -616.1311,    0.9661,    0.0000,    4.0000,   14.0000
   42.8999,   29.0202,    3.6609,    0.0000, -617.7432,    0.8892,    0.0000,    4.0000,   14.0000
   42.9999,   29.0459,    3.6969,    0.0000, -619.3848,    0.7547,    0.0000,    4.0000,   14.0000
   43.0999,   29.0709,    3.7245,    0.0000, -621.0577,    0.5706,    0.0000,    4.0000,   14.0000
   43.1999,   29.0954,    3.7414,    0.0000, -622.7635,    0.3416,    0.0000,    4.0000,   14.0000
   43.2999,   29.1205,    3.7461,    0.0000, -624.5031,    0.0953,    0.0000,    4.0000,   14.0000
   43.3999,   29.1453,    3.7383,    0.0000, -626.2767,  349.9369,    0.0000,    4.0000,   14.0000
   43.4999,   29.1697,    3.7169,    0.0000, -628.0846,  359.2542,    0.0000,    4.0000,   14.0000
   43.5999,   29.1941,    3.6816,    0.0000, -629.9268,  359.2831,    0.0000,    4.0000,   14.0000
   43.6999,   29.2189,    3.6332,    0.0000, -631.8025,  359.0469,    0.0000,    4.0000,   14.0000
   43.7999,   29.2450,    3.5759,    0.0000, -633.7079,  358.9039,    0.0000,    4.0000,   14.0000
   43.8999,   29.2717,    3.5167,    0.0000, -635.6376,  358.9162,    0.0000,    4.0000,   14.0000
   43.9999,   29.2853,    3.4643,    0.0000, -637.5851,  359.1137,    0.0000,    4.0000,   14.0000
   44.0999,   29.2713,    3.4234,    0.0000, -639.5453,  359.3672,    0.0000,    4.0000,   14.0000
   44.1999,   29.2310,    3.3942,    0.0000, -641.5159,  359.5916,    0.0000,    4.0000,   14.0000
   44.2999,   29.1572,    3.3751,    0.0000, -643.4962,  359.7761,    0.0000,    4.0000,   14.0000
   44.3999,   29.0482,    3.3638,    0.0000, -645.4850,  359.9142,    0.0000,    4.0000,   14.0000
   44.4999,   28.9115,    3.3580,    0.0000, -647.4818,   10.3530,    0.0000,    4.0000,   14.0000
   44.5999,   28.7504,    3.3570,    0.0000, -649.4846,    0.4444,    0.0000,    4.0000,   14.0000
   44.6999,   28.5839,    3.3612,    0.0000, -651.4916,    0.2229,    0.0000,    4.0000,   14.0000
   44.7999,   28.4189,    3.3706,    0.0000, -653.5026,    0.3188,    0.0000,    4.0000,   14.0000
   44.8999,   28.2558,    3.3851,    0.0000, -655.5173,    0.4233,    0.0000,    4.0000,   14.0000
   44.9999,   28.0939,    3.4044,    0.0000, -657.5352,    0.5250,    0.0000,    4.0000,   14.0000
