2023: 7:10: 9: 9:26:988
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.6001,   20.9328,   -0.2864,    0.0000,  457.4523,  359.6125,    0.0000,    4.0000,    2.0000
   25.7001,   21.0624,   -0.3020,    0.0000,  458.9483,  359.5708,    0.0000,    4.0000,    2.0000
   25.8001,   21.1894,   -0.3183,    0.0000,  460.4539,  359.5577,    0.0000,    4.0000,    2.0000
   25.9001,   21.3156,   -0.3324,    0.0000,  461.9668,  359.6217,    0.0000,    4.0000,    2.0000
   26.0001,   21.4328,   -0.3446,    0.0000,  463.4872,  359.6748,    0.0000,    4.0000,    2.0000
   26.1001,   21.5268,   -0.3566,    0.0000,  465.0148,  359.6807,    0.0000,    4.0000,    2.0000
   26.2001,   21.6162,   -0.3690,    0.0000,  466.5490,  359.6700,    0.0000,    4.0000,    2.0000
   26.3001,   21.7050,   -0.3813,    0.0000,  468.0895,  359.6750,    0.0000,    4.0000,    2.0000
   26.4001,   21.7878,   -0.3931,    0.0000,  469.6358,  359.6913,    0.0000,    4.0000,    2.0000
   26.5001,   21.8475,   -0.4042,    0.0000,  471.1867,  359.7094,    0.0000,    4.0000,    2.0000
   26.6001,   21.8666,   -0.4147,    0.0000,  472.7399,  359.7277,    0.0000,    4.0000,    2.0000
   26.7001,   21.8342,   -0.4244,    0.0000,  474.2921,  359.7458,    0.0000,    4.0000,    2.0000
   26.8001,   21.7507,   -0.4334,    0.0000,  475.8395,  359.7639,    0.0000,    4.0000,    2.0000
   26.9001,   21.6432,   -0.4418,    0.0000,  477.3794,  359.7815,    0.0000,    4.0000,    2.0000
   27.0001,   21.5625,   -0.4494,    0.0000,  478.9119,  359.7985,    0.0000,    4.0000,    2.0000
   27.1001,   21.5023,   -0.4564,    0.0000,  480.4392,  359.8155,    0.0000,    4.0000,    2.0000
   27.2001,   21.4462,   -0.4627,    0.0000,  481.9621,  359.8310,    0.0000,    4.0000,    2.0000
   27.3001,   21.3908,   -0.4688,    0.0000,  483.4808,  359.8374,    0.0000,    4.0000,    2.0000
   27.4001,   21.3413,   -0.4749,    0.0000,  484.9958,  359.8365,    0.0000,    4.0000,    2.0000
   27.5001,   21.2995,   -0.4811,    0.0000,  486.5076,  359.8348,    0.0000,    4.0000,    2.0000
   27.6001,   21.2661,   -0.4870,    0.0000,  488.0166,  359.8408,    0.0000,    4.0000,    2.0000
   27.7001,   21.2377,   -0.4923,    0.0000,  489.5230,  359.8577,    0.0000,    4.0000,    2.0000
   27.8001,   21.2109,   -0.4965,    0.0000,  491.0267,  359.8908,    0.0000,    4.0000,    2.0000
   27.9001,   21.1846,   -0.4969,    0.0000,  492.5258,    5.0071,    0.0000,    4.0000,    2.0000
   28.0001,   21.1620,   -0.4909,    0.0000,  494.0188,    0.2589,    0.0000,    4.0000,    2.0000
   28.1001,   21.1414,   -0.4795,    0.0000,  495.5063,    0.3161,    0.0000,    4.0000,    2.0000
   28.2001,   21.1212,   -0.4649,    0.0000,  496.9901,    0.4005,    0.0000,    4.0000,    2.0000
   28.3001,   21.1018,   -0.4488,    0.0000,  498.4714,    0.4386,    0.0000,    4.0000,    2.0000
   28.4001,   21.0827,   -0.4334,    0.0000,  499.9519,    0.4151,    0.0000,    4.0000,    2.0000
   28.5001,   21.0639,   -0.4222,    0.0000,  501.4341,    0.3003,    0.0000,    4.0000,    2.0000
   28.6001,   21.0471,   -0.4169,    0.0000,  502.9191,    0.1405,    0.0000,    4.0000,    2.0000
   28.7001,   21.0320,   -0.4172,    0.0000,  504.4071,   -0.0206,    0.0000,    4.0000,    2.0000
   28.8001,   21.0172,   -0.4235,    0.0000,  505.8981,  357.4955,    0.0000,    4.0000,    2.0000
   28.9001,   21.0026,   -0.4346,    0.0000,  507.3916,  359.6678,    0.0000,    4.0000,    2.0000
   29.0001,   20.9880,   -0.4497,    0.0000,  508.8867,  359.5843,    0.0000,    4.0000,    2.0000
   29.1001,   20.9734,   -0.4617,    0.0000,  510.3843,  359.9010,    0.0000,    4.0000,    3.0000
   29.2001,   20.9585,   -0.4644,    0.0000,  511.8865,    9.0053,    0.0000,    4.0000,    3.0000
   29.3001,   20.9437,   -0.4625,    0.0000,  513.3968,    0.5420,    0.0000,    4.0000,    3.0000
   29.4001,   20.9299,   -0.4574,    0.0000,  514.9161,    0.3761,    0.0000,    4.0000,    3.0000
   29.5001,   20.9161,   -0.4493,    0.0000,  516.4445,    0.4482,    0.0000,    4.0000,    3.0000
   29.6001,   20.9025,   -0.4381,    0.0000,  517.9817,    0.5358,    0.0000,    4.0000,    3.0000
   29.7001,   20.8890,   -0.4235,    0.0000,  519.5275,    0.6282,    0.0000,    4.0000,    3.0000
   29.8001,   20.8754,   -0.4058,    0.0000,  521.0817,    0.7140,    0.0000,    4.0000,    3.0000
   29.9001,   20.8623,   -0.3864,    0.0000,  522.6458,    0.7587,    0.0000,    4.0000,    3.0000
   30.0001,   20.8497,   -0.3666,    0.0000,  524.2202,    0.7714,    0.0000,    4.0000,    3.0000
   30.1001,   20.8373,   -0.3461,    0.0000,  525.8046,    0.7893,    0.0000,    4.0000,    3.0000
   30.2001,   20.8251,   -0.3237,    0.0000,  527.3983,    0.8430,    0.0000,    4.0000,    3.0000
   30.3001,   20.8130,   -0.2984,    0.0000,  529.0002,    0.9256,    0.0000,    4.0000,    3.0000
   30.4001,   20.8011,   -0.2689,    0.0000,  530.6097,    1.0410,    0.0000,    4.0000,    3.0000
   30.5001,   20.7891,   -0.2350,    0.0000,  532.2265,    1.1631,    0.0000,    4.0000,    3.0000
   30.6001,   20.7778,   -0.1983,    0.0000,  533.8515,    1.2377,    0.0000,    4.0000,    3.0000
   30.7001,   20.7664,   -0.1615,    0.0000,  535.4864,    1.2403,    0.0000,    4.0000,    3.0000
   30.8001,   20.7547,   -0.1272,    0.0000,  537.1323,    1.1708,    0.0000,    4.0000,    3.0000
   30.9001,   20.7430,   -0.0971,    0.0000,  538.7905,    1.0540,    0.0000,    4.0000,    3.0000
   31.0001,   20.7311,   -0.0728,    0.0000,  540.4615,    0.8932,    0.0000,    4.0000,    3.0000
   31.1001,   20.7191,   -0.0559,    0.0000,  542.1461,    0.6876,    0.0000,    4.0000,    3.0000
   31.2001,   20.7073,   -0.0472,    0.0000,  543.8444,    0.4637,    0.0000,    4.0000,    3.0000
   31.3001,   20.6961,   -0.0453,    0.0000,  545.5555,    0.2770,    0.0000,    4.0000,    3.0000
   31.4001,   20.6852,   -0.0472,    0.0000,  547.2774,    0.1704,    0.0000,    4.0000,    3.0000
   31.5001,   20.6744,   -0.0521,    0.0000,  549.0095,    0.0906,    0.0000,    4.0000,    3.0000
   31.6001,   20.6639,   -0.0585,    0.0000,  550.7509,    0.0500,    0.0000,    4.0000,    3.0000
   31.7001,   20.6536,   -0.0640,    0.0000,  552.5002,    0.0753,    0.0000,    4.0000,    3.0000
   31.8001,   20.6431,   -0.0681,    0.0000,  554.2566,    0.1151,    0.0000,    4.0000,    3.0000
   31.9001,   20.6323,   -0.0730,    0.0000,  556.0219,    0.0879,    0.0000,    4.0000,    3.0000
   32.0001,   20.6216,   -0.0807,    0.0000,  557.7963,    0.0142,    0.0000,    4.0000,    3.0000
   32.1001,   20.6107,   -0.0918,    0.0000,  559.5803,  354.7245,    0.0000,    4.0000,    3.0000
   32.2001,   20.5998,   -0.1079,    0.0000,  561.3742,  359.6791,    0.0000,    4.0000,    3.0000
   32.3001,   20.5896,   -0.1280,    0.0000,  563.1776,  359.6693,    0.0000,    4.0000,    3.0000
   32.4001,   20.5798,   -0.1482,    0.0000,  564.9883,  359.6635,    0.0000,    4.0000,    3.0000
   32.5001,   20.5699,   -0.1672,    0.0000,  566.8056,  359.7012,    0.0000,    4.0000,    3.0000
   32.6001,   20.5602,   -0.1839,    0.0000,  568.6289,  359.7637,    0.0000,    4.0000,    3.0000
   32.7001,   20.5507,   -0.1971,    0.0000,  570.4576,  359.8641,    0.0000,    4.0000,    3.0000
   32.8001,   20.5412,   -0.2055,    0.0000,  572.2910,   16.7498,    0.0000,    4.0000,    3.0000
   32.9001,   20.5318,   -0.2100,    0.0000,  574.1292,    0.1709,    0.0000,    4.0000,    3.0000
   33.0001,   20.5232,   -0.2115,    0.0000,  575.9735,    0.1903,    0.0000,    4.0000,    3.0000
   33.1001,   20.5148,   -0.2098,    0.0000,  577.8220,    0.2784,    0.0000,    4.0000,    3.0000
   33.2001,   20.5063,   -0.2048,    0.0000,  579.6762,    0.3694,    0.0000,    4.0000,    3.0000
   33.3001,   20.4974,   -0.1987,    0.0000,  581.5364,    0.3985,    0.0000,    4.0000,    3.0000
   33.4001,   20.4884,   -0.1941,    0.0000,  583.4033,    0.3558,    0.0000,    4.0000,    3.0000
   33.5001,   20.4795,   -0.1925,    0.0000,  585.2776,    0.2745,    0.0000,    4.0000,    3.0000
   33.6001,   20.4707,   -0.1939,    0.0000,  587.1590,    0.1894,    0.0000,    4.0000,    3.0000
   33.7001,   20.4621,   -0.1979,    0.0000,  589.0472,    0.1193,    0.0000,    4.0000,    3.0000
   33.8001,   20.4538,   -0.2030,    0.0000,  590.9415,    0.0865,    0.0000,    4.0000,    3.0000
   33.9001,   20.4456,   -0.2076,    0.0000,  592.8409,    0.1030,    0.0000,    4.0000,    3.0000
   34.0001,   20.4374,   -0.2107,    0.0000,  594.7455,    0.1406,    0.0000,    4.0000,    3.0000
   34.1001,   20.4289,   -0.2136,    0.0000,  596.6552,    0.1496,    0.0000,    4.0000,    3.0000
   34.2001,   20.4204,   -0.2181,    0.0000,  598.5705,    0.1037,    0.0000,    4.0000,    3.0000
   34.3001,   20.4129,   -0.2242,    0.0000,  600.4915,    0.0585,    0.0000,    4.0000,    3.0000
   34.4001,   20.4059,   -0.2303,    0.0000,  602.4173,    0.0622,    0.0000,    4.0000,    3.0000
   34.5000,   20.3990,   -0.2353,    0.0000,  604.3477,    0.0895,    0.0000,    4.0000,    3.0000
   34.6000,   20.3923,   -0.2392,    0.0000,  606.2824,    0.1194,    0.0000,    4.0000,    3.0000
   34.7000,   20.3873,   -0.2421,    0.0000,  608.2216,    0.1496,    0.0000,    4.0000,    3.0000
   34.8000,   20.3823,   -0.2440,    0.0000,  610.1650,    0.1794,    0.0000,    4.0000,    3.0000
   34.9000,   20.3783,   -0.2450,    0.0000,  612.1126,    0.2016,    0.0000,    4.0000,    3.0000
   35.0000,   20.3742,   -0.2459,    0.0000,  614.0648,    0.2065,    0.0000,    4.0000,    3.0000
   35.1000,   20.3701,   -0.2475,    0.0000,  616.0215,    0.1852,    0.0000,    4.0000,    3.0000
   35.2000,   20.3661,   -0.2504,    0.0000,  617.9827,    0.1507,    0.0000,    4.0000,    3.0000
   35.3000,   20.3624,   -0.2532,    0.0000,  619.9480,    0.1523,    0.0000,    4.0000,    3.0000
   35.4000,   20.3587,   -0.2546,    0.0000,  621.9169,    0.1921,    0.0000,    4.0000,    3.0000
   35.5000,   20.3550,   -0.2547,    0.0000,  623.8893,    0.2288,    0.0000,    4.0000,    3.0000
   35.6000,   20.3521,   -0.2541,    0.0000,  625.8653,    0.2474,    0.0000,    4.0000,    3.0000
   35.7000,   20.3493,   -0.2531,    0.0000,  627.8449,    0.2609,    0.0000,    4.0000,    3.0000
   35.8000,   20.3466,   -0.2516,    0.0000,  629.8279,    0.2737,    0.0000,    4.0000,    3.0000
   35.9000,   20.3437,   -0.2498,    0.0000,  631.8141,    0.2805,    0.0000,    4.0000,    3.0000
   36.0000,   20.3413,   -0.2483,    0.0000,  633.8038,    0.2746,    0.0000,    4.0000,    3.0000
   36.1000,   20.3395,   -0.2471,    0.0000,  635.7966,    0.2657,    0.0000,    4.0000,    3.0000
   36.2000,   20.3377,   -0.2462,    0.0000,  637.7927,    0.2567,    0.0000,    4.0000,    3.0000
   36.3000,   20.3361,   -0.2451,    0.0000,  639.7917,    0.2630,    0.0000,    4.0000,    3.0000
   36.4000,   20.3345,   -0.2425,    0.0000,  641.7933,    0.3042,    0.0000,    4.0000,    3.0000
   36.5000,   20.3330,   -0.2379,    0.0000,  643.7973,    0.3613,    0.0000,    4.0000,    3.0000
   36.6000,   20.3315,   -0.2309,    0.0000,  645.8035,    0.4310,    0.0000,    4.0000,    3.0000
   36.7000,   20.3300,   -0.2213,    0.0000,  647.8118,    0.5016,    0.0000,    4.0000,    3.0000
   36.8000,   20.3288,   -0.2095,    0.0000,  649.8220,    0.5634,    0.0000,    4.0000,    3.0000
   36.9000,   20.3309,   -0.1958,    0.0000,  651.8344,    0.6212,    0.0000,    4.0000,    3.0000
   37.0000,   20.3342,   -0.1801,    0.0000,  653.8493,    0.6708,    0.0000,    4.0000,    3.0000
   37.1000,   20.3380,   -0.1643,    0.0000,  655.8665,    0.6774,    0.0000,    4.0000,    3.0000
   37.2000,   20.3421,   -0.1491,    0.0000,  657.8864,    0.6591,    0.0000,    4.0000,    3.0000
   37.3000,   20.3462,   -0.1347,    0.0000,  659.9086,    0.6385,    0.0000,    4.0000,    3.0000
   37.4000,   20.3503,   -0.1207,    0.0000,  661.9330,    0.6244,    0.0000,    4.0000,    3.0000
   37.5000,   20.3544,   -0.1083,    0.0000,  663.9607,    0.5787,    0.0000,    4.0000,    3.0000
   37.6000,   20.3591,   -0.0989,    0.0000,  665.9883,    0.4953,    0.0000,    4.0000,    3.0000
   37.7000,   20.3637,   -0.0930,    0.0000,  668.0190,    0.3960,    0.0000,    4.0000,    3.0000
   37.8000,   20.3693,   -0.0910,    0.0000,  670.0518,    0.2880,    0.0000,    4.0000,    3.0000
   37.9000,   20.3753,   -0.0919,    0.0000,  672.0861,    0.2031,    0.0000,    4.0000,    3.0000
   38.0000,   20.3816,   -0.0932,    0.0000,  674.1219,    0.1961,    0.0000,    4.0000,    3.0000
   38.1000,   20.3887,   -0.0933,    0.0000,  676.1591,    0.2278,    0.0000,    4.0000,    3.0000
   38.2000,   20.3965,   -0.0917,    0.0000,  678.1974,    0.2753,    0.0000,    4.0000,    3.0000
   38.3000,   20.4211,   -0.0879,    0.0000,  680.2377,    0.3380,    0.0000,    4.0000,    3.0000
   38.4000,   20.4566,   -0.0811,    0.0000,  682.2813,    0.4216,    0.0000,    4.0000,    3.0000
   38.5000,   20.4945,   -0.0703,    0.0000,  684.3289,    0.5324,    0.0000,    4.0000,    3.0000
   38.6000,   20.5333,   -0.0645,    0.0000,  686.3803,    0.1684,    0.0000,    4.0000,    4.0000
   38.7000,   20.5722,   -0.0699,    0.0000,  688.4356,  345.4808,    0.0000,    4.0000,    4.0000
   38.8000,   20.6111,   -0.0842,    0.0000,  690.4948,  358.9650,    0.0000,    4.0000,    4.0000
   38.9000,   20.6498,   -0.1042,    0.0000,  692.5577,  359.4360,    0.0000,    4.0000,    4.0000
   39.0000,   20.6883,   -0.1282,    0.0000,  694.6246,  359.3332,    0.0000,    4.0000,    4.0000
   39.1000,   20.7265,   -0.1527,    0.0000,  696.6953,  359.3246,    0.0000,    4.0000,    4.0000
   39.2000,   20.7645,   -0.1739,    0.0000,  698.7698,  359.4137,    0.0000,    4.0000,    4.0000
   39.3000,   20.8023,   -0.1918,    0.0000,  700.8481,  359.5091,    0.0000,    4.0000,    4.0000
   39.4000,   20.8400,   -0.2081,    0.0000,  702.9303,  359.5508,    0.0000,    4.0000,    4.0000
   39.5000,   20.8766,   -0.2248,    0.0000,  705.0161,  359.5408,    0.0000,    4.0000,    4.0000
   39.6000,   20.9128,   -0.2426,    0.0000,  707.1055,  359.5114,    0.0000,    4.0000,    4.0000
   39.7000,   20.9489,   -0.2620,    0.0000,  709.1986,  359.4681,    0.0000,    4.0000,    4.0000
   39.8000,   20.9848,   -0.2832,    0.0000,  711.2952,  359.4204,    0.0000,    4.0000,    4.0000
   39.9000,   21.0196,   -0.3052,    0.0000,  713.3954,  359.3990,    0.0000,    4.0000,    4.0000
   40.0000,   21.0541,   -0.3262,    0.0000,  715.4990,  359.4306,    0.0000,    4.0000,    4.0000
   40.1000,   21.0882,   -0.3429,    0.0000,  717.6061,  359.5519,    0.0000,    4.0000,    4.0000
   40.2000,   21.1221,   -0.3522,    0.0000,  719.7166,  359.7531,    0.0000,    4.0000,    4.0000
   40.3000,   21.1560,   -0.3540,    0.0000,  721.8306,    6.5594,    0.0000,    4.0000,    4.0000
   40.4000,   21.1897,   -0.3506,    0.0000,  723.9479,    0.2485,    0.0000,    4.0000,    4.0000
   40.5000,   21.2233,   -0.3455,    0.0000,  726.0686,    0.1431,    0.0000,    4.0000,    4.0000
   40.6000,   21.2566,   -0.3419,    0.0000,  728.1927,    0.0945,    0.0000,    4.0000,    4.0000
   40.7000,   21.2898,   -0.3419,    0.0000,  730.3201,   -0.0039,    0.0000,    4.0000,    4.0000
   40.8000,   21.3228,   -0.3460,    0.0000,  732.4507,  345.2914,    0.0000,    4.0000,    4.0000
   40.9000,   21.3556,   -0.3533,    0.0000,  734.5847,  359.1410,    0.0000,    4.0000,    4.0000
   41.0000,   21.3882,   -0.3614,    0.0000,  736.7219,  359.7827,    0.0000,    4.0000,    4.0000
   41.0999,   21.4207,   -0.3677,    0.0000,  738.8623,  359.8334,    0.0000,    4.0000,    4.0000
   41.1999,   21.4530,   -0.3716,    0.0000,  741.0061,  359.8981,    0.0000,    4.0000,    4.0000
   41.2999,   21.4851,   -0.3733,    0.0000,  743.1531,    5.5365,    0.0000,    4.0000,    4.0000
   41.3999,   21.5170,   -0.3739,    0.0000,  745.3032,    0.0966,    0.0000,    4.0000,    4.0000
   41.4999,   21.5487,   -0.3752,    0.0000,  747.4565,   -0.0351,    0.0000,    4.0000,    4.0000
   41.5999,   21.5803,   -0.3783,    0.0000,  749.6131,  349.4670,    0.0000,    4.0000,    4.0000
   41.6999,   21.6117,   -0.3833,    0.0000,  751.7727,  359.5147,    0.0000,    4.0000,    4.0000
   41.7999,   21.6429,   -0.3902,    0.0000,  753.9355,  359.8003,    0.0000,    4.0000,    4.0000
   41.8999,   21.6739,   -0.3989,    0.0000,  756.1013,  359.7686,    0.0000,    4.0000,    4.0000
   41.9999,   21.7048,   -0.4086,    0.0000,  758.2703,  359.7407,    0.0000,    4.0000,    4.0000
   42.0999,   21.7355,   -0.4191,    0.0000,  760.4423,  359.7212,    0.0000,    4.0000,    4.0000
   42.1999,   21.7660,   -0.4303,    0.0000,  762.6174,  359.7034,    0.0000,    4.0000,    4.0000
   42.2999,   21.7964,   -0.4422,    0.0000,  764.7956,  359.6859,    0.0000,    4.0000,    4.0000
   42.3999,   21.8266,   -0.4544,    0.0000,  766.9767,  359.6790,    0.0000,    4.0000,    4.0000
   42.4999,   21.8566,   -0.4657,    0.0000,  769.1609,  359.7085,    0.0000,    4.0000,    4.0000
   42.5999,   21.8864,   -0.4743,    0.0000,  771.3481,  359.7787,    0.0000,    4.0000,    4.0000
   42.6999,   21.9160,   -0.4798,    0.0000,  773.5382,  359.8625,    0.0000,    4.0000,    4.0000
   42.7999,   21.9455,   -0.4821,    0.0000,  775.7314,   12.5031,    0.0000,    4.0000,    4.0000
   42.8999,   21.9749,   -0.4822,    0.0000,  777.9274,    0.4949,    0.0000,    4.0000,    4.0000
   42.9999,   22.0040,   -0.4824,    0.0000,  780.1264,    0.0133,    0.0000,    4.0000,    4.0000
   43.0999,   22.0329,   -0.4859,    0.0000,  782.3282,  359.8659,    0.0000,    4.0000,    4.0000
   43.1999,   22.0617,   -0.4943,    0.0000,  784.5330,  359.7717,    0.0000,    4.0000,    4.0000
   43.2999,   22.0902,   -0.5027,    0.0000,  786.7406,  359.8913,    0.0000,    4.0000,    5.0000
   43.3999,   22.1186,   -0.5090,    0.0000,  788.9510,    5.0985,    0.0000,    4.0000,    5.0000
   43.4999,   22.1469,   -0.5121,    0.0000,  791.1641,    0.1304,    0.0000,    4.0000,    5.0000
   43.5999,   22.1751,   -0.5095,    0.0000,  793.3800,    0.1867,    0.0000,    4.0000,    5.0000
   43.6999,   22.2031,   -0.5002,    0.0000,  795.5987,    0.3583,    0.0000,    4.0000,    5.0000
   43.7999,   22.2310,   -0.4842,    0.0000,  797.8201,    0.5332,    0.0000,    4.0000,    5.0000
   43.8999,   22.2586,   -0.4619,    0.0000,  800.0442,    0.6897,    0.0000,    4.0000,    5.0000
   43.9999,   22.2858,   -0.4367,    0.0000,  802.2709,    0.7581,    0.0000,    4.0000,    5.0000
   44.0999,   22.3126,   -0.4124,    0.0000,  804.4999,    0.7244,    0.0000,    4.0000,    5.0000
   44.1999,   22.3391,   -0.3921,    0.0000,  806.7313,    0.6125,    0.0000,    4.0000,    5.0000
   44.2999,   22.3652,   -0.3786,    0.0000,  808.9646,    0.4313,    0.0000,    4.0000,    5.0000
   44.3999,   22.3913,   -0.3729,    0.0000,  811.1997,    0.2315,    0.0000,    4.0000,    5.0000
   44.4999,   22.4172,   -0.3749,    0.0000,  813.4365,    0.0303,    0.0000,    4.0000,    5.0000
   44.5999,   22.4429,   -0.3848,    0.0000,  815.6748,  352.3183,    0.0000,    4.0000,    5.0000
   44.6999,   22.4687,   -0.4022,    0.0000,  817.9143,  359.4499,    0.0000,    4.0000,    5.0000
   44.7999,   22.4947,   -0.4245,    0.0000,  820.1554,  359.5181,    0.0000,    4.0000,    5.0000
   44.8999,   22.5207,   -0.4482,    0.0000,  822.3981,  359.4924,    0.0000,    4.0000,    5.0000
   44.9999,   22.5467,   -0.4710,    0.0000,  824.6426,  359.5283,    0.0000,    4.0000,    5.0000
