2023: 7: 6: 7:37:38: 81
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.4000,   16.3479,   -0.3924,    0.0000,  508.6904,    0.1298,    0.0000,    5.0000,    2.0000
   25.5000,   16.3853,   -0.3858,    0.0000,  509.8455,    0.4120,    0.0000,    5.0000,    3.0000
   25.6000,   16.4226,   -0.3691,    0.0000,  511.0035,    0.7738,    0.0000,    5.0000,    3.0000
   25.7000,   16.4596,   -0.3426,    0.0000,  512.1649,    1.1191,    0.0000,    5.0000,    3.0000
   25.8000,   16.4972,   -0.3085,    0.0000,  513.3314,    1.3929,    0.0000,    5.0000,    3.0000
   25.9000,   16.5345,   -0.2698,    0.0000,  514.5048,    1.5786,    0.0000,    5.0000,    3.0000
   26.0000,   16.5720,   -0.2279,    0.0000,  515.6867,    1.6956,    0.0000,    5.0000,    3.0000
   26.1000,   16.6097,   -0.1840,    0.0000,  516.8777,    1.7698,    0.0000,    5.0000,    3.0000
   26.2000,   16.6473,   -0.1389,    0.0000,  518.0784,    1.8146,    0.0000,    5.0000,    3.0000
   26.3000,   16.6847,   -0.0934,    0.0000,  519.2891,    1.8329,    0.0000,    5.0000,    3.0000
   26.4000,   16.7220,   -0.0474,    0.0000,  520.5101,    1.8447,    0.0000,    5.0000,    3.0000
   26.5000,   16.7592,   -0.0010,    0.0000,  521.7413,    1.8561,    0.0000,    5.0000,    3.0000
   26.6000,   16.7962,    0.0458,    0.0000,  522.9825,    1.8677,    0.0000,    5.0000,    3.0000
   26.7001,   16.8330,    0.0931,    0.0000,  524.2339,    1.8797,    0.0000,    5.0000,    3.0000
   26.8001,   16.8696,    0.1409,    0.0000,  525.4955,    1.8895,    0.0000,    5.0000,    3.0000
   26.9001,   16.9059,    0.1880,    0.0000,  526.7678,    1.8706,    0.0000,    5.0000,    3.0000
   27.0001,   16.9420,    0.2332,    0.0000,  528.0513,    1.8079,    0.0000,    5.0000,    3.0000
   27.1001,   16.9780,    0.2759,    0.0000,  529.3472,    1.7238,    0.0000,    5.0000,    3.0000
   27.2001,   17.0138,    0.3160,    0.0000,  530.6548,    1.6361,    0.0000,    5.0000,    3.0000
   27.3001,   17.0495,    0.3536,    0.0000,  531.9744,    1.5482,    0.0000,    5.0000,    3.0000
   27.4001,   17.0850,    0.3887,    0.0000,  533.3056,    1.4606,    0.0000,    5.0000,    3.0000
   27.5001,   17.1209,    0.4212,    0.0000,  534.6486,    1.3732,    0.0000,    5.0000,    3.0000
   27.6001,   17.1569,    0.4513,    0.0000,  536.0032,    1.2861,    0.0000,    5.0000,    3.0000
   27.7001,   17.1928,    0.4788,    0.0000,  537.3694,    1.1993,    0.0000,    5.0000,    3.0000
   27.8001,   17.2284,    0.5036,    0.0000,  538.7474,    1.1066,    0.0000,    5.0000,    3.0000
   27.9001,   17.2638,    0.5248,    0.0000,  540.1376,    0.9866,    0.0000,    5.0000,    3.0000
   28.0001,   17.2990,    0.5417,    0.0000,  541.5399,    0.8455,    0.0000,    5.0000,    3.0000
   28.1001,   17.3340,    0.5538,    0.0000,  542.9550,    0.6879,    0.0000,    5.0000,    3.0000
   28.2001,   17.3688,    0.5606,    0.0000,  544.3830,    0.5161,    0.0000,    5.0000,    3.0000
   28.3001,   17.4035,    0.5621,    0.0000,  545.8237,    0.3420,    0.0000,    5.0000,    3.0000
   28.4001,   17.4380,    0.5584,    0.0000,  547.2769,    0.1686,    0.0000,    5.0000,    3.0000
   28.5001,   17.4726,    0.5498,    0.0000,  548.7424,    0.0055,    0.0000,    5.0000,    3.0000
   28.6001,   17.5073,    0.5378,    0.0000,  550.2192,  349.9404,    0.0000,    5.0000,    3.0000
   28.7001,   17.5419,    0.5247,    0.0000,  551.7062,  359.5241,    0.0000,    5.0000,    3.0000
   28.8001,   17.5764,    0.5118,    0.0000,  553.2025,  359.8314,    0.0000,    5.0000,    3.0000
   28.9001,   17.6107,    0.4996,    0.0000,  554.7077,  359.8593,    0.0000,    5.0000,    3.0000
   29.0001,   17.6450,    0.4885,    0.0000,  556.2217,  359.8965,    0.0000,    5.0000,    3.0000
   29.1001,   17.6792,    0.4802,    0.0000,  557.7434,    0.5383,    0.0000,    5.0000,    3.0000
   29.2001,   17.7133,    0.4758,    0.0000,  559.2727,    0.1054,    0.0000,    5.0000,    3.0000
   29.3001,   17.7470,    0.4747,    0.0000,  560.8095,    0.2088,    0.0000,    5.0000,    3.0000
   29.4001,   17.7804,    0.4751,    0.0000,  562.3549,    0.2623,    0.0000,    5.0000,    3.0000
   29.5001,   17.8136,    0.4755,    0.0000,  563.9092,    0.2710,    0.0000,    5.0000,    3.0000
   29.6001,   17.8466,    0.4749,    0.0000,  565.4733,    0.2429,    0.0000,    5.0000,    3.0000
   29.7001,   17.8795,    0.4726,    0.0000,  567.0471,    0.1893,    0.0000,    5.0000,    3.0000
   29.8001,   17.9128,    0.4672,    0.0000,  568.6312,    0.0977,    0.0000,    5.0000,    3.0000
   29.9001,   17.9460,    0.4583,    0.0000,  570.2259,   -0.0132,    0.0000,    5.0000,    3.0000
   30.0001,   17.9791,    0.4457,    0.0000,  571.8311,  344.2003,    0.0000,    5.0000,    3.0000
   30.1001,   18.0119,    0.4292,    0.0000,  573.4468,  358.9977,    0.0000,    5.0000,    3.0000
   30.2001,   18.0447,    0.4085,    0.0000,  575.0726,  359.6089,    0.0000,    5.0000,    3.0000
   30.3001,   18.0773,    0.3834,    0.0000,  576.7090,  359.4778,    0.0000,    5.0000,    3.0000
   30.4001,   18.1097,    0.3542,    0.0000,  578.3557,  359.3443,    0.0000,    5.0000,    3.0000
   30.5001,   18.1422,    0.3209,    0.0000,  580.0125,  359.2199,    0.0000,    5.0000,    3.0000
   30.6001,   18.1745,    0.2845,    0.0000,  581.6786,  359.1205,    0.0000,    5.0000,    3.0000
   30.7001,   18.2068,    0.2458,    0.0000,  583.3539,  359.0432,    0.0000,    5.0000,    3.0000
   30.8001,   18.2389,    0.2050,    0.0000,  585.0381,  358.9805,    0.0000,    5.0000,    3.0000
   30.9001,   18.2717,    0.1624,    0.0000,  586.7309,  358.9250,    0.0000,    5.0000,    3.0000
   31.0001,   18.3053,    0.1189,    0.0000,  588.4322,  358.8957,    0.0000,    5.0000,    3.0000
   31.1001,   18.3394,    0.0758,    0.0000,  590.1414,  358.9040,    0.0000,    5.0000,    3.0000
   31.2001,   18.3735,    0.0334,    0.0000,  591.8580,  358.9306,    0.0000,    5.0000,    3.0000
   31.3001,   18.4076,   -0.0075,    0.0000,  593.5823,  358.9742,    0.0000,    5.0000,    3.0000
   31.4001,   18.4417,   -0.0455,    0.0000,  595.3135,  359.0635,    0.0000,    5.0000,    3.0000
   31.5001,   18.4756,   -0.0795,    0.0000,  597.0512,  359.1868,    0.0000,    5.0000,    3.0000
   31.6001,   18.5094,   -0.1093,    0.0000,  598.7952,  359.3174,    0.0000,    5.0000,    3.0000
   31.7001,   18.5429,   -0.1349,    0.0000,  600.5455,  359.4493,    0.0000,    5.0000,    3.0000
   31.8001,   18.5764,   -0.1562,    0.0000,  602.3022,  359.5820,    0.0000,    5.0000,    3.0000
   31.9001,   18.6096,   -0.1732,    0.0000,  604.0650,  359.7152,    0.0000,    5.0000,    3.0000
   32.0001,   18.6427,   -0.1859,    0.0000,  605.8340,  359.8480,    0.0000,    5.0000,    3.0000
   32.1001,   18.6756,   -0.1948,    0.0000,  607.6093,   14.9015,    0.0000,    5.0000,    3.0000
   32.2001,   18.7083,   -0.2007,    0.0000,  609.3912,    0.7445,    0.0000,    5.0000,    3.0000
   32.3001,   18.7409,   -0.2039,    0.0000,  611.1792,    0.1491,    0.0000,    5.0000,    3.0000
   32.4001,   18.7733,   -0.2043,    0.0000,  612.9741,    0.2327,    0.0000,    5.0000,    3.0000
   32.5001,   18.8056,   -0.2018,    0.0000,  614.7751,    0.3182,    0.0000,    5.0000,    3.0000
   32.6001,   18.8377,   -0.1965,    0.0000,  616.5825,    0.4042,    0.0000,    5.0000,    3.0000
   32.7001,   18.8697,   -0.1883,    0.0000,  618.3962,    0.4907,    0.0000,    5.0000,    3.0000
   32.8001,   18.9015,   -0.1774,    0.0000,  620.2161,    0.5739,    0.0000,    5.0000,    3.0000
   32.9001,   18.9331,   -0.1642,    0.0000,  622.0423,    0.6414,    0.0000,    5.0000,    3.0000
   33.0001,   18.9646,   -0.1494,    0.0000,  623.8747,    0.6937,    0.0000,    5.0000,    3.0000
   33.1001,   18.9959,   -0.1329,    0.0000,  625.7134,    0.7422,    0.0000,    5.0000,    3.0000
   33.2001,   19.0271,   -0.1147,    0.0000,  627.5585,    0.7905,    0.0000,    5.0000,    3.0000
   33.3000,   19.0581,   -0.0949,    0.0000,  629.4095,    0.8393,    0.0000,    5.0000,    3.0000
   33.4000,   19.0890,   -0.0735,    0.0000,  631.2665,    0.8884,    0.0000,    5.0000,    3.0000
   33.5000,   19.1197,   -0.0503,    0.0000,  633.1295,    0.9379,    0.0000,    5.0000,    3.0000
   33.6000,   19.1504,   -0.0254,    0.0000,  634.9983,    0.9879,    0.0000,    5.0000,    3.0000
   33.7000,   19.1808,    0.0012,    0.0000,  636.8729,    1.0380,    0.0000,    5.0000,    3.0000
   33.8000,   19.2111,    0.0293,    0.0000,  638.7532,    1.0808,    0.0000,    5.0000,    3.0000
   33.9000,   19.2411,    0.0581,    0.0000,  640.6393,    1.1019,    0.0000,    5.0000,    3.0000
   34.0000,   19.2710,    0.0871,    0.0000,  642.5311,    1.1063,    0.0000,    5.0000,    3.0000
   34.1000,   19.3006,    0.1159,    0.0000,  644.4287,    1.0985,    0.0000,    5.0000,    3.0000
   34.2000,   19.3302,    0.1439,    0.0000,  646.3319,    1.0754,    0.0000,    5.0000,    3.0000
   34.3000,   19.3596,    0.1710,    0.0000,  648.2406,    1.0487,    0.0000,    5.0000,    3.0000
   34.4000,   19.3888,    0.1974,    0.0000,  650.1547,    1.0218,    0.0000,    5.0000,    3.0000
   34.5000,   19.4180,    0.2228,    0.0000,  652.0742,    0.9952,    0.0000,    5.0000,    3.0000
   34.6000,   19.4470,    0.2474,    0.0000,  653.9988,    0.9689,    0.0000,    5.0000,    3.0000
   34.7000,   19.4757,    0.2710,    0.0000,  655.9285,    0.9370,    0.0000,    5.0000,    3.0000
   34.8000,   19.5042,    0.2926,    0.0000,  657.8632,    0.8783,    0.0000,    5.0000,    3.0000
   34.9000,   19.5326,    0.3117,    0.0000,  659.8028,    0.8034,    0.0000,    5.0000,    3.0000
   35.0000,   19.5609,    0.3281,    0.0000,  661.7471,    0.7251,    0.0000,    5.0000,    3.0000
   35.1000,   19.5890,    0.3419,    0.0000,  663.6961,    0.6465,    0.0000,    5.0000,    3.0000
   35.2000,   19.6170,    0.3531,    0.0000,  665.6494,    0.5682,    0.0000,    5.0000,    3.0000
   35.3000,   19.6449,    0.3616,    0.0000,  667.6070,    0.4902,    0.0000,    5.0000,    3.0000
   35.4000,   19.6726,    0.3674,    0.0000,  669.5687,    0.4126,    0.0000,    5.0000,    3.0000
   35.5000,   19.7003,    0.3707,    0.0000,  671.5341,    0.3353,    0.0000,    5.0000,    3.0000
   35.6000,   19.7278,    0.3715,    0.0000,  673.5033,    0.2615,    0.0000,    5.0000,    3.0000
   35.7000,   19.7554,    0.3705,    0.0000,  675.4760,    0.2125,    0.0000,    5.0000,    3.0000
   35.8000,   19.7829,    0.3689,    0.0000,  677.4520,    0.1928,    0.0000,    5.0000,    3.0000
   35.9000,   19.8104,    0.3676,    0.0000,  679.4313,    0.2001,    0.0000,    5.0000,    3.0000
   36.0000,   19.8379,    0.3680,    0.0000,  681.4134,    0.2485,    0.0000,    5.0000,    3.0000
   36.1000,   19.8649,    0.3718,    0.0000,  683.3985,    0.3457,    0.0000,    5.0000,    3.0000
   36.2000,   19.8914,    0.3782,    0.0000,  685.3864,    0.2340,    0.0000,    5.0000,    4.0000
   36.3000,   19.9173,    0.3778,    0.0000,  687.3768,   -0.0049,    0.0000,    5.0000,    4.0000
   36.4000,   19.9431,    0.3707,    0.0000,  689.3699,  344.4250,    0.0000,    5.0000,    4.0000
   36.5000,   19.9695,    0.3584,    0.0000,  691.3655,  358.9291,    0.0000,    5.0000,    4.0000
   36.6000,   19.9958,    0.3417,    0.0000,  693.3637,  359.5166,    0.0000,    5.0000,    4.0000
   36.7000,   20.0221,    0.3221,    0.0000,  695.3645,  359.4415,    0.0000,    5.0000,    4.0000
   36.8000,   20.0482,    0.3029,    0.0000,  697.3679,  359.4530,    0.0000,    5.0000,    4.0000
   36.9000,   20.0742,    0.2865,    0.0000,  699.3741,  359.5316,    0.0000,    5.0000,    4.0000
   37.0000,   20.1000,    0.2736,    0.0000,  701.3828,  359.6310,    0.0000,    5.0000,    4.0000
   37.1000,   20.1256,    0.2654,    0.0000,  703.3941,  359.7649,    0.0000,    5.0000,    4.0000
   37.2000,   20.1519,    0.2630,    0.0000,  705.4080,  359.9300,    0.0000,    5.0000,    4.0000
   37.3000,   20.1782,    0.2656,    0.0000,  707.4246,   12.5145,    0.0000,    5.0000,    4.0000
   37.4000,   20.2044,    0.2692,    0.0000,  709.4437,    0.5830,    0.0000,    5.0000,    4.0000
   37.5000,   20.2303,    0.2692,    0.0000,  711.4655,    0.0201,    0.0000,    5.0000,    4.0000
   37.6000,   20.2561,    0.2630,    0.0000,  713.4898,  342.8609,    0.0000,    5.0000,    4.0000
   37.7000,   20.2818,    0.2504,    0.0000,  715.5167,  359.5788,    0.0000,    5.0000,    4.0000
   37.8000,   20.3074,    0.2310,    0.0000,  717.5461,  359.4503,    0.0000,    5.0000,    4.0000
   37.9000,   20.3329,    0.2048,    0.0000,  719.5780,  359.2616,    0.0000,    5.0000,    4.0000
   38.0000,   20.3582,    0.1719,    0.0000,  721.6122,  359.0724,    0.0000,    5.0000,    4.0000
   38.1000,   20.3835,    0.1323,    0.0000,  723.6490,  358.8847,    0.0000,    5.0000,    4.0000
   38.2000,   20.4087,    0.0868,    0.0000,  725.6882,  358.7226,    0.0000,    5.0000,    4.0000
   38.3000,   20.4338,    0.0382,    0.0000,  727.7297,  358.6395,    0.0000,    5.0000,    4.0000
   38.4000,   20.4587,   -0.0093,    0.0000,  729.7739,  358.6702,    0.0000,    5.0000,    4.0000
   38.5000,   20.4835,   -0.0527,    0.0000,  731.8206,  358.7843,    0.0000,    5.0000,    4.0000
   38.6000,   20.5081,   -0.0909,    0.0000,  733.8698,  358.9339,    0.0000,    5.0000,    4.0000
   38.7000,   20.5326,   -0.1232,    0.0000,  735.9216,  359.1020,    0.0000,    5.0000,    4.0000
   38.8000,   20.5570,   -0.1486,    0.0000,  737.9759,  359.2980,    0.0000,    5.0000,    4.0000
   38.9000,   20.5813,   -0.1666,    0.0000,  740.0328,  359.4996,    0.0000,    5.0000,    4.0000
   39.0000,   20.6055,   -0.1788,    0.0000,  742.0922,  359.6620,    0.0000,    5.0000,    4.0000
   39.1000,   20.6297,   -0.1872,    0.0000,  744.1540,  359.7679,    0.0000,    5.0000,    4.0000
   39.2000,   20.6537,   -0.1926,    0.0000,  746.2181,  359.8522,    0.0000,    5.0000,    4.0000
   39.3000,   20.6777,   -0.1951,    0.0000,  748.2848,  359.9339,    0.0000,    5.0000,    4.0000
   39.4000,   20.7015,   -0.1946,    0.0000,  750.3538,   10.9941,    0.0000,    5.0000,    4.0000
   39.5000,   20.7252,   -0.1911,    0.0000,  752.4250,    0.4767,    0.0000,    5.0000,    4.0000
   39.6000,   20.7488,   -0.1848,    0.0000,  754.4988,    0.1931,    0.0000,    5.0000,    4.0000
   39.7000,   20.7722,   -0.1754,    0.0000,  756.5749,    0.2595,    0.0000,    5.0000,    4.0000
   39.7999,   20.7956,   -0.1639,    0.0000,  758.6533,    0.3192,    0.0000,    5.0000,    4.0000
   39.8999,   20.8189,   -0.1517,    0.0000,  760.7339,    0.3367,    0.0000,    5.0000,    4.0000
   39.9999,   20.8420,   -0.1399,    0.0000,  762.8170,    0.3253,    0.0000,    5.0000,    4.0000
   40.0999,   20.8651,   -0.1286,    0.0000,  764.9023,    0.3089,    0.0000,    5.0000,    4.0000
   40.1999,   20.8880,   -0.1180,    0.0000,  766.9900,    0.2919,    0.0000,    5.0000,    4.0000
   40.2999,   20.9108,   -0.1079,    0.0000,  769.0799,    0.2750,    0.0000,    5.0000,    4.0000
   40.3999,   20.9335,   -0.0985,    0.0000,  771.1722,    0.2580,    0.0000,    5.0000,    4.0000
   40.4999,   20.9562,   -0.0896,    0.0000,  773.2667,    0.2411,    0.0000,    5.0000,    4.0000
   40.5999,   20.9787,   -0.0814,    0.0000,  775.3634,    0.2241,    0.0000,    5.0000,    4.0000
   40.6999,   21.0010,   -0.0738,    0.0000,  777.4625,    0.2071,    0.0000,    5.0000,    4.0000
   40.7999,   21.0232,   -0.0668,    0.0000,  779.5637,    0.1902,    0.0000,    5.0000,    4.0000
   40.8999,   21.0446,   -0.0604,    0.0000,  781.6671,    0.1732,    0.0000,    5.0000,    4.0000
   40.9999,   21.0659,   -0.0547,    0.0000,  783.7725,    0.1551,    0.0000,    5.0000,    4.0000
   41.0999,   21.0870,   -0.0479,    0.0000,  785.8802,    0.2944,    0.0000,    5.0000,    5.0000
   41.1999,   21.1079,   -0.0365,    0.0000,  787.9899,    0.4276,    0.0000,    5.0000,    5.0000
   41.2999,   21.1288,   -0.0209,    0.0000,  790.1019,    0.5379,    0.0000,    5.0000,    5.0000
   41.3999,   21.1496,   -0.0013,    0.0000,  792.2158,    0.6458,    0.0000,    5.0000,    5.0000
   41.4999,   21.1702,    0.0220,    0.0000,  794.3317,    0.7444,    0.0000,    5.0000,    5.0000
   41.5999,   21.1906,    0.0473,    0.0000,  796.4497,    0.7980,    0.0000,    5.0000,    5.0000
   41.6999,   21.2108,    0.0724,    0.0000,  798.5695,    0.7865,    0.0000,    5.0000,    5.0000
   41.7999,   21.2315,    0.0953,    0.0000,  800.6912,    0.7264,    0.0000,    5.0000,    5.0000
   41.8999,   21.2523,    0.1155,    0.0000,  802.8148,    0.6524,    0.0000,    5.0000,    5.0000
   41.9999,   21.2729,    0.1327,    0.0000,  804.9399,    0.5677,    0.0000,    5.0000,    5.0000
   42.0999,   21.2934,    0.1466,    0.0000,  807.0668,    0.4776,    0.0000,    5.0000,    5.0000
   42.1999,   21.3138,    0.1570,    0.0000,  809.1953,    0.3870,    0.0000,    5.0000,    5.0000
   42.2999,   21.3341,    0.1641,    0.0000,  811.3251,    0.2959,    0.0000,    5.0000,    5.0000
   42.3999,   21.3543,    0.1679,    0.0000,  813.4564,    0.2057,    0.0000,    5.0000,    5.0000
   42.4999,   21.3744,    0.1683,    0.0000,  815.5890,    0.1165,    0.0000,    5.0000,    5.0000
   42.5999,   21.3945,    0.1655,    0.0000,  817.7227,    0.0293,    0.0000,    5.0000,    5.0000
   42.6999,   21.4144,    0.1596,    0.0000,  819.8575,   -0.0539,    0.0000,    5.0000,    5.0000
   42.7999,   21.4343,    0.1509,    0.0000,  821.9936,  346.0365,    0.0000,    5.0000,    5.0000
   42.8999,   21.4540,    0.1394,    0.0000,  824.1306,  359.2089,    0.0000,    5.0000,    5.0000
   42.9999,   21.4737,    0.1252,    0.0000,  826.2686,  359.6984,    0.0000,    5.0000,    5.0000
   43.0999,   21.4933,    0.1084,    0.0000,  828.4073,  359.6544,    0.0000,    5.0000,    5.0000
   43.1999,   21.5128,    0.0889,    0.0000,  830.5469,  359.5860,    0.0000,    5.0000,    5.0000
   43.2999,   21.5322,    0.0672,    0.0000,  832.6873,  359.5270,    0.0000,    5.0000,    5.0000
   43.3999,   21.5515,    0.0434,    0.0000,  834.8283,  359.4709,    0.0000,    5.0000,    5.0000
   43.4999,   21.5707,    0.0175,    0.0000,  836.9700,  359.4152,    0.0000,    5.0000,    5.0000
   43.5999,   21.5899,   -0.0106,    0.0000,  839.1122,  359.3597,    0.0000,    5.0000,    5.0000
   43.6999,   21.6089,   -0.0407,    0.0000,  841.2549,  359.3043,    0.0000,    5.0000,    5.0000
   43.7999,   21.6278,   -0.0730,    0.0000,  843.3981,  359.2490,    0.0000,    5.0000,    5.0000
   43.8999,   21.6467,   -0.1074,    0.0000,  845.5415,  359.1933,    0.0000,    5.0000,    5.0000
   43.9999,   21.6654,   -0.1438,    0.0000,  847.6852,  359.1402,    0.0000,    5.0000,    5.0000
   44.0999,   21.6843,   -0.1809,    0.0000,  849.8294,  359.1276,    0.0000,    5.0000,    5.0000
   44.1999,   21.7032,   -0.2155,    0.0000,  851.9744,  359.1992,    0.0000,    5.0000,    5.0000
   44.2999,   21.7221,   -0.2449,    0.0000,  854.1205,  359.3397,    0.0000,    5.0000,    5.0000
   44.3999,   21.7408,   -0.2680,    0.0000,  856.2682,  359.5089,    0.0000,    5.0000,    5.0000
   44.4999,   21.7594,   -0.2845,    0.0000,  858.4172,  359.6843,    0.0000,    5.0000,    5.0000
   44.5999,   21.7780,   -0.2935,    0.0000,  860.5677,  359.8874,    0.0000,    5.0000,    5.0000
   44.6999,   21.7964,   -0.2921,    0.0000,  862.7202,   10.1837,    0.0000,    5.0000,    5.0000
   44.7999,   21.8148,   -0.2786,    0.0000,  864.8749,    0.8035,    0.0000,    5.0000,    5.0000
   44.8999,   21.8331,   -0.2532,    0.0000,  867.0318,    0.8079,    0.0000,    5.0000,    5.0000
   44.9999,   21.8513,   -0.2178,    0.0000,  869.1906,    1.0525,    0.0000,    5.0000,    5.0000
