2023: 7: 5:14:53:48: 19
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.4001,   17.7972,   -1.1401,    0.0000,  441.3796,  358.5124,    0.0000,    3.0000,    2.0000
   25.5001,   17.8566,   -1.1820,    0.0000,  442.6698,  358.6377,    0.0000,    3.0000,    2.0000
   25.6001,   17.8621,   -1.2200,    0.0000,  443.9596,  358.7629,    0.0000,    3.0000,    2.0000
   25.7001,   17.8025,   -1.2541,    0.0000,  445.2448,  358.8876,    0.0000,    3.0000,    2.0000
   25.8001,   17.6762,   -1.2842,    0.0000,  446.5202,  359.0113,    0.0000,    3.0000,    2.0000
   25.9001,   17.5451,   -1.3102,    0.0000,  447.7835,  359.1343,    0.0000,    3.0000,    2.0000
   26.0001,   17.4147,   -1.3323,    0.0000,  449.0348,  359.2569,    0.0000,    3.0000,    2.0000
   26.1001,   17.2916,   -1.3505,    0.0000,  450.2742,  359.3790,    0.0000,    0.0000,    2.0000
   26.2001,   17.2256,   -1.3649,    0.0000,  451.5045,  359.5012,    0.0000,    0.0000,    2.0000
   26.3001,   17.3772,   -1.3756,    0.0000,  452.7346,  359.6250,    0.0000,    4.0000,    2.0000
   26.4001,   17.3601,   -1.3826,    0.0000,  453.9695,  359.7501,    0.0000,    4.0000,    2.0000
   26.5001,   17.2650,   -1.3859,    0.0000,  455.1961,  359.8742,    0.0000,    4.0000,    2.0000
   26.6001,   17.1663,   -1.3853,    0.0000,  456.4128,    3.1364,    0.0000,    4.0000,    2.0000
   26.7001,   17.0680,   -1.3819,    0.0000,  457.6206,    0.1368,    0.0000,    4.0000,    2.0000
   26.8001,   16.9702,   -1.3792,    0.0000,  458.8219,    0.0881,    0.0000,    4.0000,    2.0000
   26.9001,   16.8848,   -1.3809,    0.0000,  460.0198,   -0.0372,    0.0000,    4.0000,    2.0000
   27.0001,   16.8332,   -1.3872,    0.0000,  461.2159,  350.3024,    0.0000,    4.0000,    2.0000
   27.1001,   16.8185,   -1.3973,    0.0000,  462.4126,  359.3908,    0.0000,    4.0000,    2.0000
   27.2001,   16.8225,   -1.4112,    0.0000,  463.6117,  359.5423,    0.0000,    4.0000,    2.0000
   27.3001,   16.8406,   -1.4283,    0.0000,  464.8140,  359.4415,    0.0000,    4.0000,    2.0000
   27.4001,   16.8633,   -1.4458,    0.0000,  466.0179,  359.4158,    0.0000,    4.0000,    2.0000
   27.5001,   16.8920,   -1.4610,    0.0000,  467.2220,  359.4736,    0.0000,    4.0000,    2.0000
   27.6001,   16.9323,   -1.4735,    0.0000,  468.4267,  359.5607,    0.0000,    4.0000,    2.0000
   27.7001,   16.9870,   -1.4824,    0.0000,  469.6322,  359.6777,    0.0000,    4.0000,    2.0000
   27.8001,   17.0482,   -1.4871,    0.0000,  470.8389,  359.8180,    0.0000,    4.0000,    2.0000
   27.9001,   17.1127,   -1.4886,    0.0000,  472.0478,  359.9282,    0.0000,    4.0000,    2.0000
   28.0001,   17.1834,   -1.4880,    0.0000,  473.2601,    7.9230,    0.0000,    4.0000,    2.0000
   28.1001,   17.2579,   -1.4855,    0.0000,  474.4762,    0.2796,    0.0000,    4.0000,    2.0000
   28.2001,   17.3345,   -1.4815,    0.0000,  475.6964,    0.1322,    0.0000,    4.0000,    2.0000
   28.3001,   17.4117,   -1.4763,    0.0000,  476.9214,    0.1634,    0.0000,    4.0000,    2.0000
   28.4001,   17.4886,   -1.4707,    0.0000,  478.1515,    0.1812,    0.0000,    4.0000,    2.0000
   28.5001,   17.5639,   -1.4652,    0.0000,  479.3871,    0.1781,    0.0000,    4.0000,    2.0000
   28.6001,   17.6371,   -1.4602,    0.0000,  480.6282,    0.1666,    0.0000,    4.0000,    2.0000
   28.7001,   17.7099,   -1.4555,    0.0000,  481.8746,    0.1538,    0.0000,    4.0000,    2.0000
   28.8001,   17.7817,   -1.4512,    0.0000,  483.1265,    0.1407,    0.0000,    4.0000,    2.0000
   28.9001,   17.8498,   -1.4473,    0.0000,  484.3837,    0.1276,    0.0000,    4.0000,    2.0000
   29.0001,   17.9133,   -1.4437,    0.0000,  485.6458,    0.1143,    0.0000,    4.0000,    2.0000
   29.1001,   17.9760,   -1.4409,    0.0000,  486.9128,    0.0916,    0.0000,    4.0000,    2.0000
   29.2001,   18.0382,   -1.4394,    0.0000,  488.1852,    0.0528,    0.0000,    4.0000,    2.0000
   29.3001,   18.1002,   -1.4391,    0.0000,  489.4627,    0.0158,    0.0000,    4.0000,    2.0000
   29.4001,   18.1619,   -1.4391,    0.0000,  490.7449,    0.0029,    0.0000,    4.0000,    2.0000
   29.5001,   18.2232,   -1.4380,    0.0000,  492.0307,    0.0309,    0.0000,    4.0000,    2.0000
   29.6001,   18.2834,   -1.4350,    0.0000,  493.3194,    0.0901,    0.0000,    4.0000,    2.0000
   29.7001,   18.3329,   -1.4297,    0.0000,  494.6104,    0.1571,    0.0000,    4.0000,    2.0000
   29.8001,   18.3604,   -1.4224,    0.0000,  495.9027,    0.2237,    0.0000,    4.0000,    2.0000
   29.9001,   18.3642,   -1.4133,    0.0000,  497.1948,    0.2778,    0.0000,    4.0000,    2.0000
   30.0001,   18.3532,   -1.4037,    0.0000,  498.4861,    0.2965,    0.0000,    4.0000,    2.0000
   30.1001,   18.3458,   -1.3956,    0.0000,  499.7778,    0.2555,    0.0000,    4.0000,    2.0000
   30.2001,   18.3525,   -1.3907,    0.0000,  501.0718,    0.1607,    0.0000,    4.0000,    2.0000
   30.3001,   18.3683,   -1.3896,    0.0000,  502.3693,    0.0471,    0.0000,    4.0000,    2.0000
   30.4001,   18.3859,   -1.3922,    0.0000,  503.6707,  349.6504,    0.0000,    4.0000,    2.0000
   30.5001,   18.4057,   -1.3986,    0.0000,  504.9759,  359.4763,    0.0000,    4.0000,    2.0000
   30.6001,   18.4301,   -1.4092,    0.0000,  506.2858,  359.6675,    0.0000,    4.0000,    2.0000
   30.7001,   18.4612,   -1.4256,    0.0000,  507.6016,  359.5090,    0.0000,    4.0000,    2.0000
   30.8001,   18.4961,   -1.4478,    0.0000,  508.9240,  359.3285,    0.0000,    4.0000,    2.0000
   30.9001,   18.5336,   -1.4737,    0.0000,  510.2521,  359.3500,    0.0000,    4.0000,    3.0000
   31.0001,   18.5747,   -1.4921,    0.0000,  511.5860,  359.6547,    0.0000,    4.0000,    3.0000
   31.1001,   18.6189,   -1.5005,    0.0000,  512.9257,    3.9671,    0.0000,    4.0000,    3.0000
   31.2001,   18.6641,   -1.4987,    0.0000,  514.2712,    0.3417,    0.0000,    4.0000,    3.0000
   31.3001,   18.7077,   -1.4868,    0.0000,  515.6229,    0.5883,    0.0000,    4.0000,    3.0000
   31.4001,   18.7481,   -1.4667,    0.0000,  516.9817,    0.8455,    0.0000,    4.0000,    3.0000
   31.5001,   18.7857,   -1.4391,    0.0000,  518.3480,    1.0729,    0.0000,    4.0000,    3.0000
   31.6001,   18.8114,   -1.4047,    0.0000,  519.7218,    1.2796,    0.0000,    4.0000,    3.0000
   31.7001,   18.8163,   -1.3656,    0.0000,  521.1033,    1.4295,    0.0000,    4.0000,    3.0000
   31.8001,   18.8113,   -1.3226,    0.0000,  522.4916,    1.5496,    0.0000,    4.0000,    3.0000
   31.9001,   18.8017,   -1.2758,    0.0000,  523.8865,    1.6650,    0.0000,    4.0000,    3.0000
   32.0001,   18.7917,   -1.2254,    0.0000,  525.2877,    1.7808,    0.0000,    4.0000,    3.0000
   32.1001,   18.7817,   -1.1711,    0.0000,  526.6951,    1.8958,    0.0000,    4.0000,    3.0000
   32.2001,   18.7715,   -1.1140,    0.0000,  528.1091,    1.9859,    0.0000,    4.0000,    3.0000
   32.3001,   18.7628,   -1.0555,    0.0000,  529.5311,    2.0293,    0.0000,    4.0000,    3.0000
   32.4001,   18.7556,   -0.9970,    0.0000,  530.9615,    2.0377,    0.0000,    4.0000,    3.0000
   32.5001,   18.7484,   -0.9389,    0.0000,  532.4009,    2.0245,    0.0000,    4.0000,    3.0000
   32.6001,   18.7407,   -0.8818,    0.0000,  533.8494,    1.9959,    0.0000,    4.0000,    3.0000
   32.7001,   18.7314,   -0.8261,    0.0000,  535.3070,    1.9579,    0.0000,    4.0000,    3.0000
   32.8001,   18.7214,   -0.7716,    0.0000,  536.7735,    1.9195,    0.0000,    4.0000,    3.0000
   32.9001,   18.7111,   -0.7184,    0.0000,  538.2487,    1.8814,    0.0000,    4.0000,    3.0000
   33.0001,   18.6983,   -0.6666,    0.0000,  539.7325,    1.8384,    0.0000,    4.0000,    3.0000
   33.1001,   18.6842,   -0.6174,    0.0000,  541.2252,    1.7618,    0.0000,    4.0000,    3.0000
   33.2001,   18.6702,   -0.5719,    0.0000,  542.7274,    1.6569,    0.0000,    4.0000,    3.0000
   33.3001,   18.6563,   -0.5299,    0.0000,  544.2389,    1.5477,    0.0000,    4.0000,    3.0000
   33.4001,   18.6427,   -0.4911,    0.0000,  545.7593,    1.4526,    0.0000,    4.0000,    3.0000
   33.5001,   18.6297,   -0.4541,    0.0000,  547.2877,    1.3928,    0.0000,    4.0000,    3.0000
   33.6001,   18.6180,   -0.4188,    0.0000,  548.8240,    1.3386,    0.0000,    4.0000,    3.0000
   33.7001,   18.6062,   -0.3868,    0.0000,  550.3690,    1.2427,    0.0000,    4.0000,    3.0000
   33.8001,   18.5943,   -0.3597,    0.0000,  551.9235,    1.0974,    0.0000,    4.0000,    3.0000
   33.9001,   18.5823,   -0.3387,    0.0000,  553.4879,    0.9134,    0.0000,    4.0000,    3.0000
   34.0001,   18.5706,   -0.3243,    0.0000,  555.0623,    0.7139,    0.0000,    4.0000,    3.0000
   34.1001,   18.5588,   -0.3164,    0.0000,  556.6463,    0.5117,    0.0000,    4.0000,    3.0000
   34.2001,   18.5475,   -0.3149,    0.0000,  558.2397,    0.3098,    0.0000,    4.0000,    3.0000
   34.3000,   18.5412,   -0.3195,    0.0000,  559.8427,    0.1283,    0.0000,    4.0000,    3.0000
   34.4000,   18.5432,   -0.3276,    0.0000,  561.4540,    0.0131,    0.0000,    4.0000,    3.0000
   34.5000,   18.5537,   -0.3375,    0.0000,  563.0738,   -0.0508,    0.0000,    4.0000,    3.0000
   34.6000,   18.5713,   -0.3492,    0.0000,  564.7023,  351.8717,    0.0000,    4.0000,    3.0000
   34.7000,   18.5952,   -0.3626,    0.0000,  566.3400,  359.6277,    0.0000,    4.0000,    3.0000
   34.8000,   18.6233,   -0.3777,    0.0000,  567.9874,  359.7843,    0.0000,    4.0000,    3.0000
   34.9000,   18.6567,   -0.3944,    0.0000,  569.6448,  359.7388,    0.0000,    4.0000,    3.0000
   35.0000,   18.6960,   -0.4129,    0.0000,  571.3125,  359.6874,    0.0000,    4.0000,    3.0000
   35.1000,   18.7449,   -0.4331,    0.0000,  572.9912,  359.6361,    0.0000,    4.0000,    3.0000
   35.2000,   18.8009,   -0.4549,    0.0000,  574.6814,  359.5850,    0.0000,    4.0000,    3.0000
   35.3000,   18.8596,   -0.4784,    0.0000,  576.3839,  359.5372,    0.0000,    4.0000,    3.0000
   35.4000,   18.9189,   -0.5026,    0.0000,  578.0980,  359.5185,    0.0000,    4.0000,    3.0000
   35.5000,   18.9779,   -0.5259,    0.0000,  579.8232,  359.5400,    0.0000,    4.0000,    3.0000
   35.6000,   19.0357,   -0.5482,    0.0000,  581.5591,  359.5732,    0.0000,    4.0000,    3.0000
   35.7000,   19.0928,   -0.5690,    0.0000,  583.3057,  359.6182,    0.0000,    4.0000,    3.0000
   35.8000,   19.1481,   -0.5871,    0.0000,  585.0622,  359.6981,    0.0000,    4.0000,    3.0000
   35.9000,   19.2031,   -0.6018,    0.0000,  586.8281,  359.8012,    0.0000,    4.0000,    3.0000
   36.0000,   19.2577,   -0.6128,    0.0000,  588.6035,  359.9090,    0.0000,    4.0000,    3.0000
   36.1000,   19.3121,   -0.6202,    0.0000,  590.3882,   14.5615,    0.0000,    4.0000,    3.0000
   36.2000,   19.3662,   -0.6238,    0.0000,  592.1822,    0.7849,    0.0000,    4.0000,    3.0000
   36.3000,   19.4192,   -0.6234,    0.0000,  593.9850,    0.2524,    0.0000,    4.0000,    3.0000
   36.4000,   19.4717,   -0.6187,    0.0000,  595.7969,    0.3753,    0.0000,    4.0000,    3.0000
   36.5000,   19.5234,   -0.6097,    0.0000,  597.6178,    0.5002,    0.0000,    4.0000,    3.0000
   36.6000,   19.5736,   -0.5964,    0.0000,  599.4473,    0.6263,    0.0000,    4.0000,    3.0000
   36.7000,   19.6234,   -0.5787,    0.0000,  601.2853,    0.7546,    0.0000,    4.0000,    3.0000
   36.8000,   19.6727,   -0.5563,    0.0000,  603.1319,    0.8882,    0.0000,    4.0000,    3.0000
   36.9000,   19.7198,   -0.5291,    0.0000,  604.9866,    1.0256,    0.0000,    4.0000,    3.0000
   37.0000,   19.7678,   -0.4970,    0.0000,  606.8494,    1.1655,    0.0000,    4.0000,    3.0000
   37.1000,   19.8187,   -0.4600,    0.0000,  608.7205,    1.3070,    0.0000,    4.0000,    3.0000
   37.2000,   19.8729,   -0.4179,    0.0000,  610.6001,    1.4469,    0.0000,    4.0000,    3.0000
   37.3000,   19.9284,   -0.3721,    0.0000,  612.4888,    1.5516,    0.0000,    4.0000,    3.0000
   37.4000,   19.9841,   -0.3249,    0.0000,  614.3871,    1.5907,    0.0000,    4.0000,    3.0000
   37.5000,   20.0399,   -0.2781,    0.0000,  616.2961,    1.5770,    0.0000,    4.0000,    3.0000
   37.6000,   20.0958,   -0.2330,    0.0000,  618.2157,    1.5205,    0.0000,    4.0000,    3.0000
   37.7000,   20.1517,   -0.1913,    0.0000,  620.1464,    1.4206,    0.0000,    4.0000,    3.0000
   37.8000,   20.2073,   -0.1536,    0.0000,  622.0880,    1.3032,    0.0000,    4.0000,    3.0000
   37.9000,   20.2626,   -0.1201,    0.0000,  624.0406,    1.1827,    0.0000,    4.0000,    3.0000
   38.0000,   20.3176,   -0.0906,    0.0000,  626.0039,    1.0628,    0.0000,    4.0000,    3.0000
   38.1000,   20.3723,   -0.0652,    0.0000,  627.9777,    0.9461,    0.0000,    4.0000,    3.0000
   38.2000,   20.4267,   -0.0438,    0.0000,  629.9615,    0.8311,    0.0000,    4.0000,    3.0000
   38.3000,   20.4808,   -0.0263,    0.0000,  631.9555,    0.7169,    0.0000,    4.0000,    3.0000
   38.4000,   20.5346,   -0.0130,    0.0000,  633.9594,    0.5998,    0.0000,    4.0000,    3.0000
   38.5000,   20.5879,   -0.0041,    0.0000,  635.9727,    0.4698,    0.0000,    4.0000,    3.0000
   38.6000,   20.6410,   -0.0002,    0.0000,  637.9957,    0.3319,    0.0000,    4.0000,    3.0000
   38.7000,   20.6938,   -0.0013,    0.0000,  640.0282,    0.1936,    0.0000,    4.0000,    3.0000
   38.8000,   20.7463,   -0.0074,    0.0000,  642.0698,    0.0559,    0.0000,    4.0000,    3.0000
   38.9000,   20.7985,   -0.0184,    0.0000,  644.1201,  352.9348,    0.0000,    4.0000,    3.0000
   39.0000,   20.8481,   -0.0344,    0.0000,  646.1791,  359.6150,    0.0000,    4.0000,    3.0000
   39.1000,   20.8838,   -0.0549,    0.0000,  648.2455,  359.6522,    0.0000,    4.0000,    3.0000
   39.2000,   20.8870,   -0.0791,    0.0000,  650.3167,  359.5578,    0.0000,    4.0000,    3.0000
   39.3000,   20.8588,   -0.1057,    0.0000,  652.3891,  359.4920,    0.0000,    4.0000,    3.0000
   39.4000,   20.8107,   -0.1326,    0.0000,  654.4595,  359.4867,    0.0000,    4.0000,    3.0000
   39.5000,   20.7542,   -0.1581,    0.0000,  656.5264,  359.5198,    0.0000,    4.0000,    3.0000
   39.6000,   20.6981,   -0.1823,    0.0000,  658.5894,  359.5598,    0.0000,    4.0000,    3.0000
   39.7000,   20.6331,   -0.2049,    0.0000,  660.6478,  359.6010,    0.0000,    4.0000,    3.0000
   39.8000,   20.5671,   -0.2258,    0.0000,  662.7007,  359.6451,    0.0000,    4.0000,    3.0000
   39.9000,   20.5079,   -0.2453,    0.0000,  664.7486,  359.6835,    0.0000,    4.0000,    3.0000
   40.0000,   20.4550,   -0.2651,    0.0000,  666.7922,  359.6741,    0.0000,    4.0000,    3.0000
   40.1000,   20.4047,   -0.2867,    0.0000,  668.8318,  359.6261,    0.0000,    4.0000,    3.0000
   40.2000,   20.3552,   -0.3101,    0.0000,  670.8674,  359.5709,    0.0000,    4.0000,    3.0000
   40.3000,   20.3067,   -0.3348,    0.0000,  672.8989,  359.5354,    0.0000,    4.0000,    3.0000
   40.4000,   20.2589,   -0.3583,    0.0000,  674.9261,  359.5688,    0.0000,    4.0000,    3.0000
   40.5000,   20.2112,   -0.3791,    0.0000,  676.9489,  359.6407,    0.0000,    4.0000,    3.0000
   40.6000,   20.1670,   -0.3968,    0.0000,  678.9673,  359.7328,    0.0000,    4.0000,    3.0000
   40.7000,   20.1295,   -0.4093,    0.0000,  680.9819,  359.8814,    0.0000,    4.0000,    3.0000
   40.7999,   20.0999,   -0.4144,    0.0000,  682.9931,    2.2641,    0.0000,    4.0000,    3.0000
   40.8999,   20.0763,   -0.4131,    0.0000,  685.0018,    0.1522,    0.0000,    4.0000,    4.0000
   40.9999,   20.0553,   -0.4170,    0.0000,  687.0082,  354.5674,    0.0000,    4.0000,    4.0000
   41.0999,   20.0387,   -0.4276,    0.0000,  689.0129,  359.5992,    0.0000,    4.0000,    4.0000
   41.1999,   20.0280,   -0.4425,    0.0000,  691.0160,  359.5729,    0.0000,    4.0000,    4.0000
   41.2999,   20.0225,   -0.4610,    0.0000,  693.0184,  359.4694,    0.0000,    4.0000,    4.0000
   41.3999,   20.0194,   -0.4841,    0.0000,  695.0203,  359.3408,    0.0000,    4.0000,    4.0000
   41.4999,   20.0226,   -0.5127,    0.0000,  697.0220,  359.1851,    0.0000,    4.0000,    4.0000
   41.5999,   20.0418,   -0.5463,    0.0000,  699.0247,  359.0402,    0.0000,    4.0000,    4.0000
   41.6999,   20.0726,   -0.5844,    0.0000,  701.0302,  358.9142,    0.0000,    4.0000,    4.0000
   41.7999,   20.1063,   -0.6253,    0.0000,  703.0387,  358.8335,    0.0000,    4.0000,    4.0000
   41.8999,   20.1404,   -0.6659,    0.0000,  705.0507,  358.8453,    0.0000,    4.0000,    4.0000
   41.9999,   20.1748,   -0.7048,    0.0000,  707.0662,  358.8922,    0.0000,    4.0000,    4.0000
   42.0999,   20.2123,   -0.7422,    0.0000,  709.0851,  358.9370,    0.0000,    4.0000,    4.0000
   42.1999,   20.2555,   -0.7782,    0.0000,  711.1083,  358.9809,    0.0000,    4.0000,    4.0000
   42.2999,   20.3017,   -0.8127,    0.0000,  713.1359,  359.0254,    0.0000,    4.0000,    4.0000
   42.3999,   20.3505,   -0.8457,    0.0000,  715.1683,  359.0710,    0.0000,    4.0000,    4.0000
   42.4999,   20.4002,   -0.8771,    0.0000,  717.2057,  359.1170,    0.0000,    4.0000,    4.0000
   42.5999,   20.4520,   -0.9070,    0.0000,  719.2482,  359.1625,    0.0000,    4.0000,    4.0000
   42.6999,   20.5049,   -0.9353,    0.0000,  721.2959,  359.2078,    0.0000,    4.0000,    4.0000
   42.7999,   20.5587,   -0.9606,    0.0000,  723.3491,  359.2964,    0.0000,    4.0000,    4.0000
   42.8999,   20.6122,   -0.9804,    0.0000,  725.4075,  359.4545,    0.0000,    4.0000,    4.0000
   42.9999,   20.6644,   -0.9944,    0.0000,  727.4715,  359.6125,    0.0000,    4.0000,    4.0000
   43.0999,   20.7156,   -1.0033,    0.0000,  729.5405,  359.7593,    0.0000,    4.0000,    4.0000
   43.1999,   20.7690,   -1.0070,    0.0000,  731.6148,  359.9003,    0.0000,    4.0000,    4.0000
   43.2999,   20.8228,   -1.0061,    0.0000,  733.6945,    7.3400,    0.0000,    4.0000,    4.0000
   43.3999,   20.8764,   -1.0009,    0.0000,  735.7797,    0.3275,    0.0000,    4.0000,    4.0000
   43.4999,   20.9268,   -0.9919,    0.0000,  737.8699,    0.2524,    0.0000,    4.0000,    4.0000
   43.5999,   20.9765,   -0.9823,    0.0000,  739.9651,    0.2617,    0.0000,    4.0000,    4.0000
   43.6999,   21.0259,   -0.9741,    0.0000,  742.0653,    0.2228,    0.0000,    4.0000,    4.0000
   43.7999,   21.0762,   -0.9674,    0.0000,  744.1705,    0.1813,    0.0000,    4.0000,    4.0000
   43.8999,   21.1274,   -0.9622,    0.0000,  746.2808,    0.1407,    0.0000,    4.0000,    4.0000
   43.9999,   21.1793,   -0.9584,    0.0000,  748.3961,    0.1005,    0.0000,    4.0000,    4.0000
   44.0999,   21.2317,   -0.9561,    0.0000,  750.5168,    0.0606,    0.0000,    4.0000,    4.0000
   44.1999,   21.2845,   -0.9541,    0.0000,  752.6427,    0.0572,    0.0000,    4.0000,    4.0000
   44.2999,   21.3370,   -0.9487,    0.0000,  754.7739,    0.1463,    0.0000,    4.0000,    4.0000
   44.3999,   21.3887,   -0.9394,    0.0000,  756.9103,    0.2539,    0.0000,    4.0000,    4.0000
   44.4999,   21.4397,   -0.9265,    0.0000,  759.0517,    0.3515,    0.0000,    4.0000,    4.0000
   44.5999,   21.4909,   -0.9100,    0.0000,  761.1983,    0.4459,    0.0000,    4.0000,    4.0000
   44.6999,   21.5432,   -0.8900,    0.0000,  763.3500,    0.5369,    0.0000,    4.0000,    4.0000
   44.7999,   21.5952,   -0.8687,    0.0000,  765.5070,    0.5643,    0.0000,    4.0000,    4.0000
   44.8999,   21.6467,   -0.8527,    0.0000,  767.6691,    0.4138,    0.0000,    4.0000,    4.0000
   44.9999,   21.6980,   -0.8453,    0.0000,  769.8364,    0.1850,    0.0000,    4.0000,    4.0000
