2023: 7:12:11:22: 8:362
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   25.9001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.0001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.1001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.2001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.3001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.4001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.5001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.6001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.7001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.8001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.9001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.0001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.1001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.2001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.3001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.4001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.5001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.6001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.7001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.8001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.9001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   28.0001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   28.1001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   28.2001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   28.3001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   28.4001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   28.5001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   28.6001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   28.7001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   28.8001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   28.9001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   29.0001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   29.1001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   29.2001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   29.3001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   29.4001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   29.5001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   29.6001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   29.7001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   29.8001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   29.9001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   30.0001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   30.1001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   30.2001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   30.3001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   30.4001,    0.1861,    0.0007,    0.0000,  230.0092,   -0.0068,    0.0000,    1.0000,    0.0000
   30.5001,    0.3837,    0.0010,    0.0000,  230.0382,   -0.0272,    0.0000,    1.0000,    0.0000
   30.6001,    0.4463,    0.0009,    0.0000,  230.0816,   -0.0323,    0.0000,    1.0000,    0.0000
   30.7001,    0.4565,    0.0008,    0.0000,  230.1268,   -0.0362,    0.0000,    1.0000,    0.0000
   30.8001,    0.4644,    0.0006,    0.0000,  230.1729,   -0.0376,    0.0000,    1.0000,    0.0000
   30.9001,    0.4720,    0.0005,    0.0000,  230.2197,   -0.0415,    0.0000,    1.0000,    0.0000
   31.0001,    0.4794,    0.0003,    0.0000,  230.2673,   -0.0454,    0.0000,    1.0000,    0.0000
   31.1001,    0.4867,    0.0002,    0.0000,  230.3156,   -0.0495,    0.0000,    1.0000,    0.0000
   31.2001,    0.4939,    0.0000,    0.0000,  230.3646,   -0.0536,    0.0000,    1.0000,    0.0000
   31.3001,    0.5009,    0.0001,    0.0000,  230.4144,  350.4542,    0.0000,    1.0000,    0.0000
   31.4001,    0.5079,    0.0003,    0.0000,  230.4648,  359.6496,    0.0000,    1.0000,    0.0000
   31.5001,    0.5147,    0.0005,    0.0000,  230.5159,  359.9237,    0.0000,    1.0000,    0.0000
   31.6001,    0.5213,    0.0006,    0.0000,  230.5677,  359.9290,    0.0000,    1.0000,    0.0000
   31.7001,    0.5279,    0.0008,    0.0000,  230.6202,  359.9250,    0.0000,    1.0000,    0.0000
   31.8001,    0.5344,   -0.0009,    0.0000,  230.6733,  359.9206,    0.0000,    1.0000,    0.0000
   31.9001,    0.5406,   -0.0011,    0.0000,  230.7271,  359.9137,    0.0000,    1.0000,    0.0000
   32.0001,    0.5469,   -0.0013,    0.0000,  230.7815,  359.9092,    0.0000,    1.0000,    0.0000
   32.1001,    0.5530,   -0.0016,    0.0000,  230.8365,  359.9046,    0.0000,    1.0000,    0.0000
   32.2001,    0.5590,   -0.0018,    0.0000,  230.8921,  359.9000,    0.0000,    1.0000,    0.0000
   32.3001,    0.5649,   -0.0020,    0.0000,  230.9483,  359.8953,    0.0000,    1.0000,    0.0000
   32.4001,    0.5707,   -0.0022,    0.0000,  231.0051,  359.8906,    0.0000,    1.0000,    0.0000
   32.5001,    0.5764,   -0.0025,    0.0000,  231.0624,  359.8858,    0.0000,    1.0000,    0.0000
   32.6001,    0.5819,   -0.0027,    0.0000,  231.1203,  359.8810,    0.0000,    1.0000,    0.0000
   32.7001,    0.5658,   -0.0029,    0.0000,  231.1782,  359.8761,    0.0000,    0.0000,    0.0000
   32.8001,    0.5274,   -0.0032,    0.0000,  231.2328,  359.8715,    0.0000,    0.0000,    0.0000
   32.9001,    0.4882,   -0.0034,    0.0000,  231.2835,  359.8673,    0.0000,    0.0000,    0.0000
   33.0001,    0.4490,   -0.0037,    0.0000,  231.3303,  359.8659,    0.0000,    0.0000,    0.0000
   33.1001,    0.4098,   -0.0039,    0.0000,  231.3731,  359.8625,    0.0000,    0.0000,    0.0000
   33.2001,    0.3705,   -0.0040,    0.0000,  231.4120,  359.8592,    0.0000,    0.0000,    0.0000
   33.3001,    0.3313,   -0.0042,    0.0000,  231.4470,  359.8562,    0.0000,    0.0000,    0.0000
   33.4001,    0.2921,   -0.0044,    0.0000,  231.4780,  359.8533,    0.0000,    0.0000,    0.0000
   33.5001,    0.2528,   -0.0045,    0.0000,  231.5051,  359.8510,    0.0000,    0.0000,    0.0000
   33.6001,    0.2134,   -0.0046,    0.0000,  231.5283,  359.8511,    0.0000,    0.0000,    0.0000
   33.7001,    0.1741,   -0.0048,    0.0000,  231.5476,  359.8554,    0.0000,    0.0000,    0.0000
   33.8001,    0.1350,   -0.0055,    0.0000,  231.5629,  359.8807,    0.0000,    0.0000,    0.0000
   33.9001,    0.0958,   -0.0063,    0.0000,  231.5743,  359.9171,    0.0000,    0.0000,    0.0000
   34.0001,    0.0565,   -0.0071,    0.0000,  231.5818,   17.0798,    0.0000,    0.0000,    0.0000
   34.1001,    0.0287,   -0.0077,    0.0000,  231.5855,    0.0444,    0.0000,    0.0000,    0.0000
   34.2001,    0.0003,   -0.0077,    0.0000,  231.5858,   -0.0308,    0.0000,    0.0000,    0.0000
   34.3000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   34.4000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   34.5000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   34.6000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   34.7000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   34.8000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   34.9000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   35.0000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   35.1000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   35.2000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   35.3000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   35.4000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   35.5000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   35.6000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   35.7000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   35.8000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   35.9000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   36.0000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   36.1000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   36.2000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   36.3000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   36.4000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   36.5000,    0.0000,   -0.0077,   17.4779,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   36.6000,    0.0000,   -0.0077,   14.2972,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   36.7000,    0.0000,   -0.0077,   29.5228,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   36.8000,    0.0000,   -0.0077,   34.9270,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   36.9000,    0.0000,   -0.0077,   35.0692,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   37.0000,    0.0000,   -0.0077,   31.7227,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   37.1000,    0.0000,   -0.0077,   31.6061,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   37.2000,    0.0000,   -0.0077,   29.9403,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   37.3000,    0.0000,   -0.0077,   28.2144,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   37.4000,    0.0000,   -0.0077,   28.1295,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   37.5000,    0.0000,   -0.0077,   26.4067,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   37.6000,    0.0000,   -0.0077,   26.3932,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   37.7000,    0.0000,   -0.0077,   26.3930,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   37.8000,    0.0000,   -0.0077,   26.3930,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   37.9000,    0.0000,   -0.0077,   26.3930,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   38.0000,    0.0000,   -0.0077,   26.3930,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   38.1000,    0.0000,   -0.0077,    0.8964,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   38.2000,    0.0000,   -0.0077,    0.0343,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   38.3000,    0.0000,   -0.0077,    0.0015,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   38.4000,    0.0000,   -0.0077,    0.0001,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   38.5000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   38.6000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   38.7000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   38.8000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   38.9000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   39.0000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   39.1000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   39.2000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   39.3000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   39.4000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   39.5000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   39.6000,    0.0000,   -0.0077,    0.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   39.7000,    0.0000,   -0.0077,   10.7010,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   39.8000,    0.0000,   -0.0077,   14.2023,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   39.9000,    0.0000,   -0.0077,   50.1537,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   40.0000,    0.0000,   -0.0077,   89.8487,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   40.1000,    0.0000,   -0.0077,   87.2211,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   40.2000,    0.0000,   -0.0077,   92.2165,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   40.3000,    0.0000,   -0.0077,   87.3208,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   40.4000,    0.0000,   -0.0077,   87.1638,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   40.5000,    0.0000,   -0.0077,   93.8158,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   40.6000,    0.0000,   -0.0077,   99.7255,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   40.7000,    0.0000,   -0.0077,   99.9998,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   40.7999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   40.8999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   40.9999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   41.0999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   41.1999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   41.2999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   41.3999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   41.4999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   41.5999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   41.6999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   41.7999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    0.0000,    0.0000
   41.8999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    1.0000,    0.0000
   41.9999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    1.0000,    0.0000
   42.0999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    1.0000,    0.0000
   42.1999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    1.0000,    0.0000
   42.2999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    1.0000,    0.0000
   42.3999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    1.0000,    0.0000
   42.4999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    1.0000,    0.0000
   42.5999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    1.0000,    0.0000
   42.6999,    0.0000,   -0.0077,  100.0000,  231.5858,   -0.0314,    0.0000,    1.0000,    0.0000
   42.7999,    0.1353,   -0.0073,   74.4618,  231.5909,   -0.0276,    0.0000,    1.0000,    0.0000
   42.8999,    0.3316,   -0.0068,   59.4001,  231.6141,   -0.0546,    0.0000,    1.0000,    0.0000
   42.9999,    0.5313,   -0.0069,   40.3928,  231.6578,  357.8529,    0.0000,    1.0000,    0.0000
   43.0999,    0.7287,   -0.0072,    9.3485,  231.7214,  359.9070,    0.0000,    1.0000,    0.0000
   43.1999,    0.7335,   -0.0076,    0.1362,  231.7946,  359.9186,    0.0000,    1.0000,    0.0000
   43.2999,    0.7363,   -0.0079,    0.0026,  231.8681,  359.9096,    0.0000,    1.0000,    0.0000
   43.3999,    0.7391,   -0.0083,    0.0001,  231.9418,  359.9004,    0.0000,    1.0000,    0.0000
   43.4999,    0.7418,   -0.0087,    0.0000,  232.0159,  359.8913,    0.0000,    1.0000,    0.0000
   43.5999,    0.7445,   -0.0090,    0.0000,  232.0902,  359.8849,    0.0000,    1.0000,    0.0000
   43.6999,    0.7471,   -0.0092,    0.0000,  232.1648,  359.8818,    0.0000,    1.0000,    0.0000
   43.7999,    0.7497,   -0.0094,    0.0000,  232.2396,  359.8806,    0.0000,    1.0000,    0.0000
   43.8999,    0.7523,   -0.0095,    0.0000,  232.3147,  359.8812,    0.0000,    1.0000,    0.0000
   43.9999,    0.7547,   -0.0097,    0.0000,  232.3901,  359.8839,    0.0000,    1.0000,    0.0000
   44.0999,    0.7572,   -0.0099,    0.0000,  232.4657,  359.8820,    0.0000,    1.0000,    0.0000
   44.1999,    0.7605,   -0.0102,    0.0000,  232.5415,  359.8772,    0.0000,    1.0000,    0.0000
   44.2999,    0.7659,   -0.0105,    0.0000,  232.6178,  359.8719,    0.0000,    1.0000,    0.0000
   44.3999,    0.7722,   -0.0108,    0.0000,  232.6947,  359.8666,    0.0000,    1.0000,    0.0000
   44.4999,    0.7804,   -0.0111,    0.0000,  232.7724,  359.8612,    0.0000,    1.0000,    0.0000
   44.5999,    0.7899,   -0.0115,    0.0000,  232.8509,  359.8558,    0.0000,    1.0000,    0.0000
   44.6999,    0.8047,   -0.0118,    0.0000,  232.9306,  359.8504,    0.0000,    1.0000,    0.0000
   44.7999,    0.8223,   -0.0122,    0.0000,  233.0120,  359.8449,    0.0000,    1.0000,    0.0000
   44.8999,    0.8428,   -0.0126,    0.0000,  233.0953,  359.8393,    0.0000,    1.0000,    0.0000
   44.9999,    0.8655,   -0.0129,    0.0000,  233.1807,  359.8336,    0.0000,    1.0000,    0.0000
