2023: 7: 5:12:55:43:778
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   14.6130,   -0.4229,  100.0000,  348.5468,  359.8150,    0.0000,    5.0000,    1.0000
   25.6001,   14.5559,   -0.4162,  100.0000,  349.9084,  359.9329,    0.0000,    5.0000,    1.0000
   25.7001,   14.5064,   -0.4077,   69.5141,  351.2609,   16.4053,    0.0000,    5.0000,    1.0000
   25.8001,   14.6194,   -0.3981,    0.1260,  352.6128,    0.1013,    0.0000,    5.0000,    1.0000
   25.9001,   14.6742,   -0.3879,    0.0008,  353.9697,    0.1022,    0.0000,    5.0000,    1.0000
   26.0001,   14.7414,   -0.3774,    0.0000,  355.3290,    0.1205,    0.0000,    5.0000,    1.0000
   26.1001,   14.8181,   -0.3669,    0.0000,  356.6915,    0.1210,    0.0000,    5.0000,    1.0000
   26.2001,   14.9139,   -0.3577,    0.0000,  358.0592,    0.0811,    0.0000,    5.0000,    1.0000
   26.3001,   15.0147,   -0.3508,    0.0000,  359.4336,    0.0061,    0.0000,    5.0000,    1.0000
   26.4001,   15.1162,   -0.3463,    0.0000,  360.8145,  349.7037,    0.0000,    5.0000,    1.0000
   26.5001,   15.2174,   -0.3438,    0.0000,  362.2020,  359.5086,    0.0000,    5.0000,    1.0000
   26.6001,   15.3182,   -0.3432,    0.0000,  363.5957,  359.7532,    0.0000,    5.0000,    1.0000
   26.7001,   15.4185,   -0.3444,    0.0000,  364.9955,  359.6985,    0.0000,    5.0000,    1.0000
   26.8001,   15.5184,   -0.3467,    0.0000,  366.4009,  359.6509,    0.0000,    5.0000,    1.0000
   26.9001,   15.6180,   -0.3500,    0.0000,  367.8117,  359.6127,    0.0000,    5.0000,    1.0000
   27.0001,   15.7171,   -0.3543,    0.0000,  369.2279,  359.5759,    0.0000,    5.0000,    1.0000
   27.1001,   15.8160,   -0.3597,    0.0000,  370.6492,  359.5392,    0.0000,    5.0000,    1.0000
   27.2001,   15.9152,   -0.3661,    0.0000,  372.0755,  359.5024,    0.0000,    5.0000,    1.0000
   27.3001,   16.0139,   -0.3737,    0.0000,  373.5068,  359.4646,    0.0000,    5.0000,    1.0000
   27.4001,   16.1123,   -0.3824,    0.0000,  374.9429,  359.4258,    0.0000,    5.0000,    1.0000
   27.5001,   16.2102,   -0.3924,    0.0000,  376.3836,  359.3857,    0.0000,    5.0000,    1.0000
   27.6001,   16.3085,   -0.4036,    0.0000,  377.8288,  359.3445,    0.0000,    5.0000,    1.0000
   27.7001,   16.4090,   -0.4160,    0.0000,  379.2785,  359.3022,    0.0000,    5.0000,    1.0000
   27.8001,   16.5206,   -0.4299,    0.0000,  380.7332,  359.2588,    0.0000,    5.0000,    1.0000
   27.9001,   16.6404,   -0.4452,    0.0000,  382.1936,  359.2142,    0.0000,    5.0000,    1.0000
   28.0001,   16.7604,   -0.4619,    0.0000,  383.6600,  359.1682,    0.0000,    5.0000,    1.0000
   28.1001,   16.8799,   -0.4802,    0.0000,  385.1322,  359.1208,    0.0000,    5.0000,    1.0000
   28.2001,   16.9988,   -0.4999,    0.0000,  386.6101,  359.0779,    0.0000,    5.0000,    1.0000
   28.3001,   17.1170,   -0.5196,    0.0000,  388.0925,  359.0782,    0.0000,    5.0000,    1.0000
   28.4001,   17.2347,   -0.5379,    0.0000,  389.5786,  359.1204,    0.0000,    5.0000,    1.0000
   28.5001,   17.3520,   -0.5548,    0.0000,  391.0681,  359.1703,    0.0000,    5.0000,    1.0000
   28.6001,   17.4687,   -0.5702,    0.0000,  392.5607,  359.2240,    0.0000,    5.0000,    1.0000
   28.7001,   17.5847,   -0.5833,    0.0000,  394.0558,  359.3027,    0.0000,    5.0000,    1.0000
   28.8001,   17.7004,   -0.5935,    0.0000,  395.5527,  359.3966,    0.0000,    5.0000,    1.0000
   28.9001,   17.8156,   -0.6016,    0.0000,  397.0516,  359.4729,    0.0000,    5.0000,    1.0000
   29.0001,   17.9305,   -0.6087,    0.0000,  398.5528,  359.5109,    0.0000,    5.0000,    1.0000
   29.1001,   18.0450,   -0.6163,    0.0000,  400.0569,  359.5038,    0.0000,    5.0000,    1.0000
   29.2001,   18.1589,   -0.6252,    0.0000,  401.5641,  359.4680,    0.0000,    5.0000,    1.0000
   29.3001,   18.2723,   -0.6357,    0.0000,  403.0744,  359.4223,    0.0000,    5.0000,    1.0000
   29.4001,   18.3852,   -0.6479,    0.0000,  404.5874,  359.3749,    0.0000,    5.0000,    1.0000
   29.5001,   18.4975,   -0.6615,    0.0000,  406.1029,  359.3314,    0.0000,    5.0000,    1.0000
   29.6001,   18.6091,   -0.6759,    0.0000,  407.6202,  359.3131,    0.0000,    5.0000,    1.0000
   29.7001,   18.7201,   -0.6888,    0.0000,  409.1378,  359.3541,    0.0000,    5.0000,    1.0000
   29.8001,   18.8306,   -0.6994,    0.0000,  410.6547,  359.4255,    0.0000,    5.0000,    1.0000
   29.9001,   18.9405,   -0.7075,    0.0000,  412.1707,  359.5047,    0.0000,    5.0000,    1.0000
   30.0001,   19.0497,   -0.7122,    0.0000,  413.6849,  359.6085,    0.0000,    5.0000,    1.0000
   30.1001,   19.1584,   -0.7123,    0.0000,  415.1962,  359.7449,    0.0000,    5.0000,    1.0000
   30.2001,   19.2667,   -0.7078,    0.0000,  416.7041,  359.8864,    0.0000,    5.0000,    1.0000
   30.3001,   19.3746,   -0.6991,    0.0000,  418.2088,    1.1605,    0.0000,    5.0000,    1.0000
   30.4001,   19.4822,   -0.6869,    0.0000,  419.7103,    0.1235,    0.0000,    5.0000,    1.0000
   30.5001,   19.5896,   -0.6735,    0.0000,  421.2098,    0.1509,    0.0000,    5.0000,    1.0000
   30.6001,   19.6919,   -0.6629,    0.0000,  422.7094,    0.0752,    0.0000,    5.0000,    1.0000
   30.7001,   19.7746,   -0.6585,    0.0000,  424.2101,  352.4715,    0.0000,    5.0000,    1.0000
   30.8001,   19.8424,   -0.6610,    0.0000,  425.7109,  359.5117,    0.0000,    5.0000,    1.0000
   30.9001,   19.8883,   -0.6696,    0.0000,  427.2098,  359.5190,    0.0000,    5.0000,    1.0000
   31.0001,   19.9078,   -0.6837,    0.0000,  428.7044,  359.3642,    0.0000,    5.0000,    1.0000
   31.1001,   19.9100,   -0.7033,    0.0000,  430.1929,  359.2051,    0.0000,    5.0000,    1.0000
   31.2001,   19.9022,   -0.7286,    0.0000,  431.6744,  359.0401,    0.0000,    5.0000,    1.0000
   31.3001,   19.9085,   -0.7603,    0.0000,  433.1496,  358.8593,    0.0000,    5.0000,    1.0000
   31.4001,   19.9419,   -0.7995,    0.0000,  434.6209,  358.6373,    0.0000,    5.0000,    1.0000
   31.5001,   19.9949,   -0.8493,    0.0000,  436.0918,  358.3421,    0.0000,    5.0000,    1.0000
   31.6001,   20.0670,   -0.9113,    0.0000,  437.5648,  357.9982,    0.0000,    5.0000,    1.0000
   31.7001,   20.1480,   -0.9854,    0.0000,  439.0410,  357.7720,    0.0000,    5.0000,    2.0000
   31.8001,   20.2325,   -1.0604,    0.0000,  440.5210,  357.8681,    0.0000,    5.0000,    2.0000
   31.9001,   20.3181,   -1.1316,    0.0000,  442.0042,  357.9916,    0.0000,    5.0000,    2.0000
   32.0001,   20.4030,   -1.1949,    0.0000,  443.4882,  358.2209,    0.0000,    5.0000,    2.0000
   32.1001,   20.4872,   -1.2463,    0.0000,  444.9700,  358.5611,    0.0000,    5.0000,    2.0000
   32.2001,   20.5711,   -1.2838,    0.0000,  446.4480,  358.9585,    0.0000,    5.0000,    2.0000
   32.3001,   20.6545,   -1.3061,    0.0000,  447.9214,  359.3871,    0.0000,    5.0000,    2.0000
   32.4001,   20.7375,   -1.3128,    0.0000,  449.3896,  359.8228,    0.0000,    5.0000,    2.0000
   32.5001,   20.8202,   -1.3043,    0.0000,  450.8529,    1.1676,    0.0000,    5.0000,    2.0000
   32.6001,   20.9025,   -1.2802,    0.0000,  452.3110,    0.6802,    0.0000,    5.0000,    2.0000
   32.7001,   20.9846,   -1.2416,    0.0000,  453.7645,    1.0692,    0.0000,    5.0000,    2.0000
   32.8001,   21.0664,   -1.1900,    0.0000,  455.2144,    1.4161,    0.0000,    5.0000,    2.0000
   32.9001,   21.1481,   -1.1286,    0.0000,  456.6630,    1.6752,    0.0000,    5.0000,    2.0000
   33.0001,   21.2295,   -1.0627,    0.0000,  458.1141,    1.7845,    0.0000,    5.0000,    2.0000
   33.1001,   21.3101,   -0.9998,    0.0000,  459.5732,    1.6881,    0.0000,    5.0000,    2.0000
   33.2001,   21.3903,   -0.9456,    0.0000,  461.0441,    1.4441,    0.0000,    5.0000,    2.0000
   33.3001,   21.4702,   -0.9012,    0.0000,  462.5279,    1.1748,    0.0000,    5.0000,    2.0000
   33.4001,   21.5500,   -0.8641,    0.0000,  464.0226,    0.9799,    0.0000,    5.0000,    2.0000
   33.5001,   21.6294,   -0.8300,    0.0000,  465.5251,    0.8998,    0.0000,    5.0000,    2.0000
   33.6001,   21.7084,   -0.7958,    0.0000,  467.0328,    0.9049,    0.0000,    5.0000,    2.0000
   33.7001,   21.7870,   -0.7600,    0.0000,  468.5453,    0.9428,    0.0000,    5.0000,    2.0000
   33.8001,   21.8652,   -0.7227,    0.0000,  470.0621,    0.9829,    0.0000,    5.0000,    2.0000
   33.9001,   21.9430,   -0.6837,    0.0000,  471.5833,    1.0243,    0.0000,    5.0000,    2.0000
   34.0001,   22.0163,   -0.6429,    0.0000,  473.1085,    1.0663,    0.0000,    5.0000,    2.0000
   34.1001,   22.0607,   -0.6005,    0.0000,  474.6369,    1.1058,    0.0000,    5.0000,    2.0000
   34.2001,   22.0669,   -0.5574,    0.0000,  476.1665,    1.1189,    0.0000,    5.0000,    2.0000
   34.3000,   22.0549,   -0.5163,    0.0000,  477.6971,    1.0612,    0.0000,    5.0000,    2.0000
   34.4000,   22.0379,   -0.4795,    0.0000,  479.2297,    0.9496,    0.0000,    5.0000,    2.0000
   34.5000,   22.0042,   -0.4474,    0.0000,  480.7641,    0.8230,    0.0000,    5.0000,    2.0000
   34.6000,   21.9615,   -0.4219,    0.0000,  482.3002,    0.6511,    0.0000,    5.0000,    2.0000
   34.7000,   21.9223,   -0.4050,    0.0000,  483.8397,    0.4170,    0.0000,    5.0000,    2.0000
   34.8000,   21.8887,   -0.3976,    0.0000,  485.3833,    0.1770,    0.0000,    5.0000,    2.0000
   34.9000,   21.8560,   -0.3975,    0.0000,  486.9297,   -0.0097,    0.0000,    5.0000,    2.0000
   35.0000,   21.8236,   -0.4011,    0.0000,  488.4765,  354.8138,    0.0000,    5.0000,    2.0000
   35.1000,   21.7915,   -0.4040,    0.0000,  490.0205,  359.8326,    0.0000,    5.0000,    2.0000
   35.2000,   21.7612,   -0.4029,    0.0000,  491.5595,    8.1737,    0.0000,    5.0000,    2.0000
   35.3000,   21.7324,   -0.3972,    0.0000,  493.0930,    0.3793,    0.0000,    5.0000,    2.0000
   35.4000,   21.7055,   -0.3867,    0.0000,  494.6212,    0.2925,    0.0000,    5.0000,    2.0000
   35.5000,   21.6828,   -0.3716,    0.0000,  496.1445,    0.4071,    0.0000,    5.0000,    2.0000
   35.6000,   21.6655,   -0.3530,    0.0000,  497.6638,    0.4944,    0.0000,    5.0000,    2.0000
   35.7000,   21.6581,   -0.3342,    0.0000,  499.1820,    0.4983,    0.0000,    5.0000,    2.0000
   35.8000,   21.6580,   -0.3181,    0.0000,  500.7020,    0.4220,    0.0000,    5.0000,    2.0000
   35.9000,   21.6592,   -0.3051,    0.0000,  502.2243,    0.3357,    0.0000,    5.0000,    2.0000
   36.0000,   21.6604,   -0.2946,    0.0000,  503.7484,    0.2736,    0.0000,    5.0000,    2.0000
   36.1000,   21.6616,   -0.2876,    0.0000,  505.2751,    0.1761,    0.0000,    5.0000,    2.0000
   36.2000,   21.6628,   -0.2884,    0.0000,  506.8074,   -0.0336,    0.0000,    5.0000,    2.0000
   36.3000,   21.6647,   -0.2983,    0.0000,  508.3461,  352.1082,    0.0000,    5.0000,    2.0000
   36.4000,   21.6665,   -0.3130,    0.0000,  509.8915,  359.6158,    0.0000,    5.0000,    3.0000
   36.5000,   21.6682,   -0.3198,    0.0000,  511.4437,   10.7498,    0.0000,    5.0000,    3.0000
   36.6000,   21.6697,   -0.3193,    0.0000,  513.0041,    0.6031,    0.0000,    5.0000,    3.0000
   36.7000,   21.6716,   -0.3121,    0.0000,  514.5731,    0.4329,    0.0000,    5.0000,    3.0000
   36.8000,   21.6737,   -0.2988,    0.0000,  516.1510,    0.5745,    0.0000,    5.0000,    3.0000
   36.9000,   21.6740,   -0.2822,    0.0000,  517.7396,    0.6593,    0.0000,    5.0000,    3.0000
   37.0000,   21.6739,   -0.2651,    0.0000,  519.3406,    0.6672,    0.0000,    5.0000,    3.0000
   37.1000,   21.6741,   -0.2486,    0.0000,  520.9550,    0.6515,    0.0000,    5.0000,    3.0000
   37.2000,   21.6745,   -0.2314,    0.0000,  522.5812,    0.6728,    0.0000,    5.0000,    3.0000
   37.3000,   21.6749,   -0.2126,    0.0000,  524.2192,    0.7125,    0.0000,    5.0000,    3.0000
   37.4000,   21.6755,   -0.1915,    0.0000,  525.8680,    0.7776,    0.0000,    5.0000,    3.0000
   37.5000,   21.6755,   -0.1657,    0.0000,  527.5259,    0.9045,    0.0000,    5.0000,    3.0000
   37.6000,   21.6756,   -0.1330,    0.0000,  529.1917,    1.0905,    0.0000,    5.0000,    3.0000
   37.7000,   21.6765,   -0.0928,    0.0000,  530.8647,    1.2909,    0.0000,    5.0000,    3.0000
   37.8000,   21.6779,   -0.0471,    0.0000,  532.5463,    1.4298,    0.0000,    5.0000,    3.0000
   37.9000,   21.6804,   -0.0007,    0.0000,  534.2396,    1.4404,    0.0000,    5.0000,    3.0000
   38.0000,   21.6894,    0.0440,    0.0000,  535.9460,    1.3941,    0.0000,    5.0000,    3.0000
   38.1000,   21.7078,    0.0863,    0.0000,  537.6663,    1.3236,    0.0000,    5.0000,    3.0000
   38.2000,   21.7286,    0.1239,    0.0000,  539.4030,    1.1958,    0.0000,    5.0000,    3.0000
   38.3000,   21.7500,    0.1540,    0.0000,  541.1570,    0.9931,    0.0000,    5.0000,    3.0000
   38.4000,   21.7727,    0.1754,    0.0000,  542.9292,    0.7599,    0.0000,    5.0000,    3.0000
   38.5000,   21.7969,    0.1871,    0.0000,  544.7198,    0.5011,    0.0000,    5.0000,    3.0000
   38.6000,   21.8220,    0.1865,    0.0000,  546.5302,    0.1701,    0.0000,    5.0000,    3.0000
   38.7000,   21.8494,    0.1715,    0.0000,  548.3611,  349.3035,    0.0000,    5.0000,    3.0000
   38.8000,   21.8791,    0.1424,    0.0000,  550.2126,  359.0686,    0.0000,    5.0000,    3.0000
   38.9000,   21.9101,    0.1022,    0.0000,  552.0825,  359.1248,    0.0000,    5.0000,    3.0000
   39.0000,   21.9420,    0.0559,    0.0000,  553.9681,  358.9897,    0.0000,    5.0000,    3.0000
   39.1000,   21.9742,    0.0080,    0.0000,  555.8673,  358.9560,    0.0000,    5.0000,    3.0000
   39.2000,   22.0061,   -0.0391,    0.0000,  557.7781,  358.9837,    0.0000,    5.0000,    3.0000
   39.3000,   22.0359,   -0.0847,    0.0000,  559.7006,  359.0287,    0.0000,    5.0000,    3.0000
   39.4000,   22.0654,   -0.1276,    0.0000,  561.6339,  359.1005,    0.0000,    5.0000,    3.0000
   39.5000,   22.0944,   -0.1666,    0.0000,  563.5773,  359.2052,    0.0000,    5.0000,    3.0000
   39.6000,   22.1169,   -0.2013,    0.0000,  565.5302,  359.3197,    0.0000,    5.0000,    3.0000
   39.7000,   22.1344,   -0.2316,    0.0000,  567.4919,  359.4358,    0.0000,    5.0000,    3.0000
   39.8000,   22.1529,   -0.2575,    0.0000,  569.4623,  359.5465,    0.0000,    5.0000,    3.0000
   39.9000,   22.1744,   -0.2806,    0.0000,  571.4421,  359.6186,    0.0000,    5.0000,    3.0000
   40.0000,   22.1992,   -0.3024,    0.0000,  573.4323,  359.6476,    0.0000,    5.0000,    3.0000
   40.1000,   22.2266,   -0.3235,    0.0000,  575.4331,  359.6664,    0.0000,    5.0000,    3.0000
   40.2000,   22.2561,   -0.3435,    0.0000,  577.4446,  359.6948,    0.0000,    5.0000,    3.0000
   40.3000,   22.2869,   -0.3608,    0.0000,  579.4660,  359.7708,    0.0000,    5.0000,    3.0000
   40.4000,   22.3179,   -0.3728,    0.0000,  581.4965,  359.9120,    0.0000,    5.0000,    3.0000
   40.5000,   22.3498,   -0.3787,    0.0000,  583.5357,    3.6642,    0.0000,    5.0000,    3.0000
   40.6000,   22.3819,   -0.3801,    0.0000,  585.5841,    0.2340,    0.0000,    5.0000,    3.0000
   40.7000,   22.4142,   -0.3785,    0.0000,  587.6423,    0.2550,    0.0000,    5.0000,    3.0000
   40.7999,   22.4463,   -0.3744,    0.0000,  589.7104,    0.3167,    0.0000,    5.0000,    3.0000
   40.8999,   22.4776,   -0.3677,    0.0000,  591.7883,    0.3807,    0.0000,    5.0000,    3.0000
   40.9999,   22.5066,   -0.3586,    0.0000,  593.8756,    0.4444,    0.0000,    5.0000,    3.0000
   41.0999,   22.5350,   -0.3473,    0.0000,  595.9724,    0.4957,    0.0000,    5.0000,    3.0000
   41.1999,   22.5631,   -0.3344,    0.0000,  598.0787,    0.5349,    0.0000,    5.0000,    3.0000
   41.2999,   22.5908,   -0.3211,    0.0000,  600.1946,    0.5428,    0.0000,    5.0000,    3.0000
   41.3999,   22.6188,   -0.3076,    0.0000,  602.3200,    0.5444,    0.0000,    5.0000,    3.0000
   41.4999,   22.6504,   -0.2925,    0.0000,  604.4548,    0.5896,    0.0000,    5.0000,    3.0000
   41.5999,   22.6853,   -0.2748,    0.0000,  606.5988,    0.6555,    0.0000,    5.0000,    3.0000
   41.6999,   22.7206,   -0.2549,    0.0000,  608.7519,    0.7093,    0.0000,    5.0000,    3.0000
   41.7999,   22.7564,   -0.2343,    0.0000,  610.9147,    0.7231,    0.0000,    5.0000,    3.0000
   41.8999,   22.7919,   -0.2139,    0.0000,  613.0874,    0.7127,    0.0000,    5.0000,    3.0000
   41.9999,   22.8258,   -0.1947,    0.0000,  615.2701,    0.6778,    0.0000,    5.0000,    3.0000
   42.0999,   22.8593,   -0.1773,    0.0000,  617.4625,    0.6284,    0.0000,    5.0000,    3.0000
   42.1999,   22.8922,   -0.1620,    0.0000,  619.6643,    0.5773,    0.0000,    5.0000,    3.0000
   42.2999,   22.9238,   -0.1486,    0.0000,  621.8755,    0.5267,    0.0000,    5.0000,    3.0000
   42.3999,   22.9551,   -0.1372,    0.0000,  624.0955,    0.4764,    0.0000,    5.0000,    3.0000
   42.4999,   22.9858,   -0.1284,    0.0000,  626.3244,    0.4063,    0.0000,    5.0000,    3.0000
   42.5999,   23.0147,   -0.1243,    0.0000,  628.5624,    0.2829,    0.0000,    5.0000,    3.0000
   42.6999,   23.0432,   -0.1262,    0.0000,  630.8093,    0.1324,    0.0000,    5.0000,    3.0000
   42.7999,   23.0734,   -0.1351,    0.0000,  633.0653,   -0.0494,    0.0000,    5.0000,    3.0000
   42.8999,   23.1060,   -0.1505,    0.0000,  635.3299,  353.1826,    0.0000,    5.0000,    3.0000
   42.9999,   23.1401,   -0.1679,    0.0000,  637.6022,  359.6056,    0.0000,    5.0000,    3.0000
   43.0999,   23.1742,   -0.1849,    0.0000,  639.8818,  359.7707,    0.0000,    5.0000,    3.0000
   43.1999,   23.2070,   -0.2010,    0.0000,  642.1682,  359.8007,    0.0000,    5.0000,    3.0000
   43.2999,   23.2375,   -0.2163,    0.0000,  644.4610,  359.8165,    0.0000,    5.0000,    3.0000
   43.3999,   23.2634,   -0.2329,    0.0000,  646.7603,  359.7799,    0.0000,    5.0000,    3.0000
   43.4999,   23.2874,   -0.2526,    0.0000,  649.0656,  359.6985,    0.0000,    5.0000,    3.0000
   43.5999,   23.3020,   -0.2758,    0.0000,  651.3762,  359.6101,    0.0000,    5.0000,    3.0000
   43.6999,   23.2804,   -0.3010,    0.0000,  653.6896,  359.5664,    0.0000,    5.0000,    3.0000
   43.7999,   23.1944,   -0.3268,    0.0000,  655.9999,  359.5548,    0.0000,    5.0000,    3.0000
   43.8999,   23.0806,   -0.3529,    0.0000,  658.3022,  359.5458,    0.0000,    5.0000,    3.0000
   43.9999,   22.9647,   -0.3797,    0.0000,  660.5952,  359.5285,    0.0000,    5.0000,    3.0000
   44.0999,   22.8494,   -0.4071,    0.0000,  662.8784,  359.5093,    0.0000,    5.0000,    3.0000
   44.1999,   22.7352,   -0.4338,    0.0000,  665.1516,  359.5307,    0.0000,    5.0000,    3.0000
   44.2999,   22.6218,   -0.4568,    0.0000,  667.4147,  359.6317,    0.0000,    5.0000,    3.0000
   44.3999,   22.5091,   -0.4743,    0.0000,  669.6674,  359.7721,    0.0000,    5.0000,    3.0000
   44.4999,   22.3970,   -0.4856,    0.0000,  671.9096,  359.9308,    0.0000,    5.0000,    3.0000
   44.5999,   22.2856,   -0.4897,    0.0000,  674.1412,   15.6980,    0.0000,    5.0000,    3.0000
   44.6999,   22.1748,   -0.4854,    0.0000,  676.3622,    1.0741,    0.0000,    5.0000,    3.0000
   44.7999,   22.0645,   -0.4728,    0.0000,  678.5730,    0.5625,    0.0000,    5.0000,    3.0000
   44.8999,   21.9549,   -0.4511,    0.0000,  680.7727,    0.7937,    0.0000,    5.0000,    3.0000
   44.9999,   21.8459,   -0.4198,    0.0000,  682.9618,    1.0503,    0.0000,    5.0000,    3.0000
