2023: 7: 7: 8:37:19:195
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.4000,   23.8438,   -0.2714,    0.0000,  700.5851,  358.1125,    0.0000,    4.0000,    4.0000
   25.5000,   23.8500,   -0.3393,    0.0000,  702.9689,  358.4253,    0.0000,    4.0000,    4.0000
   25.6000,   23.8564,   -0.3952,    0.0000,  705.3535,  358.6997,    0.0000,    4.0000,    4.0000
   25.7000,   23.8626,   -0.4408,    0.0000,  707.7391,  358.9444,    0.0000,    4.0000,    4.0000
   25.8000,   23.8695,   -0.4765,    0.0000,  710.1254,  359.1825,    0.0000,    4.0000,    4.0000
   25.9000,   23.8767,   -0.5022,    0.0000,  712.5126,  359.4196,    0.0000,    4.0000,    4.0000
   26.0000,   23.8839,   -0.5185,    0.0000,  714.9006,  359.6456,    0.0000,    4.0000,    4.0000
   26.1000,   23.8910,   -0.5257,    0.0000,  717.2894,  359.8621,    0.0000,    4.0000,    4.0000
   26.2000,   23.8981,   -0.5240,    0.0000,  719.6789,   11.8527,    0.0000,    4.0000,    4.0000
   26.3000,   23.9052,   -0.5140,    0.0000,  722.0691,    0.7070,    0.0000,    4.0000,    4.0000
   26.4000,   23.9124,   -0.4968,    0.0000,  724.4600,    0.4571,    0.0000,    4.0000,    4.0000
   26.5000,   23.9194,   -0.4732,    0.0000,  726.8514,    0.5923,    0.0000,    4.0000,    4.0000
   26.6000,   23.9263,   -0.4423,    0.0000,  729.2435,    0.7727,    0.0000,    4.0000,    4.0000
   26.7000,   23.9335,   -0.4023,    0.0000,  731.6362,    0.9922,    0.0000,    4.0000,    4.0000
   26.8000,   23.9415,   -0.3544,    0.0000,  734.0295,    1.1726,    0.0000,    4.0000,    4.0000
   26.9000,   23.9494,   -0.3043,    0.0000,  736.4236,    1.2053,    0.0000,    4.0000,    4.0000
   27.0000,   23.9569,   -0.2602,    0.0000,  738.8185,    1.0306,    0.0000,    4.0000,    4.0000
   27.1000,   23.9642,   -0.2280,    0.0000,  741.2144,    0.7249,    0.0000,    4.0000,    4.0000
   27.2000,   23.9716,   -0.2094,    0.0000,  743.6111,    0.3929,    0.0000,    4.0000,    4.0000
   27.3000,   23.9802,   -0.2046,    0.0000,  746.0087,    0.0595,    0.0000,    4.0000,    4.0000
   27.4000,   23.9895,   -0.2131,    0.0000,  748.4072,  345.5513,    0.0000,    4.0000,    4.0000
   27.5000,   23.9991,   -0.2317,    0.0000,  750.8066,  358.8978,    0.0000,    4.0000,    4.0000
   27.6000,   24.0096,   -0.2561,    0.0000,  753.2070,  359.3916,    0.0000,    4.0000,    4.0000
   27.7000,   24.0201,   -0.2840,    0.0000,  755.6083,  359.3192,    0.0000,    4.0000,    4.0000
   27.8000,   24.0305,   -0.3149,    0.0000,  758.0106,  359.2528,    0.0000,    4.0000,    4.0000
   27.9000,   24.0409,   -0.3485,    0.0000,  760.4140,  359.1870,    0.0000,    4.0000,    4.0000
   28.0000,   24.0512,   -0.3848,    0.0000,  762.8184,  359.1251,    0.0000,    4.0000,    4.0000
   28.1000,   24.0615,   -0.4226,    0.0000,  765.2237,  359.0966,    0.0000,    4.0000,    4.0000
   28.2000,   24.0717,   -0.4593,    0.0000,  767.6302,  359.1294,    0.0000,    4.0000,    4.0000
   28.3000,   24.0818,   -0.4940,    0.0000,  770.0376,  359.1837,    0.0000,    4.0000,    4.0000
   28.4000,   24.0919,   -0.5263,    0.0000,  772.4462,  359.2401,    0.0000,    4.0000,    4.0000
   28.5000,   24.1019,   -0.5561,    0.0000,  774.8557,  359.3026,    0.0000,    4.0000,    4.0000
   28.6000,   24.1118,   -0.5824,    0.0000,  777.2663,  359.3887,    0.0000,    4.0000,    4.0000
   28.7000,   24.1216,   -0.6047,    0.0000,  779.6779,  359.4880,    0.0000,    4.0000,    4.0000
   28.8000,   24.1322,   -0.6228,    0.0000,  782.0905,  359.5867,    0.0000,    4.0000,    4.0000
   28.9000,   24.1435,   -0.6369,    0.0000,  784.5043,  359.6816,    0.0000,    4.0000,    4.0000
   29.0000,   24.1557,   -0.6407,    0.0000,  786.9192,    5.9280,    0.0000,    4.0000,    5.0000
   29.1000,   24.1686,   -0.6322,    0.0000,  789.3354,    0.4634,    0.0000,    4.0000,    5.0000
   29.2000,   24.1820,   -0.6134,    0.0000,  791.7530,    0.5817,    0.0000,    4.0000,    5.0000
   29.3000,   24.1959,   -0.5847,    0.0000,  794.1719,    0.8115,    0.0000,    4.0000,    5.0000
   29.4000,   24.2102,   -0.5459,    0.0000,  796.5922,    1.0486,    0.0000,    4.0000,    5.0000
   29.5000,   24.2244,   -0.4974,    0.0000,  799.0139,    1.2772,    0.0000,    4.0000,    5.0000
   29.6000,   24.2384,   -0.4407,    0.0000,  801.4370,    1.4633,    0.0000,    4.0000,    5.0000
   29.7000,   24.2522,   -0.3783,    0.0000,  803.8615,    1.5891,    0.0000,    4.0000,    5.0000
   29.8000,   24.2663,   -0.3116,    0.0000,  806.2871,    1.6857,    0.0000,    4.0000,    5.0000
   29.9000,   24.2816,   -0.2408,    0.0000,  808.7142,    1.7774,    0.0000,    4.0000,    5.0000
   30.0000,   24.2978,   -0.1664,    0.0000,  811.1427,    1.8595,    0.0000,    4.0000,    5.0000
   30.1000,   24.3143,   -0.0904,    0.0000,  813.5725,    1.8870,    0.0000,    4.0000,    5.0000
   30.2000,   24.3328,   -0.0157,    0.0000,  816.0038,    1.8445,    0.0000,    4.0000,    5.0000
   30.3000,   24.3531,    0.0565,    0.0000,  818.4365,    1.7768,    0.0000,    4.0000,    5.0000
   30.4000,   24.3754,    0.1257,    0.0000,  820.8708,    1.7066,    0.0000,    4.0000,    5.0000
   30.5000,   24.3987,    0.1921,    0.0000,  823.3066,    1.6365,    0.0000,    4.0000,    5.0000
   30.6000,   24.4227,    0.2556,    0.0000,  825.7441,    1.5666,    0.0000,    4.0000,    5.0000
   30.7000,   24.4468,    0.3161,    0.0000,  828.1831,    1.4936,    0.0000,    4.0000,    5.0000
   30.8000,   24.4713,    0.3726,    0.0000,  830.6235,    1.3909,    0.0000,    4.0000,    5.0000
   30.9000,   24.4955,    0.4229,    0.0000,  833.0650,    1.2389,    0.0000,    4.0000,    5.0000
   31.0000,   24.5201,    0.4654,    0.0000,  835.5073,    1.0487,    0.0000,    4.0000,    5.0000
   31.1000,   24.5447,    0.4989,    0.0000,  837.9504,    0.8306,    0.0000,    4.0000,    5.0000
   31.2000,   24.5692,    0.5228,    0.0000,  840.3937,    0.6021,    0.0000,    4.0000,    5.0000
   31.3000,   24.5939,    0.5368,    0.0000,  842.8372,    0.3698,    0.0000,    4.0000,    5.0000
   31.4000,   24.6191,    0.5406,    0.0000,  845.2806,    0.1331,    0.0000,    4.0000,    5.0000
   31.5000,   24.6454,    0.5343,    0.0000,  847.7239,  347.5732,    0.0000,    4.0000,    5.0000
   31.6000,   24.6725,    0.5181,    0.0000,  850.1669,  359.1897,    0.0000,    4.0000,    5.0000
   31.7000,   24.7007,    0.4933,    0.0000,  852.6096,  359.4561,    0.0000,    4.0000,    5.0000
   31.8000,   24.7296,    0.4621,    0.0000,  855.0526,  359.3319,    0.0000,    4.0000,    5.0000
   31.9000,   24.7583,    0.4252,    0.0000,  857.4955,  359.2026,    0.0000,    4.0000,    5.0000
   32.0000,   24.7872,    0.3833,    0.0000,  859.9384,  359.0970,    0.0000,    4.0000,    5.0000
   32.1000,   24.8169,    0.3384,    0.0000,  862.3817,  359.0351,    0.0000,    4.0000,    5.0000
   32.2000,   24.8466,    0.2925,    0.0000,  864.8256,  359.0253,    0.0000,    4.0000,    5.0000
   32.3000,   24.8764,    0.2494,    0.0000,  867.2706,  359.1077,    0.0000,    4.0000,    5.0000
   32.4000,   24.9062,    0.2129,    0.0000,  869.7175,  359.2742,    0.0000,    4.0000,    5.0000
   32.5000,   24.9366,    0.1841,    0.0000,  872.1666,  359.4594,    0.0000,    4.0000,    5.0000
   32.6000,   24.9668,    0.1623,    0.0000,  874.6177,  359.6156,    0.0000,    4.0000,    5.0000
   32.7000,   24.9966,    0.1455,    0.0000,  877.0702,  359.7211,    0.0000,    4.0000,    5.0000
   32.8000,   25.0264,    0.1327,    0.0000,  879.5240,  359.8113,    0.0000,    4.0000,    5.0000
   32.9000,   25.0559,    0.1240,    0.0000,  881.9791,  359.9067,    0.0000,    4.0000,    5.0000
   33.0000,   25.0853,    0.1196,    0.0000,  884.4355,    2.3317,    0.0000,    4.0000,    5.0000
   33.1000,   25.1145,    0.1195,    0.0000,  886.8930,    0.1270,    0.0000,    4.0000,    5.0000
   33.2000,   25.1434,    0.1237,    0.0000,  889.3516,    0.2000,    0.0000,    4.0000,    5.0000
   33.3000,   25.1704,    0.1321,    0.0000,  891.8112,    0.2951,    0.0000,    4.0000,    5.0000
   33.4000,   25.1937,    0.1440,    0.0000,  894.2714,    0.3692,    0.0000,    4.0000,    5.0000
   33.5000,   25.2120,    0.1578,    0.0000,  896.7313,    0.4059,    0.0000,    4.0000,    5.0000
   33.6000,   25.2183,    0.1726,    0.0000,  899.1897,    0.4268,    0.0000,    4.0000,    5.0000
   33.7000,   25.2051,    0.1886,    0.0000,  901.6452,    0.4499,    0.0000,    4.0000,    5.0000
   33.8000,   25.1752,    0.2063,    0.0000,  904.0961,    0.4977,    0.0000,    4.0000,    5.0000
   33.9000,   25.1335,    0.2276,    0.0000,  906.5413,    0.5839,    0.0000,    4.0000,    5.0000
   34.0000,   25.0908,    0.2525,    0.0000,  908.9803,    0.6720,    0.0000,    4.0000,    5.0000
   34.1000,   25.0525,    0.2801,    0.0000,  911.4127,    0.7251,    0.0000,    4.0000,    5.0000
   34.2000,   25.0159,    0.3084,    0.0000,  913.8388,    0.7370,    0.0000,    4.0000,    5.0000
   34.3000,   24.9757,    0.3362,    0.0000,  916.2579,    0.7193,    0.0000,    4.0000,    5.0000
   34.4000,   24.9141,    0.3627,    0.0000,  918.6688,    0.6878,    0.0000,    4.0000,    5.0000
   34.5000,   24.8147,    0.3877,    0.0000,  921.0681,    0.6545,    0.0000,    4.0000,    5.0000
   34.6000,   24.7028,    0.4109,    0.0000,  923.4532,    0.6163,    0.0000,    4.0000,    5.0000
   34.7000,   24.5970,    0.4316,    0.0000,  925.8240,    0.5551,    0.0000,    4.0000,    5.0000
   34.8000,   24.4965,    0.4485,    0.0000,  928.1804,    0.4686,    0.0000,    4.0000,    5.0000
   34.9000,   24.4041,    0.4615,    0.0000,  930.5231,    0.3753,    0.0000,    4.0000,    5.0000
   35.0000,   24.3327,    0.4707,    0.0000,  932.8536,    0.2859,    0.0000,    4.0000,    5.0000
   35.1000,   24.2838,    0.4759,    0.0000,  935.1736,    0.1959,    0.0000,    4.0000,    5.0000
   35.2000,   24.2451,    0.4756,    0.0000,  937.4842,    0.0589,    0.0000,    4.0000,    5.0000
   35.3000,   24.2105,    0.4669,    0.0000,  939.7852,  353.8871,    0.0000,    4.0000,    5.0000
   35.4000,   24.1791,    0.4489,    0.0000,  942.0763,  359.4986,    0.0000,    4.0000,    5.0000
   35.5000,   24.1517,    0.4224,    0.0000,  944.3581,  359.4255,    0.0000,    4.0000,    5.0000
   35.6000,   24.1283,    0.3902,    0.0000,  946.6317,  359.3055,    0.0000,    4.0000,    5.0000
   35.7000,   24.1074,    0.3552,    0.0000,  948.8984,  359.2463,    0.0000,    4.0000,    5.0000
   35.8000,   24.0874,    0.3189,    0.0000,  951.1586,  359.2246,    0.0000,    4.0000,    5.0000
   35.9000,   24.0645,    0.2834,    0.0000,  953.4131,  359.2495,    0.0000,    4.0000,    5.0000
   36.0000,   24.0393,    0.2506,    0.0000,  955.6624,  359.3223,    0.0000,    4.0000,    5.0000
   36.1000,   24.0153,    0.2215,    0.0000,  957.9063,  359.4120,    0.0000,    4.0000,    5.0000
   36.2000,   23.9941,    0.1962,    0.0000,  960.1453,  359.5017,    0.0000,    4.0000,    5.0000
   36.3000,   23.9741,    0.1746,    0.0000,  962.3796,  359.5909,    0.0000,    4.0000,    5.0000
   36.4000,   23.9543,    0.1568,    0.0000,  964.6092,  359.6800,    0.0000,    4.0000,    5.0000
   36.5000,   23.9346,    0.1427,    0.0000,  966.8340,  359.7685,    0.0000,    4.0000,    5.0000
   36.6000,   23.9149,    0.1318,    0.0000,  969.0540,  359.8450,    0.0000,    4.0000,    5.0000
   36.7000,   23.8953,    0.1229,    0.0000,  971.2687,  359.8852,    0.0000,    4.0000,    5.0000
   36.8000,   23.8758,    0.1149,    0.0000,  973.4775,  359.9038,    0.0000,    4.0000,    5.0000
   36.9000,   23.8571,    0.1076,    0.0000,  975.6804,  359.9209,    0.0000,    4.0000,    5.0000
   37.0000,   23.8388,    0.1010,    0.0000,  977.8775,  359.9382,    0.0000,    4.0000,    5.0000
   37.1000,   23.8206,    0.0952,    0.0000,  980.0689,    0.9769,    0.0000,    4.0000,    5.0000
   37.2000,   23.8030,    0.0899,    0.0000,  982.2541,   -0.0243,    0.0000,    4.0000,    5.0000
   37.3000,   23.7867,    0.0843,    0.0000,  984.4333,   -0.0430,    0.0000,    4.0000,    5.0000
   37.4000,   23.7714,    0.0777,    0.0000,  986.6059,  353.7804,    0.0000,    4.0000,    5.0000
   37.5000,   23.7574,    0.0701,    0.0000,  988.7722,  359.7740,    0.0000,    4.0000,    5.0000
   37.6000,   23.7443,    0.0623,    0.0000,  990.9324,  359.9029,    0.0000,    4.0000,    5.0000
   37.7000,   23.7327,    0.0553,    0.0000,  993.0872,  359.9259,    0.0000,    4.0000,    5.0000
   37.7999,   23.7210,    0.0488,    0.0000,  995.2364,  359.9393,    0.0000,    4.0000,    5.0000
   37.8999,   23.7093,    0.0418,    0.0000,  997.3795,  359.9226,    0.0000,    4.0000,    5.0000
   37.9999,   23.6978,    0.0335,    0.0000,  999.5161,  359.8876,    0.0000,    4.0000,    5.0000
   38.0999,   23.6863,    0.0239,    0.0000, 1001.6464,  359.8581,    0.0000,    4.0000,    5.0000
   38.1999,   23.6749,    0.0136,    0.0000, 1003.7702,  359.8428,    0.0000,    4.0000,    5.0000
   38.2999,   23.6637,    0.0033,    0.0000, 1005.8881,  359.8427,    0.0000,    4.0000,    5.0000
   38.3999,   23.6525,   -0.0064,    0.0000, 1008.0001,  359.8632,    0.0000,    4.0000,    5.0000
   38.4999,   23.6429,   -0.0143,    0.0000, 1010.1069,  359.9100,    0.0000,    4.0000,    5.0000
   38.5999,   23.6340,   -0.0199,    0.0000, 1012.2089,    8.7898,    0.0000,    4.0000,    5.0000
   38.6999,   23.6260,   -0.0231,    0.0000, 1014.3060,    0.2807,    0.0000,    4.0000,    5.0000
   38.7999,   23.6185,   -0.0239,    0.0000, 1016.3984,    0.0914,    0.0000,    4.0000,    5.0000
   38.8999,   23.6116,   -0.0224,    0.0000, 1018.4860,    0.1409,    0.0000,    4.0000,    5.0000
   38.9999,   23.6049,   -0.0185,    0.0000, 1020.5690,    0.1979,    0.0000,    4.0000,    5.0000
   39.0999,   23.5993,   -0.0122,    0.0000, 1022.6471,    0.2551,    0.0000,    4.0000,    5.0000
   39.1999,   23.5947,   -0.0037,    0.0000, 1024.7207,    0.3122,    0.0000,    4.0000,    5.0000
   39.2999,   23.5911,    0.0073,    0.0000, 1026.7898,    0.3693,    0.0000,    4.0000,    5.0000
   39.3999,   23.5888,    0.0206,    0.0000, 1028.8541,    0.4263,    0.0000,    4.0000,    5.0000
   39.4999,   23.5870,    0.0362,    0.0000, 1030.9143,    0.4823,    0.0000,    4.0000,    5.0000
   39.5999,   23.5860,    0.0540,    0.0000, 1032.9696,    0.5337,    0.0000,    4.0000,    5.0000
   39.6999,   23.5851,    0.0733,    0.0000, 1035.0204,    0.5709,    0.0000,    4.0000,    5.0000
   39.7999,   23.5840,    0.0934,    0.0000, 1037.0665,    0.5829,    0.0000,    4.0000,    5.0000
   39.8999,   23.5829,    0.1125,    0.0000, 1039.1052,    0.5569,    0.0000,    4.0000,    5.0000
   39.9999,   23.5819,    0.1292,    0.0000, 1041.1373,    0.4922,    0.0000,    4.0000,    5.0000
   40.0999,   23.5819,    0.1427,    0.0000, 1043.1624,    0.4094,    0.0000,    4.0000,    5.0000
   40.1999,   23.5833,    0.1527,    0.0000, 1045.1799,    0.3235,    0.0000,    4.0000,    5.0000
   40.2999,   23.5859,    0.1591,    0.0000, 1047.1899,    0.2374,    0.0000,    4.0000,    5.0000
   40.3999,   23.5886,    0.1620,    0.0000, 1049.1924,    0.1528,    0.0000,    4.0000,    5.0000
   40.4999,   23.5922,    0.1618,    0.0000, 1051.1875,    0.0808,    0.0000,    4.0000,    5.0000
   40.5999,   23.5967,    0.1595,    0.0000, 1053.1759,    0.0299,    0.0000,    4.0000,    5.0000
   40.6999,   23.6022,    0.1557,    0.0000, 1055.1580,   -0.0013,    0.0000,    4.0000,    5.0000
   40.7999,   23.6087,    0.1524,    0.0000, 1057.1346,    0.0174,    0.0000,    4.0000,    5.0000
   40.8999,   23.6156,    0.1524,    0.0000, 1059.1075,    0.1055,    0.0000,    4.0000,    5.0000
   40.9999,   23.6224,    0.1565,    0.0000, 1061.0770,    0.2055,    0.0000,    4.0000,    5.0000
   41.0999,   23.6290,    0.1625,    0.0000, 1063.0421,    0.2488,    0.0000,    4.0000,    5.0000
   41.1999,   23.6354,    0.1684,    0.0000, 1065.0015,    0.2350,    0.0000,    4.0000,    5.0000
   41.2999,   23.6419,    0.1730,    0.0000, 1066.9543,    0.2027,    0.0000,    4.0000,    5.0000
   41.3999,   23.6482,    0.1763,    0.0000, 1068.9004,    0.1691,    0.0000,    4.0000,    5.0000
   41.4999,   23.6546,    0.1782,    0.0000, 1070.8400,    0.1355,    0.0000,    4.0000,    5.0000
   41.5999,   23.6609,    0.1787,    0.0000, 1072.7728,    0.1012,    0.0000,    4.0000,    5.0000
   41.6999,   23.6672,    0.1775,    0.0000, 1074.6986,    0.0595,    0.0000,    4.0000,    5.0000
   41.7999,   23.6734,    0.1745,    0.0000, 1076.6173,    0.0128,    0.0000,    4.0000,    5.0000
   41.8999,   23.6795,    0.1695,    0.0000, 1078.5288,   -0.0340,    0.0000,    4.0000,    5.0000
   41.9999,   23.6857,    0.1627,    0.0000, 1080.4331,  346.2809,    0.0000,    4.0000,    5.0000
   42.0999,   23.6919,    0.1547,    0.0000, 1082.3303,  359.3118,    0.0000,    4.0000,    5.0000
   42.1999,   23.6981,    0.1462,    0.0000, 1084.2209,  359.8598,    0.0000,    4.0000,    5.0000
   42.2999,   23.7042,    0.1376,    0.0000, 1086.1056,  359.8846,    0.0000,    4.0000,    5.0000
   42.3999,   23.7096,    0.1289,    0.0000, 1087.9833,  359.8829,    0.0000,    4.0000,    5.0000
   42.4999,   23.7131,    0.1199,    0.0000, 1089.8545,  359.8758,    0.0000,    4.0000,    5.0000
   42.5999,   23.7160,    0.1101,    0.0000, 1091.7185,  359.8538,    0.0000,    4.0000,    5.0000
   42.6999,   23.7181,    0.0990,    0.0000, 1093.5747,  359.8198,    0.0000,    4.0000,    5.0000
   42.7999,   23.7201,    0.0864,    0.0000, 1095.4232,  359.7835,    0.0000,    4.0000,    5.0000
   42.8999,   23.7221,    0.0723,    0.0000, 1097.2638,  359.7484,    0.0000,    4.0000,    5.0000
   42.9999,   23.7242,    0.0572,    0.0000, 1099.0968,  359.7274,    0.0000,    4.0000,    5.0000
   43.0999,   23.7264,    0.0424,    0.0000, 1100.9230,  359.7354,    0.0000,    4.0000,    5.0000
   43.1999,   23.7290,    0.0282,    0.0000, 1102.7426,  359.7551,    0.0000,    4.0000,    5.0000
   43.2999,   23.7331,    0.0149,    0.0000, 1104.5558,  359.7767,    0.0000,    4.0000,    5.0000
   43.3999,   23.7380,    0.0030,    0.0000, 1106.3628,  359.8100,    0.0000,    4.0000,    5.0000
   43.4999,   23.7434,   -0.0065,    0.0000, 1108.1644,  359.8767,    0.0000,    4.0000,    5.0000
   43.5999,   23.7495,   -0.0121,    0.0000, 1109.9617,    5.3488,    0.0000,    4.0000,    5.0000
   43.6999,   23.7560,   -0.0138,    0.0000, 1111.7545,    0.1745,    0.0000,    4.0000,    5.0000
   43.7999,   23.7629,   -0.0117,    0.0000, 1113.5428,    0.1582,    0.0000,    4.0000,    5.0000
   43.8999,   23.7697,   -0.0076,    0.0000, 1115.3257,    0.2009,    0.0000,    4.0000,    5.0000
   43.9999,   23.7763,   -0.0030,    0.0000, 1117.1018,    0.2055,    0.0000,    4.0000,    5.0000
   44.0999,   23.7835,    0.0014,    0.0000, 1118.8707,    0.1988,    0.0000,    4.0000,    5.0000
   44.1999,   23.7911,    0.0055,    0.0000, 1120.6323,    0.1911,    0.0000,    4.0000,    5.0000
   44.2999,   23.7986,    0.0093,    0.0000, 1122.3866,    0.1837,    0.0000,    4.0000,    5.0000
   44.3998,   23.8070,    0.0131,    0.0000, 1124.1339,    0.1854,    0.0000,    4.0000,    5.0000
   44.4998,   23.8162,    0.0182,    0.0000, 1125.8750,    0.2216,    0.0000,    4.0000,    5.0000
   44.5998,   23.8257,    0.0260,    0.0000, 1127.6108,    0.2908,    0.0000,    4.0000,    5.0000
   44.6998,   23.8359,    0.0370,    0.0000, 1129.3417,    0.3685,    0.0000,    4.0000,    5.0000
   44.7998,   23.8463,    0.0517,    0.0000, 1131.0681,    0.4635,    0.0000,    4.0000,    5.0000
   44.8998,   23.8567,    0.0712,    0.0000, 1132.7905,    0.5783,    0.0000,    4.0000,    5.0000
   44.9998,   23.8671,    0.0956,    0.0000, 1134.5092,    0.6959,    0.0000,    4.0000,    5.0000
