2023: 7: 6:16:30:20:672
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  203.8032,   26.6922,   -0.2241,    0.0000, 1214.4608,  358.9500,    0.0000,    5.0000,   21.0000
  203.9032,   26.6464,   -0.2531,    0.0000, 1211.8577,  359.3602,    0.0000,    5.0000,   21.0000
  204.0032,   26.6011,   -0.2613,    0.0000, 1209.2701,  359.8097,    0.0000,    5.0000,   21.0000
  204.1032,   26.5567,   -0.2484,    0.0000, 1206.6990,    3.6052,    0.0000,    5.0000,   21.0000
  204.2032,   26.5130,   -0.2146,    0.0000, 1204.1449,    0.7643,    0.0000,    5.0000,   21.0000
  204.3032,   26.4707,   -0.1602,    0.0000, 1201.6088,    1.1562,    0.0000,    5.0000,   21.0000
  204.4032,   26.4310,   -0.0899,    0.0000, 1199.0894,    1.4737,    0.0000,    5.0000,   21.0000
  204.5032,   26.3942,   -0.0123,    0.0000, 1196.5846,    1.5799,    0.0000,    5.0000,   21.0000
  204.6032,   26.3586,    0.0637,    0.0000, 1194.0916,    1.4992,    0.0000,    5.0000,   21.0000
  204.7032,   26.3232,    0.1334,    0.0000, 1191.6090,    1.3398,    0.0000,    5.0000,   21.0000
  204.8032,   26.2880,    0.1956,    0.0000, 1189.1367,    1.1725,    0.0000,    5.0000,   21.0000
  204.9032,   26.2528,    0.2508,    0.0000, 1186.6747,    1.0233,    0.0000,    5.0000,   21.0000
  205.0032,   26.2177,    0.3007,    0.0000, 1184.2236,    0.9156,    0.0000,    5.0000,   21.0000
  205.1032,   26.1833,    0.3464,    0.0000, 1181.7842,    0.8351,    0.0000,    5.0000,   21.0000
  205.2032,   26.1487,    0.3908,    0.0000, 1179.3579,    0.8230,    0.0000,    5.0000,   21.0000
  205.3033,   26.1155,    0.4362,    0.0000, 1176.9452,    0.8548,    0.0000,    5.0000,   21.0000
  205.4033,   26.0829,    0.4830,    0.0000, 1174.5470,    0.8932,    0.0000,    5.0000,   21.0000
  205.5033,   26.0511,    0.5316,    0.0000, 1172.1627,    0.9321,    0.0000,    5.0000,   21.0000
  205.6033,   26.0195,    0.5820,    0.0000, 1169.7938,    0.9711,    0.0000,    5.0000,   21.0000
  205.7033,   25.9883,    0.6338,    0.0000, 1167.4395,    1.0031,    0.0000,    5.0000,   21.0000
  205.8033,   25.9577,    0.6854,    0.0000, 1165.0992,    0.9889,    0.0000,    5.0000,   21.0000
  205.9033,   25.9276,    0.7342,    0.0000, 1162.7723,    0.9147,    0.0000,    5.0000,   21.0000
  206.0033,   25.8976,    0.7790,    0.0000, 1160.4585,    0.8227,    0.0000,    5.0000,   21.0000
  206.1033,   25.8678,    0.8198,    0.0000, 1158.1569,    0.7298,    0.0000,    5.0000,   21.0000
  206.2033,   25.8381,    0.8564,    0.0000, 1155.8691,    0.6389,    0.0000,    5.0000,   21.0000
  206.3033,   25.8088,    0.8891,    0.0000, 1153.5945,    0.5564,    0.0000,    5.0000,   21.0000
  206.4033,   25.7801,    0.9187,    0.0000, 1151.3335,    0.4909,    0.0000,    5.0000,   21.0000
  206.5033,   25.7516,    0.9454,    0.0000, 1149.0865,    0.4302,    0.0000,    5.0000,   21.0000
  206.6033,   25.7234,    0.9692,    0.0000, 1146.8540,    0.3615,    0.0000,    5.0000,   21.0000
  206.7033,   25.6958,    0.9881,    0.0000, 1144.6345,    0.2428,    0.0000,    5.0000,   21.0000
  206.8033,   25.6686,    0.9995,    0.0000, 1142.4268,    0.0635,    0.0000,    5.0000,   21.0000
  206.9034,   25.6426,    1.0009,    0.0000, 1140.2297,  346.3739,    0.0000,    5.0000,   21.0000
  207.0034,   25.6168,    0.9904,    0.0000, 1138.0422,  358.9906,    0.0000,    5.0000,   21.0000
  207.1034,   25.5911,    0.9674,    0.0000, 1135.8644,  359.2430,    0.0000,    5.0000,   21.0000
  207.2034,   25.5654,    0.9327,    0.0000, 1133.6954,  359.0016,    0.0000,    5.0000,   21.0000
  207.3034,   25.5397,    0.8872,    0.0000, 1131.5376,  358.7747,    0.0000,    5.0000,   21.0000
  207.4034,   25.5139,    0.8332,    0.0000, 1129.3911,  358.5900,    0.0000,    5.0000,   21.0000
  207.5034,   25.4883,    0.7718,    0.0000, 1127.2571,  358.4286,    0.0000,    5.0000,   21.0000
  207.6034,   25.4622,    0.7050,    0.0000, 1125.1362,  358.3194,    0.0000,    5.0000,   21.0000
  207.7034,   25.4357,    0.6368,    0.0000, 1123.0312,  358.3024,    0.0000,    5.0000,   21.0000
  207.8034,   25.4089,    0.5705,    0.0000, 1120.9440,  358.3597,    0.0000,    5.0000,   21.0000
  207.9034,   25.3820,    0.5086,    0.0000, 1118.8762,  358.4706,    0.0000,    5.0000,   21.0000
  208.0034,   25.3548,    0.4530,    0.0000, 1116.8296,  358.6195,    0.0000,    5.0000,   21.0000
  208.1034,   25.3272,    0.4063,    0.0000, 1114.8057,  358.8326,    0.0000,    5.0000,   21.0000
  208.2034,   25.2998,    0.3700,    0.0000, 1112.8055,  359.0735,    0.0000,    5.0000,   21.0000
  208.3034,   25.2725,    0.3442,    0.0000, 1110.8291,  359.3180,    0.0000,    5.0000,   21.0000
  208.4034,   25.2456,    0.3293,    0.0000, 1108.8785,  359.5574,    0.0000,    5.0000,   21.0000
  208.5034,   25.2196,    0.3234,    0.0000, 1106.9517,  359.7515,    0.0000,    5.0000,   21.0000
  208.6035,   25.1948,    0.3224,    0.0000, 1105.0468,  359.8408,    0.0000,    5.0000,   21.0000
  208.7035,   25.1707,    0.3212,    0.0000, 1103.1597,  359.8095,    0.0000,    5.0000,   21.0000
  208.8035,   25.1467,    0.3162,    0.0000, 1101.2889,  359.7104,    0.0000,    5.0000,   21.0000
  208.9035,   25.1216,    0.3066,    0.0000, 1099.4340,  359.5975,    0.0000,    5.0000,   21.0000
  209.0035,   25.0945,    0.2920,    0.0000, 1097.5944,  359.4842,    0.0000,    5.0000,   21.0000
  209.1035,   25.0664,    0.2725,    0.0000, 1095.7704,  359.3697,    0.0000,    5.0000,   21.0000
  209.2035,   25.0379,    0.2467,    0.0000, 1093.9615,  359.2159,    0.0000,    5.0000,   21.0000
  209.3035,   25.0098,    0.2134,    0.0000, 1092.1652,  359.2085,    0.0000,    5.0000,   22.0000
  209.4035,   24.9821,    0.1867,    0.0000, 1090.3785,  359.4441,    0.0000,    5.0000,   22.0000
  209.5035,   24.9547,    0.1679,    0.0000, 1088.5997,  359.6023,    0.0000,    5.0000,   22.0000
  209.6035,   24.9275,    0.1518,    0.0000, 1086.8248,  359.6401,    0.0000,    5.0000,   22.0000
  209.7035,   24.9003,    0.1337,    0.0000, 1085.0503,  359.5748,    0.0000,    5.0000,   22.0000
  209.8035,   24.8732,    0.1104,    0.0000, 1083.2742,  359.4395,    0.0000,    5.0000,   22.0000
  209.9035,   24.8462,    0.0797,    0.0000, 1081.4946,  359.2565,    0.0000,    5.0000,   22.0000
  210.0035,   24.8193,    0.0399,    0.0000, 1079.7107,  359.0424,    0.0000,    5.0000,   22.0000
  210.1035,   24.7926,   -0.0093,    0.0000, 1077.9221,  358.8217,    0.0000,    5.0000,   22.0000
  210.2036,   24.7662,   -0.0660,    0.0000, 1076.1301,  358.6588,    0.0000,    5.0000,   22.0000
  210.3036,   24.7400,   -0.1240,    0.0000, 1074.3395,  358.6526,    0.0000,    5.0000,   22.0000
  210.4036,   24.7138,   -0.1779,    0.0000, 1072.5530,  358.7699,    0.0000,    5.0000,   22.0000
  210.5036,   24.6878,   -0.2258,    0.0000, 1070.7729,  358.9161,    0.0000,    5.0000,   22.0000
  210.6036,   24.6619,   -0.2672,    0.0000, 1068.9991,  359.0659,    0.0000,    5.0000,   22.0000
  210.7036,   24.6361,   -0.3020,    0.0000, 1067.2316,  359.2228,    0.0000,    5.0000,   22.0000
  210.8036,   24.6105,   -0.3298,    0.0000, 1065.4708,  359.3811,    0.0000,    5.0000,   22.0000
  210.9036,   24.5851,   -0.3510,    0.0000, 1063.7164,  359.5372,    0.0000,    5.0000,   22.0000
  211.0036,   24.5598,   -0.3657,    0.0000, 1061.9685,  359.6828,    0.0000,    5.0000,   22.0000
  211.1036,   24.5346,   -0.3744,    0.0000, 1060.2266,  359.8230,    0.0000,    5.0000,   22.0000
  211.2036,   24.5096,   -0.3772,    0.0000, 1058.4906,   12.6496,    0.0000,    5.0000,   22.0000
  211.3036,   24.4847,   -0.3739,    0.0000, 1056.7607,    0.6027,    0.0000,    5.0000,   22.0000
  211.4036,   24.4599,   -0.3647,    0.0000, 1055.0369,    0.2627,    0.0000,    5.0000,   22.0000
  211.5036,   24.4353,   -0.3503,    0.0000, 1053.3182,    0.3639,    0.0000,    5.0000,   22.0000
  211.6036,   24.4109,   -0.3329,    0.0000, 1051.6035,    0.4166,    0.0000,    5.0000,   22.0000
  211.7036,   24.3865,   -0.3173,    0.0000, 1049.8892,    0.3600,    0.0000,    5.0000,   22.0000
  211.8036,   24.3623,   -0.3061,    0.0000, 1048.1736,    0.2446,    0.0000,    5.0000,   22.0000
  211.9037,   24.3382,   -0.3004,    0.0000, 1046.4557,    0.1109,    0.0000,    5.0000,   22.0000
  212.0037,   24.3144,   -0.3021,    0.0000, 1044.7343,  351.5883,    0.0000,    5.0000,   22.0000
  212.1037,   24.2916,   -0.3134,    0.0000, 1043.0079,  359.4687,    0.0000,    5.0000,   22.0000
  212.2037,   24.2693,   -0.3346,    0.0000, 1041.2760,  359.4511,    0.0000,    5.0000,   22.0000
  212.3037,   24.2472,   -0.3655,    0.0000, 1039.5389,  359.2303,    0.0000,    5.0000,   22.0000
  212.4037,   24.2254,   -0.4040,    0.0000, 1037.7981,  359.0621,    0.0000,    5.0000,   22.0000
  212.5037,   24.2038,   -0.4459,    0.0000, 1036.0564,  358.9937,    0.0000,    5.0000,   22.0000
  212.6037,   24.1821,   -0.4864,    0.0000, 1034.3171,  359.0496,    0.0000,    5.0000,   22.0000
  212.7037,   24.1603,   -0.5187,    0.0000, 1032.5854,  359.2669,    0.0000,    5.0000,   22.0000
  212.8037,   24.1386,   -0.5400,    0.0000, 1030.8625,  359.5377,    0.0000,    5.0000,   22.0000
  212.9037,   24.1169,   -0.5495,    0.0000, 1029.1498,  359.8235,    0.0000,    5.0000,   22.0000
  213.0037,   24.0954,   -0.5464,    0.0000, 1027.4475,    7.2014,    0.0000,    5.0000,   22.0000
  213.1037,   24.0742,   -0.5315,    0.0000, 1025.7548,    0.5676,    0.0000,    5.0000,   22.0000
  213.2037,   24.0534,   -0.5103,    0.0000, 1024.0684,    0.5324,    0.0000,    5.0000,   22.0000
  213.3037,   24.0325,   -0.4909,    0.0000, 1022.3819,    0.4570,    0.0000,    5.0000,   22.0000
  213.4037,   24.0117,   -0.4756,    0.0000, 1020.6926,    0.4467,    0.0000,    5.0000,   23.0000
  213.5038,   23.9909,   -0.4581,    0.0000, 1018.9990,    0.5182,    0.0000,    5.0000,   23.0000
  213.6038,   23.9702,   -0.4389,    0.0000, 1017.2998,    0.5558,    0.0000,    5.0000,   23.0000
  213.7038,   23.9496,   -0.4186,    0.0000, 1015.5951,    0.5808,    0.0000,    5.0000,   23.0000
  213.8038,   23.9291,   -0.3973,    0.0000, 1013.8844,    0.6038,    0.0000,    5.0000,   23.0000
  213.9038,   23.9086,   -0.3757,    0.0000, 1012.1671,    0.6060,    0.0000,    5.0000,   23.0000
  214.0038,   23.8881,   -0.3554,    0.0000, 1010.4426,    0.5722,    0.0000,    5.0000,   23.0000
  214.1038,   23.8677,   -0.3370,    0.0000, 1008.7103,    0.5239,    0.0000,    5.0000,   23.0000
  214.2038,   23.8474,   -0.3210,    0.0000, 1006.9698,    0.4640,    0.0000,    5.0000,   23.0000
  214.3038,   23.8271,   -0.3082,    0.0000, 1005.2213,    0.3873,    0.0000,    5.0000,   23.0000
  214.4038,   23.8069,   -0.2987,    0.0000, 1003.4641,    0.3055,    0.0000,    5.0000,   23.0000
  214.5038,   23.7869,   -0.2927,    0.0000, 1001.6982,    0.2226,    0.0000,    5.0000,   23.0000
  214.6038,   23.7669,   -0.2901,    0.0000,  999.9243,    0.1396,    0.0000,    5.0000,   23.0000
  214.7038,   23.7471,   -0.2910,    0.0000,  998.1416,    0.0569,    0.0000,    5.0000,   23.0000
  214.8038,   23.7274,   -0.2950,    0.0000,  996.3514,   -0.0198,    0.0000,    5.0000,   23.0000
  214.9038,   23.7079,   -0.3021,    0.0000,  994.5531,  356.9466,    0.0000,    5.0000,   23.0000
  215.0038,   23.6884,   -0.3120,    0.0000,  992.7467,  359.8044,    0.0000,    5.0000,   23.0000
  215.1039,   23.6692,   -0.3243,    0.0000,  990.9333,  359.7854,    0.0000,    5.0000,   23.0000
  215.2039,   23.6507,   -0.3368,    0.0000,  989.1140,  359.7884,    0.0000,    5.0000,   23.0000
  215.3039,   23.6328,   -0.3469,    0.0000,  987.2906,  359.8557,    0.0000,    5.0000,   23.0000
  215.4039,   23.6149,   -0.3537,    0.0000,  985.4631,  359.9371,    0.0000,    5.0000,   23.0000
  215.5039,   23.5970,   -0.3582,    0.0000,  983.6316,   12.4209,    0.0000,    5.0000,   23.0000
  215.6039,   23.5791,   -0.3624,    0.0000,  981.7949,    0.4786,    0.0000,    5.0000,   23.0000
  215.7039,   23.5612,   -0.3675,    0.0000,  979.9517,   -0.0120,    0.0000,    5.0000,   23.0000
  215.8039,   23.5435,   -0.3736,    0.0000,  978.1025,  342.7613,    0.0000,    5.0000,   23.0000
  215.9039,   23.5259,   -0.3807,    0.0000,  976.2473,  359.8416,    0.0000,    5.0000,   23.0000
  216.0039,   23.5084,   -0.3883,    0.0000,  974.3859,  359.9052,    0.0000,    5.0000,   23.0000
  216.1039,   23.4911,   -0.3959,    0.0000,  972.5196,  359.9060,    0.0000,    5.0000,   23.0000
  216.2039,   23.4738,   -0.4035,    0.0000,  970.6478,  359.9083,    0.0000,    5.0000,   23.0000
  216.3039,   23.4566,   -0.4110,    0.0000,  968.7707,  359.9105,    0.0000,    5.0000,   23.0000
  216.4039,   23.4395,   -0.4184,    0.0000,  966.8885,  359.9125,    0.0000,    5.0000,   23.0000
  216.5039,   23.4225,   -0.4257,    0.0000,  965.0009,  359.9145,    0.0000,    5.0000,   23.0000
  216.6039,   23.4055,   -0.4330,    0.0000,  963.1086,  359.9162,    0.0000,    5.0000,   23.0000
  216.7039,   23.3887,   -0.4401,    0.0000,  961.2111,  359.9178,    0.0000,    5.0000,   23.0000
  216.8040,   23.3720,   -0.4473,    0.0000,  959.3085,  359.9193,    0.0000,    5.0000,   23.0000
  216.9040,   23.3553,   -0.4544,    0.0000,  957.4011,  359.9198,    0.0000,    5.0000,   23.0000
  217.0040,   23.3387,   -0.4616,    0.0000,  955.4885,  359.9148,    0.0000,    5.0000,   23.0000
  217.1040,   23.3220,   -0.4699,    0.0000,  953.5703,  359.8858,    0.0000,    5.0000,   23.0000
  217.2040,   23.3055,   -0.4800,    0.0000,  951.6466,  359.8399,    0.0000,    5.0000,   23.0000
  217.3040,   23.2890,   -0.4921,    0.0000,  949.7167,  359.7914,    0.0000,    5.0000,   23.0000
  217.4040,   23.2727,   -0.5061,    0.0000,  947.7810,  359.7427,    0.0000,    5.0000,   23.0000
  217.5040,   23.2564,   -0.5221,    0.0000,  945.8398,  359.6938,    0.0000,    5.0000,   23.0000
  217.6040,   23.2402,   -0.5400,    0.0000,  943.8925,  359.6448,    0.0000,    5.0000,   23.0000
  217.7040,   23.2241,   -0.5600,    0.0000,  941.9399,  359.5957,    0.0000,    5.0000,   23.0000
  217.8040,   23.2081,   -0.5819,    0.0000,  939.9817,  359.5465,    0.0000,    5.0000,   23.0000
  217.9040,   23.1921,   -0.6059,    0.0000,  938.0179,  359.4972,    0.0000,    5.0000,   23.0000
  218.0040,   23.1763,   -0.6317,    0.0000,  936.0488,  359.4478,    0.0000,    5.0000,   23.0000
  218.1040,   23.1606,   -0.6594,    0.0000,  934.0742,  359.4068,    0.0000,    5.0000,   23.0000
  218.2040,   23.1451,   -0.6875,    0.0000,  932.0951,  359.3978,    0.0000,    5.0000,   23.0000
  218.3040,   23.1298,   -0.7143,    0.0000,  930.1126,  359.4361,    0.0000,    5.0000,   23.0000
  218.4041,   23.1146,   -0.7380,    0.0000,  928.1273,  359.5166,    0.0000,    5.0000,   23.0000
  218.5041,   23.0995,   -0.7581,    0.0000,  926.1397,  359.6081,    0.0000,    5.0000,   23.0000
  218.6041,   23.0844,   -0.7745,    0.0000,  924.1497,  359.7005,    0.0000,    5.0000,   23.0000
  218.7041,   23.0695,   -0.7872,    0.0000,  922.1578,  359.7927,    0.0000,    5.0000,   23.0000
  218.8041,   23.0537,   -0.7962,    0.0000,  920.1633,  359.8848,    0.0000,    5.0000,   23.0000
  218.9041,   23.0366,   -0.8014,    0.0000,  918.1669,   14.8991,    0.0000,    5.0000,   23.0000
  219.0041,   23.0188,   -0.8030,    0.0000,  916.1686,    0.7498,    0.0000,    5.0000,   23.0000
  219.1041,   22.9913,   -0.8007,    0.0000,  914.1689,    0.1699,    0.0000,    5.0000,   23.0000
  219.2041,   22.9539,   -0.7938,    0.0000,  912.1689,    0.2819,    0.0000,    5.0000,   23.0000
  219.3041,   22.9202,   -0.7821,    0.0000,  910.1695,    0.4043,    0.0000,    5.0000,   23.0000
  219.4041,   22.8713,   -0.7651,    0.0000,  908.1705,    0.5384,    0.0000,    5.0000,   23.0000
  219.5041,   22.7799,   -0.7421,    0.0000,  906.1759,    0.6912,    0.0000,    5.0000,   23.0000
  219.6041,   22.6684,   -0.7128,    0.0000,  904.1883,    0.8540,    0.0000,    5.0000,   23.0000
  219.7041,   22.5558,   -0.6784,    0.0000,  902.2083,    0.9825,    0.0000,    5.0000,   23.0000
  219.8041,   22.4434,   -0.6432,    0.0000,  900.2335,    0.9967,    0.0000,    5.0000,   23.0000
  219.9041,   22.3314,   -0.6114,    0.0000,  898.2625,    0.9074,    0.0000,    5.0000,   23.0000
  220.0042,   22.2199,   -0.5851,    0.0000,  896.2940,    0.7660,    0.0000,    5.0000,   23.0000
  220.1042,   22.1091,   -0.5647,    0.0000,  894.3278,    0.6132,    0.0000,    5.0000,   23.0000
  220.2042,   21.9988,   -0.5503,    0.0000,  892.3643,    0.4590,    0.0000,    5.0000,   23.0000
  220.3042,   21.8891,   -0.5418,    0.0000,  890.4036,    0.3145,    0.0000,    5.0000,   23.0000
  220.4042,   21.7801,   -0.5381,    0.0000,  888.4462,    0.1910,    0.0000,    5.0000,   23.0000
  220.5042,   21.6716,   -0.5386,    0.0000,  886.4926,    0.0838,    0.0000,    5.0000,   23.0000
  220.6042,   21.5498,   -0.5430,    0.0000,  884.5433,   -0.0199,    0.0000,    5.0000,   23.0000
  220.7042,   21.2468,   -0.5513,    0.0000,  882.6083,  350.1812,    0.0000,    5.0000,   23.0000
  220.8042,   20.7703,   -0.5634,    0.0000,  880.7004,  359.4723,    0.0000,    5.0000,   23.0000
  220.9042,   20.0380,   -0.5782,    0.0000,  878.8455,  359.6831,    0.0000,    5.0000,   23.0000
  221.0042,   19.2729,   -0.5935,    0.0000,  877.0557,  359.6677,    0.0000,    5.0000,   23.0000
  221.1042,   18.4825,   -0.6081,    0.0000,  875.3341,  359.6758,    0.0000,    5.0000,   23.0000
  221.2042,   17.6936,   -0.6215,    0.0000,  873.6803,  359.6975,    0.0000,    5.0000,   23.0000
  221.3042,   16.9080,   -0.6327,    0.0000,  872.0982,  359.7522,    0.0000,    5.0000,   23.0000
  221.4042,   16.1259,   -0.6404,    0.0000,  870.5872,  359.8454,    0.0000,    5.0000,   23.0000
  221.5042,   15.3470,   -0.6448,    0.0000,  869.1466,    4.8989,    0.0000,    5.0000,   23.0000
  221.6042,   14.5712,   -0.6463,    0.0000,  867.7767,    0.1371,    0.0000,    5.0000,   23.0000
  221.7043,   13.7982,   -0.6450,    0.0000,  866.4770,    0.1575,    0.0000,    5.0000,   23.0000
  221.8043,   13.0282,   -0.6408,    0.0000,  865.2480,    0.2696,    0.0000,    5.0000,   23.0000
  221.9043,   12.2608,   -0.6345,    0.0000,  864.0890,    0.3785,    0.0000,    5.0000,   23.0000
  222.0043,   11.4962,   -0.6263,    0.0000,  863.0003,    0.4827,    0.0000,    5.0000,   23.0000
  222.1043,   10.7341,   -0.6164,    0.0000,  861.9813,    0.5866,    0.0000,    5.0000,   23.0000
  222.2043,    9.9744,   -0.6054,    0.0000,  861.0321,    0.6852,    0.0000,    5.0000,   23.0000
  222.3043,    9.2221,   -0.5938,    0.0000,  860.1505,    0.7715,    0.0000,    5.0000,   23.0000
  222.4043,    8.4815,   -0.5822,    0.0000,  859.3387,    0.8377,    0.0000,    5.0000,   23.0000
  222.5043,    7.7406,   -0.5711,   99.0269,  858.5947,    0.8846,    0.0000,    5.0000,   23.0000
  222.6043,    7.0304,   -0.5612,   99.9862,  857.9172,    0.9029,    0.0000,    5.0000,   23.0000
  222.7043,    6.3275,   -0.5526,   99.9997,  857.3038,    0.9054,    0.0000,    5.0000,   23.0000
  222.8043,    5.6511,   -0.5449,  100.0000,  856.7539,    0.9061,    0.0000,    5.0000,   23.0000
  222.9043,    5.0378,   -0.5380,  100.0000,  856.2632,    0.9061,    0.0000,    5.0000,   23.0000
  223.0043,    4.4796,   -0.5319,  100.0000,  855.8259,    0.9061,    0.0000,    5.0000,   23.0000
  223.1043,    3.9564,   -0.5264,  100.0000,  855.4385,    0.9101,    0.0000,    5.0000,   23.0000
  223.2043,    3.5015,   -0.5212,  100.0000,  855.0963,    0.9232,    0.0000,    5.0000,   23.0000
  223.3044,    3.1001,   -0.5162,  100.0000,  854.7930,    0.9452,    0.0000,    5.0000,   23.0000
  223.4044,    2.7057,   -0.5117,  100.0000,  854.5253,    0.9672,    0.0000,    5.0000,   23.0000
  223.5044,    2.3456,   -0.5076,  100.0000,  854.2935,    0.9867,    0.0000,    0.0000,   23.0000
  223.6044,    2.0106,   -0.5038,  100.0000,  854.0939,    1.0114,    0.0000,    0.0000,   23.0000
  223.7044,    1.7447,   -0.5003,  100.0000,  853.9224,    1.0413,    0.0000,    0.0000,   23.0000
