2023: 7: 6:14:29:47:982
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.6001,   20.4928,   -0.2230,    0.0000,  503.1928,    0.2985,    0.0000,    6.0000,    2.0000
   25.7001,   20.4752,   -0.2181,    0.0000,  504.6378,    0.1291,    0.0000,    6.0000,    2.0000
   25.8001,   20.4573,   -0.2223,    0.0000,  506.0879,  356.7069,    0.0000,    6.0000,    2.0000
   25.9001,   20.4395,   -0.2371,    0.0000,  507.5442,  359.5411,    0.0000,    6.0000,    2.0000
   26.0001,   20.4213,   -0.2626,    0.0000,  509.0067,  359.2804,    0.0000,    6.0000,    2.0000
   26.1001,   20.4027,   -0.2886,    0.0000,  510.4755,  359.4960,    0.0000,    6.0000,    3.0000
   26.2001,   20.3836,   -0.3087,    0.0000,  511.9504,  359.6648,    0.0000,    6.0000,    3.0000
   26.3001,   20.3643,   -0.3231,    0.0000,  513.4315,  359.8255,    0.0000,    6.0000,    3.0000
   26.4001,   20.3443,   -0.3332,    0.0000,  514.9197,   12.6979,    0.0000,    6.0000,    3.0000
   26.5001,   20.3241,   -0.3412,    0.0000,  516.4163,    0.5101,    0.0000,    6.0000,    3.0000
   26.6001,   20.3039,   -0.3493,    0.0000,  517.9227,    0.0272,    0.0000,    6.0000,    3.0000
   26.7001,   20.2836,   -0.3588,    0.0000,  519.4394,   -0.0381,    0.0000,    6.0000,    3.0000
   26.8001,   20.2633,   -0.3713,    0.0000,  520.9677,  357.9386,    0.0000,    6.0000,    3.0000
   26.9001,   20.2434,   -0.3868,    0.0000,  522.5073,  359.7750,    0.0000,    6.0000,    3.0000
   27.0001,   20.2237,   -0.4040,    0.0000,  524.0573,  359.7453,    0.0000,    6.0000,    3.0000
   27.1001,   20.2042,   -0.4215,    0.0000,  525.6165,  359.7349,    0.0000,    6.0000,    3.0000
   27.2001,   20.1848,   -0.4389,    0.0000,  527.1844,  359.7399,    0.0000,    6.0000,    3.0000
   27.3001,   20.1655,   -0.4560,    0.0000,  528.7610,  359.7477,    0.0000,    6.0000,    3.0000
   27.4001,   20.1462,   -0.4728,    0.0000,  530.3463,  359.7556,    0.0000,    6.0000,    3.0000
   27.5001,   20.1271,   -0.4893,    0.0000,  531.9398,  359.7632,    0.0000,    6.0000,    3.0000
   27.6001,   20.1080,   -0.5056,    0.0000,  533.5416,  359.7706,    0.0000,    6.0000,    3.0000
   27.7001,   20.0891,   -0.5215,    0.0000,  535.1514,  359.7828,    0.0000,    6.0000,    3.0000
   27.8001,   20.0704,   -0.5362,    0.0000,  536.7686,  359.8139,    0.0000,    6.0000,    3.0000
   27.9001,   20.0517,   -0.5494,    0.0000,  538.3931,  359.8578,    0.0000,    6.0000,    3.0000
   28.0001,   20.0332,   -0.5610,    0.0000,  540.0248,  359.9019,    0.0000,    6.0000,    3.0000
   28.1001,   20.0146,   -0.5714,    0.0000,  541.6636,  359.9361,    0.0000,    6.0000,    3.0000
   28.2001,   19.9960,   -0.5813,    0.0000,  543.3098,    6.9895,    0.0000,    6.0000,    3.0000
   28.3001,   19.9776,   -0.5908,    0.0000,  544.9633,    0.1319,    0.0000,    6.0000,    3.0000
   28.4001,   19.9594,   -0.5996,    0.0000,  546.6239,   -0.0130,    0.0000,    6.0000,    3.0000
   28.5001,   19.9413,   -0.6072,    0.0000,  548.2913,    0.0163,    0.0000,    6.0000,    3.0000
   28.6001,   19.9232,   -0.6134,    0.0000,  549.9651,    0.0584,    0.0000,    6.0000,    3.0000
   28.7001,   19.9052,   -0.6181,    0.0000,  551.6454,    0.0990,    0.0000,    6.0000,    3.0000
   28.8001,   19.8873,   -0.6219,    0.0000,  553.3320,    0.1288,    0.0000,    6.0000,    3.0000
   28.9001,   19.8693,   -0.6251,    0.0000,  555.0252,    0.1427,    0.0000,    6.0000,    3.0000
   29.0001,   19.8515,   -0.6281,    0.0000,  556.7252,    0.1507,    0.0000,    6.0000,    3.0000
   29.1001,   19.8338,   -0.6309,    0.0000,  558.4316,    0.1582,    0.0000,    6.0000,    3.0000
   29.2001,   19.8161,   -0.6333,    0.0000,  560.1445,    0.1655,    0.0000,    6.0000,    3.0000
   29.3001,   19.7987,   -0.6354,    0.0000,  561.8635,    0.1784,    0.0000,    6.0000,    3.0000
   29.4001,   19.7814,   -0.6359,    0.0000,  563.5881,    0.2218,    0.0000,    6.0000,    3.0000
   29.5001,   19.7642,   -0.6341,    0.0000,  565.3179,    0.2890,    0.0000,    6.0000,    3.0000
   29.6001,   19.7470,   -0.6301,    0.0000,  567.0525,    0.3528,    0.0000,    6.0000,    3.0000
   29.7001,   19.7298,   -0.6247,    0.0000,  568.7925,    0.3927,    0.0000,    6.0000,    3.0000
   29.8001,   19.7127,   -0.6185,    0.0000,  570.5380,    0.4179,    0.0000,    6.0000,    3.0000
   29.9001,   19.6956,   -0.6116,    0.0000,  572.2889,    0.4390,    0.0000,    6.0000,    3.0000
   30.0001,   19.6787,   -0.6042,    0.0000,  574.0449,    0.4569,    0.0000,    6.0000,    3.0000
   30.1001,   19.6618,   -0.5961,    0.0000,  575.8064,    0.4736,    0.0000,    6.0000,    3.0000
   30.2001,   19.6450,   -0.5875,    0.0000,  577.5729,    0.4901,    0.0000,    6.0000,    3.0000
   30.3001,   19.6283,   -0.5783,    0.0000,  579.3446,    0.5063,    0.0000,    6.0000,    3.0000
   30.4001,   19.6116,   -0.5686,    0.0000,  581.1212,    0.5222,    0.0000,    6.0000,    3.0000
   30.5001,   19.5951,   -0.5584,    0.0000,  582.9025,    0.5375,    0.0000,    6.0000,    3.0000
   30.6001,   19.5785,   -0.5480,    0.0000,  584.6886,    0.5452,    0.0000,    6.0000,    3.0000
   30.7001,   19.5620,   -0.5378,    0.0000,  586.4797,    0.5376,    0.0000,    6.0000,    3.0000
   30.8001,   19.5456,   -0.5282,    0.0000,  588.2755,    0.5240,    0.0000,    6.0000,    3.0000
   30.9001,   19.5292,   -0.5192,    0.0000,  590.0762,    0.5053,    0.0000,    6.0000,    3.0000
   31.0001,   19.5127,   -0.5114,    0.0000,  591.8816,    0.4693,    0.0000,    6.0000,    3.0000
   31.1001,   19.4963,   -0.5058,    0.0000,  593.6922,    0.4062,    0.0000,    6.0000,    3.0000
   31.2001,   19.4805,   -0.5029,    0.0000,  595.5079,    0.3304,    0.0000,    6.0000,    3.0000
   31.3001,   19.4658,   -0.5031,    0.0000,  597.3289,    0.2374,    0.0000,    6.0000,    3.0000
   31.4001,   19.4511,   -0.5071,    0.0000,  599.1550,    0.1284,    0.0000,    6.0000,    3.0000
   31.5001,   19.4365,   -0.5149,    0.0000,  600.9864,    0.0163,    0.0000,    6.0000,    3.0000
   31.6001,   19.4221,   -0.5262,    0.0000,  602.8226,  349.8491,    0.0000,    6.0000,    3.0000
   31.7001,   19.4081,   -0.5394,    0.0000,  604.6629,  359.5292,    0.0000,    6.0000,    3.0000
   31.8001,   19.3942,   -0.5530,    0.0000,  606.5068,  359.8275,    0.0000,    6.0000,    3.0000
   31.9001,   19.3804,   -0.5660,    0.0000,  608.3541,  359.8572,    0.0000,    6.0000,    3.0000
   32.0001,   19.3668,   -0.5773,    0.0000,  610.2038,  359.9088,    0.0000,    6.0000,    3.0000
   32.1001,   19.3531,   -0.5863,    0.0000,  612.0562,    0.6523,    0.0000,    6.0000,    3.0000
   32.2001,   19.3395,   -0.5933,    0.0000,  613.9108,    0.0393,    0.0000,    6.0000,    3.0000
   32.3001,   19.3259,   -0.5986,    0.0000,  615.7681,    0.0819,    0.0000,    6.0000,    3.0000
   32.4001,   19.3124,   -0.6029,    0.0000,  617.6278,    0.1140,    0.0000,    6.0000,    3.0000
   32.5001,   19.2987,   -0.6068,    0.0000,  619.4903,    0.1256,    0.0000,    6.0000,    3.0000
   32.6001,   19.2850,   -0.6117,    0.0000,  621.3554,    0.1013,    0.0000,    6.0000,    3.0000
   32.7001,   19.2715,   -0.6177,    0.0000,  623.2233,    0.0665,    0.0000,    6.0000,    3.0000
   32.8001,   19.2581,   -0.6248,    0.0000,  625.0939,    0.0347,    0.0000,    6.0000,    3.0000
   32.9001,   19.2449,   -0.6323,    0.0000,  626.9668,    0.0218,    0.0000,    6.0000,    3.0000
   33.0001,   19.2318,   -0.6390,    0.0000,  628.8416,    0.0434,    0.0000,    6.0000,    3.0000
   33.1001,   19.2196,   -0.6444,    0.0000,  630.7181,    0.0813,    0.0000,    6.0000,    3.0000
   33.2001,   19.2085,   -0.6485,    0.0000,  632.5964,    0.1218,    0.0000,    6.0000,    3.0000
   33.3001,   19.2012,   -0.6512,    0.0000,  634.4767,    0.1624,    0.0000,    6.0000,    3.0000
   33.4001,   19.2005,   -0.6525,    0.0000,  636.3593,    0.2028,    0.0000,    6.0000,    3.0000
   33.5001,   19.2067,   -0.6526,    0.0000,  638.2448,    0.2405,    0.0000,    6.0000,    3.0000
   33.6001,   19.2287,   -0.6519,    0.0000,  640.1342,    0.2627,    0.0000,    6.0000,    3.0000
   33.7001,   19.2609,   -0.6511,    0.0000,  642.0291,    0.2681,    0.0000,    6.0000,    3.0000
   33.8001,   19.2989,   -0.6504,    0.0000,  643.9300,    0.2637,    0.0000,    6.0000,    3.0000
   33.9001,   19.3443,   -0.6509,    0.0000,  645.8376,    0.2301,    0.0000,    6.0000,    3.0000
   34.0001,   19.3951,   -0.6533,    0.0000,  647.7527,    0.1745,    0.0000,    6.0000,    3.0000
   34.1001,   19.4474,   -0.6577,    0.0000,  649.6755,    0.1163,    0.0000,    6.0000,    3.0000
   34.2001,   19.5016,   -0.6637,    0.0000,  651.6057,    0.0669,    0.0000,    6.0000,    3.0000
   34.3001,   19.5564,   -0.6703,    0.0000,  653.5434,    0.0475,    0.0000,    6.0000,    3.0000
   34.4001,   19.6115,   -0.6767,    0.0000,  655.4885,    0.0548,    0.0000,    6.0000,    3.0000
   34.5001,   19.6679,   -0.6824,    0.0000,  657.4409,    0.0727,    0.0000,    6.0000,    3.0000
   34.6001,   19.7259,   -0.6871,    0.0000,  659.4003,    0.1024,    0.0000,    6.0000,    3.0000
   34.7001,   19.7843,   -0.6904,    0.0000,  661.3671,    0.1408,    0.0000,    6.0000,    3.0000
   34.8001,   19.8426,   -0.6921,    0.0000,  663.3410,    0.1883,    0.0000,    6.0000,    3.0000
   34.9001,   19.9005,   -0.6917,    0.0000,  665.3218,    0.2487,    0.0000,    6.0000,    3.0000
   35.0001,   19.9582,   -0.6888,    0.0000,  667.3094,    0.3186,    0.0000,    6.0000,    3.0000
   35.1001,   20.0157,   -0.6833,    0.0000,  669.3037,    0.3929,    0.0000,    6.0000,    3.0000
   35.2001,   20.0728,   -0.6749,    0.0000,  671.3045,    0.4741,    0.0000,    6.0000,    3.0000
   35.3001,   20.1299,   -0.6630,    0.0000,  673.3117,    0.5767,    0.0000,    6.0000,    3.0000
   35.4001,   20.1867,   -0.6461,    0.0000,  675.3253,    0.7120,    0.0000,    6.0000,    3.0000
   35.5001,   20.2433,   -0.6236,    0.0000,  677.3450,    0.8730,    0.0000,    6.0000,    3.0000
   35.6001,   20.2998,   -0.5936,    0.0000,  679.3707,    1.0811,    0.0000,    6.0000,    3.0000
   35.7001,   20.3561,   -0.5537,    0.0000,  681.4024,    1.3567,    0.0000,    6.0000,    3.0000
   35.8001,   20.4120,   -0.5030,    0.0000,  683.4399,    1.6580,    0.0000,    6.0000,    3.0000
   35.9001,   20.4677,   -0.4445,    0.0000,  685.4832,    1.6763,    0.0000,    6.0000,    4.0000
   36.0001,   20.5232,   -0.3903,    0.0000,  687.5321,    1.5138,    0.0000,    6.0000,    4.0000
   36.1001,   20.5783,   -0.3420,    0.0000,  689.5867,    1.3458,    0.0000,    6.0000,    4.0000
   36.2001,   20.6332,   -0.2996,    0.0000,  691.6470,    1.1775,    0.0000,    6.0000,    4.0000
   36.3001,   20.6879,   -0.2631,    0.0000,  693.7128,    1.0090,    0.0000,    6.0000,    4.0000
   36.4001,   20.7423,   -0.2325,    0.0000,  695.7841,    0.8373,    0.0000,    6.0000,    4.0000
   36.5001,   20.7963,   -0.2086,    0.0000,  697.8610,    0.6542,    0.0000,    6.0000,    4.0000
   36.6001,   20.8502,   -0.1915,    0.0000,  699.9434,    0.4668,    0.0000,    6.0000,    4.0000
   36.7001,   20.9038,   -0.1811,    0.0000,  702.0311,    0.2797,    0.0000,    6.0000,    4.0000
   36.8001,   20.9571,   -0.1772,    0.0000,  704.1243,    0.1034,    0.0000,    6.0000,    4.0000
   36.9001,   21.0103,   -0.1788,    0.0000,  706.2228,   -0.0491,    0.0000,    6.0000,    4.0000
   37.0001,   21.0678,   -0.1847,    0.0000,  708.3268,  348.9850,    0.0000,    6.0000,    4.0000
   37.1001,   21.1344,   -0.1923,    0.0000,  710.4370,  359.4198,    0.0000,    6.0000,    4.0000
   37.2001,   21.2027,   -0.1978,    0.0000,  712.5540,  359.8390,    0.0000,    6.0000,    4.0000
   37.3000,   21.2707,   -0.1986,    0.0000,  714.6779,   15.5477,    0.0000,    6.0000,    4.0000
   37.4000,   21.3385,   -0.1938,    0.0000,  716.8084,    0.8761,    0.0000,    6.0000,    4.0000
   37.5000,   21.4059,   -0.1836,    0.0000,  718.9456,    0.2859,    0.0000,    6.0000,    4.0000
   37.6000,   21.4727,   -0.1698,    0.0000,  721.0896,    0.3736,    0.0000,    6.0000,    4.0000
   37.7000,   21.5387,   -0.1561,    0.0000,  723.2403,    0.3626,    0.0000,    6.0000,    4.0000
   37.8000,   21.6043,   -0.1455,    0.0000,  725.3976,    0.2775,    0.0000,    6.0000,    4.0000
   37.9000,   21.6696,   -0.1389,    0.0000,  727.5614,    0.1678,    0.0000,    6.0000,    4.0000
   38.0000,   21.7346,   -0.1375,    0.0000,  729.7318,    0.0273,    0.0000,    6.0000,    4.0000
   38.1000,   21.7992,   -0.1425,    0.0000,  731.9086,  348.5052,    0.0000,    6.0000,    4.0000
   38.2000,   21.8635,   -0.1539,    0.0000,  734.0919,  359.2833,    0.0000,    6.0000,    4.0000
   38.3000,   21.9276,   -0.1706,    0.0000,  736.2816,  359.5370,    0.0000,    6.0000,    4.0000
   38.4000,   21.9913,   -0.1908,    0.0000,  738.4775,  359.4637,    0.0000,    6.0000,    4.0000
   38.5000,   22.0548,   -0.2127,    0.0000,  740.6797,  359.4258,    0.0000,    6.0000,    4.0000
   38.6000,   22.1179,   -0.2342,    0.0000,  742.8883,  359.4434,    0.0000,    6.0000,    4.0000
   38.7000,   22.1807,   -0.2527,    0.0000,  745.1033,  359.5300,    0.0000,    6.0000,    4.0000
   38.8000,   22.2431,   -0.2657,    0.0000,  747.3246,  359.6755,    0.0000,    6.0000,    4.0000
   38.9000,   22.3051,   -0.2726,    0.0000,  749.5521,  359.8393,    0.0000,    6.0000,    4.0000
   39.0000,   22.3669,   -0.2731,    0.0000,  751.7858,    8.5351,    0.0000,    6.0000,    4.0000
   39.1000,   22.4285,   -0.2684,    0.0000,  754.0258,    0.3725,    0.0000,    6.0000,    4.0000
   39.2000,   22.4897,   -0.2594,    0.0000,  756.2719,    0.2486,    0.0000,    6.0000,    4.0000
   39.3000,   22.5502,   -0.2467,    0.0000,  758.5239,    0.3347,    0.0000,    6.0000,    4.0000
   39.4000,   22.6100,   -0.2310,    0.0000,  760.7821,    0.4052,    0.0000,    6.0000,    4.0000
   39.5000,   22.6696,   -0.2132,    0.0000,  763.0460,    0.4554,    0.0000,    6.0000,    4.0000
   39.6000,   22.7288,   -0.1937,    0.0000,  765.3158,    0.5005,    0.0000,    6.0000,    4.0000
   39.7000,   22.7877,   -0.1722,    0.0000,  767.5917,    0.5450,    0.0000,    6.0000,    4.0000
   39.8000,   22.8463,   -0.1489,    0.0000,  769.8735,    0.5895,    0.0000,    6.0000,    4.0000
   39.9000,   22.9046,   -0.1238,    0.0000,  772.1609,    0.6340,    0.0000,    6.0000,    4.0000
   40.0000,   22.9627,   -0.0969,    0.0000,  774.4543,    0.6785,    0.0000,    6.0000,    4.0000
   40.1000,   23.0204,   -0.0684,    0.0000,  776.7534,    0.7139,    0.0000,    6.0000,    4.0000
   40.2000,   23.0778,   -0.0396,    0.0000,  779.0583,    0.7163,    0.0000,    6.0000,    4.0000
   40.3000,   23.1349,   -0.0122,    0.0000,  781.3688,    0.6740,    0.0000,    6.0000,    4.0000
   40.4000,   23.1916,    0.0115,    0.0000,  783.6851,    0.5734,    0.0000,    6.0000,    4.0000
   40.5000,   23.2479,    0.0315,    0.0000,  786.0072,    0.5927,    0.0000,    6.0000,    5.0000
   40.6000,   23.3037,    0.0521,    0.0000,  788.3350,    0.6055,    0.0000,    6.0000,    5.0000
   40.7000,   23.3592,    0.0720,    0.0000,  790.6680,    0.5824,    0.0000,    6.0000,    5.0000
   40.8000,   23.4144,    0.0900,    0.0000,  793.0068,    0.5308,    0.0000,    6.0000,    5.0000
   40.9000,   23.4690,    0.1048,    0.0000,  795.3508,    0.4469,    0.0000,    6.0000,    5.0000
   41.0000,   23.5234,    0.1152,    0.0000,  797.7001,    0.3317,    0.0000,    6.0000,    5.0000
   41.1000,   23.5774,    0.1204,    0.0000,  800.0544,    0.2054,    0.0000,    6.0000,    5.0000
   41.2000,   23.6312,    0.1205,    0.0000,  802.4136,    0.0782,    0.0000,    6.0000,    5.0000
   41.3000,   23.6847,    0.1154,    0.0000,  804.7775,   -0.0486,    0.0000,    6.0000,    5.0000
   41.4000,   23.7379,    0.1051,    0.0000,  807.1460,  347.1763,    0.0000,    6.0000,    5.0000
   41.5000,   23.7909,    0.0898,    0.0000,  809.5189,  359.2057,    0.0000,    6.0000,    5.0000
   41.6000,   23.8438,    0.0710,    0.0000,  811.8963,  359.6058,    0.0000,    6.0000,    5.0000
   41.7000,   23.8965,    0.0504,    0.0000,  814.2781,  359.5897,    0.0000,    6.0000,    5.0000
   41.8000,   23.9489,    0.0285,    0.0000,  816.6642,  359.5623,    0.0000,    6.0000,    5.0000
   41.9000,   24.0011,    0.0056,    0.0000,  819.0548,  359.5422,    0.0000,    6.0000,    5.0000
   42.0000,   24.0531,   -0.0172,    0.0000,  821.4496,  359.5490,    0.0000,    6.0000,    5.0000
   42.1000,   24.1048,   -0.0391,    0.0000,  823.8486,  359.5757,    0.0000,    6.0000,    5.0000
   42.2000,   24.1563,   -0.0597,    0.0000,  826.2520,  359.6062,    0.0000,    6.0000,    5.0000
   42.3000,   24.2074,   -0.0790,    0.0000,  828.6594,  359.6373,    0.0000,    6.0000,    5.0000
   42.4000,   24.2583,   -0.0971,    0.0000,  831.0709,  359.6680,    0.0000,    6.0000,    5.0000
   42.5000,   24.3089,   -0.1139,    0.0000,  833.4863,  359.6987,    0.0000,    6.0000,    5.0000
   42.6000,   24.3593,   -0.1295,    0.0000,  835.9056,  359.7298,    0.0000,    6.0000,    5.0000
   42.7000,   24.4093,   -0.1436,    0.0000,  838.3290,  359.7615,    0.0000,    6.0000,    5.0000
   42.8000,   24.4591,   -0.1565,    0.0000,  840.7557,  359.7943,    0.0000,    6.0000,    5.0000
   42.9000,   24.5087,   -0.1679,    0.0000,  843.1865,  359.8285,    0.0000,    6.0000,    5.0000
   43.0000,   24.5580,   -0.1776,    0.0000,  845.6208,  359.8678,    0.0000,    6.0000,    5.0000
   43.1000,   24.6071,   -0.1851,    0.0000,  848.0586,  359.9234,    0.0000,    6.0000,    5.0000
   43.2000,   24.6559,   -0.1898,    0.0000,  850.5002,    6.8158,    0.0000,    6.0000,    5.0000
   43.3000,   24.7044,   -0.1917,    0.0000,  852.9453,    0.2141,    0.0000,    6.0000,    5.0000
   43.4000,   24.7525,   -0.1917,    0.0000,  855.3937,    0.0984,    0.0000,    6.0000,    5.0000
   43.5000,   24.8003,   -0.1911,    0.0000,  857.8453,    0.1022,    0.0000,    6.0000,    5.0000
   43.6000,   24.8479,   -0.1904,    0.0000,  860.2997,    0.1026,    0.0000,    6.0000,    5.0000
   43.7000,   24.8952,   -0.1897,    0.0000,  862.7571,    0.1030,    0.0000,    6.0000,    5.0000
   43.7999,   24.9422,   -0.1889,    0.0000,  865.2169,    0.1040,    0.0000,    6.0000,    5.0000
   43.8999,   24.9891,   -0.1878,    0.0000,  867.6796,    0.1123,    0.0000,    6.0000,    5.0000
   43.9999,   25.0358,   -0.1856,    0.0000,  870.1449,    0.1414,    0.0000,    6.0000,    5.0000
   44.0999,   25.0819,   -0.1816,    0.0000,  872.6129,    0.1837,    0.0000,    6.0000,    5.0000
   44.1999,   25.1266,   -0.1758,    0.0000,  875.0835,    0.2235,    0.0000,    6.0000,    5.0000
   44.2999,   25.1703,   -0.1687,    0.0000,  877.5564,    0.2508,    0.0000,    6.0000,    5.0000
   44.3999,   25.2134,   -0.1608,    0.0000,  880.0314,    0.2681,    0.0000,    6.0000,    5.0000
   44.4999,   25.2563,   -0.1521,    0.0000,  882.5084,    0.2825,    0.0000,    6.0000,    5.0000
   44.5999,   25.2989,   -0.1429,    0.0000,  884.9871,    0.2930,    0.0000,    6.0000,    5.0000
   44.6999,   25.3411,   -0.1343,    0.0000,  887.4673,    0.2734,    0.0000,    6.0000,    5.0000
   44.7999,   25.3830,   -0.1277,    0.0000,  889.9486,    0.2227,    0.0000,    6.0000,    5.0000
   44.8999,   25.4248,   -0.1234,    0.0000,  892.4308,    0.1661,    0.0000,    6.0000,    5.0000
   44.9999,   25.4654,   -0.1216,    0.0000,  894.9136,    0.1096,    0.0000,    6.0000,    5.0000
