2023: 7: 5:14:24:56:542
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.7001,   14.1837,   -0.4674,    0.0000,  284.5696,  358.3313,    0.0000,    1.0000,    1.0000
   25.8001,   14.1359,   -0.5037,    0.0000,  285.9824,  358.2673,    0.0000,    1.0000,    1.0000
   25.9001,   13.9550,   -0.5414,    0.0000,  287.3834,  358.2030,    0.0000,    1.0000,    1.0000
   26.0001,   13.6878,   -0.5799,    0.0000,  288.7600,  358.1396,    0.0000,    1.0000,    1.0000
   26.1001,   13.4205,   -0.6190,    0.0000,  290.1101,  358.0786,    0.0000,    1.0000,    1.0000
   26.2001,   13.1580,   -0.6587,    0.0000,  291.4326,  358.0208,    0.0000,    1.0000,    1.0000
   26.3001,   12.9960,   -0.6989,   99.0493,  292.7313,  357.9677,    0.0000,    1.0000,    1.0000
   26.4001,   12.9417,   -0.7396,   99.9867,  294.0214,  357.9250,    0.0000,    1.0000,    1.0000
   26.5001,   12.8885,   -0.7810,   99.9998,  295.3055,  357.8871,    0.0000,    1.0000,    1.0000
   26.6001,   12.8355,   -0.8230,  100.0000,  296.5838,  357.8503,    0.0000,    0.0000,    1.0000
   26.7001,   12.7826,   -0.8656,  100.0000,  297.8562,  357.8144,    0.0000,    2.0000,    1.0000
   26.8001,   12.7298,   -0.9088,  100.0000,  299.1226,  357.7790,    0.0000,    2.0000,    1.0000
   26.9001,   12.6771,   -0.9524,  100.0000,  300.3831,  357.7498,    0.0000,    2.0000,    1.0000
   27.0001,   12.6243,   -0.9955,  100.0000,  301.6375,  357.7516,    0.0000,    2.0000,    1.0000
   27.1001,   12.5716,   -1.0367,  100.0000,  302.8856,  357.8035,    0.0000,    2.0000,    1.0000
   27.2001,   12.6827,   -1.0740,   38.5603,  304.1331,  357.9381,    0.0000,    2.0000,    1.0000
   27.3001,   12.8568,   -1.1052,    0.1824,  305.3967,  358.1799,    0.0000,    2.0000,    1.0000
   27.4001,   12.7042,   -1.1286,    0.0017,  306.6571,  358.4885,    0.0000,    2.0000,    1.0000
   27.5001,   12.5518,   -1.1442,    0.0000,  307.9000,  358.8159,    0.0000,    2.0000,    1.0000
   27.6001,   12.4010,   -1.1523,    0.0000,  309.1255,  359.1437,    0.0000,    2.0000,    1.0000
   27.7001,   12.2519,   -1.1532,    0.0000,  310.3339,  359.4670,    0.0000,    2.0000,    1.0000
   27.8001,   12.1043,   -1.1474,    0.0000,  311.5251,  359.7831,    0.0000,    2.0000,    1.0000
   27.9001,   11.9827,   -1.1353,    0.0000,  312.7003,   11.1620,    0.0000,    2.0000,    1.0000
   28.0001,   11.9218,   -1.1179,    0.0000,  313.8642,    0.7473,    0.0000,    2.0000,    1.0000
   28.1001,   11.9069,   -1.0965,    0.0000,  315.0224,    0.5987,    0.0000,    2.0000,    1.0000
   28.2001,   11.9354,   -1.0718,    0.0000,  316.1794,    0.7662,    0.0000,    2.0000,    1.0000
   28.3001,   11.9883,   -1.0448,    0.0000,  317.3387,    0.9004,    0.0000,    2.0000,    1.0000
   28.4001,   12.0561,   -1.0165,    0.0000,  318.5021,    0.9920,    0.0000,    2.0000,    1.0000
   28.5001,   12.1301,   -0.9870,    0.0000,  319.6708,    1.0529,    0.0000,    2.0000,    1.0000
   28.6001,   12.2060,   -0.9574,    0.0000,  320.8453,    1.0755,    0.0000,    2.0000,    1.0000
   28.7001,   12.2812,   -0.9287,    0.0000,  322.0258,    1.0533,    0.0000,    2.0000,    1.0000
   28.8001,   12.3556,   -0.9015,    0.0000,  323.2123,    0.9953,    0.0000,    2.0000,    1.0000
   28.9001,   12.4291,   -0.8761,    0.0000,  324.4049,    0.9170,    0.0000,    2.0000,    1.0000
   29.0001,   12.5020,   -0.8526,    0.0000,  325.6034,    0.8282,    0.0000,    2.0000,    1.0000
   29.1001,   12.5794,   -0.8314,    0.0000,  326.8080,    0.7270,    0.0000,    2.0000,    1.0000
   29.2001,   12.6652,   -0.8124,    0.0000,  328.0194,    0.6192,    0.0000,    2.0000,    1.0000
   29.3001,   12.7517,   -0.7961,    0.0000,  329.2381,    0.4990,    0.0000,    2.0000,    1.0000
   29.4001,   12.8386,   -0.7838,    0.0000,  330.4644,    0.3378,    0.0000,    2.0000,    1.0000
   29.5001,   12.9246,   -0.7763,    0.0000,  331.6984,    0.1339,    0.0000,    2.0000,    1.0000
   29.6001,   13.0097,   -0.7739,    0.0000,  332.9403,  356.9139,    0.0000,    2.0000,    1.0000
   29.7001,   13.0939,   -0.7756,    0.0000,  334.1896,  359.6904,    0.0000,    2.0000,    1.0000
   29.8001,   13.1771,   -0.7794,    0.0000,  335.4454,  359.6029,    0.0000,    2.0000,    1.0000
   29.9001,   13.2594,   -0.7841,    0.0000,  336.7075,  359.5370,    0.0000,    2.0000,    1.0000
   30.0001,   13.3409,   -0.7898,    0.0000,  337.9755,  359.4845,    0.0000,    2.0000,    1.0000
   30.1001,   13.4216,   -0.7967,    0.0000,  339.2495,  359.4328,    0.0000,    2.0000,    1.0000
   30.2001,   13.5014,   -0.8050,    0.0000,  340.5292,  359.3805,    0.0000,    2.0000,    1.0000
   30.3001,   13.5804,   -0.8143,    0.0000,  341.8146,  359.3346,    0.0000,    2.0000,    1.0000
   30.4001,   13.6584,   -0.8236,    0.0000,  343.1051,  359.3232,    0.0000,    2.0000,    1.0000
   30.5001,   13.7351,   -0.8325,    0.0000,  344.4004,  359.3311,    0.0000,    2.0000,    1.0000
   30.6001,   13.8099,   -0.8413,    0.0000,  345.7001,  359.3416,    0.0000,    2.0000,    1.0000
   30.7001,   13.8838,   -0.8498,    0.0000,  347.0044,  359.3517,    0.0000,    2.0000,    1.0000
   30.8001,   13.9570,   -0.8582,    0.0000,  348.3130,  359.3614,    0.0000,    2.0000,    1.0000
   30.9001,   14.0294,   -0.8664,    0.0000,  349.6256,  359.3704,    0.0000,    2.0000,    1.0000
   31.0001,   14.1008,   -0.8745,    0.0000,  350.9423,  359.3772,    0.0000,    2.0000,    1.0000
   31.1001,   14.1701,   -0.8834,    0.0000,  352.2629,  359.3562,    0.0000,    2.0000,    1.0000
   31.2001,   14.2387,   -0.8949,    0.0000,  353.5881,  359.2765,    0.0000,    2.0000,    1.0000
   31.3001,   14.3064,   -0.9100,    0.0000,  354.9180,  359.1539,    0.0000,    2.0000,    1.0000
   31.4001,   14.3734,   -0.9285,    0.0000,  356.2524,  359.0267,    0.0000,    2.0000,    1.0000
   31.5001,   14.4394,   -0.9489,    0.0000,  357.5907,  358.9372,    0.0000,    2.0000,    1.0000
   31.6001,   14.4998,   -0.9698,    0.0000,  358.9319,  358.9023,    0.0000,    2.0000,    1.0000
   31.7001,   14.5545,   -0.9903,    0.0000,  360.2750,  358.9064,    0.0000,    2.0000,    1.0000
   31.8001,   14.6100,   -1.0104,    0.0000,  361.6199,  358.9203,    0.0000,    2.0000,    1.0000
   31.9001,   14.6650,   -1.0302,    0.0000,  362.9664,  358.9349,    0.0000,    2.0000,    1.0000
   32.0001,   14.7194,   -1.0498,    0.0000,  364.3143,  358.9491,    0.0000,    2.0000,    1.0000
   32.1001,   14.7732,   -1.0691,    0.0000,  365.6638,  358.9628,    0.0000,    2.0000,    1.0000
   32.2001,   14.8264,   -1.0881,    0.0000,  367.0144,  358.9766,    0.0000,    2.0000,    1.0000
   32.3001,   14.8790,   -1.1062,    0.0000,  368.3659,  359.0081,    0.0000,    2.0000,    1.0000
   32.4001,   14.9309,   -1.1224,    0.0000,  369.7175,  359.0767,    0.0000,    2.0000,    1.0000
   32.5001,   14.9823,   -1.1360,    0.0000,  371.0690,  359.1677,    0.0000,    2.0000,    1.0000
   32.6001,   15.0331,   -1.1469,    0.0000,  372.4202,  359.2680,    0.0000,    2.0000,    1.0000
   32.7001,   15.0835,   -1.1552,    0.0000,  373.7707,  359.3719,    0.0000,    2.0000,    1.0000
   32.8001,   15.1333,   -1.1608,    0.0000,  375.1205,  359.4733,    0.0000,    2.0000,    1.0000
   32.9001,   15.1826,   -1.1643,    0.0000,  376.4696,  359.5619,    0.0000,    2.0000,    1.0000
   33.0001,   15.2314,   -1.1661,    0.0000,  377.8182,  359.6303,    0.0000,    2.0000,    1.0000
   33.1001,   15.2798,   -1.1669,    0.0000,  379.1664,  359.6761,    0.0000,    2.0000,    1.0000
   33.2001,   15.3276,   -1.1674,    0.0000,  380.5142,  359.6953,    0.0000,    2.0000,    1.0000
   33.3001,   15.3749,   -1.1680,    0.0000,  381.8619,  359.6971,    0.0000,    2.0000,    1.0000
   33.4001,   15.4217,   -1.1688,    0.0000,  383.2093,  359.6941,    0.0000,    2.0000,    1.0000
   33.5001,   15.4680,   -1.1697,    0.0000,  384.5562,  359.6900,    0.0000,    2.0000,    1.0000
   33.6001,   15.5134,   -1.1708,    0.0000,  385.9026,  359.6855,    0.0000,    2.0000,    1.0000
   33.7001,   15.5537,   -1.1720,    0.0000,  387.2479,  359.6804,    0.0000,    2.0000,    1.0000
   33.8001,   15.5948,   -1.1734,    0.0000,  388.5921,  359.6750,    0.0000,    2.0000,    1.0000
   33.9001,   15.6235,   -1.1749,    0.0000,  389.9348,  359.6690,    0.0000,    2.0000,    1.0000
   34.0001,   15.4870,   -1.1767,    0.0000,  391.2688,  359.6612,    0.0000,    2.0000,    1.0000
   34.1001,   15.3056,   -1.1787,    0.0000,  392.5828,  359.6527,    0.0000,    2.0000,    1.0000
   34.2001,   15.1260,   -1.1806,    0.0000,  393.8766,  359.6492,    0.0000,    2.0000,    1.0000
   34.3000,   14.9483,   -1.1819,    0.0000,  395.1501,  359.6669,    0.0000,    2.0000,    1.0000
   34.4000,   14.8376,   -1.1820,   97.8734,  396.4050,  359.7018,    0.0000,    2.0000,    1.0000
   34.5000,   14.7788,   -1.1810,   99.9459,  397.6488,  359.7429,    0.0000,    2.0000,    1.0000
   34.6000,   14.7212,   -1.1789,   99.9984,  398.8824,  359.7852,    0.0000,    2.0000,    1.0000
   34.7000,   14.6638,   -1.1757,   99.9999,  400.1059,  359.8281,    0.0000,    2.0000,    1.0000
   34.8000,   14.6066,   -1.1713,  100.0000,  401.3192,  359.8714,    0.0000,    0.0000,    1.0000
   34.9000,   14.5495,   -1.1658,  100.0000,  402.5226,  359.9151,    0.0000,    3.0000,    1.0000
   35.0000,   14.4925,   -1.1592,  100.0000,  403.7157,   16.7015,    0.0000,    3.0000,    1.0000
   35.1000,   14.4357,   -1.1515,  100.0000,  404.8990,    0.0557,    0.0000,    3.0000,    1.0000
   35.2000,   14.3790,   -1.1427,  100.0000,  406.0720,    0.0491,    0.0000,    3.0000,    1.0000
   35.3000,   14.3225,   -1.1328,  100.0000,  407.2350,    0.0940,    0.0000,    3.0000,    1.0000
   35.4000,   14.3123,   -1.1217,   44.6738,  408.3885,    0.1398,    0.0000,    3.0000,    1.0000
   35.5000,   14.2857,   -1.1093,    0.9206,  409.5387,    0.1891,    0.0000,    3.0000,    1.0000
   35.6000,   14.1780,   -1.0959,    0.0229,  410.6755,    0.2361,    0.0000,    3.0000,    1.0000
   35.7000,   14.0705,   -1.0813,    0.0007,  411.7981,    0.2834,    0.0000,    3.0000,    1.0000
   35.8000,   13.9733,   -1.0657,    0.0000,  412.9071,    0.3314,    0.0000,    3.0000,    1.0000
   35.9000,   13.9012,   -1.0489,    0.0000,  414.0038,    0.3803,    0.0000,    3.0000,    1.0000
   36.0000,   13.8555,   -1.0311,    0.0000,  415.0907,    0.4247,    0.0000,    3.0000,    1.0000
   36.1000,   13.8208,   -1.0129,    0.0000,  416.1694,    0.4502,    0.0000,    3.0000,    1.0000
   36.2000,   13.7929,   -0.9949,    0.0000,  417.2414,    0.4536,    0.0000,    3.0000,    1.0000
   36.3000,   13.7735,   -0.9787,    0.0000,  418.3076,    0.4014,    0.0000,    3.0000,    1.0000
   36.4000,   13.7597,   -0.9663,    0.0000,  419.3702,    0.2761,    0.0000,    3.0000,    1.0000
   36.5000,   13.7498,   -0.9584,    0.0000,  420.4300,    0.1118,    0.0000,    3.0000,    1.0000
   36.6000,   13.7458,   -0.9546,    0.0000,  421.4871,  352.7328,    0.0000,    3.0000,    1.0000
   36.7000,   13.7494,   -0.9550,    0.0000,  422.5421,  359.5949,    0.0000,    3.0000,    1.0000
   36.8000,   13.7659,   -0.9594,    0.0000,  423.5957,  359.5926,    0.0000,    3.0000,    1.0000
   36.9000,   13.7954,   -0.9680,    0.0000,  424.6489,  359.4254,    0.0000,    3.0000,    1.0000
   37.0000,   13.8311,   -0.9808,    0.0000,  425.7025,  359.2531,    0.0000,    3.0000,    1.0000
   37.1000,   13.8684,   -0.9978,    0.0000,  426.7566,  359.0835,    0.0000,    3.0000,    1.0000
   37.2000,   13.9054,   -1.0179,    0.0000,  427.8107,  358.9400,    0.0000,    3.0000,    1.0000
   37.3000,   13.9422,   -1.0403,    0.0000,  428.8640,  358.8336,    0.0000,    3.0000,    1.0000
   37.4000,   13.9788,   -1.0645,    0.0000,  429.9162,  358.7509,    0.0000,    3.0000,    1.0000
   37.5000,   14.0151,   -1.0906,    0.0000,  430.9672,  358.6745,    0.0000,    3.0000,    1.0000
   37.6000,   14.0512,   -1.1181,    0.0000,  432.0166,  358.6171,    0.0000,    3.0000,    1.0000
   37.7000,   14.0859,   -1.1461,    0.0000,  433.0639,  358.5840,    0.0000,    3.0000,    1.0000
   37.8000,   14.1202,   -1.1748,    0.0000,  434.1088,  358.5564,    0.0000,    3.0000,    1.0000
   37.9000,   14.1537,   -1.2044,    0.0000,  435.1515,  358.5256,    0.0000,    3.0000,    1.0000
   38.0000,   14.1865,   -1.2357,    0.0000,  436.1924,  358.4660,    0.0000,    3.0000,    1.0000
   38.1000,   14.2190,   -1.2700,    0.0000,  437.2322,  358.3676,    0.0000,    3.0000,    1.0000
   38.2000,   14.2512,   -1.3073,    0.0000,  438.2709,  358.2551,    0.0000,    3.0000,    1.0000
   38.3000,   14.2833,   -1.3469,    0.0000,  439.3085,  358.2755,    0.0000,    3.0000,    2.0000
   38.4000,   14.3152,   -1.3830,    0.0000,  440.3449,  358.4750,    0.0000,    3.0000,    2.0000
   38.5000,   14.3468,   -1.4139,    0.0000,  441.3799,  358.6837,    0.0000,    3.0000,    2.0000
   38.6000,   14.3783,   -1.4397,    0.0000,  442.4135,  358.8914,    0.0000,    3.0000,    2.0000
   38.7000,   14.4134,   -1.4604,    0.0000,  443.4461,  359.0968,    0.0000,    3.0000,    2.0000
   38.8000,   14.4594,   -1.4760,    0.0000,  444.4779,  359.3024,    0.0000,    3.0000,    2.0000
   38.9000,   14.5127,   -1.4865,    0.0000,  445.5096,  359.5084,    0.0000,    3.0000,    2.0000
   39.0000,   14.5680,   -1.4918,    0.0000,  446.5416,  359.7150,    0.0000,    3.0000,    2.0000
   39.1000,   14.6255,   -1.4919,    0.0000,  447.5739,  359.9221,    0.0000,    3.0000,    2.0000
   39.2000,   14.6827,   -1.4867,    0.0000,  448.6065,   12.9829,    0.0000,    3.0000,    2.0000
   39.3000,   14.7395,   -1.4761,    0.0000,  449.6393,    0.8493,    0.0000,    3.0000,    2.0000
   39.4000,   14.7959,   -1.4603,    0.0000,  450.6725,    0.5628,    0.0000,    3.0000,    2.0000
   39.5000,   14.8521,   -1.4401,    0.0000,  451.7063,    0.7232,    0.0000,    3.0000,    2.0000
   39.6000,   14.9078,   -1.4154,    0.0000,  452.7409,    0.8933,    0.0000,    3.0000,    2.0000
   39.7000,   14.9633,   -1.3866,    0.0000,  453.7765,    1.0508,    0.0000,    3.0000,    2.0000
   39.8000,   15.0184,   -1.3556,    0.0000,  454.8145,    1.1465,    0.0000,    3.0000,    2.0000
   39.9000,   15.0731,   -1.3257,    0.0000,  455.8572,    1.1372,    0.0000,    3.0000,    2.0000
   40.0000,   15.1274,   -1.2996,    0.0000,  456.9063,    1.0254,    0.0000,    3.0000,    2.0000
   40.1000,   15.1814,   -1.2781,    0.0000,  457.9627,    0.8621,    0.0000,    3.0000,    2.0000
   40.2000,   15.2350,   -1.2613,    0.0000,  459.0262,    0.6885,    0.0000,    3.0000,    2.0000
   40.3000,   15.2883,   -1.2491,    0.0000,  460.0968,    0.5133,    0.0000,    3.0000,    2.0000
   40.4000,   15.3422,   -1.2415,    0.0000,  461.1744,    0.3377,    0.0000,    3.0000,    2.0000
   40.5000,   15.3994,   -1.2385,    0.0000,  462.2594,    0.1620,    0.0000,    3.0000,    2.0000
   40.6000,   15.4568,   -1.2400,    0.0000,  463.3514,   -0.0028,    0.0000,    3.0000,    2.0000
   40.7000,   15.5139,   -1.2452,    0.0000,  464.4500,  358.5257,    0.0000,    3.0000,    2.0000
   40.7999,   15.5706,   -1.2543,    0.0000,  465.5556,  359.6925,    0.0000,    3.0000,    2.0000
   40.8999,   15.6270,   -1.2674,    0.0000,  466.6679,  359.5608,    0.0000,    3.0000,    2.0000
   40.9999,   15.6833,   -1.2844,    0.0000,  467.7869,  359.4182,    0.0000,    3.0000,    2.0000
   41.0999,   15.7408,   -1.3054,    0.0000,  468.9127,  359.2752,    0.0000,    3.0000,    2.0000
   41.1999,   15.7986,   -1.3303,    0.0000,  470.0454,  359.1319,    0.0000,    3.0000,    2.0000
   41.2999,   15.8562,   -1.3593,    0.0000,  471.1850,  358.9883,    0.0000,    3.0000,    2.0000
   41.3999,   15.9151,   -1.3923,    0.0000,  472.3314,  358.8489,    0.0000,    3.0000,    2.0000
   41.4999,   15.9756,   -1.4289,    0.0000,  473.4846,  358.7165,    0.0000,    3.0000,    2.0000
   41.5999,   16.0370,   -1.4694,    0.0000,  474.6448,  358.5853,    0.0000,    3.0000,    2.0000
   41.6999,   16.0983,   -1.5137,    0.0000,  475.8120,  358.4539,    0.0000,    3.0000,    2.0000
   41.7999,   16.1626,   -1.5617,    0.0000,  476.9860,  358.3224,    0.0000,    3.0000,    2.0000
   41.8999,   16.2273,   -1.6137,    0.0000,  478.1674,  358.1906,    0.0000,    3.0000,    2.0000
   41.9999,   16.2935,   -1.6697,    0.0000,  479.3562,  358.0584,    0.0000,    3.0000,    2.0000
   42.0999,   16.3605,   -1.7297,    0.0000,  480.5525,  357.9260,    0.0000,    3.0000,    2.0000
   42.1999,   16.4272,   -1.7937,    0.0000,  481.7562,  357.7933,    0.0000,    3.0000,    2.0000
   42.2999,   16.4931,   -1.8617,    0.0000,  482.9673,  357.6621,    0.0000,    3.0000,    2.0000
   42.3999,   16.5547,   -1.9311,    0.0000,  484.1839,  357.6110,    0.0000,    3.0000,    2.0000
   42.4999,   16.6115,   -1.9945,    0.0000,  485.4006,  357.7809,    0.0000,    3.0000,    2.0000
   42.5999,   16.6641,   -2.0482,    0.0000,  486.6145,  358.0871,    0.0000,    3.0000,    2.0000
   42.6999,   16.7132,   -2.0922,    0.0000,  487.8254,  358.4219,    0.0000,    3.0000,    2.0000
   42.7999,   16.7598,   -2.1264,    0.0000,  489.0329,  358.7595,    0.0000,    3.0000,    2.0000
   42.8999,   16.8056,   -2.1515,    0.0000,  490.2372,  359.0850,    0.0000,    3.0000,    2.0000
   42.9999,   16.8531,   -2.1672,    0.0000,  491.4383,  359.4033,    0.0000,    3.0000,    2.0000
   43.0999,   16.9010,   -2.1749,    0.0000,  492.6372,  359.6805,    0.0000,    3.0000,    2.0000
   43.1999,   16.9488,   -2.1783,    0.0000,  493.8364,  359.8490,    0.0000,    3.0000,    2.0000
   43.2999,   16.9961,   -2.1797,    0.0000,  495.0377,  359.9348,    0.0000,    3.0000,    2.0000
   43.3999,   17.0431,   -2.1787,    0.0000,  496.2405,    8.4380,    0.0000,    3.0000,    2.0000
   43.4999,   17.0898,   -2.1739,    0.0000,  497.4439,    0.3761,    0.0000,    3.0000,    2.0000
   43.5999,   17.1361,   -2.1639,    0.0000,  498.6470,    0.3128,    0.0000,    3.0000,    2.0000
   43.6999,   17.1820,   -2.1475,    0.0000,  499.8488,    0.5130,    0.0000,    3.0000,    2.0000
   43.7999,   17.2278,   -2.1248,    0.0000,  501.0492,    0.7192,    0.0000,    3.0000,    2.0000
   43.8999,   17.2733,   -2.0981,    0.0000,  502.2501,    0.8568,    0.0000,    3.0000,    2.0000
   43.9999,   17.3185,   -2.0717,    0.0000,  503.4543,    0.8707,    0.0000,    3.0000,    2.0000
   44.0999,   17.3633,   -2.0486,    0.0000,  504.6640,    0.7778,    0.0000,    3.0000,    2.0000
   44.1999,   17.4078,   -2.0298,    0.0000,  505.8801,    0.6392,    0.0000,    3.0000,    2.0000
   44.2999,   17.4504,   -2.0157,    0.0000,  507.1026,    0.4883,    0.0000,    3.0000,    2.0000
   44.3999,   17.4898,   -2.0062,    0.0000,  508.3313,    0.3355,    0.0000,    3.0000,    2.0000
   44.4999,   17.5073,   -2.0019,    0.0000,  509.5659,    0.1656,    0.0000,    3.0000,    2.0000
   44.5999,   17.4479,   -2.0024,    0.0000,  510.8041,    0.1820,    0.0000,    3.0000,    3.0000
   44.6999,   17.3270,   -1.9999,    0.0000,  512.0411,    0.3202,    0.0000,    3.0000,    3.0000
   44.7999,   17.1982,   -1.9937,    0.0000,  513.2750,    0.4500,    0.0000,    3.0000,    3.0000
   44.8999,   17.0701,   -1.9838,    0.0000,  514.5053,    0.5765,    0.0000,    3.0000,    3.0000
   44.9999,   16.9428,   -1.9704,    0.0000,  515.7322,    0.6966,    0.0000,    3.0000,    3.0000
