2023: 7: 6:14:46:32: 97
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8000,   21.3040,    4.1232,  100.0000, -659.1738,    0.0659,    0.0000,    6.0000,   11.0000
   25.9000,   21.2250,    4.1106,  100.0000, -657.3776,  354.2416,    0.0000,    6.0000,   11.0000
   26.0000,   21.1463,    4.0928,  100.0000, -655.6028,  359.6726,    0.0000,    6.0000,   11.0000
   26.1000,   21.0660,    4.0697,   94.2399, -653.8498,  359.6408,    0.0000,    6.0000,   11.0000
   26.2000,   20.9085,    4.0415,   45.2052, -652.1215,  359.5019,    0.0000,    6.0000,   11.0000
   26.3000,   20.7702,    4.0082,    1.4853, -650.4230,  359.3604,    0.0000,    6.0000,   11.0000
   26.4000,   20.7423,    3.9697,    0.0553, -648.7451,  359.2148,    0.0000,    6.0000,   11.0000
   26.5000,   20.7281,    3.9263,    0.0023, -647.0842,  359.0808,    0.0000,    6.0000,   11.0000
   26.6000,   20.7243,    3.8787,    0.0001, -645.4393,  358.9636,    0.0000,    6.0000,   11.0000
   26.7001,   20.7282,    3.8272,    0.0000, -643.8095,  358.8506,    0.0000,    6.0000,   11.0000
   26.8001,   20.7395,    3.7714,    0.0000, -642.1953,  358.7389,    0.0000,    6.0000,   11.0000
   26.9001,   20.7584,    3.7123,    0.0000, -640.5954,  358.6497,    0.0000,    6.0000,   11.0000
   27.0001,   20.7871,    3.6518,    0.0000, -639.0082,  358.6129,    0.0000,    6.0000,   11.0000
   27.1001,   20.8313,    3.5913,    0.0000, -637.4320,  358.6150,    0.0000,    6.0000,   11.0000
   27.2001,   20.8857,    3.5313,    0.0000, -635.8657,  358.6357,    0.0000,    6.0000,   11.0000
   27.3001,   20.9505,    3.4725,    0.0000, -634.3083,  358.6717,    0.0000,    6.0000,   11.0000
   27.4001,   21.0272,    3.4164,    0.0000, -632.7584,  358.7514,    0.0000,    6.0000,   11.0000
   27.5001,   21.1109,    3.3649,    0.0000, -631.2139,  358.8858,    0.0000,    6.0000,   11.0000
   27.6001,   21.2005,    3.3201,    0.0000, -629.6736,  359.0713,    0.0000,    6.0000,   11.0000
   27.7001,   21.2938,    3.2840,    0.0000, -628.1359,  359.3145,    0.0000,    6.0000,   11.0000
   27.8001,   21.3876,    3.2582,    0.0000, -626.5994,  359.6059,    0.0000,    6.0000,   11.0000
   27.9001,   21.4744,    3.2434,    0.0000, -625.0647,  359.8926,    0.0000,    6.0000,   11.0000
   28.0001,   21.5470,    3.2374,    0.0000, -623.5341,    4.0331,    0.0000,    6.0000,   11.0000
   28.1001,   21.5865,    3.2388,    0.0000, -622.0104,    0.3799,    0.0000,    6.0000,   11.0000
   28.2001,   21.5662,    3.2459,    0.0000, -620.4984,    0.4707,    0.0000,    6.0000,   11.0000
   28.3001,   21.4806,    3.2575,    0.0000, -619.0036,    0.5885,    0.0000,    6.0000,   11.0000
   28.4001,   21.3736,    3.2733,    0.0000, -617.5292,    0.7013,    0.0000,    6.0000,   11.0000
   28.5001,   21.2667,    3.2931,    0.0000, -616.0757,    0.8115,    0.0000,    6.0000,   11.0000
   28.6001,   21.1601,    3.3164,    0.0000, -614.6431,    0.9103,    0.0000,    6.0000,   11.0000
   28.7001,   21.0540,    3.3421,    0.0000, -613.2324,    0.9769,    0.0000,    6.0000,   11.0000
   28.8001,   20.9484,    3.3695,    0.0000, -611.8436,    1.0304,    0.0000,    6.0000,   11.0000
   28.9001,   20.8433,    3.3986,    0.0000, -610.4761,    1.0806,    0.0000,    6.0000,   11.0000
   29.0001,   20.7503,    3.4292,    0.0000, -609.1310,    1.1284,    0.0000,    6.0000,   11.0000
   29.1001,   20.6980,    3.4614,    0.0000, -607.8055,    1.1733,    0.0000,    6.0000,   11.0000
   29.2001,   20.6718,    3.4949,    0.0000, -606.4976,    1.2148,    0.0000,    6.0000,   11.0000
   29.3001,   20.6602,    3.5293,    0.0000, -605.2067,    1.2346,    0.0000,    6.0000,   11.0000
   29.4001,   20.6589,    3.5622,    0.0000, -603.9338,    1.1962,    0.0000,    6.0000,   11.0000
   29.5001,   20.6651,    3.5926,    0.0000, -602.6794,    1.1286,    0.0000,    6.0000,   11.0000
   29.6001,   20.6743,    3.6199,    0.0000, -601.4440,    1.0359,    0.0000,    6.0000,   11.0000
   29.7001,   20.6843,    3.6415,    0.0000, -600.2295,    0.8787,    0.0000,    6.0000,   11.0000
   29.8001,   20.6945,    3.6561,    0.0000, -599.0374,    0.6847,    0.0000,    6.0000,   11.0000
   29.9001,   20.7055,    3.6637,    0.0000, -597.8677,    0.4912,    0.0000,    6.0000,   11.0000
   30.0001,   20.7173,    3.6665,    0.0000, -596.7187,    0.3538,    0.0000,    6.0000,   11.0000
   30.1001,   20.7295,    3.6680,    0.0000, -595.5882,    0.3239,    0.0000,    6.0000,   11.0000
   30.2001,   20.7417,    3.6713,    0.0000, -594.4733,    0.3764,    0.0000,    6.0000,   11.0000
   30.3001,   20.7539,    3.6782,    0.0000, -593.3728,    0.4745,    0.0000,    6.0000,   11.0000
   30.4001,   20.7660,    3.6890,    0.0000, -592.2864,    0.5834,    0.0000,    6.0000,   11.0000
   30.5001,   20.7787,    3.7036,    0.0000, -591.2145,    0.6875,    0.0000,    6.0000,   11.0000
   30.6001,   20.7931,    3.7208,    0.0000, -590.1578,    0.7594,    0.0000,    6.0000,   11.0000
   30.7001,   20.8114,    3.7392,    0.0000, -589.1179,    0.7891,    0.0000,    6.0000,   11.0000
   30.8001,   20.8366,    3.7572,    0.0000, -588.0957,    0.7762,    0.0000,    6.0000,   11.0000
   30.9001,   20.8733,    3.7732,    0.0000, -587.0927,    0.7204,    0.0000,    6.0000,   11.0000
   31.0001,   20.9255,    3.7868,    0.0000, -586.1085,    0.6520,    0.0000,    6.0000,   11.0000
   31.1001,   20.9934,    3.7981,    0.0000, -585.1425,    0.5831,    0.0000,    6.0000,   11.0000
   31.2001,   21.0824,    3.8074,    0.0000, -584.1944,    0.5322,    0.0000,    6.0000,   11.0000
   31.3001,   21.1806,    3.8166,    0.0000, -583.2618,    0.5274,    0.0000,    6.0000,   11.0000
   31.4001,   21.2792,    3.8271,    0.0000, -582.3439,    0.5590,    0.0000,    6.0000,   11.0000
   31.5001,   21.3774,    3.8395,    0.0000, -581.4403,    0.6099,    0.0000,    6.0000,   11.0000
   31.6001,   21.4750,    3.8541,    0.0000, -580.5510,    0.6679,    0.0000,    6.0000,   11.0000
   31.7001,   21.5721,    3.8710,    0.0000, -579.6766,    0.7240,    0.0000,    6.0000,   11.0000
   31.8001,   21.6686,    3.8899,    0.0000, -578.8176,    0.7731,    0.0000,    6.0000,   11.0000
   31.9001,   21.7646,    3.9103,    0.0000, -577.9748,    0.8114,    0.0000,    6.0000,   11.0000
   32.0001,   21.8601,    3.9323,    0.0000, -577.1486,    0.8467,    0.0000,    6.0000,   11.0000
   32.1001,   21.9550,    3.9556,    0.0000, -576.3397,    0.8748,    0.0000,    6.0000,   11.0000
   32.2001,   22.0490,    3.9785,    0.0000, -575.5494,    0.8582,    0.0000,    6.0000,   11.0000
   32.3001,   22.1425,    3.9997,    0.0000, -574.7804,    0.8107,    0.0000,    6.0000,   11.0000
   32.4001,   22.2356,    4.0193,    0.0000, -574.0327,    0.7605,    0.0000,    6.0000,   11.0000
   32.5001,   22.3281,    4.0371,    0.0000, -573.3066,    0.7118,    0.0000,    6.0000,   11.0000
   32.6001,   22.4202,    4.0531,    0.0000, -572.6026,    0.6645,    0.0000,    6.0000,   11.0000
   32.7001,   22.5113,    4.0668,    0.0000, -571.9217,    0.5958,    0.0000,    6.0000,   11.0000
   32.8001,   22.6017,    4.0759,    0.0000, -571.2665,    0.4729,    0.0000,    6.0000,   11.0000
   32.9001,   22.6919,    4.0800,    0.0000, -570.6376,    0.3451,    0.0000,    6.0000,   11.0000
   33.0001,   22.7815,    4.0795,    0.0000, -570.0352,    0.2247,    0.0000,    6.0000,   11.0000
   33.1001,   22.8707,    4.0744,    0.0000, -569.4597,    0.1065,    0.0000,    6.0000,   11.0000
   33.2001,   22.9595,    4.0647,    0.0000, -568.9114,   -0.0062,    0.0000,    6.0000,   11.0000
   33.3000,   23.0485,    4.0523,    0.0000, -568.3890,  342.9151,    0.0000,    6.0000,   11.0000
   33.4000,   23.1374,    4.0406,    0.0000, -567.8888,    1.2680,    0.0000,    6.0000,   11.0000
   33.5000,   23.2258,    4.0313,    0.0000, -567.4108,    0.0325,    0.0000,    6.0000,   11.0000
   33.6000,   23.3131,    4.0247,    0.0000, -566.9545,    0.0876,    0.0000,    6.0000,   11.0000
   33.7000,   23.3922,    4.0198,    0.0000, -566.5213,    0.1265,    0.0000,    6.0000,   11.0000
   33.8000,   23.4556,    4.0151,    0.0000, -566.1130,    0.1266,    0.0000,    6.0000,   11.0000
   33.9000,   23.4964,    4.0100,    0.0000, -565.7311,    0.1139,    0.0000,    6.0000,   11.0000
   34.0000,   23.5041,    4.0045,    0.0000, -565.3762,    0.1017,    0.0000,    6.0000,   11.0000
   34.1000,   23.4622,    3.9985,    0.0000, -565.0488,    0.0917,    0.0000,    6.0000,   11.0000
   34.2000,   23.3640,    3.9922,    0.0000, -564.7498,    0.0831,    0.0000,    6.0000,   11.0000
   34.3000,   23.2467,    3.9855,    0.0000, -564.4791,    0.0746,    0.0000,    6.0000,   11.0000
   34.4000,   23.1293,    3.9786,    0.0000, -564.2366,    0.0718,    0.0000,    6.0000,   11.0000
   34.5000,   23.0129,    3.9726,    0.0000, -564.0200,    0.0996,    0.0000,    6.0000,   11.0000
   34.6000,   22.9029,    3.9694,    0.0000, -563.8284,    0.1752,    0.0000,    6.0000,   11.0000
   34.7000,   22.8231,    3.9700,    0.0000, -563.6594,    0.2758,    0.0000,    6.0000,   11.0000
   34.8000,   22.7664,    3.9746,    0.0000, -563.5127,    0.3779,    0.0000,    6.0000,   11.0000
   34.9000,   22.7255,    3.9831,    0.0000, -563.3879,    0.4748,    0.0000,    6.0000,   11.0000
   35.0000,   22.6939,    3.9944,    0.0000, -563.2859,    0.5453,    0.0000,    6.0000,   11.0000
   35.1000,   22.6702,    4.0072,    0.0000, -563.2079,    0.5807,    0.0000,    6.0000,   11.0000
   35.2000,   22.6537,    4.0208,    0.0000, -563.1547,    0.5969,    0.0000,    6.0000,   11.0000
   35.3000,   22.6413,    4.0347,    0.0000, -563.1263,    0.6076,    0.0000,    6.0000,   11.0000
   35.4000,   22.6355,    4.0377,    0.0000, -563.1227,    0.0197,    0.0000,    6.0000,   12.0000
   35.5000,   22.6373,    4.0180,    0.0000, -563.1423,  342.5611,    0.0000,    6.0000,   12.0000
   35.6000,   22.6441,    3.9798,    0.0000, -563.1807,  358.9064,    0.0000,    6.0000,   12.0000
   35.7000,   22.6544,    3.9262,    0.0000, -563.2342,  358.6039,    0.0000,    6.0000,   12.0000
   35.8000,   22.6679,    3.8624,    0.0000, -563.2980,  358.3604,    0.0000,    6.0000,   12.0000
   35.9000,   22.6819,    3.7942,    0.0000, -563.3662,  358.2647,    0.0000,    6.0000,   12.0000
   36.0000,   22.6956,    3.7279,    0.0000, -563.4325,  358.3316,    0.0000,    6.0000,   12.0000
   36.1000,   22.7092,    3.6688,    0.0000, -563.4916,  358.5285,    0.0000,    6.0000,   12.0000
   36.2000,   22.7228,    3.6186,    0.0000, -563.5418,  358.7556,    0.0000,    6.0000,   12.0000
   36.3000,   22.7365,    3.5753,    0.0000, -563.5851,  358.9294,    0.0000,    6.0000,   12.0000
   36.4000,   22.7506,    3.5373,    0.0000, -563.6232,  359.0562,    0.0000,    6.0000,   12.0000
   36.5000,   22.7654,    3.5039,    0.0000, -563.6565,  359.1730,    0.0000,    6.0000,   12.0000
   36.6000,   22.7808,    3.4751,    0.0000, -563.6853,  359.2889,    0.0000,    6.0000,   12.0000
   36.7000,   22.7973,    3.4506,    0.0000, -563.7098,  359.4000,    0.0000,    6.0000,   12.0000
   36.8000,   22.8153,    3.4297,    0.0000, -563.7308,  359.4828,    0.0000,    6.0000,   12.0000
   36.9000,   22.8342,    3.4112,    0.0000, -563.7492,  359.5440,    0.0000,    6.0000,   12.0000
   37.0000,   22.8537,    3.3950,    0.0000, -563.7654,  359.6020,    0.0000,    6.0000,   12.0000
   37.1000,   22.8738,    3.3812,    0.0000, -563.7792,  359.6599,    0.0000,    6.0000,   12.0000
   37.2000,   22.8943,    3.3697,    0.0000, -563.7907,  359.7178,    0.0000,    6.0000,   12.0000
   37.3000,   22.9152,    3.3604,    0.0000, -563.8000,  359.7758,    0.0000,    6.0000,   12.0000
   37.4000,   22.9360,    3.3536,    0.0000, -563.8068,  359.8362,    0.0000,    6.0000,   12.0000
   37.5000,   22.9567,    3.3492,    0.0000, -563.8112,  359.8987,    0.0000,    6.0000,   12.0000
   37.6000,   22.9784,    3.3476,    0.0000, -563.8127,   14.5759,    0.0000,    6.0000,   12.0000
   37.7000,   23.0076,    3.3491,    0.0000, -563.8113,    0.7021,    0.0000,    6.0000,   12.0000
   37.8000,   23.0511,    3.3527,    0.0000, -563.8077,    0.0963,    0.0000,    6.0000,   12.0000
   37.9000,   23.1127,    3.3544,    0.0000, -563.8060,    0.0370,    0.0000,    6.0000,   13.0000
   38.0000,   23.1904,    3.3526,    0.0000, -563.8078,   -0.0536,    0.0000,    6.0000,   13.0000
   38.1000,   23.2771,    3.3486,    0.0000, -563.8118,  354.5025,    0.0000,    6.0000,   13.0000
   38.2000,   23.3642,    3.3450,    0.0000, -563.8154,  359.8065,    0.0000,    6.0000,   13.0000
   38.3000,   23.4514,    3.3431,    0.0000, -563.8173,    8.6371,    0.0000,    6.0000,   13.0000
   38.4000,   23.5380,    3.3435,    0.0000, -563.8169,    0.2628,    0.0000,    6.0000,   13.0000
   38.5000,   23.6242,    3.3467,    0.0000, -563.8138,    0.0958,    0.0000,    6.0000,   13.0000
   38.6000,   23.7100,    3.3535,    0.0000, -563.8069,    0.1783,    0.0000,    6.0000,   13.0000
   38.7000,   23.7953,    3.3647,    0.0000, -563.7957,    0.2866,    0.0000,    6.0000,   13.0000
   38.8000,   23.8801,    3.3809,    0.0000, -563.7795,    0.4076,    0.0000,    6.0000,   13.0000
   38.9000,   23.9638,    3.4026,    0.0000, -563.7579,    0.5445,    0.0000,    6.0000,   13.0000
   39.0000,   24.0448,    3.4304,    0.0000, -563.7300,    0.6864,    0.0000,    6.0000,   13.0000
   39.1000,   24.1240,    3.4642,    0.0000, -563.6962,    0.8276,    0.0000,    6.0000,   13.0000
   39.2000,   24.2017,    3.5032,    0.0000, -563.6572,    0.9437,    0.0000,    6.0000,   13.0000
   39.3000,   24.2767,    3.5440,    0.0000, -563.6163,    0.9716,    0.0000,    6.0000,   13.0000
   39.4000,   24.3474,    3.5837,    0.0000, -563.5767,    0.9303,    0.0000,    6.0000,   13.0000
   39.5000,   24.4048,    3.6213,    0.0000, -563.5391,    0.8747,    0.0000,    6.0000,   13.0000
   39.6000,   24.4275,    3.6558,    0.0000, -563.5046,    0.7944,    0.0000,    6.0000,   13.0000
   39.7000,   24.4088,    3.6906,    0.0000, -563.4772,    1.0035,    0.0000,    6.0000,   14.0000
   39.7999,   24.3495,    3.7323,    0.0000, -563.4620,    1.1599,    0.0000,    6.0000,   14.0000
   39.8999,   24.2491,    3.7776,    0.0000, -563.4627,    1.2314,    0.0000,    6.0000,   14.0000
   39.9999,   24.1279,    3.8225,    0.0000, -563.4823,    1.2133,    0.0000,    6.0000,   14.0000
   40.0999,   24.0061,    3.8635,    0.0000, -563.5255,    1.1114,    0.0000,    6.0000,   14.0000
   40.1999,   23.8849,    3.8989,    0.0000, -563.5926,    0.9786,    0.0000,    6.0000,   14.0000
   40.2999,   23.7644,    3.9282,    0.0000, -563.6841,    0.8360,    0.0000,    6.0000,   14.0000
   40.3999,   23.6556,    3.9512,    0.0000, -563.8000,    0.6896,    0.0000,    6.0000,   14.0000
   40.4999,   23.5603,    3.9680,    0.0000, -563.9399,    0.5411,    0.0000,    6.0000,   14.0000
   40.5999,   23.4694,    3.9788,    0.0000, -564.1033,    0.4024,    0.0000,    6.0000,   14.0000
   40.6999,   23.3827,    3.9856,    0.0000, -564.2883,    0.3109,    0.0000,    6.0000,   14.0000
   40.7999,   23.3029,    3.9896,    0.0000, -564.4935,    0.2470,    0.0000,    6.0000,   14.0000
   40.8999,   23.2349,    3.9909,    0.0000, -564.7184,    0.1851,    0.0000,    6.0000,   14.0000
   40.9999,   23.1767,    3.9894,    0.0000, -564.9633,    0.1137,    0.0000,    6.0000,   14.0000
   41.0999,   23.1242,    3.9847,    0.0000, -565.2279,    0.0325,    0.0000,    6.0000,   14.0000
   41.1999,   23.0770,    3.9765,    0.0000, -565.5134,   -0.0515,    0.0000,    6.0000,   14.0000
   41.2999,   23.0366,    3.9649,    0.0000, -565.8193,  355.1526,    0.0000,    6.0000,   14.0000
   41.3999,   23.0010,    3.9498,    0.0000, -566.1454,  359.6951,    0.0000,    6.0000,   14.0000
   41.4999,   22.9680,    3.9313,    0.0000, -566.4918,  359.6900,    0.0000,    6.0000,   14.0000
   41.5999,   22.9356,    3.9094,    0.0000, -566.8583,  359.6050,    0.0000,    6.0000,   14.0000
   41.6999,   22.9039,    3.8839,    0.0000, -567.2449,  359.5179,    0.0000,    6.0000,   14.0000
   41.7999,   22.8723,    3.8550,    0.0000, -567.6515,  359.4314,    0.0000,    6.0000,   14.0000
   41.8999,   22.8410,    3.8229,    0.0000, -568.0777,  359.3506,    0.0000,    6.0000,   14.0000
   41.9999,   22.8098,    3.7877,    0.0000, -568.5234,  359.2717,    0.0000,    6.0000,   14.0000
   42.0999,   22.7788,    3.7494,    0.0000, -568.9883,  359.1967,    0.0000,    6.0000,   14.0000
   42.1999,   22.7483,    3.7093,    0.0000, -569.4708,  359.1500,    0.0000,    6.0000,   14.0000
   42.2999,   22.7181,    3.6691,    0.0000, -569.9700,  359.1526,    0.0000,    6.0000,   14.0000
   42.3999,   22.6880,    3.6302,    0.0000, -570.4839,  359.1892,    0.0000,    6.0000,   14.0000
   42.4999,   22.6586,    3.5931,    0.0000, -571.0120,  359.2356,    0.0000,    6.0000,   14.0000
   42.5999,   22.6316,    3.5588,    0.0000, -571.5533,  359.3076,    0.0000,    6.0000,   14.0000
   42.6999,   22.6053,    3.5288,    0.0000, -572.1061,  359.4220,    0.0000,    6.0000,   14.0000
   42.7999,   22.5759,    3.5048,    0.0000, -572.6690,  359.5762,    0.0000,    6.0000,   14.0000
   42.8999,   22.5447,    3.4885,    0.0000, -573.2401,  359.7750,    0.0000,    6.0000,   14.0000
   42.9999,   22.5137,    3.4818,    0.0000, -573.8172,   13.8205,    0.0000,    6.0000,   14.0000
   43.0999,   22.4828,    3.4855,    0.0000, -574.3998,    0.8788,    0.0000,    6.0000,   14.0000
   43.1999,   22.4523,    3.4997,    0.0000, -574.9876,    0.5853,    0.0000,    6.0000,   14.0000
   43.2999,   22.4226,    3.5239,    0.0000, -575.5806,    0.8229,    0.0000,    6.0000,   14.0000
   43.3999,   22.3937,    3.5584,    0.0000, -576.1793,    1.0778,    0.0000,    6.0000,   14.0000
   43.4999,   22.3649,    3.6015,    0.0000, -576.7850,    1.2940,    0.0000,    6.0000,   14.0000
   43.5999,   22.3349,    3.6511,    0.0000, -577.3993,    1.4605,    0.0000,    6.0000,   14.0000
   43.6999,   22.3046,    3.7061,    0.0000, -578.0235,    1.5956,    0.0000,    6.0000,   14.0000
   43.7999,   22.2743,    3.7653,    0.0000, -578.6584,    1.7066,    0.0000,    6.0000,   14.0000
   43.8999,   22.2418,    3.8277,    0.0000, -579.3051,    1.7851,    0.0000,    6.0000,   14.0000
   43.9999,   22.2028,    3.8917,    0.0000, -579.9647,    1.8271,    0.0000,    6.0000,   14.0000
   44.0999,   22.1545,    3.9562,    0.0000, -580.6380,    1.8402,    0.0000,    6.0000,   14.0000
   44.1999,   22.1006,    4.0200,    0.0000, -581.3256,    1.8251,    0.0000,    6.0000,   14.0000
   44.2999,   22.0500,    4.0825,    0.0000, -582.0280,    1.7924,    0.0000,    6.0000,   14.0000
   44.3999,   22.0039,    4.1434,    0.0000, -582.7449,    1.7559,    0.0000,    6.0000,   14.0000
   44.4999,   21.9686,    4.2026,    0.0000, -583.4775,    1.7134,    0.0000,    6.0000,   14.0000
   44.5999,   21.9453,    4.2591,    0.0000, -584.2266,    1.6433,    0.0000,    6.0000,   14.0000
   44.6999,   21.9388,    4.3112,    0.0000, -584.9944,    1.5248,    0.0000,    6.0000,   14.0000
   44.7999,   21.9502,    4.3574,    0.0000, -585.7825,    1.3707,    0.0000,    6.0000,   14.0000
   44.8999,   21.9695,    4.3968,    0.0000, -586.5923,    1.1886,    0.0000,    6.0000,   14.0000
   44.9999,   21.9907,    4.4281,    0.0000, -587.4254,    0.9739,    0.0000,    6.0000,   14.0000
