2023: 7: 4:14:52:26:537
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.6001,   13.4507,   -0.3148,    0.0000,  316.6834,    0.1073,    0.0000,    3.0000,    1.0000
   25.7001,   13.6093,   -0.3054,    0.0000,  317.9992,    0.1042,    0.0000,    3.0000,    1.0000
   25.8001,   13.7672,   -0.2974,    0.0000,  319.3289,    0.0601,    0.0000,    3.0000,    1.0000
   25.9001,   13.9241,   -0.2920,    0.0000,  320.6725,   -0.0332,    0.0000,    3.0000,    1.0000
   26.0001,   14.0800,   -0.2895,    0.0000,  322.0303,  356.9554,    0.0000,    3.0000,    1.0000
   26.1001,   14.2347,   -0.2885,    0.0000,  323.4017,  359.7462,    0.0000,    3.0000,    1.0000
   26.2001,   14.3899,   -0.2883,    0.0000,  324.7862,  359.7383,    0.0000,    3.0000,    1.0000
   26.3001,   14.5485,   -0.2890,    0.0000,  326.1840,  359.6989,    0.0000,    3.0000,    1.0000
   26.4001,   14.7068,   -0.2908,    0.0000,  327.5952,  359.6581,    0.0000,    3.0000,    1.0000
   26.5001,   14.8650,   -0.2938,    0.0000,  329.0196,  359.6155,    0.0000,    3.0000,    1.0000
   26.6001,   15.0240,   -0.2984,    0.0000,  330.4574,  359.5565,    0.0000,    3.0000,    1.0000
   26.7001,   15.1837,   -0.3064,    0.0000,  331.9088,  359.4506,    0.0000,    3.0000,    1.0000
   26.8001,   15.3442,   -0.3179,    0.0000,  333.3741,  359.3245,    0.0000,    3.0000,    1.0000
   26.9001,   15.5041,   -0.3338,    0.0000,  334.8530,  359.1721,    0.0000,    3.0000,    1.0000
   27.0001,   15.6630,   -0.3564,    0.0000,  336.3466,  358.9525,    0.0000,    3.0000,    1.0000
   27.1001,   15.8207,   -0.3858,    0.0000,  337.8545,  358.7207,    0.0000,    3.0000,    1.0000
   27.2001,   15.9772,   -0.4188,    0.0000,  339.3755,  358.5773,    0.0000,    3.0000,    1.0000
   27.3001,   16.1328,   -0.4537,    0.0000,  340.9089,  358.5016,    0.0000,    3.0000,    1.0000
   27.4001,   16.2872,   -0.4896,    0.0000,  342.4541,  358.4703,    0.0000,    3.0000,    1.0000
   27.5001,   16.4404,   -0.5246,    0.0000,  344.0104,  358.5001,    0.0000,    3.0000,    1.0000
   27.6001,   16.5926,   -0.5570,    0.0000,  345.5769,  358.5876,    0.0000,    3.0000,    1.0000
   27.7001,   16.7438,   -0.5866,    0.0000,  347.1533,  358.6949,    0.0000,    3.0000,    1.0000
   27.8001,   16.8940,   -0.6132,    0.0000,  348.7391,  358.8077,    0.0000,    3.0000,    1.0000
   27.9001,   17.0430,   -0.6358,    0.0000,  350.3338,  358.9467,    0.0000,    3.0000,    1.0000
   28.0001,   17.1911,   -0.6540,    0.0000,  351.9366,  359.1028,    0.0000,    3.0000,    1.0000
   28.1001,   17.3382,   -0.6675,    0.0000,  353.5475,  359.2644,    0.0000,    3.0000,    1.0000
   28.2001,   17.4842,   -0.6759,    0.0000,  355.1658,  359.4357,    0.0000,    3.0000,    1.0000
   28.3001,   17.6295,   -0.6796,    0.0000,  356.7913,  359.5945,    0.0000,    3.0000,    1.0000
   28.4001,   17.7739,   -0.6805,    0.0000,  358.4244,  359.6965,    0.0000,    3.0000,    1.0000
   28.5001,   17.9173,   -0.6800,    0.0000,  360.0653,  359.7541,    0.0000,    3.0000,    1.0000
   28.6001,   18.0593,   -0.6780,    0.0000,  361.7137,  359.8045,    0.0000,    3.0000,    1.0000
   28.7001,   18.1994,   -0.6742,    0.0000,  363.3690,  359.8585,    0.0000,    3.0000,    1.0000
   28.8001,   18.3368,   -0.6688,    0.0000,  365.0309,  359.9123,    0.0000,    3.0000,    1.0000
   28.9001,   18.4590,   -0.6618,    0.0000,  366.6985,   14.5326,    0.0000,    3.0000,    1.0000
   29.0001,   18.5261,   -0.6533,   41.7948,  368.3687,    0.6627,    0.0000,    3.0000,    1.0000
   29.1001,   18.4804,   -0.6435,   99.9310,  370.0331,    0.0529,    0.0000,    0.0000,    1.0000
   29.2001,   18.4124,   -0.6324,   99.9996,  371.6851,    0.0924,    0.0000,    0.0000,    1.0000
   29.3001,   18.3445,   -0.6200,  100.0000,  373.3243,    0.1338,    0.0000,    4.0000,    1.0000
   29.4001,   18.2768,   -0.6062,  100.0000,  374.9508,    0.1770,    0.0000,    4.0000,    1.0000
   29.5001,   18.2094,   -0.5910,  100.0000,  376.5645,    0.2212,    0.0000,    4.0000,    1.0000
   29.6001,   18.1422,   -0.5744,  100.0000,  378.1655,    0.2661,    0.0000,    4.0000,    1.0000
   29.7001,   18.1974,   -0.5563,   18.3227,  379.7573,    0.3130,    0.0000,    4.0000,    1.0000
   29.8001,   18.1438,   -0.5369,    0.5899,  381.3455,    0.3551,    0.0000,    4.0000,    1.0000
   29.9001,   18.0606,   -0.5171,    0.0217,  382.9192,    0.3714,    0.0000,    4.0000,    1.0000
   30.0001,   18.0214,   -0.4977,    0.0009,  384.4812,    0.3628,    0.0000,    4.0000,    1.0000
   30.1001,   18.0273,   -0.4797,    0.0000,  386.0363,    0.3242,    0.0000,    4.0000,    1.0000
   30.2001,   18.0659,   -0.4641,    0.0000,  387.5880,    0.2485,    0.0000,    4.0000,    1.0000
   30.3001,   18.1342,   -0.4519,    0.0000,  389.1397,    0.1426,    0.0000,    4.0000,    1.0000
   30.4001,   18.2184,   -0.4443,    0.0000,  390.6936,    0.0015,    0.0000,    4.0000,    1.0000
   30.5001,   18.3238,   -0.4431,    0.0000,  392.2521,  354.0177,    0.0000,    4.0000,    1.0000
   30.6001,   18.4416,   -0.4492,    0.0000,  393.8170,  359.4601,    0.0000,    4.0000,    1.0000
   30.7001,   18.5632,   -0.4643,    0.0000,  395.3898,  359.3070,    0.0000,    4.0000,    1.0000
   30.8001,   18.6883,   -0.4892,    0.0000,  396.9709,  359.0133,    0.0000,    4.0000,    1.0000
   30.9001,   18.8202,   -0.5219,    0.0000,  398.5596,  358.7763,    0.0000,    4.0000,    1.0000
   31.0001,   18.9599,   -0.5584,    0.0000,  400.1543,  358.6593,    0.0000,    4.0000,    1.0000
   31.1001,   19.0994,   -0.5955,    0.0000,  401.7531,  358.6432,    0.0000,    4.0000,    1.0000
   31.2001,   19.2380,   -0.6312,    0.0000,  403.3548,  358.6894,    0.0000,    4.0000,    1.0000
   31.3001,   19.3759,   -0.6642,    0.0000,  404.9583,  358.7765,    0.0000,    4.0000,    1.0000
   31.4001,   19.5130,   -0.6939,    0.0000,  406.5628,  358.8845,    0.0000,    4.0000,    1.0000
   31.5001,   19.6493,   -0.7199,    0.0000,  408.1678,  358.9960,    0.0000,    4.0000,    1.0000
   31.6001,   19.7849,   -0.7422,    0.0000,  409.7728,  359.1129,    0.0000,    4.0000,    1.0000
   31.7001,   19.9197,   -0.7603,    0.0000,  411.3771,  359.2425,    0.0000,    4.0000,    1.0000
   31.8001,   20.0538,   -0.7739,    0.0000,  412.9803,  359.3743,    0.0000,    4.0000,    1.0000
   31.9001,   20.1871,   -0.7832,    0.0000,  414.5818,  359.5049,    0.0000,    4.0000,    1.0000
   32.0001,   20.3197,   -0.7880,    0.0000,  416.1813,  359.6340,    0.0000,    4.0000,    1.0000
   32.1001,   20.4515,   -0.7884,    0.0000,  417.7784,  359.7614,    0.0000,    4.0000,    1.0000
   32.2001,   20.5827,   -0.7844,    0.0000,  419.3726,  359.8870,    0.0000,    4.0000,    1.0000
   32.3001,   20.7131,   -0.7761,    0.0000,  420.9635,    0.5951,    0.0000,    4.0000,    1.0000
   32.4001,   20.8428,   -0.7633,    0.0000,  422.5507,    0.1362,    0.0000,    4.0000,    1.0000
   32.5001,   20.9720,   -0.7471,    0.0000,  424.1344,    0.2243,    0.0000,    4.0000,    1.0000
   32.6001,   21.1008,   -0.7297,    0.0000,  425.7156,    0.2544,    0.0000,    4.0000,    1.0000
   32.7001,   21.2291,   -0.7135,    0.0000,  427.2957,    0.2168,    0.0000,    4.0000,    1.0000
   32.8001,   21.3554,   -0.7011,    0.0000,  428.8759,    0.1114,    0.0000,    4.0000,    1.0000
   32.9001,   21.4611,   -0.6964,    0.0000,  430.4580,  349.5368,    0.0000,    4.0000,    1.0000
   33.0001,   21.5139,   -0.7065,    0.0000,  432.0436,  359.1488,    0.0000,    4.0000,    1.0000
   33.1001,   21.5123,   -0.7369,    0.0000,  433.6321,  358.9345,    0.0000,    4.0000,    1.0000
   33.2001,   21.5123,   -0.7859,    0.0000,  435.2206,  358.4547,    0.0000,    4.0000,    1.0000
   33.3001,   21.5173,   -0.8477,    0.0000,  436.8055,  358.1227,    0.0000,    4.0000,    1.0000
   33.4001,   21.5313,   -0.9179,    0.0000,  438.3847,  357.8930,    0.0000,    4.0000,    1.0000
   33.5001,   21.5594,   -0.9895,    0.0000,  439.9580,  358.1076,    0.0000,    4.0000,    2.0000
   33.6001,   21.6016,   -1.0498,    0.0000,  441.5260,  358.4185,    0.0000,    4.0000,    2.0000
   33.7001,   21.6460,   -1.0981,    0.0000,  443.0889,  358.7390,    0.0000,    4.0000,    2.0000
   33.8001,   21.6888,   -1.1366,    0.0000,  444.6481,  358.9958,    0.0000,    4.0000,    2.0000
   33.9001,   21.7313,   -1.1693,    0.0000,  446.2061,  359.1510,    0.0000,    4.0000,    2.0000
   34.0001,   21.7734,   -1.1958,    0.0000,  447.7629,  359.3164,    0.0000,    4.0000,    2.0000
   34.1001,   21.8163,   -1.2133,    0.0000,  449.3165,  359.5562,    0.0000,    4.0000,    2.0000
   34.2001,   21.8629,   -1.2202,    0.0000,  450.8657,  359.8396,    0.0000,    4.0000,    2.0000
   34.3000,   21.9181,   -1.2149,    0.0000,  452.4098,   15.6399,    0.0000,    4.0000,    2.0000
   34.4000,   21.9801,   -1.1957,    0.0000,  453.9482,    1.2631,    0.0000,    4.0000,    2.0000
   34.5000,   22.0513,   -1.1622,    0.0000,  455.4811,    0.9151,    0.0000,    4.0000,    2.0000
   34.6000,   22.1367,   -1.1143,    0.0000,  457.0092,    1.2705,    0.0000,    4.0000,    2.0000
   34.7000,   22.2256,   -1.0556,    0.0000,  458.5357,    1.5392,    0.0000,    4.0000,    2.0000
   34.8000,   22.3172,   -0.9888,    0.0000,  460.0627,    1.7397,    0.0000,    4.0000,    2.0000
   34.9000,   22.4143,   -0.9143,    0.0000,  461.5908,    1.9253,    0.0000,    4.0000,    2.0000
   35.0000,   22.5168,   -0.8335,    0.0000,  463.1213,    2.0765,    0.0000,    4.0000,    2.0000
   35.1000,   22.6185,   -0.7490,    0.0000,  464.6564,    2.1541,    0.0000,    4.0000,    2.0000
   35.2000,   22.7158,   -0.6624,    0.0000,  466.1970,    2.1929,    0.0000,    4.0000,    2.0000
   35.3000,   22.8104,   -0.5742,    0.0000,  467.7432,    2.2260,    0.0000,    4.0000,    2.0000
   35.4000,   22.9026,   -0.4845,    0.0000,  469.2949,    2.2506,    0.0000,    4.0000,    2.0000
   35.5000,   22.9906,   -0.3962,    0.0000,  470.8541,    2.1951,    0.0000,    4.0000,    2.0000
   35.6000,   23.0731,   -0.3139,    0.0000,  472.4234,    2.0266,    0.0000,    4.0000,    2.0000
   35.7000,   23.1515,   -0.2395,    0.0000,  474.0044,    1.8193,    0.0000,    4.0000,    2.0000
   35.8000,   23.2292,   -0.1738,    0.0000,  475.5971,    1.5937,    0.0000,    4.0000,    2.0000
   35.9000,   23.3062,   -0.1195,    0.0000,  477.2037,    1.2968,    0.0000,    4.0000,    2.0000
   36.0000,   23.3834,   -0.0785,    0.0000,  478.8254,    0.9620,    0.0000,    4.0000,    2.0000
   36.1000,   23.4589,   -0.0509,    0.0000,  480.4619,    0.6315,    0.0000,    4.0000,    2.0000
   36.2000,   23.5300,   -0.0358,    0.0000,  482.1127,    0.3212,    0.0000,    4.0000,    2.0000
   36.3000,   23.5913,   -0.0327,    0.0000,  483.7768,    0.0352,    0.0000,    4.0000,    2.0000
   36.4000,   23.5848,   -0.0374,    0.0000,  485.4485,  345.7876,    0.0000,    4.0000,    2.0000
   36.5000,   23.5210,   -0.0423,    0.0000,  487.1174,  359.2661,    0.0000,    4.0000,    2.0000
   36.6000,   23.4174,   -0.0417,    0.0000,  488.7766,   17.1458,    0.0000,    4.0000,    2.0000
   36.7000,   23.2872,   -0.0340,    0.0000,  490.4224,    0.2892,    0.0000,    4.0000,    2.0000
   36.8000,   23.1559,   -0.0196,    0.0000,  492.0539,    0.3809,    0.0000,    4.0000,    2.0000
   36.9000,   23.0255,    0.0015,    0.0000,  493.6713,    0.5437,    0.0000,    4.0000,    2.0000
   37.0000,   22.8959,    0.0264,    0.0000,  495.2769,    0.6287,    0.0000,    4.0000,    2.0000
   37.1000,   22.7729,    0.0484,    0.0000,  496.8756,    0.5447,    0.0000,    4.0000,    2.0000
   37.2000,   22.6707,    0.0642,    0.0000,  498.4706,    0.3848,    0.0000,    4.0000,    2.0000
   37.3000,   22.5887,    0.0735,    0.0000,  500.0640,    0.2167,    0.0000,    4.0000,    2.0000
   37.4000,   22.5244,    0.0754,    0.0000,  501.6573,    0.0283,    0.0000,    4.0000,    2.0000
   37.5000,   22.4717,    0.0677,    0.0000,  503.2535,  345.8167,    0.0000,    4.0000,    2.0000
   37.6000,   22.4226,    0.0486,    0.0000,  504.8541,  358.8810,    0.0000,    4.0000,    2.0000
   37.7000,   22.3748,    0.0178,    0.0000,  506.4594,  359.1538,    0.0000,    4.0000,    2.0000
   37.8000,   22.3268,   -0.0247,    0.0000,  508.0696,  358.8721,    0.0000,    4.0000,    2.0000
   37.9000,   22.2774,   -0.0776,    0.0000,  509.6860,  358.8217,    0.0000,    4.0000,    3.0000
   38.0000,   22.2282,   -0.1273,    0.0000,  511.3094,  358.9395,    0.0000,    4.0000,    3.0000
   38.1000,   22.1793,   -0.1725,    0.0000,  512.9398,  359.0507,    0.0000,    4.0000,    3.0000
   38.2000,   22.1303,   -0.2152,    0.0000,  514.5782,  359.1115,    0.0000,    4.0000,    3.0000
   38.3000,   22.0817,   -0.2565,    0.0000,  516.2254,  359.1426,    0.0000,    4.0000,    3.0000
   38.4000,   22.0336,   -0.2957,    0.0000,  517.8807,  359.1961,    0.0000,    4.0000,    3.0000
   38.5000,   21.9857,   -0.3324,    0.0000,  519.5438,  359.2575,    0.0000,    4.0000,    3.0000
   38.6000,   21.9381,   -0.3668,    0.0000,  521.2144,  359.3191,    0.0000,    4.0000,    3.0000
   38.7000,   21.8907,   -0.3988,    0.0000,  522.8923,  359.3800,    0.0000,    4.0000,    3.0000
   38.8000,   21.8436,   -0.4284,    0.0000,  524.5776,  359.4407,    0.0000,    4.0000,    3.0000
   38.9000,   21.7967,   -0.4561,    0.0000,  526.2701,  359.4927,    0.0000,    4.0000,    3.0000
   39.0000,   21.7498,   -0.4820,    0.0000,  527.9700,  359.5345,    0.0000,    4.0000,    3.0000
   39.1000,   21.7017,   -0.5064,    0.0000,  529.6772,  359.5731,    0.0000,    4.0000,    3.0000
   39.2000,   21.6533,   -0.5296,    0.0000,  531.3916,  359.6041,    0.0000,    4.0000,    3.0000
   39.3000,   21.6034,   -0.5517,    0.0000,  533.1130,  359.6314,    0.0000,    4.0000,    3.0000
   39.4000,   21.5488,   -0.5728,    0.0000,  534.8410,  359.6578,    0.0000,    4.0000,    3.0000
   39.5000,   21.4786,   -0.5929,    0.0000,  536.5746,  359.6834,    0.0000,    4.0000,    3.0000
   39.6000,   21.4022,   -0.6121,    0.0000,  538.3126,  359.7073,    0.0000,    4.0000,    3.0000
   39.7000,   21.3324,   -0.6308,    0.0000,  540.0551,  359.7168,    0.0000,    4.0000,    3.0000
   39.8000,   21.2759,   -0.6502,    0.0000,  541.8034,  359.6975,    0.0000,    4.0000,    3.0000
   39.9000,   21.2376,   -0.6707,    0.0000,  543.5590,  359.6656,    0.0000,    4.0000,    3.0000
   40.0000,   21.2176,   -0.6925,    0.0000,  545.3228,  359.6312,    0.0000,    4.0000,    3.0000
   40.1000,   21.2038,   -0.7155,    0.0000,  547.0963,  359.5958,    0.0000,    4.0000,    3.0000
   40.2000,   21.1899,   -0.7399,    0.0000,  548.8793,  359.5602,    0.0000,    4.0000,    3.0000
   40.3000,   21.1753,   -0.7655,    0.0000,  550.6714,  359.5289,    0.0000,    4.0000,    3.0000
   40.4000,   21.1612,   -0.7907,    0.0000,  552.4718,  359.5406,    0.0000,    4.0000,    3.0000
   40.5000,   21.1476,   -0.8134,    0.0000,  554.2791,  359.6119,    0.0000,    4.0000,    3.0000
   40.6000,   21.1426,   -0.8325,    0.0000,  556.0931,  359.7078,    0.0000,    4.0000,    3.0000
   40.7000,   21.1492,   -0.8479,    0.0000,  557.9145,  359.8076,    0.0000,    4.0000,    3.0000
   40.7999,   21.1614,   -0.8597,    0.0000,  559.7441,  359.9077,    0.0000,    4.0000,    3.0000
   40.8999,   21.1787,   -0.8678,    0.0000,  561.5820,   15.3462,    0.0000,    4.0000,    3.0000
   40.9999,   21.2007,   -0.8721,    0.0000,  563.4289,    0.8249,    0.0000,    4.0000,    3.0000
   41.0999,   21.2252,   -0.8729,    0.0000,  565.2846,    0.2117,    0.0000,    4.0000,    3.0000
   41.1999,   21.2512,   -0.8698,    0.0000,  567.1498,    0.3102,    0.0000,    4.0000,    3.0000
   41.2999,   21.2770,   -0.8629,    0.0000,  569.0241,    0.4117,    0.0000,    4.0000,    3.0000
   41.3999,   21.3026,   -0.8522,    0.0000,  570.9074,    0.5136,    0.0000,    4.0000,    3.0000
   41.4999,   21.3281,   -0.8377,    0.0000,  572.7997,    0.6155,    0.0000,    4.0000,    3.0000
   41.5999,   21.3534,   -0.8196,    0.0000,  574.7012,    0.7103,    0.0000,    4.0000,    3.0000
   41.6999,   21.3785,   -0.7986,    0.0000,  576.6119,    0.7852,    0.0000,    4.0000,    3.0000
   41.7999,   21.4034,   -0.7753,    0.0000,  578.5319,    0.8479,    0.0000,    4.0000,    3.0000
   41.8999,   21.4283,   -0.7496,    0.0000,  580.4613,    0.9088,    0.0000,    4.0000,    3.0000
   41.9999,   21.4539,   -0.7216,    0.0000,  582.4000,    0.9698,    0.0000,    4.0000,    3.0000
   42.0999,   21.4860,   -0.6913,    0.0000,  584.3481,    1.0312,    0.0000,    4.0000,    3.0000
   42.1999,   21.5236,   -0.6587,    0.0000,  586.3061,    1.0928,    0.0000,    4.0000,    3.0000
   42.2999,   21.5634,   -0.6235,    0.0000,  588.2745,    1.1549,    0.0000,    4.0000,    3.0000
   42.3999,   21.6048,   -0.5860,    0.0000,  590.2532,    1.2176,    0.0000,    4.0000,    3.0000
   42.4999,   21.6460,   -0.5460,    0.0000,  592.2423,    1.2808,    0.0000,    4.0000,    3.0000
   42.5999,   21.6870,   -0.5034,    0.0000,  594.2416,    1.3447,    0.0000,    4.0000,    3.0000
   42.6999,   21.7278,   -0.4584,    0.0000,  596.2509,    1.4083,    0.0000,    4.0000,    3.0000
   42.7999,   21.7680,   -0.4118,    0.0000,  598.2706,    1.4429,    0.0000,    4.0000,    3.0000
   42.8999,   21.8078,   -0.3657,    0.0000,  600.3013,    1.4244,    0.0000,    4.0000,    3.0000
   42.9999,   21.8474,   -0.3212,    0.0000,  602.3431,    1.3797,    0.0000,    4.0000,    3.0000
   43.0999,   21.8867,   -0.2784,    0.0000,  604.3959,    1.3300,    0.0000,    4.0000,    3.0000
   43.1999,   21.9269,   -0.2374,    0.0000,  606.4594,    1.2786,    0.0000,    4.0000,    3.0000
   43.2999,   21.9678,   -0.1985,    0.0000,  608.5342,    1.2231,    0.0000,    4.0000,    3.0000
   43.3999,   22.0083,   -0.1617,    0.0000,  610.6198,    1.1646,    0.0000,    4.0000,    3.0000
   43.4999,   22.0486,   -0.1274,    0.0000,  612.7160,    1.0975,    0.0000,    4.0000,    3.0000
   43.5999,   22.0886,   -0.0958,    0.0000,  614.8229,    1.0253,    0.0000,    4.0000,    3.0000
   43.6999,   22.1284,   -0.0668,    0.0000,  616.9402,    0.9525,    0.0000,    4.0000,    3.0000
   43.7999,   22.1679,   -0.0409,    0.0000,  619.0677,    0.8731,    0.0000,    4.0000,    3.0000
   43.8999,   22.2070,   -0.0186,    0.0000,  621.2053,    0.7751,    0.0000,    4.0000,    3.0000
   43.9999,   22.2456,   -0.0012,    0.0000,  623.3532,    0.6443,    0.0000,    4.0000,    3.0000
   44.0999,   22.2839,    0.0102,    0.0000,  625.5114,    0.4865,    0.0000,    4.0000,    3.0000
   44.1999,   22.3221,    0.0153,    0.0000,  627.6796,    0.3205,    0.0000,    4.0000,    3.0000
   44.2999,   22.3598,    0.0138,    0.0000,  629.8574,    0.1467,    0.0000,    4.0000,    3.0000
   44.3999,   22.3968,    0.0038,    0.0000,  632.0452,  358.1008,    0.0000,    4.0000,    3.0000
   44.4999,   22.4337,   -0.0158,    0.0000,  634.2427,  359.6628,    0.0000,    4.0000,    3.0000
   44.5999,   22.4705,   -0.0451,    0.0000,  636.4496,  359.4319,    0.0000,    4.0000,    3.0000
   44.6999,   22.5071,   -0.0839,    0.0000,  638.6653,  359.1892,    0.0000,    4.0000,    3.0000
   44.7999,   22.5444,   -0.1303,    0.0000,  640.8893,  359.0065,    0.0000,    4.0000,    3.0000
   44.8999,   22.5822,   -0.1791,    0.0000,  643.1205,  358.9574,    0.0000,    4.0000,    3.0000
   44.9999,   22.6184,   -0.2260,    0.0000,  645.3582,  359.0204,    0.0000,    4.0000,    3.0000
