2023: 7: 4: 9: 1:25:346
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   14.4088,    2.9086,    0.0000, -763.4204,  357.7631,    0.0000,    3.0000,   11.0000
   25.9001,   14.3203,    2.8573,   98.5319, -761.9866,  358.1616,    0.0000,    0.0000,   11.0000
   26.0001,   14.2636,    2.8153,   99.9723, -760.5595,  358.5350,    0.0000,    4.0000,   11.0000
   26.1001,   14.2076,    2.7825,   99.9994, -759.1380,  358.9027,    0.0000,    4.0000,   11.0000
   26.2001,   14.1517,    2.7590,  100.0000, -757.7222,  359.2676,    0.0000,    4.0000,   11.0000
   26.3001,   14.0959,    2.7435,  100.0000, -756.3120,  359.6010,    0.0000,    4.0000,   11.0000
   26.4001,   14.0554,    2.7335,   64.1769, -754.9075,  359.8551,    0.0000,    4.0000,   11.0000
   26.5001,   14.1519,    2.7274,    2.5464, -753.4984,   14.3251,    0.0000,    4.0000,   11.0000
   26.6001,   14.1427,    2.7235,    0.1119, -752.0870,    0.7842,    0.0000,    4.0000,   11.0000
   26.7001,   14.1496,    2.7200,    0.0000, -750.6763,    0.2058,    0.0000,    4.0000,   11.0000
   26.8001,   14.1747,    2.7163,    0.0000, -749.2648,    0.2117,    0.0000,    4.0000,   11.0000
   26.9001,   14.2140,    2.7121,    0.0000, -747.8509,    0.2016,    0.0000,    4.0000,   11.0000
   27.0001,   14.2663,    2.7076,    0.0000, -746.4333,    0.1897,    0.0000,    4.0000,   11.0000
   27.1001,   14.3315,    2.7030,    0.0000, -745.0109,    0.1828,    0.0000,    4.0000,   11.0000
   27.2001,   14.4076,    2.6989,    0.0000, -743.5824,    0.1981,    0.0000,    4.0000,   11.0000
   27.3001,   14.4919,    2.6962,    0.0000, -742.1469,    0.2424,    0.0000,    4.0000,   11.0000
   27.4001,   14.5787,    2.6950,    0.0000, -740.7039,    0.2969,    0.0000,    4.0000,   11.0000
   27.5001,   14.6695,    2.6956,    0.0000, -739.2531,    0.3625,    0.0000,    4.0000,   11.0000
   27.6001,   14.7708,    2.6987,    0.0000, -737.7941,    0.4510,    0.0000,    4.0000,   11.0000
   27.7001,   14.8823,    2.7046,    0.0000, -736.3254,    0.5534,    0.0000,    4.0000,   11.0000
   27.8001,   14.9962,    2.7133,    0.0000, -734.8467,    0.6565,    0.0000,    4.0000,   11.0000
   27.9001,   15.1070,    2.7242,    0.0000, -733.3584,    0.7454,    0.0000,    4.0000,   11.0000
   28.0001,   15.2151,    2.7371,    0.0000, -731.8605,    0.8207,    0.0000,    4.0000,   11.0000
   28.1001,   15.3227,    2.7521,    0.0000, -730.3536,    0.8944,    0.0000,    4.0000,   11.0000
   28.2001,   15.4295,    2.7692,    0.0000, -728.8376,    0.9693,    0.0000,    4.0000,   11.0000
   28.3001,   15.5345,    2.7885,    0.0000, -727.3129,    1.0451,    0.0000,    4.0000,   11.0000
   28.4001,   15.6385,    2.8096,    0.0000, -725.7797,    1.1076,    0.0000,    4.0000,   11.0000
   28.5001,   15.7439,    2.8313,    0.0000, -724.2384,    1.1344,    0.0000,    4.0000,   11.0000
   28.6001,   15.8487,    2.8525,    0.0000, -722.6894,    1.1208,    0.0000,    4.0000,   11.0000
   28.7001,   15.9530,    2.8728,    0.0000, -721.1328,    1.0878,    0.0000,    4.0000,   11.0000
   28.8001,   16.0569,    2.8923,    0.0000, -719.5688,    1.0528,    0.0000,    4.0000,   11.0000
   28.9001,   16.1580,    2.9111,    0.0000, -717.9977,    1.0239,    0.0000,    4.0000,   11.0000
   29.0001,   16.2553,    2.9297,    0.0000, -716.4202,    1.0064,    0.0000,    4.0000,   11.0000
   29.1001,   16.3507,    2.9482,    0.0000, -714.8363,    0.9946,    0.0000,    4.0000,   11.0000
   29.2001,   16.4440,    2.9664,    0.0000, -713.2465,    0.9833,    0.0000,    4.0000,   11.0000
   29.3001,   16.5333,    2.9841,    0.0000, -711.6514,    0.9592,    0.0000,    4.0000,   11.0000
   29.4001,   16.6189,    3.0004,    0.0000, -710.0518,    0.9127,    0.0000,    4.0000,   11.0000
   29.5001,   16.7020,    3.0152,    0.0000, -708.4480,    0.8593,    0.0000,    4.0000,   11.0000
   29.6001,   16.7814,    3.0285,    0.0000, -706.8408,    0.8059,    0.0000,    4.0000,   11.0000
   29.7001,   16.8575,    3.0405,    0.0000, -705.2305,    0.7535,    0.0000,    4.0000,   11.0000
   29.8001,   16.9294,    3.0510,    0.0000, -703.6176,    0.7027,    0.0000,    4.0000,   11.0000
   29.9001,   16.9997,    3.0602,    0.0000, -702.0027,    0.6577,    0.0000,    4.0000,   11.0000
   30.0001,   17.0694,    3.0693,    0.0000, -700.3858,    0.6430,    0.0000,    4.0000,   11.0000
   30.1001,   17.1387,    3.0793,    0.0000, -698.7666,    0.6637,    0.0000,    4.0000,   11.0000
   30.2001,   17.2075,    3.0902,    0.0000, -697.1453,    0.6928,    0.0000,    4.0000,   11.0000
   30.3001,   17.2766,    3.1020,    0.0000, -695.5222,    0.7186,    0.0000,    4.0000,   11.0000
   30.4001,   17.3521,    3.1140,    0.0000, -693.8972,    0.7276,    0.0000,    4.0000,   11.0000
   30.5001,   17.4320,    3.1261,    0.0000, -692.2701,    0.7283,    0.0000,    4.0000,   11.0000
   30.6001,   17.5130,    3.1383,    0.0000, -690.6410,    0.7285,    0.0000,    4.0000,   11.0000
   30.7001,   17.5935,    3.1506,    0.0000, -689.0098,    0.7298,    0.0000,    4.0000,   11.0000
   30.8001,   17.6737,    3.1631,    0.0000, -687.3768,    0.7322,    0.0000,    4.0000,   11.0000
   30.9001,   17.7535,    3.1758,    0.0000, -685.7423,    0.7358,    0.0000,    4.0000,   11.0000
   31.0001,   17.8328,    3.1887,    0.0000, -684.1066,    0.7408,    0.0000,    4.0000,   11.0000
   31.1001,   17.9127,    3.2019,    0.0000, -682.4697,    0.7472,    0.0000,    4.0000,   11.0000
   31.2001,   17.9942,    3.2155,    0.0000, -680.8317,    0.7548,    0.0000,    4.0000,   11.0000
   31.3001,   18.0752,    3.2294,    0.0000, -679.1929,    0.7637,    0.0000,    4.0000,   11.0000
   31.4001,   18.1547,    3.2438,    0.0000, -677.5535,    0.7738,    0.0000,    4.0000,   11.0000
   31.5001,   18.2323,    3.2586,    0.0000, -675.9138,    0.7852,    0.0000,    4.0000,   11.0000
   31.6001,   18.3083,    3.2739,    0.0000, -674.2742,    0.7978,    0.0000,    4.0000,   11.0000
   31.7001,   18.3829,    3.2898,    0.0000, -672.6351,    0.8117,    0.0000,    4.0000,   11.0000
   31.8001,   18.4570,    3.3062,    0.0000, -670.9967,    0.8268,    0.0000,    4.0000,   11.0000
   31.9001,   18.5308,    3.3233,    0.0000, -669.3593,    0.8430,    0.0000,    4.0000,   11.0000
   32.0001,   18.6041,    3.3410,    0.0000, -667.7231,    0.8605,    0.0000,    4.0000,   11.0000
   32.1001,   18.6771,    3.3595,    0.0000, -666.0883,    0.8799,    0.0000,    4.0000,   11.0000
   32.2001,   18.7497,    3.3788,    0.0000, -664.4553,    0.9011,    0.0000,    4.0000,   11.0000
   32.3001,   18.8216,    3.3988,    0.0000, -662.8241,    0.9212,    0.0000,    4.0000,   11.0000
   32.4001,   18.8922,    3.4189,    0.0000, -661.1956,    0.9217,    0.0000,    4.0000,   11.0000
   32.5001,   18.9626,    3.4386,    0.0000, -659.5701,    0.9069,    0.0000,    4.0000,   11.0000
   32.6001,   19.0323,    3.4572,    0.0000, -657.9486,    0.8695,    0.0000,    4.0000,   11.0000
   32.7001,   19.1016,    3.4736,    0.0000, -656.3318,    0.8054,    0.0000,    4.0000,   11.0000
   32.8001,   19.1707,    3.4878,    0.0000, -654.7199,    0.7360,    0.0000,    4.0000,   11.0000
   32.9001,   19.2393,    3.4998,    0.0000, -653.1135,    0.6670,    0.0000,    4.0000,   11.0000
   33.0001,   19.3067,    3.5095,    0.0000, -651.5127,    0.5964,    0.0000,    4.0000,   11.0000
   33.1001,   19.3727,    3.5164,    0.0000, -649.9184,    0.5123,    0.0000,    4.0000,   11.0000
   33.2001,   19.4383,    3.5203,    0.0000, -648.3310,    0.4224,    0.0000,    4.0000,   11.0000
   33.3001,   19.5034,    3.5212,    0.0000, -646.7509,    0.3328,    0.0000,    4.0000,   11.0000
   33.4001,   19.5682,    3.5192,    0.0000, -645.1782,    0.2444,    0.0000,    4.0000,   11.0000
   33.5001,   19.6327,    3.5142,    0.0000, -643.6135,    0.1570,    0.0000,    4.0000,   11.0000
   33.6001,   19.6967,    3.5063,    0.0000, -642.0571,    0.0711,    0.0000,    4.0000,   11.0000
   33.7001,   19.7596,    3.4955,    0.0000, -640.5092,   -0.0136,    0.0000,    4.0000,   11.0000
   33.8001,   19.7690,    3.4821,    0.0000, -638.9716,  351.9795,    0.0000,    4.0000,   11.0000
   33.9001,   19.6615,    3.4675,   32.4553, -637.4515,  359.6680,    0.0000,    4.0000,   11.0000
   34.0001,   19.5740,    3.4535,   97.9232, -635.9515,  359.8820,    0.0000,    4.0000,   11.0000
   34.1001,   19.5021,    3.4416,   99.9270, -634.4681,   12.6119,    0.0000,    4.0000,   11.0000
   34.2001,   19.4309,    3.4333,   99.9971, -633.0000,    0.5546,    0.0000,    0.0000,   11.0000
   34.3001,   19.3601,    3.4301,   99.9999, -631.5462,    0.2234,    0.0000,    0.0000,   11.0000
   34.4001,   19.2895,    3.4325,  100.0000, -630.1059,    0.3709,    0.0000,    0.0000,   11.0000
   34.5001,   19.2191,    3.4408,  100.0000, -628.6796,    0.5438,    0.0000,    0.0000,   11.0000
   34.6001,   19.1489,    3.4549,  100.0000, -627.2670,    0.7155,    0.0000,    0.0000,   11.0000
   34.7001,   19.0789,    3.4745,  100.0000, -625.8679,    0.8858,    0.0000,    0.0000,   11.0000
   34.8001,   19.0092,    3.4997,  100.0000, -624.4825,    1.0542,    0.0000,    0.0000,   11.0000
   34.9001,   18.9396,    3.5300,  100.0000, -623.1108,    1.2112,    0.0000,    5.0000,   11.0000
   35.0001,   18.8700,    3.5638,  100.0000, -621.7539,    1.3267,    0.0000,    5.0000,   11.0000
   35.1001,   18.8006,    3.6000,  100.0000, -620.4125,    1.4048,    0.0000,    5.0000,   11.0000
   35.2001,   18.7173,    3.6370,   72.5328, -619.0879,    1.4385,    0.0000,    5.0000,   11.0000
   35.3001,   18.5563,    3.6740,    8.1849, -617.7852,    1.4470,    0.0000,    5.0000,   11.0000
   35.4001,   18.5066,    3.7094,    0.3516, -616.5023,    1.4112,    0.0000,    5.0000,   11.0000
   35.5001,   18.4706,    3.7424,    0.0165, -615.2361,    1.3447,    0.0000,    5.0000,   11.0000
   35.6001,   18.4404,    3.7726,    0.0001, -613.9863,    1.2568,    0.0000,    5.0000,   11.0000
   35.7001,   18.4155,    3.7996,    0.0000, -612.7533,    1.1655,    0.0000,    5.0000,   11.0000
   35.8001,   18.3953,    3.8249,    0.0000, -611.5356,    1.1095,    0.0000,    5.0000,   11.0000
   35.9001,   18.3785,    3.8493,    0.0000, -610.3324,    1.0804,    0.0000,    5.0000,   11.0000
   36.0000,   18.3655,    3.8727,    0.0000, -609.1436,    1.0482,    0.0000,    5.0000,   11.0000
   36.1000,   18.3591,    3.8939,    0.0000, -607.9699,    0.9815,    0.0000,    5.0000,   11.0000
   36.2000,   18.3599,    3.9117,    0.0000, -606.8118,    0.8815,    0.0000,    5.0000,   11.0000
   36.3000,   18.3666,    3.9260,    0.0000, -605.6692,    0.7740,    0.0000,    5.0000,   11.0000
   36.4000,   18.3749,    3.9368,    0.0000, -604.5418,    0.6656,    0.0000,    5.0000,   11.0000
   36.5000,   18.3838,    3.9442,    0.0000, -603.4299,    0.5554,    0.0000,    5.0000,   11.0000
   36.6000,   18.3926,    3.9473,    0.0000, -602.3340,    0.4209,    0.0000,    5.0000,   11.0000
   36.7000,   18.4021,    3.9447,    0.0000, -601.2558,    0.2534,    0.0000,    5.0000,   11.0000
   36.8000,   18.4125,    3.9366,    0.0000, -600.1953,    0.0793,    0.0000,    5.0000,   11.0000
   36.9000,   18.4250,    3.9229,    0.0000, -599.1525,  354.5403,    0.0000,    5.0000,   11.0000
   37.0000,   18.4403,    3.9039,    0.0000, -598.1270,  359.6362,    0.0000,    5.0000,   11.0000
   37.1000,   18.4568,    3.8804,    0.0000, -597.1184,  359.5973,    0.0000,    5.0000,   11.0000
   37.2000,   18.4737,    3.8537,    0.0000, -596.1257,  359.4981,    0.0000,    5.0000,   11.0000
   37.3000,   18.4906,    3.8248,    0.0000, -595.1483,  359.4258,    0.0000,    5.0000,   11.0000
   37.4000,   18.5061,    3.7948,    0.0000, -594.1852,  359.3895,    0.0000,    5.0000,   11.0000
   37.5000,   18.5207,    3.7645,    0.0000, -593.2361,  359.3786,    0.0000,    5.0000,   11.0000
   37.6000,   18.5343,    3.7347,    0.0000, -592.3005,  359.3934,    0.0000,    5.0000,   11.0000
   37.7000,   18.5449,    3.7065,    0.0000, -591.3773,  359.4384,    0.0000,    5.0000,   11.0000
   37.8000,   18.5524,    3.6807,    0.0000, -590.4664,  359.5130,    0.0000,    5.0000,   11.0000
   37.9000,   18.5517,    3.6584,    0.0000, -589.5673,  359.6149,    0.0000,    5.0000,   11.0000
   38.0000,   18.5343,    3.6401,    0.0000, -588.6801,  359.7380,    0.0000,    5.0000,   11.0000
   38.1000,   18.4995,    3.6260,    0.0000, -587.8053,  359.8671,    0.0000,    5.0000,   11.0000
   38.2000,   18.4559,    3.6161,    0.0000, -586.9437,    9.1064,    0.0000,    5.0000,   11.0000
   38.3000,   18.4051,    3.6104,    0.0000, -586.0955,    0.3943,    0.0000,    5.0000,   11.0000
   38.4000,   18.3404,    3.6088,    0.0000, -585.2612,    0.2631,    0.0000,    5.0000,   11.0000
   38.5000,   18.2607,    3.6118,    0.0000, -584.4410,    0.3968,    0.0000,    5.0000,   11.0000
   38.6000,   18.1732,    3.6199,    0.0000, -583.6347,    0.5553,    0.0000,    5.0000,   11.0000
   38.7000,   18.0975,    3.6331,    0.0000, -582.8421,    0.7170,    0.0000,    5.0000,   11.0000
   38.8000,   18.0344,    3.6511,    0.0000, -582.0622,    0.8769,    0.0000,    5.0000,   11.0000
   38.9000,   17.9819,    3.6737,    0.0000, -581.2956,    1.0215,    0.0000,    5.0000,   11.0000
   39.0000,   17.9407,    3.6991,    0.0000, -580.5427,    1.1177,    0.0000,    5.0000,   11.0000
   39.1000,   17.9068,    3.7245,    0.0000, -579.8059,    1.1298,    0.0000,    5.0000,   11.0000
   39.2000,   17.8810,    3.7477,    0.0000, -579.0867,    1.0725,    0.0000,    5.0000,   11.0000
   39.3000,   17.8607,    3.7671,    0.0000, -578.3865,    0.9566,    0.0000,    5.0000,   11.0000
   39.4000,   17.8437,    3.7814,    0.0000, -577.7062,    0.8022,    0.0000,    5.0000,   11.0000
   39.5000,   17.8287,    3.7906,    0.0000, -577.0457,    0.6425,    0.0000,    5.0000,   11.0000
   39.6000,   17.8150,    3.7964,    0.0000, -576.4036,    0.5251,    0.0000,    5.0000,   11.0000
   39.7000,   17.8015,    3.8005,    0.0000, -575.7782,    0.4643,    0.0000,    5.0000,   11.0000
   39.8000,   17.7900,    3.8035,    0.0000, -575.1689,    0.4257,    0.0000,    5.0000,   11.0000
   39.9000,   17.7805,    3.8054,    0.0000, -574.5754,    0.3905,    0.0000,    5.0000,   11.0000
   40.0000,   17.7739,    3.8063,    0.0000, -573.9982,    0.3551,    0.0000,    5.0000,   11.0000
   40.1000,   17.7704,    3.8059,    0.0000, -573.4372,    0.3180,    0.0000,    5.0000,   11.0000
   40.2000,   17.7688,    3.8044,    0.0000, -572.8922,    0.2804,    0.0000,    5.0000,   11.0000
   40.3000,   17.7686,    3.8015,    0.0000, -572.3633,    0.2353,    0.0000,    5.0000,   11.0000
   40.4000,   17.7707,    3.7955,    0.0000, -571.8524,    0.1413,    0.0000,    5.0000,   11.0000
   40.5000,   17.7751,    3.7857,    0.0000, -571.3600,    0.0235,    0.0000,    5.0000,   11.0000
   40.6000,   17.7819,    3.7724,    0.0000, -570.8857,  347.5459,    0.0000,    5.0000,   11.0000
   40.7000,   17.7903,    3.7558,    0.0000, -570.4296,  359.3259,    0.0000,    5.0000,   11.0000
   40.8000,   17.8005,    3.7361,    0.0000, -569.9915,  359.6837,    0.0000,    5.0000,   11.0000
   40.9000,   17.8118,    3.7150,    0.0000, -569.5695,  359.6523,    0.0000,    5.0000,   11.0000
   41.0000,   17.8239,    3.6946,    0.0000, -569.1614,  359.6680,    0.0000,    5.0000,   11.0000
   41.1000,   17.8370,    3.6761,    0.0000, -568.7669,  359.7214,    0.0000,    5.0000,   11.0000
   41.2000,   17.8522,    3.6595,    0.0000, -568.3856,  359.7826,    0.0000,    5.0000,   11.0000
   41.3000,   17.8694,    3.6444,    0.0000, -568.0179,  359.8288,    0.0000,    5.0000,   11.0000
   41.4000,   17.8876,    3.6298,    0.0000, -567.6648,  359.8522,    0.0000,    5.0000,   11.0000
   41.5000,   17.9052,    3.6157,    0.0000, -567.3264,  359.8698,    0.0000,    5.0000,   11.0000
   41.6000,   17.9187,    3.6024,    0.0000, -567.0024,  359.8941,    0.0000,    5.0000,   11.0000
   41.7000,   17.9289,    3.5901,    0.0000, -566.6929,  359.9271,    0.0000,    5.0000,   11.0000
   41.8000,   17.9365,    3.5792,    0.0000, -566.3975,   13.9680,    0.0000,    5.0000,   11.0000
   41.9000,   17.9466,    3.5703,    0.0000, -566.1157,    0.6395,    0.0000,    5.0000,   11.0000
   42.0000,   17.9599,    3.5645,    0.0000, -565.8465,    0.1547,    0.0000,    5.0000,   11.0000
   42.1000,   17.9739,    3.5622,    0.0000, -565.5889,    0.2376,    0.0000,    5.0000,   11.0000
   42.2000,   17.9878,    3.5636,    0.0000, -565.3437,    0.3524,    0.0000,    5.0000,   11.0000
   42.3000,   18.0017,    3.5687,    0.0000, -565.1106,    0.4684,    0.0000,    5.0000,   11.0000
   42.4000,   18.0155,    3.5774,    0.0000, -564.8895,    0.5858,    0.0000,    5.0000,   11.0000
   42.5000,   18.0285,    3.5900,    0.0000, -564.6805,    0.7066,    0.0000,    5.0000,   11.0000
   42.5999,   18.0407,    3.6071,    0.0000, -564.4828,    0.8471,    0.0000,    5.0000,   11.0000
   42.6999,   18.0526,    3.6287,    0.0000, -564.2965,    0.9876,    0.0000,    5.0000,   11.0000
   42.7999,   18.0644,    3.6519,    0.0000, -564.1245,    1.0487,    0.0000,    5.0000,   11.0000
   42.8999,   18.0775,    3.6745,    0.0000, -563.9692,    1.0365,    0.0000,    5.0000,   11.0000
   42.9999,   18.0941,    3.6958,    0.0000, -563.8311,    0.9994,    0.0000,    5.0000,   11.0000
   43.0999,   18.1140,    3.7151,    0.0000, -563.7108,    0.9347,    0.0000,    5.0000,   11.0000
   43.1999,   18.1386,    3.7315,    0.0000, -563.6097,    0.8497,    0.0000,    5.0000,   11.0000
   43.2999,   18.1677,    3.7457,    0.0000, -563.5269,    0.7771,    0.0000,    5.0000,   11.0000
   43.3999,   18.1992,    3.7595,    0.0000, -563.4608,    0.7564,    0.0000,    5.0000,   11.0000
   43.4999,   18.2315,    3.7738,    0.0000, -563.4105,    0.7676,    0.0000,    5.0000,   11.0000
   43.5999,   18.2645,    3.7895,    0.0000, -563.3751,    0.8087,    0.0000,    5.0000,   11.0000
   43.6999,   18.2977,    3.8084,    0.0000, -563.3521,    0.7561,    0.0000,    5.0000,   12.0000
   43.7999,   18.3324,    3.8208,    0.0000, -563.3396,    0.4279,    0.0000,    5.0000,   12.0000
   43.8999,   18.3696,    3.8241,    0.0000, -563.3362,    0.1355,    0.0000,    5.0000,   12.0000
   43.9999,   18.4078,    3.8187,    0.0000, -563.3417,  345.5934,    0.0000,    5.0000,   12.0000
   44.0999,   18.4459,    3.8041,    0.0000, -563.3563,  358.9447,    0.0000,    5.0000,   12.0000
   44.1999,   18.4839,    3.7812,    0.0000, -563.3792,  359.3083,    0.0000,    5.0000,   12.0000
   44.2999,   18.5218,    3.7506,    0.0000, -563.4098,  359.0760,    0.0000,    5.0000,   12.0000
   44.3999,   18.5596,    3.7142,    0.0000, -563.4462,  358.8952,    0.0000,    5.0000,   12.0000
   44.4999,   18.5973,    3.6750,    0.0000, -563.4854,  358.8012,    0.0000,    5.0000,   12.0000
   44.5999,   18.6348,    3.6352,    0.0000, -563.5253,  358.7761,    0.0000,    5.0000,   12.0000
   44.6999,   18.6718,    3.5954,    0.0000, -563.5650,  358.7789,    0.0000,    5.0000,   12.0000
   44.7999,   18.7082,    3.5564,    0.0000, -563.6040,  358.8011,    0.0000,    5.0000,   12.0000
   44.8999,   18.7444,    3.5182,    0.0000, -563.6422,  358.8295,    0.0000,    5.0000,   12.0000
   44.9999,   18.7804,    3.4810,    0.0000, -563.6794,  358.8613,    0.0000,    5.0000,   12.0000
