2023: 7: 6: 7:55:38:248
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   12.0148,    3.4455,  100.0000, -779.7614,    0.1405,    0.0000,    4.0000,   10.0000
   25.9001,   11.9636,    3.4558,  100.0000, -778.5647,    0.1192,    0.0000,    4.0000,   10.0000
   26.0001,   11.9364,    3.4644,   84.1017, -777.3721,    0.0592,    0.0000,    4.0000,   10.0000
   26.1001,   11.8941,    3.4694,   63.4900, -776.1820,  349.1158,    0.0000,    4.0000,   10.0000
   26.2001,   11.8531,    3.4683,    2.1698, -774.9964,  359.3273,    0.0000,    4.0000,   10.0000
   26.3001,   11.8250,    3.4594,    0.0839, -773.8143,  359.3655,    0.0000,    4.0000,   10.0000
   26.4001,   11.8131,    3.4416,    0.0036, -772.6342,  358.9919,    0.0000,    4.0000,   10.0000
   26.5001,   11.8134,    3.4148,    0.0002, -771.4547,  358.5758,    0.0000,    4.0000,   10.0000
   26.6001,   11.8242,    3.3789,    0.0000, -770.2748,  358.1397,    0.0000,    4.0000,   10.0000
   26.7001,   11.8487,    3.3325,    0.0000, -769.0933,  357.6642,    0.0000,    4.0000,   10.0000
   26.8001,   11.8786,    3.2756,    0.0000, -767.9092,  357.1754,    0.0000,    4.0000,   10.0000
   26.9001,   11.9123,    3.2085,    0.0000, -766.7220,  356.6866,    0.0000,    4.0000,   10.0000
   27.0001,   11.9507,    3.1316,    0.0000, -765.5315,  356.2156,    0.0000,    4.0000,   10.0000
   27.1001,   11.9972,    3.0556,    0.0000, -764.3368,  356.5703,    0.0000,    4.0000,   11.0000
   27.2001,   12.0529,    2.9874,    0.0000, -763.1368,  356.9245,    0.0000,    4.0000,   11.0000
   27.3001,   12.1092,    2.9281,    0.0000, -761.9310,  357.3253,    0.0000,    4.0000,   11.0000
   27.4001,   12.1696,    2.8771,    0.0000, -760.7195,  357.7318,    0.0000,    4.0000,   11.0000
   27.5001,   12.2415,    2.8344,    0.0000, -759.5012,  358.1373,    0.0000,    4.0000,   11.0000
   27.6001,   12.3150,    2.7994,    0.0000, -758.2757,  358.5296,    0.0000,    4.0000,   11.0000
   27.7001,   12.3887,    2.7716,    0.0000, -757.0427,  358.8866,    0.0000,    4.0000,   11.0000
   27.8001,   12.4615,    2.7499,    0.0000, -755.8025,  359.2002,    0.0000,    4.0000,   11.0000
   27.9001,   12.5330,    2.7334,    0.0000, -754.5552,  359.4703,    0.0000,    4.0000,   11.0000
   28.0001,   12.6025,    2.7218,    0.0000, -753.3011,  359.7150,    0.0000,    4.0000,   11.0000
   28.1001,   12.6697,    2.7153,    0.0000, -752.0403,    8.2036,    0.0000,    4.0000,   11.0000
   28.2001,   12.7335,    2.7142,    0.0000, -750.7733,    0.4237,    0.0000,    4.0000,   11.0000
   28.3001,   12.7933,    2.7186,    0.0000, -749.5002,    0.4513,    0.0000,    4.0000,   11.0000
   28.4001,   12.8522,    2.7284,    0.0000, -748.2215,    0.6903,    0.0000,    4.0000,   11.0000
   28.5001,   12.9109,    2.7439,    0.0000, -746.9371,    0.9370,    0.0000,    4.0000,   11.0000
   28.6001,   12.9694,    2.7649,    0.0000, -745.6470,    1.1831,    0.0000,    4.0000,   11.0000
   28.7001,   13.0276,    2.7911,    0.0000, -744.3516,    1.4157,    0.0000,    4.0000,   11.0000
   28.8001,   13.0854,    2.8216,    0.0000, -743.0507,    1.6139,    0.0000,    4.0000,   11.0000
   28.9001,   13.1430,    2.8550,    0.0000, -741.7444,    1.7610,    0.0000,    4.0000,   11.0000
   29.0001,   13.2003,    2.8904,    0.0000, -740.4331,    1.8636,    0.0000,    4.0000,   11.0000
   29.1001,   13.2573,    2.9275,    0.0000, -739.1168,    1.9421,    0.0000,    4.0000,   11.0000
   29.2001,   13.3142,    2.9664,    0.0000, -737.7956,    2.0155,    0.0000,    4.0000,   11.0000
   29.3001,   13.3708,    3.0071,    0.0000, -736.4695,    2.0884,    0.0000,    4.0000,   11.0000
   29.4001,   13.4271,    3.0492,    0.0000, -735.1386,    2.1462,    0.0000,    4.0000,   11.0000
   29.5001,   13.4830,    3.0915,    0.0000, -733.8033,    2.1632,    0.0000,    4.0000,   11.0000
   29.6001,   13.5387,    3.1335,    0.0000, -732.4637,    2.1562,    0.0000,    4.0000,   11.0000
   29.7001,   13.5939,    3.1754,    0.0000, -731.1198,    2.1451,    0.0000,    4.0000,   11.0000
   29.8001,   13.6482,    3.2172,    0.0000, -729.7719,    2.1340,    0.0000,    4.0000,   11.0000
   29.9001,   13.7023,    3.2589,    0.0000, -728.4200,    2.1232,    0.0000,    4.0000,   11.0000
   30.0001,   13.7560,    3.3005,    0.0000, -727.0641,    2.1107,    0.0000,    4.0000,   11.0000
   30.1001,   13.8070,    3.3415,    0.0000, -725.7049,    2.0844,    0.0000,    4.0000,   11.0000
   30.2001,   13.8564,    3.3815,    0.0000, -724.3425,    2.0440,    0.0000,    4.0000,   11.0000
   30.3001,   13.9036,    3.4206,    0.0000, -722.9771,    2.0010,    0.0000,    4.0000,   11.0000
   30.4001,   13.9457,    3.4587,    0.0000, -721.6093,    1.9539,    0.0000,    4.0000,   11.0000
   30.5001,   13.9848,    3.4949,    0.0000, -720.2398,    1.8822,    0.0000,    4.0000,   11.0000
   30.6001,   14.0212,    3.5289,    0.0000, -718.8690,    1.7938,    0.0000,    4.0000,   11.0000
   30.7001,   14.0545,    3.5603,    0.0000, -717.4974,    1.6904,    0.0000,    4.0000,   11.0000
   30.8001,   14.0862,    3.5888,    0.0000, -716.1255,    1.5737,    0.0000,    4.0000,   11.0000
   30.9001,   14.1160,    3.6145,    0.0000, -714.7534,    1.4549,    0.0000,    4.0000,   11.0000
   31.0001,   14.1418,    3.6372,    0.0000, -713.3815,    1.3358,    0.0000,    4.0000,   11.0000
   31.1001,   14.1516,    3.6570,    0.0000, -712.0111,    1.2138,    0.0000,    4.0000,   11.0000
   31.2001,   14.1418,    3.6736,    0.0000, -710.6440,    1.0889,    0.0000,    4.0000,   11.0000
   31.3001,   14.1099,    3.6871,    0.0000, -709.2823,    0.9628,    0.0000,    4.0000,   11.0000
   31.4001,   14.0456,    3.6974,    0.0000, -707.9289,    0.8366,    0.0000,    4.0000,   11.0000
   31.5001,   13.9633,    3.7046,   97.2308, -706.5864,    0.7108,    0.0000,    4.0000,   11.0000
   31.6001,   13.9068,    3.7086,   99.9114, -705.2542,    0.5842,    0.0000,    4.0000,   11.0000
   31.7001,   13.8511,    3.7094,   99.9968, -703.9310,    0.4571,    0.0000,    4.0000,   11.0000
   31.8001,   13.7956,    3.7072,   99.9999, -702.6169,    0.3297,    0.0000,    4.0000,   11.0000
   31.9001,   13.7402,    3.7018,  100.0000, -701.3121,    0.2021,    0.0000,    4.0000,   11.0000
   32.0001,   13.6849,    3.6935,  100.0000, -700.0164,    0.0742,    0.0000,    4.0000,   11.0000
   32.1001,   13.6298,    3.6821,  100.0000, -698.7301,   -0.0539,    0.0000,    4.0000,   11.0000
   32.2001,   13.5748,    3.6676,  100.0000, -697.4532,  355.6962,    0.0000,    0.0000,   11.0000
   32.3001,   13.5199,    3.6501,  100.0000, -696.1857,  359.6242,    0.0000,    0.0000,   11.0000
   32.4001,   13.4651,    3.6296,  100.0000, -694.9277,  359.5592,    0.0000,    0.0000,   11.0000
   32.5001,   13.4105,    3.6061,  100.0000, -693.6791,  359.4316,    0.0000,    0.0000,   11.0000
   32.6001,   13.3560,    3.5797,  100.0000, -692.4401,  359.3026,    0.0000,    5.0000,   11.0000
   32.7001,   13.3016,    3.5504,  100.0000, -691.2106,  359.1722,    0.0000,    5.0000,   11.0000
   32.8001,   13.2474,    3.5180,  100.0000, -689.9908,  359.0410,    0.0000,    5.0000,   11.0000
   32.9001,   13.1129,    3.4829,   14.5821, -688.7828,  358.9127,    0.0000,    5.0000,   11.0000
   33.0001,   13.0447,    3.4461,    0.6878, -687.5908,  358.8135,    0.0000,    5.0000,   11.0000
   33.1001,   13.0198,    3.4094,    0.0030, -686.4055,  358.7821,    0.0000,    5.0000,   11.0000
   33.2001,   13.0230,    3.3746,    0.0000, -685.2240,  358.8248,    0.0000,    5.0000,   11.0000
   33.3001,   13.0471,    3.3413,    0.0000, -684.0440,  358.8830,    0.0000,    5.0000,   11.0000
   33.4001,   13.0762,    3.3094,    0.0000, -682.8644,  358.9449,    0.0000,    5.0000,   11.0000
   33.5001,   13.1068,    3.2799,    0.0000, -681.6848,  359.0417,    0.0000,    5.0000,   11.0000
   33.6001,   13.1381,    3.2548,    0.0000, -680.5042,  359.1995,    0.0000,    5.0000,   11.0000
   33.7001,   13.1692,    3.2338,    0.0000, -679.3226,  359.3743,    0.0000,    5.0000,   11.0000
   33.8001,   13.2007,    3.2167,    0.0000, -678.1401,  359.5487,    0.0000,    5.0000,   11.0000
   33.9001,   13.2327,    3.2032,    0.0000, -676.9572,  359.7107,    0.0000,    5.0000,   11.0000
   34.0001,   13.2665,    3.1932,    0.0000, -675.7737,  359.8664,    0.0000,    5.0000,   11.0000
   34.1001,   13.3023,    3.1867,    0.0000, -674.5894,    0.2221,    0.0000,    5.0000,   11.0000
   34.2001,   13.3392,    3.1839,    0.0000, -673.4040,    0.1786,    0.0000,    5.0000,   11.0000
   34.3000,   13.3765,    3.1847,    0.0000, -672.2178,    0.3341,    0.0000,    5.0000,   11.0000
   34.4000,   13.4140,    3.1891,    0.0000, -671.0308,    0.4900,    0.0000,    5.0000,   11.0000
   34.5000,   13.4513,    3.1967,    0.0000, -669.8431,    0.6294,    0.0000,    5.0000,   11.0000
   34.6000,   13.4896,    3.2067,    0.0000, -668.6551,    0.7454,    0.0000,    5.0000,   11.0000
   34.7000,   13.5304,    3.2193,    0.0000, -667.4667,    0.8533,    0.0000,    5.0000,   11.0000
   34.8000,   13.5712,    3.2335,    0.0000, -666.2784,    0.9340,    0.0000,    5.0000,   11.0000
   34.9000,   13.6127,    3.2487,    0.0000, -665.0903,    0.9883,    0.0000,    5.0000,   11.0000
   35.0000,   13.6541,    3.2651,    0.0000, -663.9026,    1.0373,    0.0000,    5.0000,   11.0000
   35.1000,   13.6953,    3.2827,    0.0000, -662.7153,    1.0860,    0.0000,    5.0000,   11.0000
   35.2000,   13.7433,    3.3015,    0.0000, -661.5282,    1.1351,    0.0000,    5.0000,   11.0000
   35.3000,   13.8021,    3.3216,    0.0000, -660.3406,    1.1846,    0.0000,    5.0000,   11.0000
   35.4000,   13.8617,    3.3430,    0.0000, -659.1520,    1.2348,    0.0000,    5.0000,   11.0000
   35.5000,   13.9237,    3.3657,    0.0000, -657.9625,    1.2849,    0.0000,    5.0000,   11.0000
   35.6000,   13.9921,    3.3895,    0.0000, -656.7719,    1.3248,    0.0000,    5.0000,   11.0000
   35.7000,   14.0634,    3.4138,    0.0000, -655.5803,    1.3479,    0.0000,    5.0000,   11.0000
   35.8000,   14.1426,    3.4381,    0.0000, -654.3875,    1.3515,    0.0000,    5.0000,   11.0000
   35.9000,   14.2240,    3.4615,    0.0000, -653.1937,    1.3221,    0.0000,    5.0000,   11.0000
   36.0000,   14.3063,    3.4837,    0.0000, -651.9993,    1.2744,    0.0000,    5.0000,   11.0000
   36.1000,   14.3894,    3.5048,    0.0000, -650.8043,    1.2240,    0.0000,    5.0000,   11.0000
   36.2000,   14.4714,    3.5247,    0.0000, -649.6087,    1.1740,    0.0000,    5.0000,   11.0000
   36.3000,   14.5528,    3.5436,    0.0000, -648.4130,    1.1241,    0.0000,    5.0000,   11.0000
   36.4000,   14.6352,    3.5613,    0.0000, -647.2172,    1.0739,    0.0000,    5.0000,   11.0000
   36.5000,   14.7178,    3.5777,    0.0000, -646.0215,    1.0207,    0.0000,    5.0000,   11.0000
   36.6000,   14.7993,    3.5929,    0.0000, -644.8262,    0.9668,    0.0000,    5.0000,   11.0000
   36.7000,   14.8755,    3.6068,    0.0000, -643.6318,    0.9135,    0.0000,    5.0000,   11.0000
   36.8000,   14.9476,    3.6194,    0.0000, -642.4388,    0.8611,    0.0000,    5.0000,   11.0000
   36.9000,   15.0192,    3.6308,    0.0000, -641.2474,    0.8094,    0.0000,    5.0000,   11.0000
   37.0000,   15.0906,    3.6409,    0.0000, -640.0581,    0.7583,    0.0000,    5.0000,   11.0000
   37.1000,   15.1617,    3.6498,    0.0000, -638.8709,    0.7079,    0.0000,    5.0000,   11.0000
   37.2000,   15.2331,    3.6575,    0.0000, -637.6860,    0.6583,    0.0000,    5.0000,   11.0000
   37.3000,   15.3052,    3.6639,    0.0000, -636.5035,    0.6093,    0.0000,    5.0000,   11.0000
   37.4000,   15.3770,    3.6691,    0.0000, -635.3236,    0.5610,    0.0000,    5.0000,   11.0000
   37.5000,   15.4486,    3.6730,    0.0000, -634.1465,    0.5135,    0.0000,    5.0000,   11.0000
   37.6000,   15.5183,    3.6758,    0.0000, -632.9725,    0.4668,    0.0000,    5.0000,   11.0000
   37.7000,   15.5877,    3.6773,    0.0000, -631.8021,    0.4208,    0.0000,    5.0000,   11.0000
   37.8000,   15.6580,    3.6776,    0.0000, -630.6349,    0.3738,    0.0000,    5.0000,   11.0000
   37.9000,   15.7289,    3.6763,    0.0000, -629.4719,    0.3165,    0.0000,    5.0000,   11.0000
   38.0000,   15.7998,    3.6732,    0.0000, -628.3129,    0.2545,    0.0000,    5.0000,   11.0000
   38.1000,   15.8704,    3.6685,    0.0000, -627.1583,    0.1924,    0.0000,    5.0000,   11.0000
   38.2000,   15.9407,    3.6620,    0.0000, -626.0084,    0.1310,    0.0000,    5.0000,   11.0000
   38.3000,   16.0116,    3.6539,    0.0000, -624.8632,    0.0703,    0.0000,    5.0000,   11.0000
   38.4000,   16.0910,    3.6441,    0.0000, -623.7227,    0.0103,    0.0000,    5.0000,   11.0000
   38.5000,   16.1732,    3.6327,    0.0000, -622.5865,   -0.0490,    0.0000,    5.0000,   11.0000
   38.6000,   16.2552,    3.6195,    0.0000, -621.4551,  357.7277,    0.0000,    5.0000,   11.0000
   38.7000,   16.3368,    3.6047,    0.0000, -620.3286,  359.8127,    0.0000,    5.0000,   11.0000
   38.8000,   16.4181,    3.5882,    0.0000, -619.2072,  359.7780,    0.0000,    5.0000,   11.0000
   38.9000,   16.5000,    3.5701,    0.0000, -618.0911,  359.7224,    0.0000,    5.0000,   11.0000
   39.0000,   16.5832,    3.5503,    0.0000, -616.9806,  359.6675,    0.0000,    5.0000,   11.0000
   39.1000,   16.6667,    3.5290,    0.0000, -615.8757,  359.6136,    0.0000,    5.0000,   11.0000
   39.2000,   16.7497,    3.5060,    0.0000, -614.7768,  359.5615,    0.0000,    5.0000,   11.0000
   39.3000,   16.8306,    3.4820,    0.0000, -613.6837,  359.5251,    0.0000,    5.0000,   11.0000
   39.4000,   16.9105,    3.4580,    0.0000, -612.5959,  359.5253,    0.0000,    5.0000,   11.0000
   39.5000,   16.9881,    3.4356,    0.0000, -611.5127,  359.5703,    0.0000,    5.0000,   11.0000
   39.6000,   17.0626,    3.4162,    0.0000, -610.4330,  359.6674,    0.0000,    5.0000,   11.0000
   39.7000,   17.1341,    3.4012,    0.0000, -609.3568,  359.8070,    0.0000,    5.0000,   11.0000
   39.8000,   17.2022,    3.3908,    0.0000, -608.2838,    3.8914,    0.0000,    5.0000,   11.0000
   39.9000,   17.2686,    3.3849,    0.0000, -607.2145,    0.1708,    0.0000,    5.0000,   11.0000
   40.0000,   17.3337,    3.3837,    0.0000, -606.1492,    0.2668,    0.0000,    5.0000,   11.0000
   40.1000,   17.3951,    3.3872,    0.0000, -605.0879,    0.4215,    0.0000,    5.0000,   11.0000
   40.2000,   17.4528,    3.3956,    0.0000, -604.0311,    0.5785,    0.0000,    5.0000,   11.0000
   40.3000,   17.5096,    3.4088,    0.0000, -602.9790,    0.7363,    0.0000,    5.0000,   11.0000
   40.4000,   17.5660,    3.4265,    0.0000, -601.9321,    0.8844,    0.0000,    5.0000,   11.0000
   40.5000,   17.6221,    3.4482,    0.0000, -600.8911,    1.0141,    0.0000,    5.0000,   11.0000
   40.6000,   17.6779,    3.4736,    0.0000, -599.8561,    1.1344,    0.0000,    5.0000,   11.0000
   40.7000,   17.7327,    3.5021,    0.0000, -598.8279,    1.2360,    0.0000,    5.0000,   11.0000
   40.7999,   17.7870,    3.5326,    0.0000, -597.8079,    1.2979,    0.0000,    5.0000,   11.0000
   40.8999,   17.8412,    3.5645,    0.0000, -596.7966,    1.3439,    0.0000,    5.0000,   11.0000
   40.9999,   17.8952,    3.5979,    0.0000, -595.7942,    1.3884,    0.0000,    5.0000,   11.0000
   41.0999,   17.9488,    3.6327,    0.0000, -594.8008,    1.4294,    0.0000,    5.0000,   11.0000
   41.1999,   18.0021,    3.6681,    0.0000, -593.8173,    1.4469,    0.0000,    5.0000,   11.0000
   41.2999,   18.0551,    3.7033,    0.0000, -592.8445,    1.4418,    0.0000,    5.0000,   11.0000
   41.3999,   18.1065,    3.7379,    0.0000, -591.8834,    1.4178,    0.0000,    5.0000,   11.0000
   41.4999,   18.1544,    3.7704,    0.0000, -590.9351,    1.3555,    0.0000,    5.0000,   11.0000
   41.5999,   18.1987,    3.8003,    0.0000, -590.0007,    1.2693,    0.0000,    5.0000,   11.0000
   41.6999,   18.2389,    3.8273,    0.0000, -589.0808,    1.1770,    0.0000,    5.0000,   11.0000
   41.7999,   18.2756,    3.8513,    0.0000, -588.1755,    1.0796,    0.0000,    5.0000,   11.0000
   41.8999,   18.3082,    3.8722,    0.0000, -587.2859,    0.9828,    0.0000,    5.0000,   11.0000
   41.9999,   18.3382,    3.8910,    0.0000, -586.4113,    0.9153,    0.0000,    5.0000,   11.0000
   42.0999,   18.3671,    3.9089,    0.0000, -585.5507,    0.8789,    0.0000,    5.0000,   11.0000
   42.1999,   18.3958,    3.9259,    0.0000, -584.7043,    0.8469,    0.0000,    5.0000,   11.0000
   42.2999,   18.4243,    3.9417,    0.0000, -583.8727,    0.8108,    0.0000,    5.0000,   11.0000
   42.3999,   18.4526,    3.9558,    0.0000, -583.0562,    0.7594,    0.0000,    5.0000,   11.0000
   42.4999,   18.4809,    3.9680,    0.0000, -582.2554,    0.6997,    0.0000,    5.0000,   11.0000
   42.5999,   18.5089,    3.9783,    0.0000, -581.4703,    0.6391,    0.0000,    5.0000,   11.0000
   42.6999,   18.5369,    3.9866,    0.0000, -580.7013,    0.5764,    0.0000,    5.0000,   11.0000
   42.7999,   18.5646,    3.9926,    0.0000, -579.9482,    0.5050,    0.0000,    5.0000,   11.0000
   42.8999,   18.5923,    3.9961,    0.0000, -579.2125,    0.4265,    0.0000,    5.0000,   11.0000
   42.9999,   18.6198,    3.9969,    0.0000, -578.4937,    0.3472,    0.0000,    5.0000,   11.0000
   43.0999,   18.6472,    3.9953,    0.0000, -577.7921,    0.2685,    0.0000,    5.0000,   11.0000
   43.1999,   18.6746,    3.9915,    0.0000, -577.1072,    0.2016,    0.0000,    5.0000,   11.0000
   43.2999,   18.7019,    3.9864,    0.0000, -576.4388,    0.1602,    0.0000,    5.0000,   11.0000
   43.3999,   18.7291,    3.9803,    0.0000, -575.7864,    0.1273,    0.0000,    5.0000,   11.0000
   43.4999,   18.7561,    3.9731,    0.0000, -575.1503,    0.0957,    0.0000,    5.0000,   11.0000
   43.5999,   18.7829,    3.9648,    0.0000, -574.5308,    0.0592,    0.0000,    5.0000,   11.0000
   43.6999,   18.8096,    3.9546,    0.0000, -573.9287,    0.0029,    0.0000,    5.0000,   11.0000
   43.7999,   18.8361,    3.9421,    0.0000, -573.3445,  343.8820,    0.0000,    5.0000,   11.0000
   43.8999,   18.8624,    3.9274,    0.0000, -572.7778,  359.8499,    0.0000,    5.0000,   11.0000
   43.9999,   18.8887,    3.9102,    0.0000, -572.2299,  359.7932,    0.0000,    5.0000,   11.0000
   44.0999,   18.9149,    3.8907,    0.0000, -571.7004,  359.7219,    0.0000,    5.0000,   11.0000
   44.1999,   18.9409,    3.8688,    0.0000, -571.1894,  359.6509,    0.0000,    5.0000,   11.0000
   44.2999,   18.9673,    3.8445,    0.0000, -570.6971,  359.5804,    0.0000,    5.0000,   11.0000
   44.3999,   18.9939,    3.8179,    0.0000, -570.2234,  359.5104,    0.0000,    5.0000,   11.0000
   44.4999,   19.0204,    3.7890,    0.0000, -569.7687,  359.4408,    0.0000,    5.0000,   11.0000
   44.5999,   19.0467,    3.7578,    0.0000, -569.3329,  359.3717,    0.0000,    5.0000,   11.0000
   44.6999,   19.0729,    3.7242,    0.0000, -568.9162,  359.3031,    0.0000,    5.0000,   11.0000
   44.7999,   19.0990,    3.6883,    0.0000, -568.5187,  359.2345,    0.0000,    5.0000,   11.0000
   44.8999,   19.1249,    3.6500,    0.0000, -568.1407,  359.1627,    0.0000,    5.0000,   11.0000
   44.9999,   19.1507,    3.6093,    0.0000, -567.7819,  359.0892,    0.0000,    5.0000,   11.0000
