2023: 7:12: 8:48:32:878
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.4001,   13.6582,   -0.0994,    0.0000,  350.6311,  346.4390,    0.0000,    3.0000,    1.0000
   25.5001,   13.7446,   -0.0951,    0.0000,  351.9067,  359.3450,    0.0000,    3.0000,    1.0000
   25.6001,   13.8291,   -0.0907,    0.0000,  353.1875,  359.8689,    0.0000,    3.0000,    1.0000
   25.7001,   13.9119,   -0.0865,    0.0000,  354.4731,  359.8863,    0.0000,    3.0000,    1.0000
   25.8001,   13.9942,   -0.0825,    0.0000,  355.7636,  359.8782,    0.0000,    3.0000,    1.0000
   25.9001,   14.0759,   -0.0787,    0.0000,  357.0589,  359.8683,    0.0000,    3.0000,    1.0000
   26.0001,   14.1571,   -0.0752,    0.0000,  358.3588,  359.8567,    0.0000,    3.0000,    1.0000
   26.1001,   14.2379,   -0.0724,    0.0000,  359.6632,  359.8350,    0.0000,    3.0000,    1.0000
   26.2001,   14.3181,   -0.0706,    0.0000,  360.9722,  359.7968,    0.0000,    3.0000,    1.0000
   26.3001,   14.3978,   -0.0700,    0.0000,  362.2858,  359.7531,    0.0000,    3.0000,    1.0000
   26.4001,   14.4770,   -0.0706,    0.0000,  363.6037,  359.7079,    0.0000,    3.0000,    1.0000
   26.5001,   14.5472,   -0.0723,    0.0000,  364.9257,  359.6618,    0.0000,    3.0000,    1.0000
   26.6001,   14.5333,   -0.0753,   76.9559,  366.2480,  359.6145,    0.0000,    3.0000,    1.0000
   26.7001,   14.4782,   -0.0795,   98.9711,  367.5630,  359.5667,    0.0000,    3.0000,    1.0000
   26.8001,   14.4216,   -0.0848,   99.9994,  368.8701,  359.5200,    0.0000,    0.0000,    1.0000
   26.9001,   14.3651,   -0.0913,  100.0000,  370.1687,  359.4741,    0.0000,    4.0000,    1.0000
   27.0001,   14.3087,   -0.0989,  100.0000,  371.4593,  359.4265,    0.0000,    4.0000,    1.0000
   27.1001,   14.2524,   -0.1078,  100.0000,  372.7418,  359.3735,    0.0000,    4.0000,    1.0000
   27.2001,   14.1963,   -0.1181,  100.0000,  374.0163,  359.3196,    0.0000,    4.0000,    1.0000
   27.3001,   14.1403,   -0.1297,  100.0000,  375.2828,  359.2651,    0.0000,    4.0000,    1.0000
   27.4001,   14.0845,   -0.1426,  100.0000,  376.5414,  359.2107,    0.0000,    4.0000,    1.0000
   27.5001,   14.0346,   -0.1567,   87.5449,  377.7921,  359.1569,    0.0000,    4.0000,    1.0000
   27.6001,   14.0834,   -0.1721,    2.9950,  379.0407,  359.1042,    0.0000,    4.0000,    1.0000
   27.7001,   14.0942,   -0.1888,    0.1145,  380.2881,  359.0513,    0.0000,    4.0000,    1.0000
   27.8001,   14.1199,   -0.2068,    0.0048,  381.5342,  359.0014,    0.0000,    4.0000,    1.0000
   27.9001,   14.1592,   -0.2250,    0.0002,  382.7794,  358.9859,    0.0000,    4.0000,    1.0000
   28.0001,   14.2116,   -0.2423,    0.0000,  384.0245,  359.0054,    0.0000,    4.0000,    1.0000
   28.1001,   14.2732,   -0.2589,    0.0000,  385.2704,  359.0336,    0.0000,    4.0000,    1.0000
   28.2001,   14.3393,   -0.2746,    0.0000,  386.5175,  359.0697,    0.0000,    4.0000,    1.0000
   28.3001,   14.4090,   -0.2889,    0.0000,  387.7657,  359.1240,    0.0000,    4.0000,    1.0000
   28.4001,   14.4829,   -0.3016,    0.0000,  389.0153,  359.1865,    0.0000,    4.0000,    1.0000
   28.5001,   14.5597,   -0.3128,    0.0000,  390.2664,  359.2496,    0.0000,    4.0000,    1.0000
   28.6001,   14.6370,   -0.3225,    0.0000,  391.5190,  359.3124,    0.0000,    4.0000,    1.0000
   28.7001,   14.7140,   -0.3307,    0.0000,  392.7731,  359.3715,    0.0000,    4.0000,    1.0000
   28.8001,   14.7907,   -0.3378,    0.0000,  394.0286,  359.4230,    0.0000,    4.0000,    1.0000
   28.9001,   14.8671,   -0.3439,    0.0000,  395.2854,  359.4668,    0.0000,    4.0000,    1.0000
   29.0001,   14.9432,   -0.3492,    0.0000,  396.5437,  359.5015,    0.0000,    4.0000,    1.0000
   29.1001,   15.0198,   -0.3539,    0.0000,  397.8032,  359.5289,    0.0000,    4.0000,    1.0000
   29.2001,   15.0961,   -0.3583,    0.0000,  399.0641,  359.5454,    0.0000,    4.0000,    1.0000
   29.3001,   15.1721,   -0.3628,    0.0000,  400.3264,  359.5485,    0.0000,    4.0000,    1.0000
   29.4001,   15.2477,   -0.3674,    0.0000,  401.5899,  359.5475,    0.0000,    4.0000,    1.0000
   29.5001,   15.3229,   -0.3721,    0.0000,  402.8547,  359.5464,    0.0000,    4.0000,    1.0000
   29.6001,   15.3978,   -0.3767,    0.0000,  404.1203,  359.5493,    0.0000,    4.0000,    1.0000
   29.7001,   15.4722,   -0.3807,    0.0000,  405.3864,  359.5666,    0.0000,    4.0000,    1.0000
   29.8001,   15.5463,   -0.3841,    0.0000,  406.6526,  359.5922,    0.0000,    4.0000,    1.0000
   29.9001,   15.6190,   -0.3867,    0.0000,  407.9189,  359.6210,    0.0000,    4.0000,    1.0000
   30.0001,   15.6904,   -0.3880,    0.0000,  409.1845,  359.6626,    0.0000,    4.0000,    1.0000
   30.1001,   15.7608,   -0.3880,    0.0000,  410.4493,  359.7118,    0.0000,    4.0000,    1.0000
   30.2001,   15.8306,   -0.3865,    0.0000,  411.7130,  359.7660,    0.0000,    4.0000,    1.0000
   30.3001,   15.9001,   -0.3833,    0.0000,  412.9751,  359.8276,    0.0000,    4.0000,    1.0000
   30.4001,   15.9692,   -0.3783,    0.0000,  414.2355,  359.8905,    0.0000,    4.0000,    1.0000
   30.5001,   16.0374,   -0.3715,    0.0000,  415.4941,    4.8179,    0.0000,    4.0000,    1.0000
   30.6001,   16.1049,   -0.3630,    0.0000,  416.7507,    0.1016,    0.0000,    4.0000,    1.0000
   30.7001,   16.1720,   -0.3528,    0.0000,  418.0049,    0.0784,    0.0000,    4.0000,    1.0000
   30.8001,   16.2385,   -0.3408,    0.0000,  419.2567,    0.1373,    0.0000,    4.0000,    1.0000
   30.9001,   16.3005,   -0.3271,    0.0000,  420.5058,    0.1974,    0.0000,    4.0000,    1.0000
   31.0001,   16.3394,   -0.3118,    0.0000,  421.7510,    0.2561,    0.0000,    4.0000,    1.0000
   31.1001,   16.3487,   -0.2951,    0.0000,  422.9901,    0.3017,    0.0000,    4.0000,    1.0000
   31.2001,   16.3572,   -0.2780,    0.0000,  424.2225,    0.3236,    0.0000,    4.0000,    1.0000
   31.3001,   16.3721,   -0.2615,    0.0000,  425.4492,    0.3106,    0.0000,    4.0000,    1.0000
   31.4001,   16.3931,   -0.2469,    0.0000,  426.6717,    0.2528,    0.0000,    4.0000,    1.0000
   31.5001,   16.4193,   -0.2356,    0.0000,  427.8909,    0.1475,    0.0000,    4.0000,    1.0000
   31.6001,   16.4490,   -0.2289,    0.0000,  429.1080,   -0.0049,    0.0000,    4.0000,    1.0000
   31.7001,   16.4832,   -0.2282,    0.0000,  430.3244,  353.6025,    0.0000,    4.0000,    1.0000
   31.8001,   16.5203,   -0.2346,    0.0000,  431.5409,  359.4260,    0.0000,    4.0000,    1.0000
   31.9001,   16.5575,   -0.2496,    0.0000,  432.7586,  359.2709,    0.0000,    4.0000,    1.0000
   32.0001,   16.5945,   -0.2741,    0.0000,  433.9781,  358.9515,    0.0000,    4.0000,    1.0000
   32.1001,   16.6314,   -0.3086,    0.0000,  435.1996,  358.6153,    0.0000,    4.0000,    1.0000
   32.2001,   16.6681,   -0.3528,    0.0000,  436.4229,  358.2824,    0.0000,    4.0000,    1.0000
   32.3001,   16.7045,   -0.4057,    0.0000,  437.6473,  357.9821,    0.0000,    4.0000,    1.0000
   32.4001,   16.7414,   -0.4642,    0.0000,  438.8716,  357.9235,    0.0000,    4.0000,    2.0000
   32.5001,   16.7791,   -0.5195,    0.0000,  440.0951,  358.0810,    0.0000,    4.0000,    2.0000
   32.6001,   16.8176,   -0.5685,    0.0000,  441.3172,  358.2859,    0.0000,    4.0000,    2.0000
   32.7001,   16.8566,   -0.6113,    0.0000,  442.5377,  358.5020,    0.0000,    4.0000,    2.0000
   32.8001,   16.8960,   -0.6478,    0.0000,  443.7566,  358.7190,    0.0000,    4.0000,    2.0000
   32.9001,   16.9352,   -0.6782,    0.0000,  444.9741,  358.9306,    0.0000,    4.0000,    2.0000
   33.0001,   16.9742,   -0.7026,    0.0000,  446.1901,  359.1365,    0.0000,    4.0000,    2.0000
   33.1001,   17.0131,   -0.7210,    0.0000,  447.4048,  359.3404,    0.0000,    4.0000,    2.0000
   33.2001,   17.0518,   -0.7338,    0.0000,  448.6183,  359.5320,    0.0000,    4.0000,    2.0000
   33.3001,   17.0902,   -0.7415,    0.0000,  449.8308,  359.7088,    0.0000,    4.0000,    2.0000
   33.4001,   17.1285,   -0.7441,    0.0000,  451.0426,  359.8820,    0.0000,    4.0000,    2.0000
   33.5001,   17.1666,   -0.7419,    0.0000,  452.2535,   16.8131,    0.0000,    4.0000,    2.0000
   33.6001,   17.2046,   -0.7356,    0.0000,  453.4643,    0.2382,    0.0000,    4.0000,    2.0000
   33.7001,   17.2424,   -0.7266,    0.0000,  454.6758,    0.2844,    0.0000,    4.0000,    2.0000
   33.8001,   17.2800,   -0.7159,    0.0000,  455.8889,    0.3415,    0.0000,    4.0000,    2.0000
   33.9001,   17.3175,   -0.7046,    0.0000,  457.1041,    0.3695,    0.0000,    4.0000,    2.0000
   34.0001,   17.3547,   -0.6934,    0.0000,  458.3221,    0.3711,    0.0000,    4.0000,    2.0000
   34.1001,   17.3918,   -0.6824,    0.0000,  459.5428,    0.3634,    0.0000,    4.0000,    2.0000
   34.2001,   17.4286,   -0.6717,    0.0000,  460.7663,    0.3544,    0.0000,    4.0000,    2.0000
   34.3000,   17.4653,   -0.6612,    0.0000,  461.9926,    0.3452,    0.0000,    4.0000,    2.0000
   34.4000,   17.5019,   -0.6510,    0.0000,  463.2217,    0.3361,    0.0000,    4.0000,    2.0000
   34.5000,   17.5382,   -0.6410,    0.0000,  464.4536,    0.3269,    0.0000,    4.0000,    2.0000
   34.6000,   17.5743,   -0.6313,    0.0000,  465.6881,    0.3177,    0.0000,    4.0000,    2.0000
   34.7000,   17.6103,   -0.6219,    0.0000,  466.9254,    0.3085,    0.0000,    4.0000,    2.0000
   34.8000,   17.6461,   -0.6127,    0.0000,  468.1655,    0.2992,    0.0000,    4.0000,    2.0000
   34.9000,   17.6817,   -0.6041,    0.0000,  469.4084,    0.2830,    0.0000,    4.0000,    2.0000
   35.0000,   17.7171,   -0.5968,    0.0000,  470.6548,    0.2397,    0.0000,    4.0000,    2.0000
   35.1000,   17.7524,   -0.5916,    0.0000,  471.9052,    0.1783,    0.0000,    4.0000,    2.0000
   35.2000,   17.7874,   -0.5883,    0.0000,  473.1595,    0.1140,    0.0000,    4.0000,    2.0000
   35.3000,   17.8223,   -0.5869,    0.0000,  474.4176,    0.0531,    0.0000,    4.0000,    2.0000
   35.4000,   17.8571,   -0.5869,    0.0000,  475.6790,    0.0087,    0.0000,    4.0000,    2.0000
   35.5000,   17.8916,   -0.5875,    0.0000,  476.9435,   -0.0182,    0.0000,    4.0000,    2.0000
   35.6000,   17.9079,   -0.5887,    0.0000,  478.2103,   -0.0334,    0.0000,    4.0000,    2.0000
   35.7000,   17.8430,   -0.5896,   95.4466,  479.4750,   -0.0303,    0.0000,    4.0000,    2.0000
   35.8000,   17.7775,   -0.5896,   99.9905,  480.7344,   -0.0022,    0.0000,    4.0000,    2.0000
   35.9000,   17.7122,   -0.5878,   99.9999,  481.9877,    0.0506,    0.0000,    0.0000,    2.0000
   36.0000,   17.6471,   -0.5841,  100.0000,  483.2350,    0.1128,    0.0000,    0.0000,    2.0000
   36.1000,   17.5822,   -0.5784,  100.0000,  484.4764,    0.1762,    0.0000,    0.0000,    2.0000
   36.2000,   17.5175,   -0.5707,  100.0000,  485.7119,    0.2396,    0.0000,    5.0000,    2.0000
   36.3000,   17.4529,   -0.5612,  100.0000,  486.9413,    0.3031,    0.0000,    5.0000,    2.0000
   36.4000,   17.3886,   -0.5502,  100.0000,  488.1651,    0.3538,    0.0000,    5.0000,    2.0000
   36.5000,   17.3244,   -0.5394,  100.0000,  489.3847,    0.3532,    0.0000,    5.0000,    2.0000
   36.6000,   17.2615,   -0.5301,    3.6590,  490.6002,    0.3142,    0.0000,    5.0000,    2.0000
   36.7000,   17.2583,   -0.5223,    0.1487,  491.8150,    0.2667,    0.0000,    5.0000,    2.0000
   36.8000,   17.2710,   -0.5160,    0.0067,  493.0312,    0.2181,    0.0000,    5.0000,    2.0000
   36.9000,   17.2997,   -0.5111,    0.0000,  494.2499,    0.1692,    0.0000,    5.0000,    2.0000
   37.0000,   17.3414,   -0.5074,    0.0000,  495.4722,    0.1292,    0.0000,    5.0000,    2.0000
   37.1000,   17.3921,   -0.5042,    0.0000,  496.6978,    0.1109,    0.0000,    5.0000,    2.0000
   37.2000,   17.4516,   -0.5013,    0.0000,  497.9277,    0.0976,    0.0000,    5.0000,    2.0000
   37.3000,   17.5187,   -0.4990,    0.0000,  499.1626,    0.0775,    0.0000,    5.0000,    2.0000
   37.4000,   17.5930,   -0.4980,    0.0000,  500.4034,    0.0372,    0.0000,    5.0000,    2.0000
   37.5000,   17.6717,   -0.4997,    0.0000,  501.6515,   -0.0460,    0.0000,    5.0000,    2.0000
   37.6000,   17.7542,   -0.5062,    0.0000,  502.9087,  348.3920,    0.0000,    5.0000,    2.0000
   37.7000,   17.8387,   -0.5183,    0.0000,  504.1758,  359.2220,    0.0000,    5.0000,    2.0000
   37.8000,   17.9237,   -0.5361,    0.0000,  505.4528,  359.4380,    0.0000,    5.0000,    2.0000
   37.9000,   18.0093,   -0.5596,    0.0000,  506.7398,  359.2738,    0.0000,    5.0000,    2.0000
   38.0000,   18.0962,   -0.5886,    0.0000,  508.0367,  359.0943,    0.0000,    5.0000,    2.0000
   38.1000,   18.1840,   -0.6237,    0.0000,  509.3441,  358.9138,    0.0000,    5.0000,    2.0000
   38.2000,   18.2713,   -0.6553,    0.0000,  510.6618,  359.2270,    0.0000,    5.0000,    3.0000
   38.3000,   18.3515,   -0.6802,    0.0000,  511.9901,  359.4493,    0.0000,    5.0000,    3.0000
   38.4000,   18.4275,   -0.6995,    0.0000,  513.3293,  359.6349,    0.0000,    5.0000,    3.0000
   38.5000,   18.5027,   -0.7135,    0.0000,  514.6797,  359.8022,    0.0000,    5.0000,    3.0000
   38.6000,   18.5775,   -0.7225,    0.0000,  516.0417,    9.8226,    0.0000,    5.0000,    3.0000
   38.7000,   18.6518,   -0.7274,    0.0000,  517.4160,    0.3984,    0.0000,    5.0000,    3.0000
   38.8000,   18.7249,   -0.7289,    0.0000,  518.8025,    0.2082,    0.0000,    5.0000,    3.0000
   38.9000,   18.7962,   -0.7270,    0.0000,  520.2018,    0.2977,    0.0000,    5.0000,    3.0000
   39.0000,   18.8671,   -0.7226,    0.0000,  521.6142,    0.3759,    0.0000,    5.0000,    3.0000
   39.1000,   18.9377,   -0.7161,    0.0000,  523.0396,    0.4428,    0.0000,    5.0000,    3.0000
   39.2000,   19.0080,   -0.7073,    0.0000,  524.4788,    0.5091,    0.0000,    5.0000,    3.0000
   39.3000,   19.0780,   -0.6962,    0.0000,  525.9312,    0.5764,    0.0000,    5.0000,    3.0000
   39.4000,   19.1476,   -0.6828,    0.0000,  527.3970,    0.6442,    0.0000,    5.0000,    3.0000
   39.5000,   19.2162,   -0.6671,    0.0000,  528.8762,    0.7081,    0.0000,    5.0000,    3.0000
   39.6000,   19.2829,   -0.6500,    0.0000,  530.3693,    0.7510,    0.0000,    5.0000,    3.0000
   39.7000,   19.3423,   -0.6318,    0.0000,  531.8760,    0.7825,    0.0000,    5.0000,    3.0000
   39.8000,   19.3882,   -0.6126,    0.0000,  533.3956,    0.8070,    0.0000,    5.0000,    3.0000
   39.9000,   19.4307,   -0.5930,    0.0000,  534.9278,    0.8225,    0.0000,    5.0000,    3.0000
   40.0000,   19.4695,   -0.5730,    0.0000,  536.4724,    0.8276,    0.0000,    5.0000,    3.0000
   40.1000,   19.4979,   -0.5542,    0.0000,  538.0295,    0.7965,    0.0000,    5.0000,    3.0000
   40.2000,   19.5204,   -0.5370,    0.0000,  539.5986,    0.7453,    0.0000,    5.0000,    3.0000
   40.3000,   19.5463,   -0.5217,    0.0000,  541.1801,    0.6909,    0.0000,    5.0000,    3.0000
   40.4000,   19.5738,   -0.5081,    0.0000,  542.7737,    0.6407,    0.0000,    5.0000,    3.0000
   40.5000,   19.5987,   -0.4957,    0.0000,  544.3792,    0.6042,    0.0000,    5.0000,    3.0000
   40.6000,   19.6214,   -0.4835,    0.0000,  545.9954,    0.5969,    0.0000,    5.0000,    3.0000
   40.7000,   19.6432,   -0.4709,    0.0000,  547.6221,    0.6081,    0.0000,    5.0000,    3.0000
   40.7999,   19.6662,   -0.4568,    0.0000,  549.2584,    0.6486,    0.0000,    5.0000,    3.0000
   40.8999,   19.6909,   -0.4409,    0.0000,  550.9043,    0.7012,    0.0000,    5.0000,    3.0000
   40.9999,   19.7154,   -0.4234,    0.0000,  552.5600,    0.7446,    0.0000,    5.0000,    3.0000
   41.0999,   19.7398,   -0.4054,    0.0000,  554.2260,    0.7601,    0.0000,    5.0000,    3.0000
   41.1999,   19.7641,   -0.3873,    0.0000,  555.9023,    0.7643,    0.0000,    5.0000,    3.0000
   41.2999,   19.7872,   -0.3690,    0.0000,  557.5886,    0.7671,    0.0000,    5.0000,    3.0000
   41.3999,   19.8077,   -0.3506,    0.0000,  559.2852,    0.7700,    0.0000,    5.0000,    3.0000
   41.4999,   19.8231,   -0.3321,    0.0000,  560.9913,    0.7721,    0.0000,    5.0000,    3.0000
   41.5999,   19.8257,   -0.3138,    0.0000,  562.7064,    0.7662,    0.0000,    5.0000,    3.0000
   41.6999,   19.8238,   -0.2961,    0.0000,  564.4297,    0.7465,    0.0000,    5.0000,    3.0000
   41.7999,   19.8250,   -0.2795,    0.0000,  566.1611,    0.7168,    0.0000,    5.0000,    3.0000
   41.8999,   19.8282,   -0.2649,    0.0000,  567.9014,    0.6607,    0.0000,    5.0000,    3.0000
   41.9999,   19.8334,   -0.2528,    0.0000,  569.6507,    0.5890,    0.0000,    5.0000,    3.0000
   42.0999,   19.8393,   -0.2432,    0.0000,  571.4092,    0.5150,    0.0000,    5.0000,    3.0000
   42.1999,   19.8459,   -0.2362,    0.0000,  573.1766,    0.4408,    0.0000,    5.0000,    3.0000
   42.2999,   19.8525,   -0.2316,    0.0000,  574.9528,    0.3669,    0.0000,    5.0000,    3.0000
   42.3999,   19.8591,   -0.2294,    0.0000,  576.7378,    0.3034,    0.0000,    5.0000,    3.0000
   42.4999,   19.8657,   -0.2288,    0.0000,  578.5309,    0.2549,    0.0000,    5.0000,    3.0000
   42.5999,   19.8698,   -0.2296,    0.0000,  580.3320,    0.2127,    0.0000,    5.0000,    3.0000
   42.6999,   19.8725,   -0.2312,    0.0000,  582.1403,    0.1928,    0.0000,    5.0000,    3.0000
   42.7999,   19.8744,   -0.2326,    0.0000,  583.9553,    0.1948,    0.0000,    5.0000,    3.0000
   42.8999,   19.8763,   -0.2337,    0.0000,  585.7768,    0.2041,    0.0000,    5.0000,    3.0000
   42.9999,   19.8781,   -0.2345,    0.0000,  587.6046,    0.2144,    0.0000,    5.0000,    3.0000
   43.0999,   19.8799,   -0.2351,    0.0000,  589.4387,    0.2170,    0.0000,    5.0000,    3.0000
   43.1999,   19.8815,   -0.2362,    0.0000,  591.2792,    0.2049,    0.0000,    5.0000,    3.0000
   43.2999,   19.8818,   -0.2383,    0.0000,  593.1262,    0.1772,    0.0000,    5.0000,    3.0000
   43.3999,   19.8804,   -0.2416,    0.0000,  594.9793,    0.1384,    0.0000,    5.0000,    3.0000
   43.4999,   19.8768,   -0.2465,    0.0000,  596.8385,    0.0965,    0.0000,    5.0000,    3.0000
   43.5999,   19.8677,   -0.2528,    0.0000,  598.7032,    0.0544,    0.0000,    5.0000,    3.0000
   43.6999,   19.8563,   -0.2607,    0.0000,  600.5729,    0.0101,    0.0000,    5.0000,    3.0000
   43.7999,   19.8481,   -0.2703,    0.0000,  602.4475,   -0.0383,    0.0000,    5.0000,    3.0000
   43.8999,   19.8443,   -0.2815,    0.0000,  604.3273,  350.4634,    0.0000,    5.0000,    3.0000
   43.9999,   19.8419,   -0.2945,    0.0000,  606.2123,  359.5720,    0.0000,    5.0000,    3.0000
   44.0999,   19.8390,   -0.3090,    0.0000,  608.1024,  359.8095,    0.0000,    5.0000,    3.0000
   44.1999,   19.8334,   -0.3244,    0.0000,  609.9973,  359.7905,    0.0000,    5.0000,    3.0000
   44.2999,   19.8240,   -0.3408,    0.0000,  611.8962,  359.7660,    0.0000,    5.0000,    3.0000
   44.3999,   19.8099,   -0.3579,    0.0000,  613.7987,  359.7400,    0.0000,    5.0000,    3.0000
   44.4999,   19.7945,   -0.3764,    0.0000,  615.7045,  359.7047,    0.0000,    5.0000,    3.0000
   44.5999,   19.7854,   -0.3958,    0.0000,  617.6137,  359.6752,    0.0000,    5.0000,    3.0000
   44.6999,   19.7830,   -0.4150,    0.0000,  619.5263,  359.6825,    0.0000,    5.0000,    3.0000
   44.7999,   19.7868,   -0.4332,    0.0000,  621.4427,  359.7095,    0.0000,    5.0000,    3.0000
   44.8999,   19.7958,   -0.4502,    0.0000,  623.3633,  359.7459,    0.0000,    5.0000,    3.0000
   44.9999,   19.8093,   -0.4657,    0.0000,  625.2885,  359.7866,    0.0000,    5.0000,    3.0000
