2023: 6:13:13: 7:48:460
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  150.0000,   20.8964,    2.9593,    0.0000, -946.1085,  359.8557,    0.0000,    5.0000,  172.0000
  150.1000,   20.8241,    2.9522,    0.0000, -946.9412,  359.9120,    0.0000,    5.0000,  172.0000
  150.2000,   20.7658,    2.9485,    0.0000, -947.7672,   15.8356,    0.0000,    5.0000,  172.0000
  150.3000,   20.7171,    2.9483,    0.0000, -948.5869,    0.1066,    0.0000,    5.0000,  172.0000
  150.4000,   20.6800,    2.9497,    0.0000, -949.3988,    0.1474,    0.0000,    5.0000,  172.0000
  150.5000,   20.6587,    2.9505,    0.0000, -950.2015,    0.1291,    0.0000,    5.0000,  172.0000
  150.6001,   20.6440,    2.9500,    0.0000, -950.9949,    0.0929,    0.0000,    5.0000,  172.0000
  150.7001,   20.6365,    2.9481,    0.0000, -951.7792,    0.0546,    0.0000,    5.0000,  172.0000
  150.8001,   20.6328,    2.9451,    0.0000, -952.5548,    0.0243,    0.0000,    5.0000,  172.0000
  150.9001,   20.6292,    2.9419,    0.0000, -953.3226,    0.0193,    0.0000,    5.0000,  172.0000
  151.0001,   20.6263,    2.9390,    0.0000, -954.0833,    0.0283,    0.0000,    5.0000,  172.0000
  151.1001,   20.6243,    2.9365,    0.0000, -954.8365,    0.0394,    0.0000,    5.0000,  172.0000
  151.2001,   20.6223,    2.9342,    0.0000, -955.5825,    0.0439,    0.0000,    5.0000,  172.0000
  151.3001,   20.6204,    2.9317,    0.0000, -956.3207,    0.0382,    0.0000,    5.0000,  172.0000
  151.4001,   20.6184,    2.9288,    0.0000, -957.0511,    0.0273,    0.0000,    5.0000,  172.0000
  151.5001,   20.6164,    2.9252,    0.0000, -957.7731,    0.0082,    0.0000,    5.0000,  172.0000
  151.6001,   20.6144,    2.9209,    0.0000, -958.4868,   -0.0127,    0.0000,    5.0000,  172.0000
  151.7001,   20.6124,    2.9155,    0.0000, -959.1920,   -0.0446,    0.0000,    5.0000,  172.0000
  151.8001,   20.6106,    2.9085,    0.0000, -959.8879,  353.3676,    0.0000,    5.0000,  172.0000
  151.9001,   20.6099,    2.9008,    0.0000, -960.5757,  359.7457,    0.0000,    5.0000,  172.0000
  152.0001,   20.6110,    2.8935,    0.0000, -961.2562,  359.9016,    0.0000,    5.0000,  172.0000
  152.1001,   20.6133,    2.8877,    0.0000, -961.9307,   11.1972,    0.0000,    5.0000,  172.0000
  152.2001,   20.6175,    2.8837,    0.0000, -962.5992,    0.3968,    0.0000,    5.0000,  172.0000
  152.3002,   20.6228,    2.8815,    0.0000, -963.2622,    0.0633,    0.0000,    5.0000,  172.0000
  152.4002,   20.6263,    2.8811,    0.0000, -963.9193,    0.0988,    0.0000,    5.0000,  172.0000
  152.5002,   20.6270,    2.8826,    0.0000, -964.5707,    0.1495,    0.0000,    5.0000,  172.0000
  152.6002,   20.6295,    2.8860,    0.0000, -965.2164,    0.2059,    0.0000,    5.0000,  172.0000
  152.7002,   20.6336,    2.8920,    0.0000, -965.8569,    0.2753,    0.0000,    5.0000,  172.0000
  152.8002,   20.6381,    2.9007,    0.0000, -966.4926,    0.3519,    0.0000,    5.0000,  172.0000
  152.9002,   20.6393,    2.9118,    0.0000, -967.1229,    0.4149,    0.0000,    5.0000,  172.0000
  153.0002,   20.6322,    2.9236,    0.0000, -967.7462,    0.4377,    0.0000,    5.0000,  172.0000
  153.1002,   20.6146,    2.9352,    0.0000, -968.3611,    0.4287,    0.0000,    5.0000,  172.0000
  153.2002,   20.5930,    2.9459,    0.0000, -968.9670,    0.4066,    0.0000,    5.0000,  172.0000
  153.3002,   20.5698,    2.9558,    0.0000, -969.5638,    0.3814,    0.0000,    5.0000,  172.0000
  153.4002,   20.5443,    2.9646,    0.0000, -970.1512,    0.3556,    0.0000,    5.0000,  172.0000
  153.5002,   20.5173,    2.9726,    0.0000, -970.7294,    0.3297,    0.0000,    5.0000,  172.0000
  153.6002,   20.5025,    2.9796,    0.0000, -971.2985,    0.3050,    0.0000,    5.0000,  172.0000
  153.7002,   20.4958,    2.9867,    0.0000, -971.8599,    0.3072,    0.0000,    5.0000,  172.0000
  153.8002,   20.4930,    2.9954,    0.0000, -972.4149,    0.3523,    0.0000,    5.0000,  172.0000
  153.9003,   20.4936,    3.0058,    0.0000, -972.9639,    0.3977,    0.0000,    5.0000,  172.0000
  154.0003,   20.4983,    3.0168,    0.0000, -973.5059,    0.4173,    0.0000,    5.0000,  172.0000
  154.1003,   20.5062,    3.0279,    0.0000, -974.0405,    0.4203,    0.0000,    5.0000,  172.0000
  154.2003,   20.5202,    3.0392,    0.0000, -974.5678,    0.4226,    0.0000,    5.0000,  172.0000
  154.3003,   20.5388,    3.0507,    0.0000, -975.0882,    0.4311,    0.0000,    5.0000,  172.0000
  154.4003,   20.5583,    3.0626,    0.0000, -975.6016,    0.4411,    0.0000,    5.0000,  172.0000
  154.5003,   20.5773,    3.0749,    0.0000, -976.1082,    0.4508,    0.0000,    5.0000,  172.0000
  154.6003,   20.5946,    3.0876,    0.0000, -976.6078,    0.4606,    0.0000,    5.0000,  172.0000
  154.7003,   20.6114,    3.1006,    0.0000, -977.1003,    0.4704,    0.0000,    5.0000,  172.0000
  154.8003,   20.6282,    3.1140,    0.0000, -977.5862,    0.4804,    0.0000,    5.0000,  172.0000
  154.9003,   20.6448,    3.1278,    0.0000, -978.0646,    0.4905,    0.0000,    5.0000,  172.0000
  155.0003,   20.6628,    3.1419,    0.0000, -978.5359,    0.5000,    0.0000,    5.0000,  172.0000
  155.1003,   20.6808,    3.1562,    0.0000, -979.0001,    0.5048,    0.0000,    5.0000,  172.0000
  155.2003,   20.6988,    3.1707,    0.0000, -979.4567,    0.5075,    0.0000,    5.0000,  172.0000
  155.3003,   20.7167,    3.1852,    0.0000, -979.9061,    0.5100,    0.0000,    5.0000,  172.0000
  155.4003,   20.7356,    3.1999,    0.0000, -980.3479,    0.5127,    0.0000,    5.0000,  172.0000
  155.5004,   20.7561,    3.2147,    0.0000, -980.7823,    0.5154,    0.0000,    5.0000,  172.0000
  155.6004,   20.7769,    3.2295,    0.0000, -981.2094,    0.5156,    0.0000,    5.0000,  172.0000
  155.7004,   20.7983,    3.2440,    0.0000, -981.6284,    0.5063,    0.0000,    5.0000,  172.0000
  155.8004,   20.8197,    3.2580,    0.0000, -982.0395,    0.4938,    0.0000,    5.0000,  172.0000
  155.9004,   20.8410,    3.2717,    0.0000, -982.4427,    0.4809,    0.0000,    5.0000,  172.0000
  156.0004,   20.8626,    3.2845,    0.0000, -982.8373,    0.4589,    0.0000,    5.0000,  172.0000
  156.1004,   20.8850,    3.2956,    0.0000, -983.2225,    0.4091,    0.0000,    5.0000,  172.0000
  156.2004,   20.9078,    3.3043,    0.0000, -983.5977,    0.3441,    0.0000,    5.0000,  172.0000
  156.3004,   20.9309,    3.3103,    0.0000, -983.9623,    0.2666,    0.0000,    5.0000,  172.0000
  156.4004,   20.9544,    3.3132,    0.0000, -984.3163,    0.1834,    0.0000,    5.0000,  172.0000
  156.5004,   20.9788,    3.3134,    0.0000, -984.6598,    0.1100,    0.0000,    5.0000,  172.0000
  156.6004,   21.0033,    3.3120,    0.0000, -984.9940,    0.0650,    0.0000,    5.0000,  172.0000
  156.7004,   21.0278,    3.3095,    0.0000, -985.3191,    0.0367,    0.0000,    5.0000,  172.0000
  156.8004,   21.0492,    3.3057,    0.0000, -985.6352,    0.0021,    0.0000,    5.0000,  172.0000
  156.9004,   21.0649,    3.3001,    0.0000, -985.9415,   -0.0486,    0.0000,    5.0000,  172.0000
  157.0004,   21.0791,    3.2924,    0.0000, -986.2377,  359.4307,    0.0000,    5.0000,  172.0000
  157.1004,   21.0829,    3.2824,    0.0000, -986.5233,  359.8275,    0.0000,    5.0000,  172.0000
  157.2005,   21.0821,    3.2701,    0.0000, -986.7983,  359.7688,    0.0000,    5.0000,  172.0000
  157.3005,   21.0877,    3.2555,    0.0000, -987.0629,  359.7078,    0.0000,    5.0000,  172.0000
  157.4005,   21.0938,    3.2388,    0.0000, -987.3170,  359.6470,    0.0000,    5.0000,  172.0000
  157.5005,   21.0912,    3.2198,    0.0000, -987.5605,  359.5872,    0.0000,    5.0000,  172.0000
  157.6005,   21.0877,    3.1988,    0.0000, -987.7936,  359.5327,    0.0000,    5.0000,  172.0000
  157.7005,   21.0821,    3.1763,    0.0000, -988.0169,  359.4926,    0.0000,    5.0000,  172.0000
  157.8005,   21.0704,    3.1529,    0.0000, -988.2308,  359.4690,    0.0000,    5.0000,  172.0000
  157.9005,   21.0522,    3.1288,    0.0000, -988.4355,  359.4482,    0.0000,    5.0000,  172.0000
  158.0005,   21.0326,    3.1038,    0.0000, -988.6309,  359.4249,    0.0000,    5.0000,  172.0000
  158.1005,   21.0190,    3.0777,    0.0000, -988.8167,  359.3915,    0.0000,    5.0000,  172.0000
  158.2005,   21.0132,    3.0501,    0.0000, -988.9925,  359.3514,    0.0000,    5.0000,  172.0000
  158.3005,   21.0057,    3.0209,    0.0000, -989.1584,  359.3102,    0.0000,    5.0000,  172.0000
  158.4005,   20.9876,    2.9903,    0.0000, -989.3144,  359.2691,    0.0000,    5.0000,  172.0000
  158.5005,   20.9683,    2.9583,    0.0000, -989.4604,  359.2287,    0.0000,    5.0000,  172.0000
  158.6005,   20.9513,    2.9250,    0.0000, -989.5969,  359.1950,    0.0000,    5.0000,  172.0000
  158.7005,   20.9369,    2.8911,    0.0000, -989.7242,  359.1787,    0.0000,    5.0000,  172.0000
  158.8006,   20.9227,    2.8573,    0.0000, -989.8434,  359.1806,    0.0000,    5.0000,  172.0000
  158.9006,   20.9122,    2.8237,    0.0000, -989.9544,  359.1868,    0.0000,    5.0000,  172.0000
  159.0006,   20.9077,    2.7907,    0.0000, -990.0577,  359.2031,    0.0000,    5.0000,  172.0000
  159.1006,   20.9055,    2.7595,    0.0000, -990.1545,  359.2530,    0.0000,    5.0000,  172.0000
  159.2006,   20.9059,    2.7306,    0.0000, -990.2455,  359.3186,    0.0000,    5.0000,  172.0000
  159.3006,   20.9091,    2.7039,    0.0000, -990.3304,  359.3769,    0.0000,    5.0000,  172.0000
  159.4006,   20.9147,    2.6791,    0.0000, -990.4088,  359.4274,    0.0000,    5.0000,  172.0000
  159.5006,   20.9203,    2.6563,    0.0000, -990.4810,  359.4836,    0.0000,    5.0000,  172.0000
  159.6006,   20.9260,    2.6363,    0.0000, -990.5477,  359.5612,    0.0000,    5.0000,  172.0000
  159.7006,   20.9316,    2.6203,    0.0000, -990.6103,  359.6724,    0.0000,    5.0000,  172.0000
  159.8006,   20.9368,    2.6092,    0.0000, -990.6696,  359.8084,    0.0000,    5.0000,  172.0000
  159.9006,   20.9403,    2.6036,    0.0000, -990.7259,   11.5663,    0.0000,    5.0000,  172.0000
  160.0006,   20.9351,    2.6034,    0.0000, -990.7795,    0.5294,    0.0000,    5.0000,  172.0000
  160.1006,   20.9212,    2.6090,    0.0000, -990.8304,    0.2814,    0.0000,    5.0000,  172.0000
  160.2006,   20.9045,    2.6210,    0.0000, -990.8795,    0.4404,    0.0000,    5.0000,  172.0000
  160.3006,   20.8884,    2.6397,    0.0000, -990.9272,    0.6299,    0.0000,    5.0000,  172.0000
  160.4007,   20.8807,    2.6656,    0.0000, -990.9737,    0.8240,    0.0000,    5.0000,  172.0000
  160.5007,   20.8820,    2.6982,    0.0000, -991.0186,    1.0039,    0.0000,    5.0000,  172.0000
  160.6007,   20.8861,    2.7357,    0.0000, -991.0601,    1.1391,    0.0000,    5.0000,  172.0000
  160.7007,   20.8910,    2.7726,    0.0000, -991.0971,    1.0123,    0.0000,    5.0000,  171.0000
  160.8007,   20.8961,    2.8054,    0.0000, -991.1299,    0.8965,    0.0000,    5.0000,  171.0000
  160.9007,   20.8974,    2.8345,    0.0000, -991.1591,    0.7961,    0.0000,    5.0000,  171.0000
  161.0007,   20.8953,    2.8601,    0.0000, -991.1846,    0.6986,    0.0000,    5.0000,  171.0000
  161.1007,   20.8963,    2.8822,    0.0000, -991.2067,    0.6014,    0.0000,    5.0000,  171.0000
  161.2007,   20.9016,    2.9007,    0.0000, -991.2252,    0.5042,    0.0000,    5.0000,  171.0000
  161.3007,   20.9113,    2.9156,    0.0000, -991.2402,    0.4069,    0.0000,    5.0000,  171.0000
  161.4007,   20.9232,    2.9271,    0.0000, -991.2516,    0.3096,    0.0000,    5.0000,  171.0000
  161.5007,   20.9353,    2.9350,    0.0000, -991.2595,    0.2122,    0.0000,    5.0000,  171.0000
  161.6007,   20.9478,    2.9393,    0.0000, -991.2639,    0.1154,    0.0000,    5.0000,  171.0000
  161.7007,   20.9606,    2.9407,    0.0000, -991.2653,    0.0364,    0.0000,    5.0000,  171.0000
  161.8007,   20.9735,    2.9413,    0.0000, -991.2658,    0.0146,    0.0000,    5.0000,  171.0000
  161.9007,   20.9870,    2.9425,    0.0000, -991.2671,    0.0351,    0.0000,    5.0000,  171.0000
  162.0007,   21.0011,    2.9448,    0.0000, -991.2693,    0.0638,    0.0000,    5.0000,  171.0000
  162.1008,   21.0163,    2.9482,    0.0000, -991.2728,    0.0934,    0.0000,    5.0000,  171.0000
  162.2008,   21.0320,    2.9527,    0.0000, -991.2772,    0.1238,    0.0000,    5.0000,  171.0000
  162.3008,   21.0481,    2.9584,    0.0000, -991.2829,    0.1554,    0.0000,    5.0000,  171.0000
  162.4008,   21.0645,    2.9657,    0.0000, -991.2903,    0.2015,    0.0000,    5.0000,  171.0000
  162.5008,   21.0808,    2.9753,    0.0000, -991.2999,    0.2635,    0.0000,    5.0000,  171.0000
  162.6008,   21.0946,    2.9873,    0.0000, -991.3118,    0.3286,    0.0000,    5.0000,  171.0000
  162.7008,   21.1005,    3.0012,    0.0000, -991.3257,    0.3798,    0.0000,    5.0000,  171.0000
  162.8008,   21.1022,    3.0159,    0.0000, -991.3405,    0.4007,    0.0000,    5.0000,  171.0000
  162.9008,   21.1083,    3.0311,    0.0000, -991.3556,    0.4113,    0.0000,    5.0000,  171.0000
  163.0008,   21.1194,    3.0466,    0.0000, -991.3711,    0.4207,    0.0000,    5.0000,  171.0000
  163.1008,   21.1306,    3.0624,    0.0000, -991.3870,    0.4299,    0.0000,    5.0000,  171.0000
  163.2008,   21.1419,    3.0781,    0.0000, -991.4027,    0.4257,    0.0000,    5.0000,  171.0000
  163.3008,   21.1552,    3.0925,    0.0000, -991.4171,    0.3878,    0.0000,    5.0000,  171.0000
  163.4008,   21.1686,    3.1050,    0.0000, -991.4295,    0.3356,    0.0000,    5.0000,  170.0000
  163.5008,   21.1802,    3.1155,    0.0000, -991.4400,    0.2813,    0.0000,    5.0000,  170.0000
  163.6008,   21.1808,    3.1237,    0.0000, -991.4482,    0.2209,    0.0000,    5.0000,  170.0000
  163.7009,   21.1759,    3.1298,    0.0000, -991.4543,    0.1590,    0.0000,    5.0000,  170.0000
  163.8009,   21.1684,    3.1335,    0.0000, -991.4579,    0.0970,    0.0000,    5.0000,  170.0000
  163.9009,   21.1658,    3.1350,    0.0000, -991.4595,    0.0397,    0.0000,    5.0000,  170.0000
  164.0009,   21.1647,    3.1348,    0.0000, -991.4593,   -0.0077,    0.0000,    5.0000,  170.0000
  164.1009,   21.1612,    3.1333,    0.0000, -991.4578,   -0.0418,    0.0000,    5.0000,  170.0000
  164.2009,   21.1620,    3.1314,    0.0000, -991.4559,   -0.0525,    0.0000,    5.0000,  170.0000
  164.3009,   21.1690,    3.1295,    0.0000, -991.4540,   -0.0511,    0.0000,    5.0000,  170.0000
  164.4009,   21.1792,    3.1284,    0.0000, -991.4529,   -0.0274,    0.0000,    5.0000,  170.0000
  164.5009,   21.1913,    3.1296,    0.0000, -991.4542,    0.0364,    0.0000,    5.0000,  170.0000
  164.6009,   21.2037,    3.1340,    0.0000, -991.4586,    0.1211,    0.0000,    5.0000,  170.0000
  164.7009,   21.2161,    3.1412,    0.0000, -991.4658,    0.1981,    0.0000,    5.0000,  170.0000
  164.8009,   21.2291,    3.1509,    0.0000, -991.4754,    0.2662,    0.0000,    5.0000,  170.0000
  164.9009,   21.2434,    3.1634,    0.0000, -991.4880,    0.3424,    0.0000,    5.0000,  170.0000
  165.0009,   21.2580,    3.1794,    0.0000, -991.5040,    0.4347,    0.0000,    5.0000,  170.0000
  165.1009,   21.2723,    3.1991,    0.0000, -991.5236,    0.5356,    0.0000,    5.0000,  170.0000
  165.2009,   21.2818,    3.2231,    0.0000, -991.5476,    0.6526,    0.0000,    5.0000,  170.0000
  165.3009,   21.2825,    3.2530,    0.0000, -991.5775,    0.8121,    0.0000,    5.0000,  170.0000
  165.4010,   21.2755,    3.2871,    0.0000, -991.6144,    0.7581,    0.0000,    5.0000,  169.0000
  165.5010,   21.2661,    3.3148,    0.0000, -991.6586,    0.5526,    0.0000,    5.0000,  169.0000
  165.6010,   21.2453,    3.3353,    0.0000, -991.7108,    0.3610,    0.0000,    5.0000,  169.0000
  165.7010,   21.1869,    3.3498,    0.0000, -991.7720,    0.2019,    0.0000,    5.0000,  169.0000
  165.8010,   21.0878,    3.3596,    0.0000, -991.8434,    0.0777,    0.0000,    5.0000,  169.0000
  165.9010,   20.9830,    3.3666,    0.0000, -991.9261,    0.0012,    0.0000,    5.0000,  169.0000
  166.0010,   20.8781,    3.3729,    0.0000, -992.0228,   -0.0127,    0.0000,    5.0000,  169.0000
  166.1010,   20.7735,    3.3811,    0.0000, -992.1355,    0.0397,    0.0000,    5.0000,  169.0000
  166.2010,   20.6694,    3.3928,    0.0000, -992.2657,    0.1396,    0.0000,    5.0000,  169.0000
  166.3010,   20.5659,    3.4086,    0.0000, -992.4135,    0.2515,    0.0000,    5.0000,  169.0000
  166.4010,   20.4629,    3.4284,    0.0000, -992.5788,    0.3640,    0.0000,    5.0000,  169.0000
  166.5010,   20.3605,    3.4515,    0.0000, -992.7606,    0.4594,    0.0000,    5.0000,  169.0000
  166.6010,   20.2589,    3.4768,    0.0000, -992.9576,    0.5184,    0.0000,    5.0000,  169.0000
  166.7010,   20.1581,    3.5010,    0.0000, -993.1664,    0.4945,    0.0000,    5.0000,  169.0000
  166.8010,   20.0578,    3.5214,    0.0000, -993.3839,    0.3854,    0.0000,    5.0000,  169.0000
  166.9010,   19.9582,    3.5349,    0.0000, -993.6069,    0.1929,    0.0000,    5.0000,  169.0000
  167.0011,   19.8590,    3.5391,    0.0000, -993.8326,  358.9157,    0.0000,    5.0000,  169.0000
  167.1011,   19.7602,    3.5337,    0.0000, -994.0612,  359.6469,    0.0000,    5.0000,  169.0000
  167.2011,   19.6617,    3.5212,    0.0000, -994.2944,  359.4438,    0.0000,    5.0000,  169.0000
  167.3011,   19.5638,    3.5022,    0.0000, -994.5329,  359.2544,    0.0000,    5.0000,  169.0000
  167.4011,   19.4663,    3.4772,    0.0000, -994.7767,  359.0713,    0.0000,    5.0000,  169.0000
  167.5011,   19.3691,    3.4475,    0.0000, -995.0272,  358.9319,    0.0000,    5.0000,  169.0000
  167.6011,   19.2750,    3.4160,    0.0000, -995.2869,  358.8692,    0.0000,    5.0000,  169.0000
  167.7011,   19.1846,    3.3840,    0.0000, -995.5571,  358.8458,    0.0000,    5.0000,  169.0000
  167.8011,   19.0983,    3.3517,    0.0000, -995.8378,  358.8308,    0.0000,    5.0000,  169.0000
  167.9011,   19.0371,    3.3195,    0.0000, -996.1293,  358.8288,    0.0000,    5.0000,  169.0000
  168.0011,   18.9947,    3.2885,    0.0000, -996.4332,  358.8583,    0.0000,    5.0000,  169.0000
  168.1011,   18.9713,    3.2588,    0.0000, -996.7495,  358.8982,    0.0000,    5.0000,  169.0000
  168.2011,   18.9611,    3.2305,    0.0000, -997.0790,  358.9369,    0.0000,    5.0000,  169.0000
  168.3011,   18.9543,    3.2032,    0.0000, -997.4213,  358.9694,    0.0000,    5.0000,  169.0000
  168.4011,   18.9536,    3.1771,    0.0000, -997.7765,  359.0016,    0.0000,    5.0000,  169.0000
  168.5011,   18.9554,    3.1520,    0.0000, -998.1444,  359.0343,    0.0000,    5.0000,  169.0000
  168.6012,   18.9394,    3.1280,    0.0000, -998.5251,  359.0668,    0.0000,    5.0000,  169.0000
  168.7012,   18.8633,    3.1051,   96.9754, -998.9176,  359.0984,    0.0000,    5.0000,  169.0000
  168.8012,   18.7940,    3.0833,   99.8951, -999.3213,  359.1296,    0.0000,    0.0000,  169.0000
  168.9012,   18.7251,    3.0627,   99.9959, -999.7360,  359.1610,    0.0000,    0.0000,  169.0000
  169.0012,   18.6565,    3.0431,   99.9998,-1000.1616,  359.1895,    0.0000,    4.0000,  169.0000
  169.1012,   18.5882,    3.0239,  100.0000,-1000.5972,  359.2005,    0.0000,    4.0000,  169.0000
