2023: 7: 4:15:12:10:102
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.4001,   22.2396,   -0.4020,    0.0000,  476.2015,  359.4560,    0.0000,    4.0000,    2.0000
   25.5001,   22.2083,   -0.4207,    0.0000,  477.7862,  359.5255,    0.0000,    4.0000,    2.0000
   25.6001,   22.1784,   -0.4337,    0.0000,  479.3646,  359.6798,    0.0000,    4.0000,    2.0000
   25.7001,   22.1564,   -0.4412,    0.0000,  480.9373,  359.8181,    0.0000,    4.0000,    2.0000
   25.8001,   22.1400,   -0.4452,    0.0000,  482.5061,  359.9049,    0.0000,    4.0000,    2.0000
   25.9001,   22.1332,   -0.4450,    0.0000,  484.0712,    6.2534,    0.0000,    4.0000,    2.0000
   26.0001,   22.1371,   -0.4385,    0.0000,  485.6318,    0.3142,    0.0000,    4.0000,    2.0000
   26.1001,   22.1466,   -0.4255,    0.0000,  487.1883,    0.3545,    0.0000,    4.0000,    2.0000
   26.2001,   22.1562,   -0.4076,    0.0000,  488.7419,    0.4719,    0.0000,    4.0000,    2.0000
   26.3001,   22.1657,   -0.3908,    0.0000,  490.2970,    0.4328,    0.0000,    4.0000,    2.0000
   26.4001,   22.1756,   -0.3777,    0.0000,  491.8554,    0.3310,    0.0000,    4.0000,    2.0000
   26.5001,   22.1877,   -0.3673,    0.0000,  493.4165,    0.2647,    0.0000,    4.0000,    2.0000
   26.6001,   22.2012,   -0.3584,    0.0000,  494.9796,    0.2249,    0.0000,    4.0000,    2.0000
   26.7001,   22.2153,   -0.3517,    0.0000,  496.5453,    0.1647,    0.0000,    4.0000,    2.0000
   26.8001,   22.2293,   -0.3500,    0.0000,  498.1154,    0.0327,    0.0000,    4.0000,    2.0000
   26.9001,   22.2432,   -0.3551,    0.0000,  499.6914,  355.4828,    0.0000,    4.0000,    2.0000
   27.0001,   22.2570,   -0.3673,    0.0000,  501.2734,  359.5977,    0.0000,    4.0000,    2.0000
   27.1001,   22.2702,   -0.3864,    0.0000,  502.8612,  359.4894,    0.0000,    4.0000,    2.0000
   27.2001,   22.2825,   -0.4125,    0.0000,  504.4547,  359.3125,    0.0000,    4.0000,    2.0000
   27.3001,   22.2942,   -0.4456,    0.0000,  506.0540,  359.1334,    0.0000,    4.0000,    2.0000
   27.4001,   22.3058,   -0.4856,    0.0000,  507.6589,  358.9563,    0.0000,    4.0000,    2.0000
   27.5001,   22.3173,   -0.5329,    0.0000,  509.2697,  358.7651,    0.0000,    4.0000,    2.0000
   27.6001,   22.3286,   -0.5758,    0.0000,  510.8875,  359.1163,    0.0000,    4.0000,    3.0000
   27.7001,   22.3362,   -0.6091,    0.0000,  512.5130,  359.3759,    0.0000,    4.0000,    3.0000
   27.8001,   22.3366,   -0.6335,    0.0000,  514.1459,  359.6106,    0.0000,    4.0000,    3.0000
   27.9001,   22.3349,   -0.6496,    0.0000,  515.7873,  359.8137,    0.0000,    4.0000,    3.0000
   28.0001,   22.3331,   -0.6590,    0.0000,  517.4376,    3.9820,    0.0000,    4.0000,    3.0000
   28.1001,   22.3309,   -0.6627,    0.0000,  519.0974,    0.1895,    0.0000,    4.0000,    3.0000
   28.2001,   22.3309,   -0.6607,    0.0000,  520.7668,    0.2726,    0.0000,    4.0000,    3.0000
   28.3001,   22.3384,   -0.6532,    0.0000,  522.4461,    0.4129,    0.0000,    4.0000,    3.0000
   28.4001,   22.3486,   -0.6411,    0.0000,  524.1363,    0.5271,    0.0000,    4.0000,    3.0000
   28.5001,   22.3624,   -0.6266,    0.0000,  525.8391,    0.5825,    0.0000,    4.0000,    3.0000
   28.6001,   22.3816,   -0.6114,    0.0000,  527.5555,    0.6001,    0.0000,    4.0000,    3.0000
   28.7001,   22.4024,   -0.5959,    0.0000,  529.2864,    0.6026,    0.0000,    4.0000,    3.0000
   28.8001,   22.4224,   -0.5807,    0.0000,  531.0318,    0.5919,    0.0000,    4.0000,    3.0000
   28.9001,   22.4392,   -0.5665,    0.0000,  532.7917,    0.5661,    0.0000,    4.0000,    3.0000
   29.0001,   22.4515,   -0.5535,    0.0000,  534.5662,    0.5322,    0.0000,    4.0000,    3.0000
   29.1001,   22.4588,   -0.5428,    0.0000,  536.3552,    0.4744,    0.0000,    4.0000,    3.0000
   29.2001,   22.4589,   -0.5346,    0.0000,  538.1584,    0.4055,    0.0000,    4.0000,    3.0000
   29.3001,   22.4579,   -0.5292,    0.0000,  539.9751,    0.3370,    0.0000,    4.0000,    3.0000
   29.4001,   22.4609,   -0.5260,    0.0000,  541.8051,    0.2790,    0.0000,    4.0000,    3.0000
   29.5001,   22.4706,   -0.5248,    0.0000,  543.6484,    0.2321,    0.0000,    4.0000,    3.0000
   29.6001,   22.4832,   -0.5251,    0.0000,  545.5051,    0.1913,    0.0000,    4.0000,    3.0000
   29.7001,   22.4963,   -0.5271,    0.0000,  547.3752,    0.1510,    0.0000,    4.0000,    3.0000
   29.8001,   22.5094,   -0.5309,    0.0000,  549.2587,    0.1022,    0.0000,    4.0000,    3.0000
   29.9001,   22.5233,   -0.5369,    0.0000,  551.1557,    0.0453,    0.0000,    4.0000,    3.0000
   30.0001,   22.5372,   -0.5448,    0.0000,  553.0656,   -0.0039,    0.0000,    4.0000,    3.0000
   30.1001,   22.5508,   -0.5544,    0.0000,  554.9885,   -0.0433,    0.0000,    4.0000,    3.0000
   30.2001,   22.5626,   -0.5654,    0.0000,  556.9238,  356.3889,    0.0000,    4.0000,    3.0000
   30.3001,   22.5728,   -0.5776,    0.0000,  558.8712,  359.8409,    0.0000,    4.0000,    3.0000
   30.4001,   22.5817,   -0.5906,    0.0000,  560.8301,  359.8694,    0.0000,    4.0000,    3.0000
   30.5001,   22.5932,   -0.6045,    0.0000,  562.8005,  359.8492,    0.0000,    4.0000,    3.0000
   30.6001,   22.6068,   -0.6201,    0.0000,  564.7828,  359.8030,    0.0000,    4.0000,    3.0000
   30.7001,   22.6214,   -0.6385,    0.0000,  566.7775,  359.7290,    0.0000,    4.0000,    3.0000
   30.8001,   22.6370,   -0.6607,    0.0000,  568.7849,  359.6304,    0.0000,    4.0000,    3.0000
   30.9001,   22.6531,   -0.6867,    0.0000,  570.8049,  359.5347,    0.0000,    4.0000,    3.0000
   31.0001,   22.6697,   -0.7134,    0.0000,  572.8360,  359.5247,    0.0000,    4.0000,    3.0000
   31.1001,   22.6872,   -0.7393,    0.0000,  574.8774,  359.5488,    0.0000,    4.0000,    3.0000
   31.2001,   22.7053,   -0.7644,    0.0000,  576.9287,  359.5721,    0.0000,    4.0000,    3.0000
   31.3001,   22.7233,   -0.7889,    0.0000,  578.9905,  359.5851,    0.0000,    4.0000,    3.0000
   31.4001,   22.7417,   -0.8124,    0.0000,  581.0621,  359.6141,    0.0000,    4.0000,    3.0000
   31.5001,   22.7604,   -0.8344,    0.0000,  583.1434,  359.6494,    0.0000,    4.0000,    3.0000
   31.6001,   22.7789,   -0.8562,    0.0000,  585.2347,  359.6526,    0.0000,    4.0000,    3.0000
   31.7001,   22.7973,   -0.8786,    0.0000,  587.3361,  359.6382,    0.0000,    4.0000,    3.0000
   31.8001,   22.8155,   -0.9015,    0.0000,  589.4474,  359.6218,    0.0000,    4.0000,    3.0000
   31.9001,   22.8325,   -0.9251,    0.0000,  591.5685,  359.6066,    0.0000,    4.0000,    3.0000
   32.0001,   22.8488,   -0.9488,    0.0000,  593.6989,  359.6079,    0.0000,    4.0000,    3.0000
   32.1001,   22.8650,   -0.9718,    0.0000,  595.8380,  359.6247,    0.0000,    4.0000,    3.0000
   32.2001,   22.8811,   -0.9941,    0.0000,  597.9857,  359.6431,    0.0000,    4.0000,    3.0000
   32.3001,   22.8967,   -1.0157,    0.0000,  600.1416,  359.6615,    0.0000,    4.0000,    3.0000
   32.4001,   22.9116,   -1.0366,    0.0000,  602.3059,  359.6801,    0.0000,    4.0000,    3.0000
   32.5001,   22.9265,   -1.0566,    0.0000,  604.4782,  359.7027,    0.0000,    4.0000,    3.0000
   32.6001,   22.9416,   -1.0742,    0.0000,  606.6579,  359.7672,    0.0000,    4.0000,    3.0000
   32.7001,   22.9566,   -1.0878,    0.0000,  608.8443,  359.8709,    0.0000,    4.0000,    3.0000
   32.8001,   22.9716,   -1.0970,    0.0000,  611.0374,    9.2611,    0.0000,    4.0000,    3.0000
   32.9001,   22.9872,   -1.1018,    0.0000,  613.2366,    0.3719,    0.0000,    4.0000,    3.0000
   33.0001,   23.0040,   -1.1016,    0.0000,  615.4423,    0.2296,    0.0000,    4.0000,    3.0000
   33.1001,   23.0208,   -1.0952,    0.0000,  617.6537,    0.3766,    0.0000,    4.0000,    3.0000
   33.2001,   23.0373,   -1.0822,    0.0000,  619.8710,    0.5418,    0.0000,    4.0000,    3.0000
   33.3001,   23.0519,   -1.0632,    0.0000,  622.0938,    0.6891,    0.0000,    4.0000,    3.0000
   33.4001,   23.0635,   -1.0400,    0.0000,  624.3222,    0.7892,    0.0000,    4.0000,    3.0000
   33.5001,   23.0585,   -1.0138,    0.0000,  626.5558,    0.8596,    0.0000,    4.0000,    3.0000
   33.6001,   23.0032,   -0.9848,    0.0000,  628.7914,    0.9259,    0.0000,    4.0000,    3.0000
   33.7001,   22.8869,   -0.9539,    0.0000,  631.0228,    0.9765,    0.0000,    4.0000,    3.0000
   33.8001,   22.7572,   -0.9217,    0.0000,  633.2465,    1.0131,    0.0000,    4.0000,    3.0000
   33.9001,   22.6281,   -0.8882,    0.0000,  635.4618,    1.0502,    0.0000,    4.0000,    3.0000
   34.0001,   22.4996,   -0.8537,    0.0000,  637.6685,    1.0825,    0.0000,    4.0000,    3.0000
   34.1001,   22.3717,   -0.8193,    0.0000,  639.8668,    1.0835,    0.0000,    4.0000,    3.0000
   34.2001,   22.2445,   -0.7860,    0.0000,  642.0568,    1.0601,    0.0000,    4.0000,    3.0000
   34.3000,   22.1218,   -0.7541,    0.0000,  644.2383,    1.0296,    0.0000,    4.0000,    3.0000
   34.4000,   22.0308,   -0.7243,    0.0000,  646.4129,    0.9804,    0.0000,    4.0000,    3.0000
   34.5000,   21.9723,   -0.6972,    0.0000,  648.5841,    0.9081,    0.0000,    4.0000,    3.0000
   34.6000,   21.9300,   -0.6733,    0.0000,  650.7541,    0.8288,    0.0000,    4.0000,    3.0000
   34.7000,   21.8934,   -0.6526,    0.0000,  652.9234,    0.7456,    0.0000,    4.0000,    3.0000
   34.8000,   21.8612,   -0.6360,    0.0000,  655.0925,    0.6402,    0.0000,    4.0000,    3.0000
   34.9000,   21.8344,   -0.6233,    0.0000,  657.2615,    0.5389,    0.0000,    4.0000,    3.0000
   35.0000,   21.8127,   -0.6134,    0.0000,  659.4307,    0.4682,    0.0000,    4.0000,    3.0000
   35.1000,   21.8002,   -0.6058,    0.0000,  661.6003,    0.4073,    0.0000,    4.0000,    3.0000
   35.2000,   21.7946,   -0.6006,    0.0000,  663.7713,    0.3448,    0.0000,    4.0000,    3.0000
   35.3000,   21.7927,   -0.5983,    0.0000,  665.9436,    0.2686,    0.0000,    4.0000,    3.0000
   35.4000,   21.7934,   -0.5992,    0.0000,  668.1177,    0.1860,    0.0000,    4.0000,    3.0000
   35.5000,   21.8010,   -0.6028,    0.0000,  670.2935,    0.1137,    0.0000,    4.0000,    3.0000
   35.6000,   21.8150,   -0.6080,    0.0000,  672.4715,    0.0725,    0.0000,    4.0000,    3.0000
   35.7000,   21.8392,   -0.6143,    0.0000,  674.6524,    0.0435,    0.0000,    4.0000,    3.0000
   35.8000,   21.8768,   -0.6218,    0.0000,  676.8371,    0.0148,    0.0000,    4.0000,    3.0000
   35.9000,   21.9263,   -0.6304,    0.0000,  679.0267,   -0.0139,    0.0000,    4.0000,    3.0000
   36.0000,   21.9805,   -0.6390,    0.0000,  681.2219,   -0.0087,    0.0000,    4.0000,    3.0000
   36.1000,   22.0375,   -0.6440,    0.0000,  683.4229,    0.0866,    0.0000,    4.0000,    3.0000
   36.2000,   22.0995,   -0.6480,    0.0000,  685.6298,  350.0239,    0.0000,    4.0000,    4.0000
   36.3000,   22.1674,   -0.6626,    0.0000,  687.8433,  359.2810,    0.0000,    4.0000,    4.0000
   36.4000,   22.2390,   -0.6873,    0.0000,  690.0636,  359.3295,    0.0000,    4.0000,    4.0000
   36.5000,   22.3120,   -0.7197,    0.0000,  692.2910,  359.1485,    0.0000,    4.0000,    4.0000
   36.6000,   22.3868,   -0.7574,    0.0000,  694.5259,  359.0235,    0.0000,    4.0000,    4.0000
   36.7000,   22.4631,   -0.7959,    0.0000,  696.7680,  359.0105,    0.0000,    4.0000,    4.0000
   36.8000,   22.5424,   -0.8332,    0.0000,  699.0181,  359.0550,    0.0000,    4.0000,    4.0000
   36.9000,   22.6221,   -0.8684,    0.0000,  701.2762,  359.1115,    0.0000,    4.0000,    4.0000
   37.0000,   22.7036,   -0.8999,    0.0000,  703.5425,  359.2181,    0.0000,    4.0000,    4.0000
   37.1000,   22.7871,   -0.9242,    0.0000,  705.8171,  359.4075,    0.0000,    4.0000,    4.0000
   37.2000,   22.8719,   -0.9395,    0.0000,  708.1001,  359.6426,    0.0000,    4.0000,    4.0000
   37.3000,   22.9572,   -0.9451,    0.0000,  710.3917,  359.8878,    0.0000,    4.0000,    4.0000
   37.4000,   23.0428,   -0.9414,    0.0000,  712.6920,   11.1779,    0.0000,    4.0000,    4.0000
   37.5000,   23.1282,   -0.9295,    0.0000,  715.0007,    0.7030,    0.0000,    4.0000,    4.0000
   37.6000,   23.2136,   -0.9133,    0.0000,  717.3179,    0.4259,    0.0000,    4.0000,    4.0000
   37.7000,   23.2999,   -0.8993,    0.0000,  719.6437,    0.3379,    0.0000,    4.0000,    4.0000
   37.8000,   23.3862,   -0.8912,    0.0000,  721.9783,    0.1794,    0.0000,    4.0000,    4.0000
   37.9000,   23.4725,   -0.8898,    0.0000,  724.3211,    0.0078,    0.0000,    4.0000,    4.0000
   38.0000,   23.5592,   -0.8955,    0.0000,  726.6729,  356.8328,    0.0000,    4.0000,    4.0000
   38.1000,   23.6464,   -0.9070,    0.0000,  729.0334,  359.6641,    0.0000,    4.0000,    4.0000
   38.2000,   23.7336,   -0.9207,    0.0000,  731.4025,  359.6603,    0.0000,    4.0000,    4.0000
   38.3000,   23.8209,   -0.9346,    0.0000,  733.7804,  359.6629,    0.0000,    4.0000,    4.0000
   38.4000,   23.9078,   -0.9484,    0.0000,  736.1670,  359.6692,    0.0000,    4.0000,    4.0000
   38.5000,   23.9940,   -0.9620,    0.0000,  738.5623,  359.6761,    0.0000,    4.0000,    4.0000
   38.6000,   24.0792,   -0.9753,    0.0000,  740.9661,  359.6837,    0.0000,    4.0000,    4.0000
   38.7000,   24.1607,   -0.9890,    0.0000,  743.3784,  359.6724,    0.0000,    4.0000,    4.0000
   38.8000,   24.2392,   -1.0064,    0.0000,  745.7985,  359.5706,    0.0000,    4.0000,    4.0000
   38.9000,   24.3120,   -1.0304,    0.0000,  748.2261,  359.4078,    0.0000,    4.0000,    4.0000
   39.0000,   24.3774,   -1.0614,    0.0000,  750.6604,  359.2364,    0.0000,    4.0000,    4.0000
   39.1000,   24.4254,   -1.0983,    0.0000,  753.1006,  359.1125,    0.0000,    4.0000,    4.0000
   39.2000,   24.4533,   -1.1369,    0.0000,  755.5443,  359.0895,    0.0000,    4.0000,    4.0000
   39.3000,   24.4859,   -1.1718,    0.0000,  757.9910,  359.2022,    0.0000,    4.0000,    4.0000
   39.4000,   24.5301,   -1.1987,    0.0000,  760.4417,  359.4037,    0.0000,    4.0000,    4.0000
   39.5000,   24.5817,   -1.2162,    0.0000,  762.8973,  359.6330,    0.0000,    4.0000,    4.0000
   39.6000,   24.6287,   -1.2236,    0.0000,  765.3579,  359.8713,    0.0000,    4.0000,    4.0000
   39.7000,   24.6518,   -1.2208,    0.0000,  767.8223,   12.6313,    0.0000,    4.0000,    4.0000
   39.8000,   24.6257,   -1.2077,    0.0000,  770.2865,    0.8367,    0.0000,    4.0000,    4.0000
   39.9000,   24.5572,   -1.1847,    0.0000,  772.7454,    0.6004,    0.0000,    4.0000,    4.0000
   40.0000,   24.4825,   -1.1531,    0.0000,  775.1970,    0.7776,    0.0000,    4.0000,    4.0000
   40.1000,   24.4151,   -1.1149,    0.0000,  777.6415,    0.9275,    0.0000,    4.0000,    4.0000
   40.2000,   24.3606,   -1.0731,    0.0000,  780.0796,    0.9957,    0.0000,    4.0000,    4.0000
   40.3000,   24.3097,   -1.0293,    0.0000,  782.5126,    1.0404,    0.0000,    4.0000,    4.0000
   40.4000,   24.2659,   -0.9831,    0.0000,  784.9406,    1.1696,    0.0000,    4.0000,    5.0000
   40.5000,   24.2383,   -0.9260,    0.0000,  787.3651,    1.4942,    0.0000,    4.0000,    5.0000
   40.6000,   24.2234,   -0.8552,    0.0000,  789.7876,    1.8221,    0.0000,    4.0000,    5.0000
   40.7000,   24.2148,   -0.7705,    0.0000,  792.2088,    2.1499,    0.0000,    4.0000,    5.0000
   40.7999,   24.2081,   -0.6721,    0.0000,  794.6293,    2.4775,    0.0000,    4.0000,    5.0000
   40.8999,   24.2013,   -0.5598,    0.0000,  797.0491,    2.8049,    0.0000,    4.0000,    5.0000
   40.9999,   24.1941,   -0.4338,    0.0000,  799.4681,    3.1320,    0.0000,    4.0000,    5.0000
   41.0999,   24.1869,   -0.2943,    0.0000,  801.8864,    3.4589,    0.0000,    4.0000,    5.0000
   41.1999,   24.1798,   -0.1408,    0.0000,  804.3038,    3.7856,    0.0000,    4.0000,    5.0000
   41.2999,   24.1717,    0.0264,    0.0000,  806.7205,    4.1119,    0.0000,    4.0000,    5.0000
   41.3999,   24.1592,    0.2072,    0.0000,  809.1361,    4.4379,    0.0000,    4.0000,    5.0000
   41.4999,   24.1454,    0.4016,    0.0000,  811.5502,    4.7629,    0.0000,    4.0000,    5.0000
   41.5999,   24.1334,    0.6085,    0.0000,  813.9631,    5.0542,    0.0000,    4.0000,    5.0000
   41.6999,   24.1290,    0.8236,    0.0000,  816.3752,    5.2358,    0.0000,    4.0000,    5.0000
   41.7999,   24.1402,    1.0406,    0.0000,  818.7878,    5.2563,    0.0000,    4.0000,    5.0000
   41.8999,   24.1728,    1.2534,    0.0000,  821.2031,    5.1251,    0.0000,    4.0000,    5.0000
   41.9999,   24.2138,    1.4574,    0.0000,  823.6224,    4.8875,    0.0000,    4.0000,    5.0000
   42.0999,   24.2603,    1.6483,    0.0000,  826.0461,    4.5509,    0.0000,    4.0000,    5.0000
   42.1999,   24.3095,    1.8230,    0.0000,  828.4742,    4.1307,    0.0000,    4.0000,    5.0000
   42.2999,   24.3590,    1.9776,    0.0000,  830.9069,    3.6472,    0.0000,    4.0000,    5.0000
   42.3999,   24.4078,    2.1092,    0.0000,  833.3431,    3.0781,    0.0000,    4.0000,    5.0000
   42.4999,   24.4547,    2.2121,    0.0000,  835.7822,    2.3730,    0.0000,    4.0000,    5.0000
   42.5999,   24.5000,    2.2807,    0.0000,  838.2226,    1.5393,    0.0000,    4.0000,    5.0000
   42.6999,   24.5443,    2.3105,    0.0000,  840.6630,    0.6074,    0.0000,    4.0000,    5.0000
   42.7999,   24.5879,    2.2977,    0.0000,  843.1018,  349.8318,    0.0000,    4.0000,    5.0000
   42.8999,   24.6331,    2.2395,    0.0000,  845.5374,  358.2142,    0.0000,    4.0000,    5.0000
   42.9999,   24.6801,    2.1350,    0.0000,  847.9685,  357.4279,    0.0000,    4.0000,    5.0000
   43.0999,   24.7284,    1.9838,    0.0000,  850.3939,  356.3579,    0.0000,    4.0000,    5.0000
   43.1999,   24.7752,    1.7868,    0.0000,  852.8121,  355.3018,    0.0000,    4.0000,    5.0000
   43.2999,   24.8239,    1.5477,    0.0000,  855.2230,  354.3243,    0.0000,    4.0000,    5.0000
   43.3999,   24.8777,    1.2761,    0.0000,  857.6281,  353.6757,    0.0000,    4.0000,    5.0000
   43.4999,   24.9328,    0.9972,    0.0000,  860.0338,  353.6275,    0.0000,    4.0000,    5.0000
   43.5999,   24.9873,    0.7290,    0.0000,  862.4443,  353.9681,    0.0000,    4.0000,    5.0000
   43.6999,   25.0413,    0.4802,    0.0000,  864.8622,  354.4698,    0.0000,    4.0000,    5.0000
   43.7999,   25.0951,    0.2537,    0.0000,  867.2879,  355.0084,    0.0000,    4.0000,    5.0000
   43.8999,   25.1484,    0.0504,    0.0000,  869.7216,  355.5537,    0.0000,    4.0000,    5.0000
   43.9999,   25.2015,   -0.1296,    0.0000,  872.1631,  356.0966,    0.0000,    4.0000,    5.0000
   44.0999,   25.2545,   -0.2878,    0.0000,  874.6121,  356.5930,    0.0000,    4.0000,    5.0000
   44.1999,   25.3071,   -0.4264,    0.0000,  877.0680,  357.0368,    0.0000,    4.0000,    5.0000
   44.2999,   25.3594,   -0.5459,    0.0000,  879.5304,  357.4720,    0.0000,    4.0000,    5.0000
   44.3999,   25.4114,   -0.6468,    0.0000,  881.9993,  357.9081,    0.0000,    4.0000,    5.0000
   44.4999,   25.4631,   -0.7281,    0.0000,  884.4749,  358.3452,    0.0000,    4.0000,    5.0000
   44.5999,   25.5144,   -0.7902,    0.0000,  886.9569,  358.7823,    0.0000,    4.0000,    5.0000
   44.6999,   25.5656,   -0.8346,    0.0000,  889.4449,  359.1690,    0.0000,    4.0000,    5.0000
   44.7999,   25.6162,   -0.8674,    0.0000,  891.9377,  359.4021,    0.0000,    4.0000,    5.0000
   44.8999,   25.6664,   -0.8946,    0.0000,  894.4335,  359.4997,    0.0000,    4.0000,    5.0000
   44.9999,   25.7169,   -0.9191,    0.0000,  896.9319,  359.5464,    0.0000,    4.0000,    5.0000
