2023: 6:29: 8:30:39:614
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,    0.0000,    0.0001,  100.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   25.9001,    0.0000,    0.0001,  100.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.0001,    0.0000,    0.0001,  100.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.1001,    0.0000,    0.0001,  100.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.2001,    0.0000,    0.0001,  100.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.3001,    0.0000,    0.0001,  100.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.4001,    0.0000,    0.0001,  100.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.5001,    0.0000,    0.0001,  100.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.6001,    0.0000,    0.0001,  100.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.7001,    0.0000,    0.0001,   13.0235,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.8001,    0.0000,    0.0001,    0.1328,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   26.9001,    0.0000,    0.0001,    0.0019,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.0001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.1001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.2001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.3001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.4001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.5001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.6001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.7001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.8001,    0.0000,    0.0001,    0.0000,  230.0000,    0.0000,    0.0000,    1.0000,    0.0000
   27.9001,    0.1332,    0.0001,    0.0000,  230.0047,   -0.0222,    0.0000,    1.0000,    0.0000
   28.0001,    0.3290,    0.0005,    0.0000,  230.0281,   -0.0493,    0.0000,    1.0000,    0.0000
   28.1001,    0.4430,    0.0005,    0.0000,  230.0693,   -0.0544,    0.0000,    1.0000,    0.0000
   28.2001,    0.4540,    0.0004,    0.0000,  230.1142,   -0.0563,    0.0000,    1.0000,    0.0000
   28.3001,    0.4619,    0.0003,    0.0000,  230.1600,  345.9940,    0.0000,    1.0000,    0.0000
   28.4001,    0.4695,    0.0002,    0.0000,  230.2066,  359.3411,    0.0000,    1.0000,    0.0000
   28.5001,    0.4770,    0.0001,    0.0000,  230.2540,  359.9102,    0.0000,    1.0000,    0.0000
   28.6001,    0.4844,    0.0001,    0.0000,  230.3020,  359.9390,    0.0000,    1.0000,    0.0000
   28.7001,    0.4916,    0.0002,    0.0000,  230.3508,  359.9373,    0.0000,    1.0000,    0.0000
   28.8001,    0.4987,    0.0003,    0.0000,  230.4004,  359.9354,    0.0000,    1.0000,    0.0000
   28.9001,    0.5057,    0.0004,    0.0000,  230.4506,  359.9334,    0.0000,    1.0000,    0.0000
   29.0001,    0.5125,    0.0005,    0.0000,  230.5015,  359.9315,    0.0000,    1.0000,    0.0000
   29.1001,    0.5192,    0.0006,    0.0000,  230.5531,  359.9296,    0.0000,    1.0000,    0.0000
   29.2001,    0.5258,    0.0007,    0.0000,  230.6054,  359.9275,    0.0000,    1.0000,    0.0000
   29.3001,    0.5323,    0.0008,    0.0000,  230.6583,  359.9255,    0.0000,    1.0000,    0.0000
   29.4001,    0.5387,    0.0010,    0.0000,  230.7118,  359.9235,    0.0000,    1.0000,    0.0000
   29.5001,    0.5449,   -0.0010,    0.0000,  230.7660,  359.9214,    0.0000,    1.0000,    0.0000
   29.6001,    0.5511,   -0.0012,    0.0000,  230.8208,  359.9194,    0.0000,    1.0000,    0.0000
   29.7001,    0.5571,   -0.0013,    0.0000,  230.8762,  359.9149,    0.0000,    1.0000,    0.0000
   29.8001,    0.5630,   -0.0015,    0.0000,  230.9322,  359.9128,    0.0000,    1.0000,    0.0000
   29.9001,    0.5688,   -0.0016,    0.0000,  230.9888,  359.9106,    0.0000,    1.0000,    0.0000
   30.0001,    0.5746,   -0.0017,    0.0000,  231.0460,  359.9084,    0.0000,    1.0000,    0.0000
   30.1001,    0.5802,   -0.0019,    0.0000,  231.1038,  359.9063,    0.0000,    1.0000,    0.0000
   30.2001,    0.5857,   -0.0020,    0.0000,  231.1621,  359.9040,    0.0000,    1.0000,    0.0000
   30.3001,    0.5911,   -0.0022,    0.0000,  231.2209,  359.9018,    0.0000,    1.0000,    0.0000
   30.4001,    0.5965,   -0.0024,    0.0000,  231.2803,  359.8995,    0.0000,    1.0000,    0.0000
   30.5001,    0.6017,   -0.0025,    0.0000,  231.3402,  359.8973,    0.0000,    1.0000,    0.0000
   30.6001,    0.6068,   -0.0027,    0.0000,  231.4007,  359.8950,    0.0000,    1.0000,    0.0000
   30.7001,    0.6119,   -0.0029,    0.0000,  231.4616,  359.8927,    0.0000,    1.0000,    0.0000
   30.8001,    0.6169,   -0.0031,    0.0000,  231.5230,  359.8926,    0.0000,    1.0000,    0.0000
   30.9001,    0.6217,   -0.0033,    0.0000,  231.5850,  359.8902,    0.0000,    1.0000,    0.0000
   31.0001,    0.6265,   -0.0035,    0.0000,  231.6474,  359.8878,    0.0000,    1.0000,    0.0000
   31.1001,    0.6312,   -0.0036,    0.0000,  231.7103,  359.8854,    0.0000,    1.0000,    0.0000
   31.2001,    0.6359,   -0.0038,    0.0000,  231.7737,  359.8830,    0.0000,    1.0000,    0.0000
   31.3001,    0.6404,   -0.0040,    0.0000,  231.8375,  359.8806,    0.0000,    1.0000,    0.0000
   31.4001,    0.6448,   -0.0042,    0.0000,  231.9017,  359.8781,    0.0000,    1.0000,    0.0000
   31.5001,    0.6492,   -0.0044,    0.0000,  231.9664,  359.8756,    0.0000,    1.0000,    0.0000
   31.6001,    0.6535,   -0.0046,    0.0000,  232.0316,  359.8731,    0.0000,    1.0000,    0.0000
   31.7001,    0.6578,   -0.0049,    0.0000,  232.0972,  359.8707,    0.0000,    1.0000,    0.0000
   31.8001,    0.6619,   -0.0051,    0.0000,  232.1631,  359.8681,    0.0000,    1.0000,    0.0000
   31.9001,    0.6660,   -0.0053,    0.0000,  232.2295,  359.8635,    0.0000,    1.0000,    0.0000
   32.0001,    0.6700,   -0.0055,    0.0000,  232.2963,  359.8610,    0.0000,    1.0000,    0.0000
   32.1001,    0.6739,   -0.0057,    0.0000,  232.3635,  359.8584,    0.0000,    1.0000,    0.0000
   32.2001,    0.6778,   -0.0059,    0.0000,  232.4311,  359.8558,    0.0000,    1.0000,    0.0000
   32.3001,    0.6816,   -0.0062,    0.0000,  232.4991,  359.8532,    0.0000,    1.0000,    0.0000
   32.4001,    0.6853,   -0.0064,    0.0000,  232.5674,  359.8506,    0.0000,    1.0000,    0.0000
   32.5001,    0.6890,   -0.0067,    0.0000,  232.6362,  359.8480,    0.0000,    1.0000,    0.0000
   32.6001,    0.6926,   -0.0069,    0.0000,  232.7052,  359.8454,    0.0000,    1.0000,    0.0000
   32.7001,    0.6961,   -0.0072,    0.0000,  232.7747,  359.8428,    0.0000,    1.0000,    0.0000
   32.8001,    0.6996,   -0.0074,    0.0000,  232.8445,  359.8401,    0.0000,    1.0000,    0.0000
   32.9001,    0.7030,   -0.0078,    0.0000,  232.9146,  359.8395,    0.0000,    1.0000,    0.0000
   33.0001,    0.7064,   -0.0080,    0.0000,  232.9851,  359.8368,    0.0000,    1.0000,    0.0000
   33.1001,    0.7097,   -0.0083,    0.0000,  233.0559,  359.8341,    0.0000,    1.0000,    0.0000
   33.2001,    0.7129,   -0.0086,    0.0000,  233.1270,  359.8314,    0.0000,    1.0000,    0.0000
   33.3001,    0.7161,   -0.0089,    0.0000,  233.1985,  359.8287,    0.0000,    1.0000,    0.0000
   33.4001,    0.7192,   -0.0092,    0.0000,  233.2702,  359.8259,    0.0000,    1.0000,    0.0000
   33.5001,    0.7223,   -0.0094,    0.0000,  233.3423,  359.8232,    0.0000,    1.0000,    0.0000
   33.6001,    0.7253,   -0.0097,    0.0000,  233.4147,  359.8204,    0.0000,    1.0000,    0.0000
   33.7001,    0.6726,   -0.0100,    0.0000,  233.4844,  359.8178,    0.0000,    1.0000,    0.0000
   33.8001,    0.6196,   -0.0103,    0.0000,  233.5489,  359.8154,    0.0000,    1.0000,    0.0000
   33.9001,    0.5681,   -0.0106,    0.0000,  233.6081,  359.8133,    0.0000,    1.0000,    0.0000
   34.0001,    0.5180,   -0.0107,    0.0000,  233.6624,  359.8088,    0.0000,    1.0000,    0.0000
   34.1001,    0.4694,   -0.0110,    0.0000,  233.7116,  359.8069,    0.0000,    1.0000,    0.0000
   34.2001,    0.4222,   -0.0112,    0.0000,  233.7560,  359.8053,    0.0000,    1.0000,    0.0000
   34.3000,    0.3763,   -0.0113,    0.0000,  233.7958,  359.8037,    0.0000,    1.0000,    0.0000
   34.4000,    0.3318,   -0.0115,    0.0000,  233.8310,  359.8025,    0.0000,    1.0000,    0.0000
   34.5000,    0.2885,   -0.0116,    0.0000,  233.8619,  359.8014,    0.0000,    1.0000,    0.0000
   34.6000,    0.1775,   -0.0118,    0.0000,  233.8874,  359.8003,    0.0000,    1.0000,    0.0000
   34.7000,    0.0201,   -0.0118,    0.0000,  233.8955,  359.8010,    0.0000,    1.0000,    0.0000
   34.8000,    0.0007,   -0.0118,    0.0000,  233.8958,  359.8062,    0.0000,    1.0000,    0.0000
   34.9000,    0.0000,   -0.0118,    0.0000,  233.8958,  359.8064,    0.0000,    1.0000,    0.0000
   35.0000,    0.0000,   -0.0118,    0.0000,  233.8958,  359.8064,    0.0000,    1.0000,    0.0000
   35.1000,    0.0000,   -0.0118,    0.0000,  233.8958,  359.8064,    0.0000,    1.0000,    0.0000
   35.2000,    0.0419,   -0.0118,    0.0000,  233.8963,  359.8065,    0.0000,    1.0000,    0.0000
   35.3000,    0.0109,   -0.0112,    0.0000,  233.9018,  359.7832,    0.0000,    1.0000,    0.0000
   35.4000,    0.0002,   -0.0112,    0.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   35.5000,    0.0000,   -0.0112,    0.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   35.6000,    0.0000,   -0.0112,    0.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   35.7000,    0.0000,   -0.0112,    0.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   35.8000,    0.0000,   -0.0112,    0.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   35.9000,    0.0000,   -0.0112,   62.2477,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   36.0000,    0.0000,   -0.0112,   98.4749,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   36.1000,    0.0000,   -0.0112,   99.9322,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   36.2000,    0.0000,   -0.0112,   99.9999,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   36.3000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   36.4000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   36.5000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   36.6000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   36.7000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   36.8000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   36.9000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   37.0000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   37.1000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   37.2000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   37.3000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   37.4000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   37.5000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   37.6000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   37.7000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   37.8000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   37.9000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   38.0000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   38.1000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   38.2000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   38.3000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   38.4000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   38.5000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   38.6000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   38.7000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   38.8000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   38.9000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   39.0000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   39.1000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   39.2000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   39.3000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   39.4000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   39.5000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   39.6000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   39.7000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   39.8000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   39.9000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   40.0000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   40.1000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   40.2000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   40.3000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   40.4000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   40.5000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   40.6000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   40.7000,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   40.7999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   40.8999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   40.9999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   41.0999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   41.1999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   41.2999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   41.3999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   41.4999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   41.5999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   41.6999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   41.7999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   41.8999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   41.9999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   42.0999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   42.1999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   42.2999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   42.3999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   42.4999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   42.5999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   42.6999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   42.7999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   42.8999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   42.9999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   43.0999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   43.1999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   43.2999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   43.3999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   43.4999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   43.5999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   43.6999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   43.7999,    0.0000,   -0.0112,  100.0000,  233.9019,  359.7848,    0.0000,    1.0000,    0.0000
   43.8999,    0.1532,   -0.0107,   75.1127,  233.9080,  359.7725,    0.0000,    1.0000,    0.0000
   43.9999,    0.3501,   -0.0104,   49.2055,  233.9335,  359.7479,    0.0000,    1.0000,    0.0000
   44.0999,    0.5499,   -0.0106,   45.5416,  233.9790,  359.7438,    0.0000,    1.0000,    0.0000
   44.1999,    0.7499,   -0.0110,   38.6766,  234.0446,  359.7412,    0.0000,    1.0000,    0.0000
   44.2999,    0.8520,   -0.0115,   26.6771,  234.1259,  359.7381,    0.0000,    1.0000,    0.0000
   44.3999,    0.9539,   -0.0120,   24.7124,  234.2162,  359.7348,    0.0000,    1.0000,    0.0000
   44.4999,    1.0693,   -0.0126,   24.6587,  234.3177,  359.7310,    0.0000,    1.0000,    0.0000
   44.5999,    1.1841,   -0.0132,   22.9851,  234.4307,  359.7265,    0.0000,    1.0000,    0.0000
   44.6999,    1.2969,   -0.0140,   17.9305,  234.5551,  359.7214,    0.0000,    1.0000,    0.0000
   44.7999,    1.4077,   -0.0148,   12.7510,  234.6906,  359.7160,    0.0000,    1.0000,    0.0000
   44.8999,    1.5166,   -0.0157,    2.1097,  234.8369,  359.7119,    0.0000,    1.0000,    0.0000
   44.9999,    1.6237,   -0.0167,    0.0151,  234.9942,  359.7054,    0.0000,    1.0000,    0.0000
