2023: 7: 6: 9:57:44:350
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   17.7770,    3.2519,    0.0000, -625.7620,    0.9823,    0.0000,    6.0000,   11.0000
   25.9001,   17.7228,    3.2756,    0.0000, -624.4723,    1.0750,    0.0000,    6.0000,   11.0000
   26.0001,   17.6719,    3.2993,    0.0000, -623.1970,    1.0888,    0.0000,    6.0000,   11.0000
   26.1001,   17.6232,    3.3207,    0.0000, -621.9377,    1.0286,    0.0000,    6.0000,   11.0000
   26.2001,   17.5757,    3.3384,    0.0000, -620.6952,    0.9174,    0.0000,    6.0000,   11.0000
   26.3001,   17.5313,    3.3516,    0.0000, -619.4700,    0.7809,    0.0000,    6.0000,   11.0000
   26.4001,   17.4922,    3.3601,    0.0000, -618.2621,    0.6273,    0.0000,    6.0000,   11.0000
   26.5001,   17.4590,    3.3636,    0.0000, -617.0713,    0.4681,    0.0000,    6.0000,   11.0000
   26.6001,   17.4301,    3.3627,    0.0000, -615.8969,    0.3249,    0.0000,    6.0000,   11.0000
   26.7001,   17.4042,    3.3589,    0.0000, -614.7376,    0.2198,    0.0000,    6.0000,   11.0000
   26.8001,   17.3794,    3.3530,    0.0000, -613.5928,    0.1485,    0.0000,    6.0000,   11.0000
   26.9001,   17.3571,    3.3466,    0.0000, -612.4610,    0.1229,    0.0000,    6.0000,   11.0000
   27.0001,   17.3370,    3.3412,    0.0000, -611.3414,    0.1503,    0.0000,    6.0000,   11.0000
   27.1001,   17.3211,    3.3372,    0.0000, -610.2334,    0.1890,    0.0000,    6.0000,   11.0000
   27.2001,   17.3077,    3.3332,    0.0000, -609.1376,    0.1974,    0.0000,    6.0000,   11.0000
   27.3001,   17.2957,    3.3277,    0.0000, -608.0555,    0.1543,    0.0000,    6.0000,   11.0000
   27.4001,   17.2851,    3.3203,    0.0000, -606.9872,    0.0958,    0.0000,    6.0000,   11.0000
   27.5001,   17.2763,    3.3119,    0.0000, -605.9319,    0.0590,    0.0000,    6.0000,   11.0000
   27.6001,   17.2684,    3.3032,    0.0000, -604.8890,    0.0455,    0.0000,    6.0000,   11.0000
   27.7001,   17.2613,    3.2943,    0.0000, -603.8586,    0.0382,    0.0000,    6.0000,   11.0000
   27.8001,   17.2543,    3.2853,    0.0000, -602.8407,    0.0326,    0.0000,    6.0000,   11.0000
   27.9001,   17.2476,    3.2768,    0.0000, -601.8347,    0.0484,    0.0000,    6.0000,   11.0000
   28.0001,   17.2411,    3.2706,    0.0000, -600.8387,    0.1187,    0.0000,    6.0000,   11.0000
   28.1001,   17.2344,    3.2676,    0.0000, -599.8531,    0.2135,    0.0000,    6.0000,   11.0000
   28.2001,   17.2274,    3.2658,    0.0000, -598.8789,    0.2608,    0.0000,    6.0000,   11.0000
   28.3001,   17.2203,    3.2632,    0.0000, -597.9179,    0.2473,    0.0000,    6.0000,   11.0000
   28.4001,   17.2142,    3.2594,    0.0000, -596.9705,    0.2118,    0.0000,    6.0000,   11.0000
   28.5001,   17.2085,    3.2554,    0.0000, -596.0358,    0.2034,    0.0000,    6.0000,   11.0000
   28.6001,   17.2036,    3.2527,    0.0000, -595.1129,    0.2364,    0.0000,    6.0000,   11.0000
   28.7001,   17.1985,    3.2510,    0.0000, -594.2017,    0.2684,    0.0000,    6.0000,   11.0000
   28.8001,   17.1934,    3.2492,    0.0000, -593.3032,    0.2711,    0.0000,    6.0000,   11.0000
   28.9001,   17.1884,    3.2471,    0.0000, -592.4179,    0.2655,    0.0000,    6.0000,   11.0000
   29.0001,   17.1836,    3.2459,    0.0000, -591.5446,    0.2878,    0.0000,    6.0000,   11.0000
   29.1001,   17.1795,    3.2462,    0.0000, -590.6826,    0.3353,    0.0000,    6.0000,   11.0000
   29.2001,   17.1782,    3.2474,    0.0000, -589.8328,    0.3680,    0.0000,    6.0000,   11.0000
   29.3001,   17.1839,    3.2482,    0.0000, -588.9962,    0.3579,    0.0000,    6.0000,   11.0000
   29.4001,   17.1956,    3.2478,    0.0000, -588.1729,    0.3272,    0.0000,    6.0000,   11.0000
   29.5001,   17.2086,    3.2466,    0.0000, -587.3626,    0.2960,    0.0000,    6.0000,   11.0000
   29.6001,   17.2212,    3.2437,    0.0000, -586.5662,    0.2435,    0.0000,    6.0000,   11.0000
   29.7001,   17.2345,    3.2377,    0.0000, -585.7850,    0.1485,    0.0000,    6.0000,   11.0000
   29.8001,   17.2487,    3.2286,    0.0000, -585.0193,    0.0453,    0.0000,    6.0000,   11.0000
   29.9001,   17.2703,    3.2177,    0.0000, -584.2675,   -0.0166,    0.0000,    6.0000,   11.0000
   30.0001,   17.3075,    3.2067,    0.0000, -583.5278,   -0.0291,    0.0000,    6.0000,   11.0000
   30.1001,   17.3583,    3.1960,    0.0000, -582.7995,   -0.0245,    0.0000,    6.0000,   11.0000
   30.2001,   17.4222,    3.1855,    0.0000, -582.0818,   -0.0164,    0.0000,    6.0000,   11.0000
   30.3001,   17.4962,    3.1756,    0.0000, -581.3748,    0.0031,    0.0000,    6.0000,   11.0000
   30.4001,   17.5859,    3.1669,    0.0000, -580.6772,    0.0383,    0.0000,    6.0000,   11.0000
   30.5001,   17.6884,    3.1593,    0.0000, -579.9888,    0.0765,    0.0000,    6.0000,   11.0000
   30.6001,   17.7965,    3.1527,    0.0000, -579.3098,    0.1066,    0.0000,    6.0000,   11.0000
   30.7001,   17.9088,    3.1465,    0.0000, -578.6406,    0.1236,    0.0000,    6.0000,   11.0000
   30.8001,   18.0229,    3.1405,    0.0000, -577.9818,    0.1318,    0.0000,    6.0000,   11.0000
   30.9001,   18.1365,    3.1344,    0.0000, -577.3340,    0.1278,    0.0000,    6.0000,   11.0000
   31.0001,   18.2496,    3.1278,    0.0000, -576.6978,    0.1151,    0.0000,    6.0000,   11.0000
   31.1001,   18.3622,    3.1211,    0.0000, -576.0733,    0.1110,    0.0000,    6.0000,   11.0000
   31.2001,   18.4744,    3.1152,    0.0000, -575.4600,    0.1310,    0.0000,    6.0000,   11.0000
   31.3001,   18.5860,    3.1100,    0.0000, -574.8580,    0.1522,    0.0000,    6.0000,   11.0000
   31.4001,   18.6960,    3.1044,    0.0000, -574.2692,    0.1442,    0.0000,    6.0000,   11.0000
   31.5001,   18.8000,    3.0979,    0.0000, -573.6945,    0.1165,    0.0000,    6.0000,   11.0000
   31.6001,   18.8914,    3.0904,    0.0000, -573.1344,    0.0870,    0.0000,    6.0000,   11.0000
   31.7001,   18.9502,    3.0821,    0.0000, -572.5899,    0.0594,    0.0000,    6.0000,   11.0000
   31.8001,   18.9705,    3.0729,    0.0000, -572.0621,    0.0339,    0.0000,    6.0000,   11.0000
   31.9001,   18.9689,    3.0629,    0.0000, -571.5520,    0.0111,    0.0000,    6.0000,   11.0000
   32.0001,   18.9614,    3.0525,    0.0000, -571.0598,   -0.0038,    0.0000,    6.0000,   11.0000
   32.1001,   18.9524,    3.0422,    0.0000, -570.5848,    0.0003,    0.0000,    6.0000,   11.0000
   32.2001,   18.9428,    3.0325,    0.0000, -570.1268,    0.0153,    0.0000,    6.0000,   11.0000
   32.3001,   18.9324,    3.0234,    0.0000, -569.6859,    0.0321,    0.0000,    6.0000,   11.0000
   32.4001,   18.9232,    3.0148,    0.0000, -569.2614,    0.0490,    0.0000,    6.0000,   11.0000
   32.5001,   18.9160,    3.0067,    0.0000, -568.8544,    0.0655,    0.0000,    6.0000,   11.0000
   32.6001,   18.9112,    2.9990,    0.0000, -568.4646,    0.0751,    0.0000,    6.0000,   11.0000
   32.7001,   18.9097,    2.9911,    0.0000, -568.0923,    0.0712,    0.0000,    6.0000,   11.0000
   32.8001,   18.9122,    2.9828,    0.0000, -567.7379,    0.0623,    0.0000,    6.0000,   11.0000
   32.9001,   18.9155,    2.9742,    0.0000, -567.4012,    0.0489,    0.0000,    6.0000,   11.0000
   33.0001,   18.9202,    2.9646,    0.0000, -567.0829,    0.0218,    0.0000,    6.0000,   11.0000
   33.1001,   18.9253,    2.9538,    0.0000, -566.7831,   -0.0129,    0.0000,    6.0000,   11.0000
   33.2001,   18.9304,    2.9421,    0.0000, -566.5018,   -0.0422,    0.0000,    6.0000,   11.0000
   33.3001,   18.9358,    2.9303,    0.0000, -566.2382,   -0.0446,    0.0000,    6.0000,   11.0000
   33.4001,   18.9411,    2.9197,    0.0000, -565.9908,   -0.0127,    0.0000,    6.0000,   11.0000
   33.5001,   18.9472,    2.9111,    0.0000, -565.7591,    0.0466,    0.0000,    6.0000,   11.0000
   33.6001,   18.9538,    2.9052,    0.0000, -565.5419,    0.1278,    0.0000,    6.0000,   11.0000
   33.7001,   18.9625,    2.9023,    0.0000, -565.3397,    0.2173,    0.0000,    6.0000,   11.0000
   33.8001,   18.9739,    2.9027,    0.0000, -565.1519,    0.3170,    0.0000,    6.0000,   11.0000
   33.9001,   18.9874,    2.9084,    0.0000, -564.9766,    0.4735,    0.0000,    6.0000,   11.0000
   34.0001,   19.0017,    2.9213,    0.0000, -564.8117,    0.6840,    0.0000,    6.0000,   11.0000
   34.1001,   19.0143,    2.9410,    0.0000, -564.6578,    0.8905,    0.0000,    6.0000,   11.0000
   34.2001,   19.0275,    2.9664,    0.0000, -564.5161,    1.0622,    0.0000,    6.0000,   11.0000
   34.3001,   19.0444,    2.9970,    0.0000, -564.3871,    1.2217,    0.0000,    6.0000,   11.0000
   34.4001,   19.0685,    3.0337,    0.0000, -564.2698,    1.3997,    0.0000,    6.0000,   11.0000
   34.5001,   19.1009,    3.0768,    0.0000, -564.1640,    1.5915,    0.0000,    6.0000,   11.0000
   34.6001,   19.1398,    3.1262,    0.0000, -564.0694,    1.7828,    0.0000,    6.0000,   11.0000
   34.7001,   19.1873,    3.1825,    0.0000, -563.9865,    1.9778,    0.0000,    6.0000,   11.0000
   34.8000,   19.2435,    3.2461,    0.0000, -563.9145,    2.1923,    0.0000,    6.0000,   11.0000
   34.9000,   19.3067,    3.3073,    0.0000, -563.8531,    1.8399,    0.0000,    6.0000,   12.0000
   35.0000,   19.3727,    3.3567,    0.0000, -563.8037,    1.4808,    0.0000,    6.0000,   12.0000
   35.1000,   19.4392,    3.3928,    0.0000, -563.7676,    1.0821,    0.0000,    6.0000,   12.0000
   35.2000,   19.5054,    3.4150,    0.0000, -563.7454,    0.6724,    0.0000,    6.0000,   12.0000
   35.3000,   19.5705,    3.4234,    0.0000, -563.7369,    0.2617,    0.0000,    6.0000,   12.0000
   35.4000,   19.6355,    3.4182,    0.0000, -563.7422,  347.2134,    0.0000,    6.0000,   12.0000
   35.5000,   19.7001,    3.4011,    0.0000, -563.7594,  359.0172,    0.0000,    6.0000,   12.0000
   35.6000,   19.7637,    3.3749,    0.0000, -563.7855,  359.2295,    0.0000,    6.0000,   12.0000
   35.7000,   19.8265,    3.3432,    0.0000, -563.8171,  359.0870,    0.0000,    6.0000,   12.0000
   35.8000,   19.8881,    3.3097,    0.0000, -563.8508,  359.0323,    0.0000,    6.0000,   12.0000
   35.9000,   19.9469,    3.2787,    0.0000, -563.8817,  359.1110,    0.0000,    6.0000,   12.0000
   36.0000,   20.0000,    3.2551,    0.0000, -563.9053,  359.3192,    0.0000,    6.0000,   12.0000
   36.1000,   20.0458,    3.2405,    0.0000, -563.9199,  359.5784,    0.0000,    6.0000,   12.0000
   36.2000,   20.0812,    3.2345,    0.0000, -563.9258,  359.8259,    0.0000,    6.0000,   12.0000
   36.3000,   20.1031,    3.2359,    0.0000, -563.9246,    9.4193,    0.0000,    6.0000,   12.0000
   36.4000,   20.1171,    3.2424,    0.0000, -563.9180,    0.4683,    0.0000,    6.0000,   12.0000
   36.5000,   20.1285,    3.2507,    0.0000, -563.9097,    0.2444,    0.0000,    6.0000,   12.0000
   36.6000,   20.1374,    3.2575,    0.0000, -563.9029,    0.1951,    0.0000,    6.0000,   12.0000
   36.7000,   20.1460,    3.2613,    0.0000, -563.8991,    0.1078,    0.0000,    6.0000,   12.0000
   36.8000,   20.1546,    3.2615,    0.0000, -563.8989,    0.0075,    0.0000,    6.0000,   12.0000
   36.9000,   20.1631,    3.2582,    0.0000, -563.9022,  358.5824,    0.0000,    6.0000,   12.0000
   37.0000,   20.1716,    3.2516,    0.0000, -563.9088,  359.8036,    0.0000,    6.0000,   12.0000
   37.1000,   20.1791,    3.2435,    0.0000, -563.9169,  359.7713,    0.0000,    6.0000,   12.0000
   37.2000,   20.1839,    3.2359,    0.0000, -563.9246,  359.7825,    0.0000,    6.0000,   12.0000
   37.3000,   20.1841,    3.2295,    0.0000, -563.9308,  359.8197,    0.0000,    6.0000,   12.0000
   37.4000,   20.1755,    3.2248,    0.0000, -563.9356,  359.8646,    0.0000,    6.0000,   12.0000
   37.5000,   20.1588,    3.2227,    0.0000, -563.9377,   10.8556,    0.0000,    6.0000,   12.0000
   37.6000,   20.1403,    3.2258,    0.0000, -563.9346,    0.4670,    0.0000,    6.0000,   12.0000
   37.7000,   20.1249,    3.2354,    0.0000, -563.9249,    0.2860,    0.0000,    6.0000,   13.0000
   37.8000,   20.1170,    3.2503,    0.0000, -563.9101,    0.4220,    0.0000,    6.0000,   13.0000
   37.9000,   20.1230,    3.2686,    0.0000, -563.8918,    0.5209,    0.0000,    6.0000,   13.0000
   38.0000,   20.1481,    3.2892,    0.0000, -563.8712,    0.5860,    0.0000,    6.0000,   13.0000
   38.1000,   20.1856,    3.3098,    0.0000, -563.8506,    0.5843,    0.0000,    6.0000,   13.0000
   38.2000,   20.2310,    3.3272,    0.0000, -563.8331,    0.4937,    0.0000,    6.0000,   13.0000
   38.3000,   20.2787,    3.3405,    0.0000, -563.8199,    0.3760,    0.0000,    6.0000,   13.0000
   38.4000,   20.3262,    3.3513,    0.0000, -563.8091,    0.3063,    0.0000,    6.0000,   13.0000
   38.5000,   20.3735,    3.3620,    0.0000, -563.7984,    0.3024,    0.0000,    6.0000,   13.0000
   38.6000,   20.4204,    3.3730,    0.0000, -563.7874,    0.3073,    0.0000,    6.0000,   13.0000
   38.7000,   20.4654,    3.3830,    0.0000, -563.7773,    0.2803,    0.0000,    6.0000,   13.0000
   38.8000,   20.5086,    3.3913,    0.0000, -563.7691,    0.2318,    0.0000,    6.0000,   13.0000
   38.9000,   20.5510,    3.3978,    0.0000, -563.7626,    0.1792,    0.0000,    6.0000,   13.0000
   39.0000,   20.5952,    3.4023,    0.0000, -563.7582,    0.1244,    0.0000,    6.0000,   13.0000
   39.1000,   20.6395,    3.4045,    0.0000, -563.7559,    0.0576,    0.0000,    6.0000,   13.0000
   39.2000,   20.6828,    3.4033,    0.0000, -563.7571,   -0.0339,    0.0000,    6.0000,   13.0000
   39.3000,   20.7260,    3.3983,    0.0000, -563.7621,  355.0142,    0.0000,    6.0000,   13.0000
   39.4000,   20.7689,    3.3893,    0.0000, -563.7711,  359.6625,    0.0000,    6.0000,   13.0000
   39.5000,   20.8117,    3.3762,    0.0000, -563.7841,  359.6366,    0.0000,    6.0000,   13.0000
   39.6000,   20.8532,    3.3594,    0.0000, -563.8010,  359.5329,    0.0000,    6.0000,   13.0000
   39.7000,   20.8930,    3.3391,    0.0000, -563.8214,  359.4401,    0.0000,    6.0000,   13.0000
   39.8000,   20.9314,    3.3171,    0.0000, -563.8448,  359.5316,    0.0000,    6.0000,   14.0000
   39.9000,   20.9682,    3.3040,    0.0000, -563.8715,  359.8341,    0.0000,    6.0000,   14.0000
   40.0000,   21.0040,    3.3015,    0.0000, -563.9019,   16.1697,    0.0000,    6.0000,   14.0000
   40.1000,   21.0384,    3.3091,    0.0000, -563.9366,    0.4288,    0.0000,    6.0000,   14.0000
   40.2000,   21.0702,    3.3273,    0.0000, -563.9759,    0.6907,    0.0000,    6.0000,   14.0000
   40.3000,   21.0947,    3.3550,    0.0000, -564.0203,    0.9473,    0.0000,    6.0000,   14.0000
   40.4000,   21.1111,    3.3905,    0.0000, -564.0719,    1.1544,    0.0000,    6.0000,   14.0000
   40.5000,   21.1210,    3.4321,    0.0000, -564.1321,    1.3207,    0.0000,    6.0000,   14.0000
   40.6000,   21.1251,    3.4793,    0.0000, -564.2016,    1.4699,    0.0000,    6.0000,   14.0000
   40.7000,   21.1241,    3.5311,    0.0000, -564.2811,    1.5957,    0.0000,    6.0000,   14.0000
   40.8000,   21.1207,    3.5856,    0.0000, -564.3728,    1.6642,    0.0000,    6.0000,   14.0000
   40.9000,   21.1160,    3.6406,    0.0000, -564.4787,    1.6771,    0.0000,    6.0000,   14.0000
   41.0000,   21.1084,    3.6947,    0.0000, -564.6001,    1.6513,    0.0000,    6.0000,   14.0000
   41.1000,   21.0942,    3.7452,    0.0000, -564.7399,    1.5472,    0.0000,    6.0000,   14.0000
   41.2000,   21.0696,    3.7882,    0.0000, -564.9014,    1.3451,    0.0000,    6.0000,   14.0000
   41.2999,   21.0335,    3.8219,    0.0000, -565.0862,    1.0867,    0.0000,    6.0000,   14.0000
   41.3999,   20.9891,    3.8453,    0.0000, -565.2958,    0.8119,    0.0000,    6.0000,   14.0000
   41.4999,   20.9436,    3.8585,    0.0000, -565.5295,    0.5367,    0.0000,    6.0000,   14.0000
   41.5999,   20.8998,    3.8622,    0.0000, -565.7866,    0.2779,    0.0000,    6.0000,   14.0000
   41.6999,   20.8587,    3.8584,    0.0000, -566.0648,    0.0774,    0.0000,    6.0000,   14.0000
   41.7999,   20.8189,    3.8489,    0.0000, -566.3624,  350.5074,    0.0000,    6.0000,   14.0000
   41.8999,   20.7822,    3.8336,    0.0000, -566.6793,  359.4785,    0.0000,    6.0000,   14.0000
   41.9999,   20.7484,    3.8129,    0.0000, -567.0152,  359.5997,    0.0000,    6.0000,   14.0000
   42.0999,   20.7173,    3.7865,    0.0000, -567.3702,  359.4550,    0.0000,    6.0000,   14.0000
   42.1999,   20.6885,    3.7546,    0.0000, -567.7441,  359.3007,    0.0000,    6.0000,   14.0000
   42.2999,   20.6610,    3.7171,    0.0000, -568.1370,  359.1458,    0.0000,    6.0000,   14.0000
   42.3999,   20.6342,    3.6742,    0.0000, -568.5481,  358.9921,    0.0000,    6.0000,   14.0000
   42.4999,   20.6076,    3.6263,    0.0000, -568.9778,  358.8561,    0.0000,    6.0000,   14.0000
   42.5999,   20.5814,    3.5750,    0.0000, -569.4241,  358.7605,    0.0000,    6.0000,   14.0000
   42.6999,   20.5554,    3.5219,    0.0000, -569.8854,  358.7077,    0.0000,    6.0000,   14.0000
   42.7999,   20.5317,    3.4685,    0.0000, -570.3599,  358.7033,    0.0000,    6.0000,   14.0000
   42.8999,   20.5107,    3.4171,    0.0000, -570.8457,  358.7553,    0.0000,    6.0000,   14.0000
   42.9999,   20.4904,    3.3696,    0.0000, -571.3408,  358.8644,    0.0000,    6.0000,   14.0000
   43.0999,   20.4704,    3.3286,    0.0000, -571.8426,  359.0444,    0.0000,    6.0000,   14.0000
   43.1999,   20.4511,    3.2959,    0.0000, -572.3493,  359.2783,    0.0000,    6.0000,   14.0000
   43.2999,   20.4319,    3.2712,    0.0000, -572.8613,  359.4984,    0.0000,    6.0000,   14.0000
   43.3999,   20.4134,    3.2527,    0.0000, -573.3802,  359.6722,    0.0000,    6.0000,   14.0000
   43.4999,   20.3961,    3.2394,    0.0000, -573.9066,  359.8253,    0.0000,    6.0000,   14.0000
   43.5999,   20.3796,    3.2316,    0.0000, -574.4409,    2.6934,    0.0000,    6.0000,   14.0000
   43.6999,   20.3645,    3.2286,    0.0000, -574.9835,    0.1375,    0.0000,    6.0000,   14.0000
   43.7999,   20.3499,    3.2291,    0.0000, -575.5355,    0.2077,    0.0000,    6.0000,   14.0000
   43.8999,   20.3360,    3.2332,    0.0000, -576.0969,    0.3090,    0.0000,    6.0000,   14.0000
   43.9999,   20.3231,    3.2419,    0.0000, -576.6666,    0.4395,    0.0000,    6.0000,   14.0000
   44.0999,   20.3101,    3.2553,    0.0000, -577.2446,    0.5681,    0.0000,    6.0000,   14.0000
   44.1999,   20.2969,    3.2712,    0.0000, -577.8329,    0.6387,    0.0000,    6.0000,   14.0000
   44.2999,   20.2837,    3.2872,    0.0000, -578.4338,    0.6464,    0.0000,    6.0000,   14.0000
   44.3999,   20.2707,    3.3029,    0.0000, -579.0475,    0.6347,    0.0000,    6.0000,   14.0000
   44.4999,   20.2586,    3.3181,    0.0000, -579.6743,    0.6237,    0.0000,    6.0000,   14.0000
   44.5999,   20.2473,    3.3337,    0.0000, -580.3129,    0.6355,    0.0000,    6.0000,   14.0000
   44.6999,   20.2362,    3.3504,    0.0000, -580.9634,    0.6637,    0.0000,    6.0000,   14.0000
   44.7999,   20.2249,    3.3670,    0.0000, -581.6264,    0.6625,    0.0000,    6.0000,   14.0000
   44.8999,   20.2137,    3.3826,    0.0000, -582.3027,    0.6357,    0.0000,    6.0000,   14.0000
   44.9999,   20.2026,    3.3971,    0.0000, -582.9924,    0.6050,    0.0000,    6.0000,   14.0000
