2023: 7: 6:14:36:53:540
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.6001,   20.7668,    0.3258,    0.0000,  479.6968,  359.0046,    0.0000,    6.0000,    2.0000
   25.7001,   20.7700,    0.2904,    0.0000,  481.1902,  359.0244,    0.0000,    6.0000,    2.0000
   25.8001,   20.7732,    0.2557,    0.0000,  482.6833,  359.0443,    0.0000,    6.0000,    2.0000
   25.9001,   20.7763,    0.2218,    0.0000,  484.1761,  359.0649,    0.0000,    6.0000,    2.0000
   26.0001,   20.7795,    0.1887,    0.0000,  485.6685,  359.0876,    0.0000,    6.0000,    2.0000
   26.1001,   20.7826,    0.1565,    0.0000,  487.1606,  359.1132,    0.0000,    6.0000,    2.0000
   26.2001,   20.7858,    0.1256,    0.0000,  488.6519,  359.1507,    0.0000,    6.0000,    2.0000
   26.3001,   20.7888,    0.0970,    0.0000,  490.1419,  359.2129,    0.0000,    6.0000,    2.0000
   26.4001,   20.7919,    0.0712,    0.0000,  491.6301,  359.2895,    0.0000,    6.0000,    2.0000
   26.5001,   20.7950,    0.0481,    0.0000,  493.1167,  359.3668,    0.0000,    6.0000,    2.0000
   26.6001,   20.7981,    0.0277,    0.0000,  494.6016,  359.4395,    0.0000,    6.0000,    2.0000
   26.7001,   20.8011,    0.0090,    0.0000,  496.0856,  359.4843,    0.0000,    6.0000,    2.0000
   26.8001,   20.8042,   -0.0099,    0.0000,  497.5698,  359.4808,    0.0000,    6.0000,    2.0000
   26.9001,   20.8061,   -0.0301,    0.0000,  499.0552,  359.4431,    0.0000,    6.0000,    2.0000
   27.0001,   20.8076,   -0.0517,    0.0000,  500.5416,  359.4036,    0.0000,    6.0000,    2.0000
   27.1001,   20.8086,   -0.0752,    0.0000,  502.0296,  359.3477,    0.0000,    6.0000,    2.0000
   27.2001,   20.8089,   -0.1041,    0.0000,  503.5212,  359.2000,    0.0000,    6.0000,    2.0000
   27.3001,   20.8082,   -0.1422,    0.0000,  505.0194,  358.9428,    0.0000,    6.0000,    2.0000
   27.4001,   20.8076,   -0.1917,    0.0000,  506.5253,  358.6315,    0.0000,    6.0000,    2.0000
   27.5001,   20.8061,   -0.2518,    0.0000,  508.0384,  358.3380,    0.0000,    6.0000,    2.0000
   27.6001,   20.8033,   -0.3176,    0.0000,  509.5567,  358.3534,    0.0000,    6.0000,    3.0000
   27.7001,   20.7992,   -0.3738,    0.0000,  511.0782,  358.6831,    0.0000,    6.0000,    3.0000
   27.8001,   20.7957,   -0.4173,    0.0000,  512.6026,  359.0343,    0.0000,    6.0000,    3.0000
   27.9001,   20.7930,   -0.4481,    0.0000,  514.1300,  359.3875,    0.0000,    6.0000,    3.0000
   28.0001,   20.7903,   -0.4664,    0.0000,  515.6602,  359.7408,    0.0000,    6.0000,    3.0000
   28.1001,   20.7877,   -0.4716,    0.0000,  517.1935,    2.4458,    0.0000,    6.0000,    3.0000
   28.2001,   20.7849,   -0.4653,    0.0000,  518.7305,    0.4319,    0.0000,    6.0000,    3.0000
   28.3001,   20.7820,   -0.4499,    0.0000,  520.2729,    0.6578,    0.0000,    6.0000,    3.0000
   28.4001,   20.7791,   -0.4271,    0.0000,  521.8219,    0.8603,    0.0000,    6.0000,    3.0000
   28.5001,   20.7761,   -0.3984,    0.0000,  523.3783,    1.0192,    0.0000,    6.0000,    3.0000
   28.6001,   20.7728,   -0.3662,    0.0000,  524.9436,    1.1170,    0.0000,    6.0000,    3.0000
   28.7001,   20.7693,   -0.3328,    0.0000,  526.5192,    1.1494,    0.0000,    6.0000,    3.0000
   28.8001,   20.7658,   -0.2996,    0.0000,  528.1060,    1.1405,    0.0000,    6.0000,    3.0000
   28.9001,   20.7624,   -0.2670,    0.0000,  529.7041,    1.1257,    0.0000,    6.0000,    3.0000
   29.0001,   20.7597,   -0.2351,    0.0000,  531.3134,    1.1068,    0.0000,    6.0000,    3.0000
   29.1001,   20.7568,   -0.2049,    0.0000,  532.9342,    1.0557,    0.0000,    6.0000,    3.0000
   29.2001,   20.7539,   -0.1778,    0.0000,  534.5676,    0.9746,    0.0000,    6.0000,    3.0000
   29.3001,   20.7511,   -0.1538,    0.0000,  536.2135,    0.8854,    0.0000,    6.0000,    3.0000
   29.4001,   20.7487,   -0.1339,    0.0000,  537.8721,    0.7715,    0.0000,    6.0000,    3.0000
   29.5001,   20.7467,   -0.1188,    0.0000,  539.5437,    0.6425,    0.0000,    6.0000,    3.0000
   29.6001,   20.7455,   -0.1076,    0.0000,  541.2278,    0.5311,    0.0000,    6.0000,    3.0000
   29.7001,   20.7443,   -0.1003,    0.0000,  542.9240,    0.4255,    0.0000,    6.0000,    3.0000
   29.8001,   20.7429,   -0.0975,    0.0000,  544.6326,    0.2998,    0.0000,    6.0000,    3.0000
   29.9001,   20.7415,   -0.0998,    0.0000,  546.3536,    0.1610,    0.0000,    6.0000,    3.0000
   30.0001,   20.7401,   -0.1071,    0.0000,  548.0870,    0.0202,    0.0000,    6.0000,    3.0000
   30.1001,   20.7388,   -0.1195,    0.0000,  549.8324,  342.9444,    0.0000,    6.0000,    3.0000
   30.2001,   20.7377,   -0.1362,    0.0000,  551.5892,  359.6892,    0.0000,    6.0000,    3.0000
   30.3001,   20.7368,   -0.1560,    0.0000,  553.3568,  359.6779,    0.0000,    6.0000,    3.0000
   30.4001,   20.7358,   -0.1781,    0.0000,  555.1344,  359.6123,    0.0000,    6.0000,    3.0000
   30.5001,   20.7349,   -0.2024,    0.0000,  556.9221,  359.5543,    0.0000,    6.0000,    3.0000
   30.6001,   20.7342,   -0.2278,    0.0000,  558.7189,  359.5245,    0.0000,    6.0000,    3.0000
   30.7001,   20.7335,   -0.2533,    0.0000,  560.5242,  359.5226,    0.0000,    6.0000,    3.0000
   30.8001,   20.7329,   -0.2783,    0.0000,  562.3378,  359.5369,    0.0000,    6.0000,    3.0000
   30.9001,   20.7324,   -0.3017,    0.0000,  564.1589,  359.5806,    0.0000,    6.0000,    3.0000
   31.0001,   20.7321,   -0.3222,    0.0000,  565.9868,  359.6628,    0.0000,    6.0000,    3.0000
   31.1001,   20.7317,   -0.3391,    0.0000,  567.8211,  359.7625,    0.0000,    6.0000,    3.0000
   31.2001,   20.7313,   -0.3522,    0.0000,  569.6614,  359.8700,    0.0000,    6.0000,    3.0000
   31.3001,   20.7310,   -0.3609,    0.0000,  571.5078,    2.1188,    0.0000,    6.0000,    3.0000
   31.4001,   20.7305,   -0.3658,    0.0000,  573.3603,    0.1172,    0.0000,    6.0000,    3.0000
   31.5001,   20.7299,   -0.3683,    0.0000,  575.2194,    0.1592,    0.0000,    6.0000,    3.0000
   31.6001,   20.7290,   -0.3703,    0.0000,  577.0859,    0.1705,    0.0000,    6.0000,    3.0000
   31.7001,   20.7279,   -0.3737,    0.0000,  578.9602,    0.1312,    0.0000,    6.0000,    3.0000
   31.8001,   20.7267,   -0.3801,    0.0000,  580.8431,    0.0494,    0.0000,    6.0000,    3.0000
   31.9001,   20.7256,   -0.3898,    0.0000,  582.7344,   -0.0458,    0.0000,    6.0000,    3.0000
   32.0001,   20.7247,   -0.4028,    0.0000,  584.6340,  346.2637,    0.0000,    6.0000,    3.0000
   32.1001,   20.7250,   -0.4171,    0.0000,  586.5408,  359.2546,    0.0000,    6.0000,    3.0000
   32.2001,   20.7297,   -0.4321,    0.0000,  588.4548,  359.7841,    0.0000,    6.0000,    3.0000
   32.3001,   20.7459,   -0.4478,    0.0000,  590.3765,  359.7921,    0.0000,    6.0000,    3.0000
   32.4001,   20.7674,   -0.4643,    0.0000,  592.3069,  359.7727,    0.0000,    6.0000,    3.0000
   32.5001,   20.7889,   -0.4814,    0.0000,  594.2458,  359.7536,    0.0000,    6.0000,    3.0000
   32.6001,   20.8089,   -0.4992,    0.0000,  596.1933,  359.7356,    0.0000,    6.0000,    3.0000
   32.7001,   20.8287,   -0.5176,    0.0000,  598.1488,  359.7180,    0.0000,    6.0000,    3.0000
   32.8001,   20.8485,   -0.5367,    0.0000,  600.1122,  359.7007,    0.0000,    6.0000,    3.0000
   32.9001,   20.8687,   -0.5567,    0.0000,  602.0838,  359.6757,    0.0000,    6.0000,    3.0000
   33.0001,   20.8890,   -0.5783,    0.0000,  604.0634,  359.6314,    0.0000,    6.0000,    3.0000
   33.1001,   20.9105,   -0.6016,    0.0000,  606.0510,  359.5833,    0.0000,    6.0000,    3.0000
   33.2001,   20.9388,   -0.6263,    0.0000,  608.0467,  359.5488,    0.0000,    6.0000,    3.0000
   33.3001,   20.9800,   -0.6516,    0.0000,  610.0512,  359.5311,    0.0000,    6.0000,    3.0000
   33.4001,   21.0339,   -0.6775,    0.0000,  612.0652,  359.5172,    0.0000,    6.0000,    3.0000
   33.5001,   21.0982,   -0.7039,    0.0000,  614.0904,  359.5045,    0.0000,    6.0000,    3.0000
   33.6001,   21.1711,   -0.7308,    0.0000,  616.1273,  359.4936,    0.0000,    6.0000,    3.0000
   33.7001,   21.2525,   -0.7578,    0.0000,  618.1763,  359.4913,    0.0000,    6.0000,    3.0000
   33.8001,   21.3415,   -0.7848,    0.0000,  620.2382,  359.4949,    0.0000,    6.0000,    3.0000
   33.9001,   21.4362,   -0.8116,    0.0000,  622.3135,  359.5009,    0.0000,    6.0000,    3.0000
   34.0001,   21.5314,   -0.8382,    0.0000,  624.4025,  359.5103,    0.0000,    6.0000,    3.0000
   34.1001,   21.6263,   -0.8637,    0.0000,  626.5047,  359.5427,    0.0000,    6.0000,    3.0000
   34.2001,   21.7206,   -0.8875,    0.0000,  628.6199,  359.5895,    0.0000,    6.0000,    3.0000
   34.3000,   21.8145,   -0.9095,    0.0000,  630.7480,  359.6403,    0.0000,    6.0000,    3.0000
   34.4000,   21.9085,   -0.9288,    0.0000,  632.8884,  359.7145,    0.0000,    6.0000,    3.0000
   34.5000,   22.0025,   -0.9438,    0.0000,  635.0413,  359.8297,    0.0000,    6.0000,    3.0000
   34.6000,   22.0961,   -0.9535,    0.0000,  637.2062,    3.7047,    0.0000,    6.0000,    3.0000
   34.7000,   22.1894,   -0.9566,    0.0000,  639.3827,    0.2004,    0.0000,    6.0000,    3.0000
   34.8000,   22.2822,   -0.9520,    0.0000,  641.5705,    0.3470,    0.0000,    6.0000,    3.0000
   34.9000,   22.3746,   -0.9381,    0.0000,  643.7694,    0.5849,    0.0000,    6.0000,    3.0000
   35.0000,   22.4665,   -0.9146,    0.0000,  645.9792,    0.8320,    0.0000,    6.0000,    3.0000
   35.1000,   22.5577,   -0.8822,    0.0000,  648.2001,    1.0516,    0.0000,    6.0000,    3.0000
   35.2000,   22.6484,   -0.8428,    0.0000,  650.4321,    1.2198,    0.0000,    6.0000,    3.0000
   35.3000,   22.7384,   -0.7979,    0.0000,  652.6752,    1.3522,    0.0000,    6.0000,    3.0000
   35.4000,   22.8279,   -0.7484,    0.0000,  654.9299,    1.4579,    0.0000,    6.0000,    3.0000
   35.5000,   22.9168,   -0.6957,    0.0000,  657.1955,    1.5336,    0.0000,    6.0000,    3.0000
   35.6000,   23.0052,   -0.6402,    0.0000,  659.4728,    1.5894,    0.0000,    6.0000,    3.0000
   35.7000,   23.0934,   -0.5818,    0.0000,  661.7610,    1.6608,    0.0000,    6.0000,    3.0000
   35.8000,   23.1812,   -0.5189,    0.0000,  664.0601,    1.7669,    0.0000,    6.0000,    3.0000
   35.9000,   23.2684,   -0.4513,    0.0000,  666.3697,    1.8775,    0.0000,    6.0000,    3.0000
   36.0000,   23.3549,   -0.3801,    0.0000,  668.6899,    1.9548,    0.0000,    6.0000,    3.0000
   36.1000,   23.4410,   -0.3063,    0.0000,  671.0204,    2.0090,    0.0000,    6.0000,    3.0000
   36.2000,   23.5265,   -0.2300,    0.0000,  673.3613,    2.0589,    0.0000,    6.0000,    3.0000
   36.3000,   23.6117,   -0.1515,    0.0000,  675.7123,    2.1059,    0.0000,    6.0000,    3.0000
   36.4000,   23.6963,   -0.0708,    0.0000,  678.0730,    2.1517,    0.0000,    6.0000,    3.0000
   36.5000,   23.7804,    0.0120,    0.0000,  680.4434,    2.1929,    0.0000,    6.0000,    3.0000
   36.6000,   23.8642,    0.0968,    0.0000,  682.8231,    2.2338,    0.0000,    6.0000,    3.0000
   36.7000,   23.9474,    0.1819,    0.0000,  685.2122,    2.0559,    0.0000,    6.0000,    4.0000
   36.8000,   24.0306,    0.2510,    0.0000,  687.6103,    1.5724,    0.0000,    6.0000,    4.0000
   36.9000,   24.1134,    0.3023,    0.0000,  690.0172,    1.1484,    0.0000,    6.0000,    4.0000
   37.0000,   24.1957,    0.3363,    0.0000,  692.4325,    0.7365,    0.0000,    6.0000,    4.0000
   37.1000,   24.2776,    0.3529,    0.0000,  694.8563,    0.3205,    0.0000,    6.0000,    4.0000
   37.2000,   24.3591,    0.3519,    0.0000,  697.2883,  348.9761,    0.0000,    6.0000,    4.0000
   37.3000,   24.4401,    0.3332,    0.0000,  699.7284,  359.1100,    0.0000,    6.0000,    4.0000
   37.4000,   24.5207,    0.2969,    0.0000,  702.1764,  359.0603,    0.0000,    6.0000,    4.0000
   37.5000,   24.6011,    0.2438,    0.0000,  704.6320,  358.6904,    0.0000,    6.0000,    4.0000
   37.6000,   24.6813,    0.1760,    0.0000,  707.0954,  358.3611,    0.0000,    6.0000,    4.0000
   37.7000,   24.7612,    0.0968,    0.0000,  709.5662,  358.1054,    0.0000,    6.0000,    4.0000
   37.8000,   24.8408,    0.0084,    0.0000,  712.0449,  357.9186,    0.0000,    6.0000,    4.0000
   37.9000,   24.9199,   -0.0880,    0.0000,  714.5312,  357.7444,    0.0000,    6.0000,    4.0000
   38.0000,   24.9986,   -0.1923,    0.0000,  717.0252,  357.5710,    0.0000,    6.0000,    4.0000
   38.1000,   25.0770,   -0.3025,    0.0000,  719.5267,  357.4568,    0.0000,    6.0000,    4.0000
   38.2000,   25.1546,   -0.4102,    0.0000,  722.0362,  357.5602,    0.0000,    6.0000,    4.0000
   38.3000,   25.2316,   -0.5074,    0.0000,  724.5538,  357.8391,    0.0000,    6.0000,    4.0000
   38.4000,   25.3081,   -0.5912,    0.0000,  727.0795,  358.1675,    0.0000,    6.0000,    4.0000
   38.5000,   25.3840,   -0.6598,    0.0000,  729.6134,  358.5237,    0.0000,    6.0000,    4.0000
   38.6000,   25.4594,   -0.7117,    0.0000,  732.1553,  358.9152,    0.0000,    6.0000,    4.0000
   38.7000,   25.5344,   -0.7464,    0.0000,  734.7046,  359.3181,    0.0000,    6.0000,    4.0000
   38.8000,   25.6089,   -0.7628,    0.0000,  737.2620,  359.7223,    0.0000,    6.0000,    4.0000
   38.9000,   25.6831,   -0.7613,    0.0000,  739.8267,    3.5748,    0.0000,    6.0000,    4.0000
   39.0000,   25.7569,   -0.7421,    0.0000,  742.3987,    0.5651,    0.0000,    6.0000,    4.0000
   39.1000,   25.8305,   -0.7065,    0.0000,  744.9780,    0.8761,    0.0000,    6.0000,    4.0000
   39.2000,   25.9039,   -0.6562,    0.0000,  747.5644,    1.1876,    0.0000,    6.0000,    4.0000
   39.3000,   25.9770,   -0.5936,    0.0000,  750.1579,    1.4454,    0.0000,    6.0000,    4.0000
   39.4000,   26.0500,   -0.5223,    0.0000,  752.7585,    1.6119,    0.0000,    6.0000,    4.0000
   39.5000,   26.1225,   -0.4483,    0.0000,  755.3662,    1.6336,    0.0000,    6.0000,    4.0000
   39.6000,   26.1945,   -0.3783,    0.0000,  757.9812,    1.5085,    0.0000,    6.0000,    4.0000
   39.7000,   26.2660,   -0.3163,    0.0000,  760.6038,    1.3110,    0.0000,    6.0000,    4.0000
   39.8000,   26.3372,   -0.2628,    0.0000,  763.2333,    1.1126,    0.0000,    6.0000,    4.0000
   39.9000,   26.4080,   -0.2173,    0.0000,  765.8702,    0.9438,    0.0000,    6.0000,    4.0000
   40.0000,   26.4784,   -0.1787,    0.0000,  768.5145,    0.7984,    0.0000,    6.0000,    4.0000
   40.1000,   26.5485,   -0.1466,    0.0000,  771.1658,    0.6598,    0.0000,    6.0000,    4.0000
   40.2000,   26.6182,   -0.1203,    0.0000,  773.8242,    0.5330,    0.0000,    6.0000,    4.0000
   40.3000,   26.6875,   -0.0992,    0.0000,  776.4896,    0.4258,    0.0000,    6.0000,    4.0000
   40.4000,   26.7564,   -0.0828,    0.0000,  779.1618,    0.3230,    0.0000,    6.0000,    4.0000
   40.5000,   26.8248,   -0.0717,    0.0000,  781.8410,    0.2063,    0.0000,    6.0000,    4.0000
   40.6000,   26.8928,   -0.0671,    0.0000,  784.5271,    0.0599,    0.0000,    6.0000,    4.0000
   40.7000,   26.9604,   -0.0609,    0.0000,  787.2198,    0.2349,    0.0000,    6.0000,    5.0000
   40.7999,   27.0277,   -0.0481,    0.0000,  789.9194,    0.3806,    0.0000,    6.0000,    5.0000
   40.8999,   27.0944,   -0.0292,    0.0000,  792.6254,    0.5086,    0.0000,    6.0000,    5.0000
   40.9999,   27.1606,   -0.0058,    0.0000,  795.3381,    0.5860,    0.0000,    6.0000,    5.0000
   41.0999,   27.2263,    0.0200,    0.0000,  798.0573,    0.6253,    0.0000,    6.0000,    5.0000
   41.1999,   27.2915,    0.0470,    0.0000,  800.7827,    0.6378,    0.0000,    6.0000,    5.0000
   41.2999,   27.3562,    0.0736,    0.0000,  803.5143,    0.6234,    0.0000,    6.0000,    5.0000
   41.3999,   27.4204,    0.0989,    0.0000,  806.2518,    0.5853,    0.0000,    6.0000,    5.0000
   41.4999,   27.4838,    0.1208,    0.0000,  808.9951,    0.4988,    0.0000,    6.0000,    5.0000
   41.5999,   27.5468,    0.1370,    0.0000,  811.7438,    0.3686,    0.0000,    6.0000,    5.0000
   41.6999,   27.6093,    0.1466,    0.0000,  814.4976,    0.2214,    0.0000,    6.0000,    5.0000
   41.7999,   27.6715,    0.1490,    0.0000,  817.2564,    0.0709,    0.0000,    6.0000,    5.0000
   41.8999,   27.7333,    0.1445,    0.0000,  820.0197,  359.8852,    0.0000,    6.0000,    5.0000
   41.9999,   27.7947,    0.1325,    0.0000,  822.7875,  359.7715,    0.0000,    6.0000,    5.0000
   42.0999,   27.8557,    0.1134,    0.0000,  825.5597,  359.6231,    0.0000,    6.0000,    5.0000
   42.1999,   27.9164,    0.0870,    0.0000,  828.3357,  359.4753,    0.0000,    6.0000,    5.0000
   42.2999,   27.9767,    0.0534,    0.0000,  831.1156,  359.3286,    0.0000,    6.0000,    5.0000
   42.3999,   28.0368,    0.0132,    0.0000,  833.8991,  359.1990,    0.0000,    6.0000,    5.0000
   42.4999,   28.0969,   -0.0317,    0.0000,  836.6862,  359.1148,    0.0000,    6.0000,    5.0000
   42.5999,   28.1568,   -0.0795,    0.0000,  839.4769,  359.0707,    0.0000,    6.0000,    5.0000
   42.6999,   28.2165,   -0.1282,    0.0000,  842.2714,  359.0655,    0.0000,    6.0000,    5.0000
   42.7999,   28.2761,   -0.1754,    0.0000,  845.0701,  359.1168,    0.0000,    6.0000,    5.0000
   42.8999,   28.3354,   -0.2189,    0.0000,  847.8729,  359.2027,    0.0000,    6.0000,    5.0000
   42.9999,   28.3943,   -0.2583,    0.0000,  850.6796,  359.2920,    0.0000,    6.0000,    5.0000
   43.0999,   28.4528,   -0.2933,    0.0000,  853.4907,  359.3808,    0.0000,    6.0000,    5.0000
   43.1999,   28.5110,   -0.3239,    0.0000,  856.3057,  359.4705,    0.0000,    6.0000,    5.0000
   43.2999,   28.5689,   -0.3496,    0.0000,  859.1246,  359.5741,    0.0000,    6.0000,    5.0000
   43.3999,   28.6267,   -0.3684,    0.0000,  861.9479,  359.7281,    0.0000,    6.0000,    5.0000
   43.4999,   28.6842,   -0.3775,    0.0000,  864.7756,    9.8957,    0.0000,    6.0000,    5.0000
   43.5999,   28.7412,   -0.3763,    0.0000,  867.6082,    0.4690,    0.0000,    6.0000,    5.0000
   43.6999,   28.7976,   -0.3677,    0.0000,  870.4446,    0.2854,    0.0000,    6.0000,    5.0000
   43.7999,   28.8535,   -0.3546,    0.0000,  873.2846,    0.3436,    0.0000,    6.0000,    5.0000
   43.8999,   28.9090,   -0.3389,    0.0000,  876.1276,    0.3798,    0.0000,    6.0000,    5.0000
   43.9999,   28.9630,   -0.3220,    0.0000,  878.9731,    0.3937,    0.0000,    6.0000,    5.0000
   44.0999,   29.0113,   -0.3047,    0.0000,  881.8208,    0.3981,    0.0000,    6.0000,    5.0000
   44.1999,   29.0502,   -0.2885,    0.0000,  884.6693,    0.3601,    0.0000,    6.0000,    5.0000
   44.2999,   29.0834,   -0.2758,    0.0000,  887.5172,    0.2808,    0.0000,    6.0000,    5.0000
   44.3999,   29.1034,   -0.2671,    0.0000,  890.3635,    0.1937,    0.0000,    6.0000,    5.0000
   44.4999,   29.1002,   -0.2631,    0.0000,  893.2061,    0.0982,    0.0000,    6.0000,    5.0000
   44.5999,   29.0681,   -0.2640,    0.0000,  896.0423,    0.0006,    0.0000,    6.0000,    5.0000
   44.6999,   28.9820,   -0.2698,    0.0000,  898.8676,  345.7403,    0.0000,    6.0000,    5.0000
   44.7999,   28.8403,   -0.2805,    0.0000,  901.6764,  359.1860,    0.0000,    6.0000,    5.0000
   44.8999,   28.6925,   -0.2959,    0.0000,  904.4664,  359.7118,    0.0000,    6.0000,    5.0000
   44.9999,   28.5454,   -0.3161,    0.0000,  907.2361,  359.6228,    0.0000,    6.0000,    5.0000
