2023: 6:21:13: 5:30:871
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   22.0388,    3.3236,    0.0000, -592.2249,  358.6626,    0.0000,    5.0000,   11.0000
   25.9001,   22.0873,    3.2661,    0.0000, -591.1571,  358.7776,    0.0000,    5.0000,   11.0000
   26.0001,   22.1354,    3.2130,    0.0000, -590.1040,  358.8977,    0.0000,    5.0000,   11.0000
   26.1001,   22.1827,    3.1645,    0.0000, -589.0660,  359.0172,    0.0000,    5.0000,   11.0000
   26.2001,   22.2293,    3.1198,    0.0000, -588.0440,  359.1169,    0.0000,    5.0000,   11.0000
   26.3001,   22.2757,    3.0782,    0.0000, -587.0388,  359.1970,    0.0000,    5.0000,   11.0000
   26.4001,   22.3218,    3.0404,    0.0000, -586.0502,  359.2980,    0.0000,    5.0000,   11.0000
   26.5001,   22.3662,    3.0079,    0.0000, -585.0767,  359.4401,    0.0000,    5.0000,   11.0000
   26.6001,   22.4090,    2.9815,    0.0000, -584.1184,  359.5976,    0.0000,    5.0000,   11.0000
   26.7001,   22.4517,    2.9616,    0.0000, -583.1748,  359.7653,    0.0000,    5.0000,   11.0000
   26.8001,   22.4942,    2.9488,    0.0000, -582.2458,   16.6556,    0.0000,    5.0000,   11.0000
   26.9001,   22.5364,    2.9431,    0.0000, -581.3307,    0.1857,    0.0000,    5.0000,   11.0000
   27.0001,   22.5782,    2.9438,    0.0000, -580.4320,    0.2883,    0.0000,    5.0000,   11.0000
   27.1001,   22.6204,    2.9494,    0.0000, -579.5502,    0.4106,    0.0000,    5.0000,   11.0000
   27.2001,   22.6625,    2.9596,    0.0000, -578.6860,    0.5257,    0.0000,    5.0000,   11.0000
   27.3001,   22.7042,    2.9742,    0.0000, -577.8398,    0.6341,    0.0000,    5.0000,   11.0000
   27.4001,   22.7465,    2.9927,    0.0000, -577.0122,    0.7313,    0.0000,    5.0000,   11.0000
   27.5001,   22.7886,    3.0151,    0.0000, -576.2034,    0.8284,    0.0000,    5.0000,   11.0000
   27.6001,   22.8308,    3.0423,    0.0000, -575.4130,    0.9475,    0.0000,    5.0000,   11.0000
   27.7001,   22.8723,    3.0753,    0.0000, -574.6399,    1.0954,    0.0000,    5.0000,   11.0000
   27.8001,   22.9125,    3.1149,    0.0000, -573.8839,    1.2596,    0.0000,    5.0000,   11.0000
   27.9001,   22.9519,    3.1616,    0.0000, -573.1443,    1.4375,    0.0000,    5.0000,   11.0000
   28.0001,   22.9904,    3.2141,    0.0000, -572.4223,    1.5800,    0.0000,    5.0000,   11.0000
   28.1001,   23.0284,    3.2702,    0.0000, -571.7214,    1.6533,    0.0000,    5.0000,   11.0000
   28.2001,   23.0656,    3.3268,    0.0000, -571.0439,    1.6553,    0.0000,    5.0000,   11.0000
   28.3001,   23.1031,    3.3812,    0.0000, -570.3929,    1.5892,    0.0000,    5.0000,   11.0000
   28.4001,   23.1404,    3.4321,    0.0000, -569.7696,    1.4959,    0.0000,    5.0000,   11.0000
   28.5001,   23.1775,    3.4793,    0.0000, -569.1746,    1.3984,    0.0000,    5.0000,   11.0000
   28.6001,   23.2124,    3.5226,    0.0000, -568.6082,    1.3012,    0.0000,    5.0000,   11.0000
   28.7001,   23.2372,    3.5622,    0.0000, -568.0708,    1.2049,    0.0000,    5.0000,   11.0000
   28.8001,   23.2514,    3.5979,    0.0000, -567.5627,    1.1097,    0.0000,    5.0000,   11.0000
   28.9001,   23.2533,    3.6298,    0.0000, -567.0844,    1.0152,    0.0000,    5.0000,   11.0000
   29.0001,   23.2422,    3.6579,    0.0000, -566.6353,    0.9210,    0.0000,    5.0000,   11.0000
   29.1001,   23.2267,    3.6820,    0.0000, -566.2174,    0.8217,    0.0000,    5.0000,   11.0000
   29.2001,   23.2116,    3.7018,    0.0000, -565.8301,    0.7182,    0.0000,    5.0000,   11.0000
   29.3001,   23.1965,    3.7174,    0.0000, -565.4736,    0.6136,    0.0000,    5.0000,   11.0000
   29.4001,   23.1783,    3.7287,    0.0000, -565.1480,    0.5066,    0.0000,    5.0000,   11.0000
   29.5001,   23.1505,    3.7346,    0.0000, -564.8542,    0.3709,    0.0000,    5.0000,   11.0000
   29.6001,   23.1203,    3.7342,    0.0000, -564.5934,    0.2159,    0.0000,    5.0000,   11.0000
   29.7001,   23.0924,    3.7296,    0.0000, -564.3633,    0.1166,    0.0000,    5.0000,   11.0000
   29.8001,   23.0654,    3.7233,    0.0000, -564.1615,    0.0833,    0.0000,    5.0000,   11.0000
   29.9001,   23.0387,    3.7161,    0.0000, -563.9869,    0.0636,    0.0000,    5.0000,   11.0000
   30.0001,   23.0121,    3.7081,    0.0000, -563.8396,    0.0441,    0.0000,    5.0000,   11.0000
   30.1001,   22.9847,    3.6993,    0.0000, -563.7187,    0.0235,    0.0000,    5.0000,   11.0000
   30.2001,   22.9547,    3.6896,    0.0000, -563.6256,    0.0034,    0.0000,    5.0000,   11.0000
   30.3001,   22.9198,    3.6804,    0.0000, -563.5582,    0.0195,    0.0000,    5.0000,   11.0000
   30.4001,   22.8860,    3.6749,    0.0000, -563.5131,    0.1230,    0.0000,    5.0000,   11.0000
   30.5001,   22.8537,    3.6760,    0.0000, -563.4874,    0.2978,    0.0000,    5.0000,   11.0000
   30.6001,   22.8230,    3.6818,    0.0000, -563.4786,    0.1601,    0.0000,    5.0000,   12.0000
   30.7001,   22.7935,    3.6751,    0.0000, -563.4854,  349.2880,    0.0000,    5.0000,   12.0000
   30.8001,   22.7643,    3.6562,    0.0000, -563.5042,  359.1365,    0.0000,    5.0000,   12.0000
   30.9001,   22.7361,    3.6293,    0.0000, -563.5311,  359.2872,    0.0000,    5.0000,   12.0000
   31.0001,   22.7128,    3.5990,    0.0000, -563.5614,  359.2279,    0.0000,    5.0000,   12.0000
   31.1001,   22.6980,    3.5703,    0.0000, -563.5901,  359.2794,    0.0000,    5.0000,   12.0000
   31.2001,   22.6858,    3.5460,    0.0000, -563.6144,  359.4001,    0.0000,    5.0000,   12.0000
   31.3001,   22.6736,    3.5276,    0.0000, -563.6328,  359.5539,    0.0000,    5.0000,   12.0000
   31.4001,   22.6614,    3.5177,    0.0000, -563.6427,  359.7742,    0.0000,    5.0000,   12.0000
   31.5001,   22.6492,    3.5179,    0.0000, -563.6425,    6.0151,    0.0000,    5.0000,   12.0000
   31.6001,   22.6375,    3.5282,    0.0000, -563.6322,    0.4156,    0.0000,    5.0000,   12.0000
   31.7001,   22.6289,    3.5488,    0.0000, -563.6116,    0.5508,    0.0000,    5.0000,   12.0000
   31.8001,   22.6262,    3.5794,    0.0000, -563.5810,    0.8046,    0.0000,    5.0000,   12.0000
   31.9001,   22.6304,    3.6201,    0.0000, -563.5403,    1.0576,    0.0000,    5.0000,   12.0000
   32.0001,   22.6371,    3.6700,    0.0000, -563.4904,    1.2866,    0.0000,    5.0000,   12.0000
   32.1001,   22.6483,    3.7268,    0.0000, -563.4336,    1.4554,    0.0000,    5.0000,   12.0000
   32.2001,   22.6636,    3.7879,    0.0000, -563.3725,    1.5572,    0.0000,    5.0000,   12.0000
   32.3001,   22.6792,    3.8502,    0.0000, -563.3102,    1.5759,    0.0000,    5.0000,   12.0000
   32.4001,   22.6944,    3.9079,    0.0000, -563.2525,    1.4424,    0.0000,    5.0000,   12.0000
   32.5001,   22.7091,    3.9545,    0.0000, -563.2058,    1.1482,    0.0000,    5.0000,   12.0000
   32.6001,   22.7238,    3.9869,    0.0000, -563.1735,    0.7756,    0.0000,    5.0000,   12.0000
   32.7001,   22.7384,    4.0037,    0.0000, -563.1567,    0.3808,    0.0000,    5.0000,   12.0000
   32.8001,   22.7531,    4.0054,    0.0000, -563.1550,    0.0008,    0.0000,    5.0000,   12.0000
   32.9001,   22.7681,    3.9945,    0.0000, -563.1659,  348.4404,    0.0000,    5.0000,   12.0000
   33.0001,   22.7826,    3.9737,    0.0000, -563.1866,  359.0475,    0.0000,    5.0000,   12.0000
   33.1001,   22.7964,    3.9440,    0.0000, -563.2164,  359.2107,    0.0000,    5.0000,   13.0000
   33.2001,   22.8096,    3.9059,    0.0000, -563.2546,  359.0168,    0.0000,    5.0000,   13.0000
   33.3001,   22.8228,    3.8609,    0.0000, -563.2995,  358.8460,    0.0000,    5.0000,   13.0000
   33.4001,   22.8360,    3.8098,    0.0000, -563.3506,  358.6988,    0.0000,    5.0000,   13.0000
   33.5001,   22.8490,    3.7529,    0.0000, -563.4075,  358.5587,    0.0000,    5.0000,   13.0000
   33.6001,   22.8613,    3.6914,    0.0000, -563.4690,  358.4440,    0.0000,    5.0000,   13.0000
   33.7001,   22.8730,    3.6272,    0.0000, -563.5332,  358.3837,    0.0000,    5.0000,   13.0000
   33.8001,   22.8844,    3.5621,    0.0000, -563.5983,  358.3672,    0.0000,    5.0000,   13.0000
   33.9001,   22.8956,    3.4962,    0.0000, -563.6642,  358.3460,    0.0000,    5.0000,   13.0000
   34.0001,   22.9068,    3.4287,    0.0000, -563.7317,  358.3068,    0.0000,    5.0000,   13.0000
   34.1001,   22.9180,    3.3595,    0.0000, -563.8009,  358.2645,    0.0000,    5.0000,   13.0000
   34.2001,   22.9291,    3.2893,    0.0000, -563.8711,  358.2426,    0.0000,    5.0000,   13.0000
   34.3001,   22.9401,    3.2199,    0.0000, -563.9406,  358.2688,    0.0000,    5.0000,   13.0000
   34.4001,   22.9512,    3.1523,    0.0000, -564.0081,  358.3182,    0.0000,    5.0000,   13.0000
   34.5001,   22.9631,    3.0867,    0.0000, -564.0737,  358.3689,    0.0000,    5.0000,   13.0000
   34.6001,   22.9755,    3.0230,    0.0000, -564.1374,  358.4168,    0.0000,    5.0000,   13.0000
   34.7001,   22.9880,    2.9608,    0.0000, -564.1995,  358.4549,    0.0000,    5.0000,   13.0000
   34.8001,   23.0003,    2.8997,    0.0000, -564.2607,  358.4792,    0.0000,    5.0000,   13.0000
   34.9001,   23.0132,    2.8388,    0.0000, -564.3216,  358.4838,    0.0000,    5.0000,   13.0000
   35.0001,   23.0263,    2.7820,    0.0000, -564.3824,  358.7780,    0.0000,    5.0000,   14.0000
   35.1001,   23.0392,    2.7419,    0.0000, -564.4429,  359.2217,    0.0000,    5.0000,   14.0000
   35.2001,   23.0521,    2.7198,    0.0000, -564.5031,  359.6711,    0.0000,    5.0000,   14.0000
   35.3001,   23.0650,    2.7154,    0.0000, -564.5630,   15.5867,    0.0000,    5.0000,   14.0000
   35.4001,   23.0776,    2.7264,    0.0000, -564.6254,    1.2116,    0.0000,    5.0000,   14.0000
   35.5001,   23.0900,    2.7480,    0.0000, -564.6943,    0.7454,    0.0000,    5.0000,   14.0000
   35.6001,   23.1024,    2.7781,    0.0000, -564.7731,    0.9374,    0.0000,    5.0000,   14.0000
   35.7001,   23.1155,    2.8159,    0.0000, -564.8618,    1.1243,    0.0000,    5.0000,   14.0000
   35.8001,   23.1295,    2.8610,    0.0000, -564.9611,    1.3038,    0.0000,    5.0000,   14.0000
   35.9001,   23.1462,    2.9117,    0.0000, -565.0727,    1.4333,    0.0000,    5.0000,   14.0000
   36.0001,   23.1638,    2.9651,    0.0000, -565.1993,    1.4943,    0.0000,    5.0000,   14.0000
   36.1001,   23.1827,    3.0187,    0.0000, -565.3438,    1.4868,    0.0000,    5.0000,   14.0000
   36.2001,   23.2017,    3.0707,    0.0000, -565.5077,    1.4409,    0.0000,    5.0000,   14.0000
   36.3000,   23.2203,    3.1196,    0.0000, -565.6927,    1.3582,    0.0000,    5.0000,   14.0000
   36.4000,   23.2387,    3.1635,    0.0000, -565.9006,    1.2291,    0.0000,    5.0000,   14.0000
   36.5000,   23.2579,    3.2022,    0.0000, -566.1314,    1.0930,    0.0000,    5.0000,   14.0000
   36.6000,   23.2775,    3.2367,    0.0000, -566.3849,    0.9967,    0.0000,    5.0000,   14.0000
   36.7000,   23.2967,    3.2681,    0.0000, -566.6594,    0.9241,    0.0000,    5.0000,   14.0000
   36.8000,   23.3156,    3.2957,    0.0000, -566.9559,    0.8241,    0.0000,    5.0000,   14.0000
   36.9000,   23.3344,    3.3185,    0.0000, -567.2753,    0.7037,    0.0000,    5.0000,   14.0000
   37.0000,   23.3533,    3.3366,    0.0000, -567.6174,    0.5908,    0.0000,    5.0000,   14.0000
   37.1000,   23.3721,    3.3513,    0.0000, -567.9810,    0.5087,    0.0000,    5.0000,   14.0000
   37.2000,   23.3891,    3.3644,    0.0000, -568.3645,    0.4742,    0.0000,    5.0000,   14.0000
   37.3000,   23.4045,    3.3768,    0.0000, -568.7667,    0.4600,    0.0000,    5.0000,   14.0000
   37.4000,   23.4184,    3.3884,    0.0000, -569.1879,    0.4425,    0.0000,    5.0000,   14.0000
   37.5000,   23.4315,    3.3990,    0.0000, -569.6281,    0.4138,    0.0000,    5.0000,   14.0000
   37.6000,   23.4446,    3.4088,    0.0000, -570.0868,    0.3953,    0.0000,    5.0000,   14.0000
   37.7000,   23.4583,    3.4192,    0.0000, -570.5635,    0.4144,    0.0000,    5.0000,   14.0000
   37.8000,   23.4723,    3.4309,    0.0000, -571.0569,    0.4497,    0.0000,    5.0000,   14.0000
   37.9000,   23.4869,    3.4441,    0.0000, -571.5671,    0.4874,    0.0000,    5.0000,   14.0000
   38.0000,   23.5015,    3.4590,    0.0000, -572.0938,    0.5262,    0.0000,    5.0000,   14.0000
   38.1000,   23.5161,    3.4755,    0.0000, -572.6371,    0.5654,    0.0000,    5.0000,   14.0000
   38.2000,   23.5285,    3.4933,    0.0000, -573.1972,    0.5961,    0.0000,    5.0000,   14.0000
   38.3000,   23.5325,    3.5115,    0.0000, -573.7750,    0.6025,    0.0000,    5.0000,   14.0000
   38.4000,   23.5176,    3.5290,    0.0000, -574.3710,    0.5815,    0.0000,    5.0000,   14.0000
   38.5000,   23.4786,    3.5449,    0.0000, -574.9855,    0.5405,    0.0000,    5.0000,   14.0000
   38.6000,   23.4201,    3.5590,    0.0000, -575.6176,    0.4954,    0.0000,    5.0000,   14.0000
   38.7000,   23.3589,    3.5712,    0.0000, -576.2677,    0.4512,    0.0000,    5.0000,   14.0000
   38.8000,   23.3006,    3.5824,    0.0000, -576.9343,    0.4340,    0.0000,    5.0000,   14.0000
   38.9000,   23.2437,    3.5944,    0.0000, -577.6157,    0.4592,    0.0000,    5.0000,   14.0000
   39.0000,   23.1881,    3.6076,    0.0000, -578.3114,    0.4879,    0.0000,    5.0000,   14.0000
   39.1000,   23.1336,    3.6204,    0.0000, -579.0226,    0.4775,    0.0000,    5.0000,   14.0000
   39.2000,   23.0796,    3.6318,    0.0000, -579.7504,    0.4417,    0.0000,    5.0000,   14.0000
   39.3000,   23.0262,    3.6416,    0.0000, -580.4945,    0.4021,    0.0000,    5.0000,   14.0000
   39.4000,   22.9742,    3.6498,    0.0000, -581.2551,    0.3614,    0.0000,    5.0000,   14.0000
   39.5000,   22.9230,    3.6562,    0.0000, -582.0320,    0.3197,    0.0000,    5.0000,   14.0000
   39.6000,   22.8777,    3.6609,    0.0000, -582.8253,    0.2769,    0.0000,    5.0000,   14.0000
   39.7000,   22.8392,    3.6636,    0.0000, -583.6347,    0.2247,    0.0000,    5.0000,   14.0000
   39.8000,   22.8098,    3.6630,    0.0000, -584.4625,    0.1424,    0.0000,    5.0000,   14.0000
   39.9000,   22.7873,    3.6587,    0.0000, -585.3090,    0.0451,    0.0000,    5.0000,   14.0000
   40.0000,   22.7710,    3.6503,    0.0000, -586.1742,   -0.0546,    0.0000,    5.0000,   14.0000
   40.1000,   22.7593,    3.6380,    0.0000, -587.0585,  352.1364,    0.0000,    5.0000,   14.0000
   40.2000,   22.7568,    3.6217,    0.0000, -587.9619,  359.5439,    0.0000,    5.0000,   14.0000
   40.3000,   22.7652,    3.6015,    0.0000, -588.8849,  359.6404,    0.0000,    5.0000,   14.0000
   40.4000,   22.7810,    3.5781,    0.0000, -589.8268,  359.5661,    0.0000,    5.0000,   14.0000
   40.5000,   22.7996,    3.5518,    0.0000, -590.7876,  359.4981,    0.0000,    5.0000,   14.0000
   40.6000,   22.8199,    3.5234,    0.0000, -591.7668,  359.4478,    0.0000,    5.0000,   14.0000
   40.7000,   22.8424,    3.4941,    0.0000, -592.7628,  359.4267,    0.0000,    5.0000,   14.0000
   40.8000,   22.8672,    3.4643,    0.0000, -593.7762,  359.4148,    0.0000,    5.0000,   14.0000
   40.9000,   22.8931,    3.4342,    0.0000, -594.8065,  359.4131,    0.0000,    5.0000,   14.0000
   41.0000,   22.9194,    3.4056,    0.0000, -595.8521,  359.4542,    0.0000,    5.0000,   14.0000
   41.1000,   22.9483,    3.3791,    0.0000, -596.9124,  359.5093,    0.0000,    5.0000,   14.0000
   41.2000,   22.9787,    3.3544,    0.0000, -597.9880,  359.5523,    0.0000,    5.0000,   14.0000
   41.3000,   23.0091,    3.3315,    0.0000, -599.0789,  359.6023,    0.0000,    5.0000,   14.0000
   41.4000,   23.0395,    3.3124,    0.0000, -600.1832,  359.6995,    0.0000,    5.0000,   14.0000
   41.5000,   23.0697,    3.2983,    0.0000, -601.2999,  359.8300,    0.0000,    5.0000,   14.0000
   41.6000,   23.0998,    3.2897,    0.0000, -602.4289,   15.2913,    0.0000,    5.0000,   14.0000
   41.7000,   23.1298,    3.2865,    0.0000, -603.5699,    0.8175,    0.0000,    5.0000,   14.0000
   41.8000,   23.1595,    3.2885,    0.0000, -604.7228,    0.2352,    0.0000,    5.0000,   14.0000
   41.9000,   23.1892,    3.2959,    0.0000, -605.8884,    0.3646,    0.0000,    5.0000,   14.0000
   42.0000,   23.2186,    3.3088,    0.0000, -607.0661,    0.4973,    0.0000,    5.0000,   14.0000
   42.1000,   23.2477,    3.3262,    0.0000, -608.2568,    0.6037,    0.0000,    5.0000,   14.0000
   42.2000,   23.2764,    3.3458,    0.0000, -609.4625,    0.6507,    0.0000,    5.0000,   14.0000
   42.3000,   23.3050,    3.3666,    0.0000, -610.6840,    0.6776,    0.0000,    5.0000,   14.0000
   42.4000,   23.3335,    3.3885,    0.0000, -611.9214,    0.7027,    0.0000,    5.0000,   14.0000
   42.5000,   23.3617,    3.4114,    0.0000, -613.1746,    0.7243,    0.0000,    5.0000,   14.0000
   42.6000,   23.3896,    3.4340,    0.0000, -614.4450,    0.7127,    0.0000,    5.0000,   14.0000
   42.7000,   23.4173,    3.4554,    0.0000, -615.7330,    0.6794,    0.0000,    5.0000,   14.0000
   42.7999,   23.4449,    3.4754,    0.0000, -617.0384,    0.6434,    0.0000,    5.0000,   14.0000
   42.8999,   23.4722,    3.4937,    0.0000, -618.3623,    0.5987,    0.0000,    5.0000,   14.0000
   42.9999,   23.4992,    3.5089,    0.0000, -619.7053,    0.5179,    0.0000,    5.0000,   14.0000
   43.0999,   23.5260,    3.5202,    0.0000, -621.0680,    0.4188,    0.0000,    5.0000,   14.0000
   43.1999,   23.5527,    3.5273,    0.0000, -622.4506,    0.3148,    0.0000,    5.0000,   14.0000
   43.2999,   23.5791,    3.5296,    0.0000, -623.8533,    0.1986,    0.0000,    5.0000,   14.0000
   43.3999,   23.6054,    3.5271,    0.0000, -625.2764,    0.0789,    0.0000,    5.0000,   14.0000
   43.4999,   23.6315,    3.5197,    0.0000, -626.7195,   -0.0407,    0.0000,    5.0000,   14.0000
   43.5999,   23.6575,    3.5074,    0.0000, -628.1826,  345.8033,    0.0000,    5.0000,   14.0000
   43.6999,   23.6836,    3.4905,    0.0000, -629.6655,  359.1239,    0.0000,    5.0000,   14.0000
   43.7999,   23.7098,    3.4706,    0.0000, -631.1668,  359.6344,    0.0000,    5.0000,   14.0000
   43.8999,   23.7353,    3.4493,    0.0000, -632.6847,  359.6339,    0.0000,    5.0000,   14.0000
   43.9999,   23.7605,    3.4271,    0.0000, -634.2196,  359.6186,    0.0000,    5.0000,   14.0000
   44.0999,   23.7855,    3.4044,    0.0000, -635.7708,  359.6055,    0.0000,    5.0000,   14.0000
   44.1999,   23.8106,    3.3817,    0.0000, -637.3375,  359.6097,    0.0000,    5.0000,   14.0000
   44.2999,   23.8356,    3.3602,    0.0000, -638.9193,  359.6422,    0.0000,    5.0000,   14.0000
   44.3999,   23.8605,    3.3403,    0.0000, -640.5156,  359.6810,    0.0000,    5.0000,   14.0000
   44.4999,   23.8852,    3.3217,    0.0000, -642.1264,  359.7139,    0.0000,    5.0000,   14.0000
   44.5999,   23.9095,    3.3042,    0.0000, -643.7520,  359.7391,    0.0000,    5.0000,   14.0000
   44.6999,   23.9327,    3.2878,    0.0000, -645.3922,  359.7639,    0.0000,    5.0000,   14.0000
   44.7999,   23.9541,    3.2724,    0.0000, -647.0470,  359.7897,    0.0000,    5.0000,   14.0000
   44.8999,   23.9750,    3.2581,    0.0000, -648.7157,  359.8161,    0.0000,    5.0000,   14.0000
   44.9999,   23.9951,    3.2449,    0.0000, -650.3991,  359.8428,    0.0000,    5.0000,   14.0000
