2023: 7: 5:13: 5:57:  4
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   12.4914,    3.1606,    0.0000, -808.8424,    0.1130,    0.0000,    4.0000,   10.0000
   25.9001,   12.5876,    3.1721,    0.0000, -807.6151,    0.1295,    0.0000,    4.0000,   10.0000
   26.0001,   12.6853,    3.1838,    0.0000, -806.3764,    0.1439,    0.0000,    4.0000,   10.0000
   26.1001,   12.7850,    3.1956,    0.0000, -805.1266,    0.1451,    0.0000,    4.0000,   10.0000
   26.2001,   12.8873,    3.2069,    0.0000, -803.8654,    0.1309,    0.0000,    4.0000,   10.0000
   26.3001,   12.9937,    3.2177,    0.0000, -802.5925,    0.1111,    0.0000,    4.0000,   10.0000
   26.4001,   13.1043,    3.2281,    0.0000, -801.3075,    0.0898,    0.0000,    4.0000,   10.0000
   26.5001,   13.2164,    3.2381,    0.0000, -800.0100,    0.0673,    0.0000,    4.0000,   10.0000
   26.6001,   13.3281,    3.2476,    0.0000, -798.7006,    0.0436,    0.0000,    4.0000,   10.0000
   26.7001,   13.4395,    3.2565,    0.0000, -797.3784,    0.0195,    0.0000,    4.0000,   10.0000
   26.8001,   13.5512,    3.2651,    0.0000, -796.0439,   -0.0010,    0.0000,    4.0000,   10.0000
   26.9001,   13.6623,    3.2739,    0.0000, -794.6969,   -0.0025,    0.0000,    4.0000,   10.0000
   27.0001,   13.7730,    3.2830,    0.0000, -793.3376,    0.0061,    0.0000,    4.0000,   10.0000
   27.1001,   13.8835,    3.2924,    0.0000, -791.9662,    0.0152,    0.0000,    4.0000,   10.0000
   27.2001,   13.9941,    3.3021,    0.0000, -790.5825,    0.0228,    0.0000,    4.0000,   10.0000
   27.3001,   14.1043,    3.3118,    0.0000, -789.1865,    0.0273,    0.0000,    4.0000,   10.0000
   27.4001,   14.2153,    3.3211,    0.0000, -787.7786,    0.0106,    0.0000,    4.0000,   10.0000
   27.5001,   14.3298,    3.3286,    0.0000, -786.3586,   -0.0445,    0.0000,    4.0000,   10.0000
   27.6001,   14.4472,    3.3341,    0.0000, -784.9263,  343.0148,    0.0000,    4.0000,   10.0000
   27.7001,   14.5647,    3.3377,    0.0000, -783.4817,  359.7498,    0.0000,    4.0000,   10.0000
   27.8001,   14.6802,    3.3393,    0.0000, -782.0244,  359.7245,    0.0000,    4.0000,   10.0000
   27.9001,   14.7965,    3.3387,    0.0000, -780.5549,  359.6437,    0.0000,    4.0000,   10.0000
   28.0001,   14.9146,    3.3359,    0.0000, -779.0730,  359.5608,    0.0000,    4.0000,   10.0000
   28.1001,   15.0324,    3.3309,    0.0000, -777.5787,  359.4761,    0.0000,    4.0000,   10.0000
   28.2001,   15.1495,    3.3235,    0.0000, -776.0721,  359.3896,    0.0000,    4.0000,   10.0000
   28.3001,   15.2514,    3.3133,    0.0000, -774.5538,  359.2887,    0.0000,    4.0000,   10.0000
   28.4001,   15.3081,    3.2981,   64.0717, -773.0272,  359.1213,    0.0000,    4.0000,   10.0000
   28.5001,   15.2576,    3.2750,   98.6270, -771.5005,  358.8567,    0.0000,    4.0000,   10.0000
   28.6001,   15.1995,    3.2424,   99.9416, -769.9796,  358.5200,    0.0000,    4.0000,   10.0000
   28.7001,   15.1412,    3.2002,   99.9973, -768.4642,  358.1605,    0.0000,    4.0000,   10.0000
   28.8001,   15.0831,    3.1487,  100.0000, -766.9545,  357.7997,    0.0000,    0.0000,   10.0000
   28.9001,   15.0250,    3.0880,  100.0000, -765.4507,  357.4459,    0.0000,    0.0000,   10.0000
   29.0001,   14.9672,    3.0338,  100.0000, -763.9525,  358.0999,    0.0000,    5.0000,   11.0000
   29.1001,   14.9095,    2.9929,  100.0000, -762.4600,  358.6165,    0.0000,    5.0000,   11.0000
   29.2001,   14.8519,    2.9645,  100.0000, -760.9731,  359.0996,    0.0000,    5.0000,   11.0000
   29.3001,   14.7943,    2.9452,  100.0000, -759.4922,  359.4768,    0.0000,    5.0000,   11.0000
   29.4001,   14.7374,    2.9307,   94.2725, -758.0172,  359.7097,    0.0000,    5.0000,   11.0000
   29.5001,   14.8476,    2.9185,    3.2420, -756.5417,  359.8391,    0.0000,    5.0000,   11.0000
   29.6001,   14.8983,    2.9069,    0.1254, -755.0565,  359.8922,    0.0000,    5.0000,   11.0000
   29.7001,   14.9483,    2.8953,    0.0054, -753.5672,  359.9060,    0.0000,    5.0000,   11.0000
   29.8001,   15.0105,    2.8836,    0.0003, -752.0731,  359.9087,    0.0000,    5.0000,   11.0000
   29.9001,   15.0769,    2.8712,    0.0000, -750.5734,  359.8898,    0.0000,    5.0000,   11.0000
   30.0001,   15.1439,    2.8572,    0.0000, -749.0680,  359.8409,    0.0000,    5.0000,   11.0000
   30.1001,   15.2110,    2.8424,    0.0000, -747.5571,  359.8118,    0.0000,    5.0000,   11.0000
   30.2001,   15.2777,    2.8278,    0.0000, -746.0406,  359.8080,    0.0000,    5.0000,   11.0000
   30.3001,   15.3450,    2.8135,    0.0000, -744.5187,  359.8161,    0.0000,    5.0000,   11.0000
   30.4001,   15.4121,    2.8004,    0.0000, -742.9913,  359.8572,    0.0000,    5.0000,   11.0000
   30.5001,   15.4791,    2.7902,    0.0000, -741.4584,   10.9417,    0.0000,    5.0000,   11.0000
   30.6001,   15.5420,    2.7838,    0.0000, -739.9198,    0.4623,    0.0000,    5.0000,   11.0000
   30.7001,   15.5962,    2.7812,    0.0000, -738.3766,    0.2318,    0.0000,    5.0000,   11.0000
   30.8001,   15.6455,    2.7824,    0.0000, -736.8296,    0.3577,    0.0000,    5.0000,   11.0000
   30.9001,   15.7023,    2.7874,    0.0000, -735.2786,    0.4982,    0.0000,    5.0000,   11.0000
   31.0001,   15.7759,    2.7964,    0.0000, -733.7223,    0.6401,    0.0000,    5.0000,   11.0000
   31.1001,   15.8628,    2.8091,    0.0000, -732.1592,    0.7710,    0.0000,    5.0000,   11.0000
   31.2001,   15.9523,    2.8237,    0.0000, -730.5891,    0.8532,    0.0000,    5.0000,   11.0000
   31.3001,   16.0393,    2.8387,    0.0000, -729.0122,    0.8756,    0.0000,    5.0000,   11.0000
   31.4001,   16.1226,    2.8532,    0.0000, -727.4293,    0.8638,    0.0000,    5.0000,   11.0000
   31.5001,   16.2040,    2.8667,    0.0000, -725.8408,    0.8327,    0.0000,    5.0000,   11.0000
   31.6001,   16.2819,    2.8792,    0.0000, -724.2473,    0.7946,    0.0000,    5.0000,   11.0000
   31.7001,   16.3587,    2.8899,    0.0000, -722.6491,    0.7313,    0.0000,    5.0000,   11.0000
   31.8001,   16.4348,    2.8972,    0.0000, -721.0471,    0.6211,    0.0000,    5.0000,   11.0000
   31.9001,   16.5106,    2.9009,    0.0000, -719.4412,    0.4994,    0.0000,    5.0000,   11.0000
   32.0001,   16.5858,    2.9018,    0.0000, -717.8318,    0.3924,    0.0000,    5.0000,   11.0000
   32.1001,   16.6605,    2.9007,    0.0000, -716.2189,    0.3196,    0.0000,    5.0000,   11.0000
   32.2001,   16.7351,    2.8993,    0.0000, -714.6021,    0.2978,    0.0000,    5.0000,   11.0000
   32.3001,   16.8093,    2.8988,    0.0000, -712.9814,    0.3171,    0.0000,    5.0000,   11.0000
   32.4001,   16.8831,    2.8994,    0.0000, -711.3571,    0.3509,    0.0000,    5.0000,   11.0000
   32.5001,   16.9567,    2.9014,    0.0000, -709.7291,    0.3961,    0.0000,    5.0000,   11.0000
   32.6001,   17.0296,    2.9055,    0.0000, -708.0973,    0.4618,    0.0000,    5.0000,   11.0000
   32.7001,   17.1018,    2.9120,    0.0000, -706.4620,    0.5410,    0.0000,    5.0000,   11.0000
   32.8001,   17.1736,    2.9210,    0.0000, -704.8234,    0.6199,    0.0000,    5.0000,   11.0000
   32.9001,   17.2450,    2.9319,    0.0000, -703.1816,    0.6841,    0.0000,    5.0000,   11.0000
   33.0001,   17.3161,    2.9443,    0.0000, -701.5371,    0.7339,    0.0000,    5.0000,   11.0000
   33.1001,   17.3870,    2.9581,    0.0000, -699.8901,    0.7814,    0.0000,    5.0000,   11.0000
   33.2001,   17.4575,    2.9736,    0.0000, -698.2408,    0.8298,    0.0000,    5.0000,   11.0000
   33.3001,   17.5277,    2.9906,    0.0000, -696.5892,    0.8794,    0.0000,    5.0000,   11.0000
   33.4001,   17.5974,    3.0093,    0.0000, -694.9354,    0.9301,    0.0000,    5.0000,   11.0000
   33.5001,   17.6662,    3.0296,    0.0000, -693.2800,    0.9817,    0.0000,    5.0000,   11.0000
   33.6001,   17.7346,    3.0515,    0.0000, -691.6229,    1.0263,    0.0000,    5.0000,   11.0000
   33.7001,   17.8025,    3.0737,    0.0000, -689.9650,    1.0388,    0.0000,    5.0000,   11.0000
   33.8001,   17.8699,    3.0948,    0.0000, -688.3069,    1.0067,    0.0000,    5.0000,   11.0000
   33.9001,   17.9371,    3.1140,    0.0000, -686.6492,    0.9457,    0.0000,    5.0000,   11.0000
   34.0001,   18.0038,    3.1303,    0.0000, -684.9927,    0.8542,    0.0000,    5.0000,   11.0000
   34.1001,   18.0701,    3.1430,    0.0000, -683.3378,    0.7368,    0.0000,    5.0000,   11.0000
   34.2001,   18.1361,    3.1513,    0.0000, -681.6850,    0.5987,    0.0000,    5.0000,   11.0000
   34.3000,   18.2018,    3.1548,    0.0000, -680.0350,    0.4458,    0.0000,    5.0000,   11.0000
   34.4000,   18.2672,    3.1534,    0.0000, -678.3882,    0.2933,    0.0000,    5.0000,   11.0000
   34.5000,   18.3326,    3.1478,    0.0000, -676.7445,    0.1583,    0.0000,    5.0000,   11.0000
   34.6000,   18.3975,    3.1385,    0.0000, -675.1040,    0.0395,    0.0000,    5.0000,   11.0000
   34.7000,   18.4636,    3.1255,    0.0000, -673.4670,  350.9840,    0.0000,    5.0000,   11.0000
   34.8000,   18.5362,    3.1088,    0.0000, -671.8334,  359.5496,    0.0000,    5.0000,   11.0000
   34.9000,   18.6215,    3.0884,    0.0000, -670.2026,  359.6884,    0.0000,    5.0000,   11.0000
   35.0000,   18.7198,    3.0644,    0.0000, -668.5739,  359.5842,    0.0000,    5.0000,   11.0000
   35.1000,   18.8212,    3.0366,    0.0000, -666.9467,  359.4730,    0.0000,    5.0000,   11.0000
   35.2000,   18.9291,    3.0050,    0.0000, -665.3212,  359.3630,    0.0000,    5.0000,   11.0000
   35.3000,   19.0383,    2.9703,    0.0000, -663.6970,  359.2676,    0.0000,    5.0000,   11.0000
   35.4000,   19.1473,    2.9339,    0.0000, -662.0736,  359.2183,    0.0000,    5.0000,   11.0000
   35.5000,   19.2560,    2.8978,    0.0000, -660.4504,  359.2317,    0.0000,    5.0000,   11.0000
   35.6000,   19.3644,    2.8647,    0.0000, -658.8262,  359.3197,    0.0000,    5.0000,   11.0000
   35.7000,   19.4723,    2.8359,    0.0000, -657.2007,  359.4509,    0.0000,    5.0000,   11.0000
   35.8000,   19.5796,    2.8119,    0.0000, -655.5737,  359.5920,    0.0000,    5.0000,   11.0000
   35.9000,   19.6864,    2.7928,    0.0000, -653.9457,  359.7396,    0.0000,    5.0000,   11.0000
   36.0000,   19.7928,    2.7790,    0.0000, -652.3168,  359.8946,    0.0000,    5.0000,   11.0000
   36.1000,   19.8983,    2.7706,    0.0000, -650.6869,   14.1037,    0.0000,    5.0000,   11.0000
   36.2000,   20.0013,    2.7679,    0.0000, -649.0566,    0.8262,    0.0000,    5.0000,   11.0000
   36.3000,   20.1037,    2.7707,    0.0000, -647.4261,    0.3787,    0.0000,    5.0000,   11.0000
   36.4000,   20.2031,    2.7788,    0.0000, -645.7962,    0.5220,    0.0000,    5.0000,   11.0000
   36.5000,   20.2946,    2.7902,    0.0000, -644.1686,    0.6149,    0.0000,    5.0000,   11.0000
   36.6000,   20.3795,    2.8035,    0.0000, -642.5453,    0.6660,    0.0000,    5.0000,   11.0000
   36.7000,   20.4604,    2.8181,    0.0000, -640.9271,    0.6987,    0.0000,    5.0000,   11.0000
   36.8000,   20.5245,    2.8336,    0.0000, -639.3151,    0.7242,    0.0000,    5.0000,   11.0000
   36.9000,   20.5631,    2.8505,    0.0000, -637.7116,    0.7611,    0.0000,    5.0000,   11.0000
   37.0000,   20.5906,    2.8708,    0.0000, -636.1166,    0.8547,    0.0000,    5.0000,   11.0000
   37.1000,   20.6090,    2.8970,    0.0000, -634.5295,    1.0193,    0.0000,    5.0000,   11.0000
   37.2000,   20.6145,    2.9303,    0.0000, -632.9504,    1.2148,    0.0000,    5.0000,   11.0000
   37.3000,   20.6165,    2.9706,    0.0000, -631.3802,    1.4098,    0.0000,    5.0000,   11.0000
   37.4000,   20.6139,    3.0172,    0.0000, -629.8193,    1.5875,    0.0000,    5.0000,   11.0000
   37.5000,   20.5968,    3.0692,    0.0000, -628.2698,    1.7343,    0.0000,    5.0000,   11.0000
   37.6000,   20.5665,    3.1255,    0.0000, -626.7330,    1.8582,    0.0000,    5.0000,   11.0000
   37.7000,   20.5272,    3.1861,    0.0000, -625.2101,    1.9771,    0.0000,    5.0000,   11.0000
   37.8000,   20.5030,    3.2506,    0.0000, -623.7009,    2.0930,    0.0000,    5.0000,   11.0000
   37.9000,   20.5231,    3.3186,    0.0000, -622.2038,    2.1878,    0.0000,    5.0000,   11.0000
   38.0000,   20.5753,    3.3889,    0.0000, -620.7167,    2.2456,    0.0000,    5.0000,   11.0000
   38.1000,   20.6428,    3.4608,    0.0000, -619.2386,    2.2891,    0.0000,    5.0000,   11.0000
   38.2000,   20.7117,    3.5347,    0.0000, -617.7693,    2.3313,    0.0000,    5.0000,   11.0000
   38.3000,   20.7775,    3.6101,    0.0000, -616.3092,    2.3685,    0.0000,    5.0000,   11.0000
   38.4000,   20.8354,    3.6854,    0.0000, -614.8603,    2.3540,    0.0000,    5.0000,   11.0000
   38.5000,   20.8833,    3.7579,    0.0000, -613.4250,    2.2684,    0.0000,    5.0000,   11.0000
   38.6000,   20.9220,    3.8254,    0.0000, -612.0067,    2.1277,    0.0000,    5.0000,   11.0000
   38.7000,   20.9571,    3.8863,    0.0000, -610.6069,    1.9396,    0.0000,    5.0000,   11.0000
   38.8000,   20.9914,    3.9396,    0.0000, -609.2267,    1.7276,    0.0000,    5.0000,   11.0000
   38.9000,   21.0221,    3.9849,    0.0000, -607.8671,    1.5051,    0.0000,    5.0000,   11.0000
   39.0000,   21.0490,    4.0220,    0.0000, -606.5286,    1.2810,    0.0000,    5.0000,   11.0000
   39.1000,   21.0725,    4.0513,    0.0000, -605.2116,    1.0670,    0.0000,    5.0000,   11.0000
   39.2000,   21.0894,    4.0734,    0.0000, -603.9160,    0.8686,    0.0000,    5.0000,   11.0000
   39.3000,   21.1005,    4.0868,    0.0000, -602.6444,    0.6288,    0.0000,    5.0000,   11.0000
   39.4000,   21.1091,    4.0878,    0.0000, -601.3995,    0.2891,    0.0000,    5.0000,   11.0000
   39.5000,   21.1174,    4.0731,    0.0000, -600.1849,  342.9682,    0.0000,    5.0000,   11.0000
   39.6000,   21.1258,    4.0422,    0.0000, -599.0007,  359.3424,    0.0000,    5.0000,   11.0000
   39.7000,   21.1345,    3.9945,    0.0000, -597.8489,  358.9613,    0.0000,    5.0000,   11.0000
   39.8000,   21.1445,    3.9327,    0.0000, -596.7269,  358.5864,    0.0000,    5.0000,   11.0000
   39.9000,   21.1559,    3.8633,    0.0000, -595.6296,  358.3907,    0.0000,    5.0000,   11.0000
   40.0000,   21.1675,    3.7928,    0.0000, -594.5518,  358.3620,    0.0000,    5.0000,   11.0000
   40.1000,   21.1789,    3.7231,    0.0000, -593.4915,  358.3923,    0.0000,    5.0000,   11.0000
   40.2000,   21.1902,    3.6549,    0.0000, -592.4487,  358.4331,    0.0000,    5.0000,   11.0000
   40.3000,   21.2015,    3.5885,    0.0000, -591.4232,  358.4824,    0.0000,    5.0000,   11.0000
   40.4000,   21.2127,    3.5238,    0.0000, -590.4150,  358.5308,    0.0000,    5.0000,   11.0000
   40.5000,   21.2239,    3.4609,    0.0000, -589.4243,  358.5800,    0.0000,    5.0000,   11.0000
   40.6000,   21.2353,    3.4006,    0.0000, -588.4500,  358.6570,    0.0000,    5.0000,   11.0000
   40.7000,   21.2468,    3.3445,    0.0000, -587.4918,  358.7672,    0.0000,    5.0000,   11.0000
   40.7999,   21.2602,    3.2926,    0.0000, -586.5493,  358.8814,    0.0000,    5.0000,   11.0000
   40.8999,   21.2774,    3.2448,    0.0000, -585.6224,  358.9930,    0.0000,    5.0000,   11.0000
   40.9999,   21.3017,    3.2010,    0.0000, -584.7114,  359.1034,    0.0000,    5.0000,   11.0000
   41.0999,   21.3369,    3.1613,    0.0000, -583.8156,  359.2149,    0.0000,    5.0000,   11.0000
   41.1999,   21.3810,    3.1258,    0.0000, -582.9348,  359.3280,    0.0000,    5.0000,   11.0000
   41.2999,   21.4264,    3.0945,    0.0000, -582.0689,  359.4438,    0.0000,    5.0000,   11.0000
   41.3999,   21.4690,    3.0676,    0.0000, -581.2181,  359.5618,    0.0000,    5.0000,   11.0000
   41.4999,   21.5052,    3.0451,    0.0000, -580.3826,  359.6810,    0.0000,    5.0000,   11.0000
   41.5999,   21.5337,    3.0273,    0.0000, -579.5627,  359.8070,    0.0000,    5.0000,   11.0000
   41.6999,   21.5537,    3.0156,    0.0000, -578.7570,    0.5315,    0.0000,    5.0000,   11.0000
   41.7999,   21.5619,    3.0121,    0.0000, -577.9651,    0.1976,    0.0000,    5.0000,   11.0000
   41.8999,   21.5660,    3.0174,    0.0000, -577.1863,    0.4267,    0.0000,    5.0000,   11.0000
   41.9999,   21.5702,    3.0313,    0.0000, -576.4208,    0.6551,    0.0000,    5.0000,   11.0000
   42.0999,   21.5785,    3.0536,    0.0000, -575.6689,    0.8784,    0.0000,    5.0000,   11.0000
   42.1999,   21.5965,    3.0843,    0.0000, -574.9304,    1.1003,    0.0000,    5.0000,   11.0000
   42.2999,   21.6204,    3.1231,    0.0000, -574.2053,    1.3140,    0.0000,    5.0000,   11.0000
   42.3999,   21.6483,    3.1686,    0.0000, -573.4950,    1.4836,    0.0000,    5.0000,   11.0000
   42.4999,   21.6792,    3.2169,    0.0000, -572.8030,    1.5535,    0.0000,    5.0000,   11.0000
   42.5999,   21.7099,    3.2650,    0.0000, -572.1325,    1.5396,    0.0000,    5.0000,   11.0000
   42.6999,   21.7404,    3.3109,    0.0000, -571.4854,    1.4766,    0.0000,    5.0000,   11.0000
   42.7999,   21.7707,    3.3540,    0.0000, -570.8621,    1.3940,    0.0000,    5.0000,   11.0000
   42.8999,   21.8008,    3.3936,    0.0000, -570.2643,    1.3025,    0.0000,    5.0000,   11.0000
   42.9999,   21.8304,    3.4288,    0.0000, -569.6927,    1.1845,    0.0000,    5.0000,   11.0000
   43.0999,   21.8601,    3.4592,    0.0000, -569.1479,    1.0551,    0.0000,    5.0000,   11.0000
   43.1999,   21.8898,    3.4861,    0.0000, -568.6288,    0.9642,    0.0000,    5.0000,   11.0000
   43.2999,   21.9186,    3.5122,    0.0000, -568.1329,    0.9465,    0.0000,    5.0000,   11.0000
   43.3999,   21.9453,    3.5389,    0.0000, -567.6589,    0.9629,    0.0000,    5.0000,   11.0000
   43.4999,   21.9697,    3.5664,    0.0000, -567.2070,    0.9835,    0.0000,    5.0000,   11.0000
   43.5999,   21.9932,    3.5935,    0.0000, -566.7784,    0.9687,    0.0000,    5.0000,   11.0000
   43.6999,   22.0161,    3.6172,    0.0000, -566.3762,    0.8750,    0.0000,    5.0000,   11.0000
   43.7999,   22.0385,    3.6359,    0.0000, -566.0023,    0.7387,    0.0000,    5.0000,   11.0000
   43.8999,   22.0595,    3.6478,    0.0000, -565.6577,    0.5499,    0.0000,    5.0000,   11.0000
   43.9999,   22.0801,    3.6494,    0.0000, -565.3475,    0.2810,    0.0000,    5.0000,   11.0000
   44.0999,   22.1009,    3.6401,    0.0000, -565.0717,   -0.0038,    0.0000,    5.0000,   11.0000
   44.1999,   22.1218,    3.6207,    0.0000, -564.8297,  353.8384,    0.0000,    5.0000,   11.0000
   44.2999,   22.1427,    3.5918,    0.0000, -564.6208,  359.3708,    0.0000,    5.0000,   11.0000
   44.3999,   22.1644,    3.5556,    0.0000, -564.4433,  359.3058,    0.0000,    5.0000,   11.0000
   44.4999,   22.1869,    3.5169,    0.0000, -564.2924,  359.2563,    0.0000,    5.0000,   11.0000
   44.5999,   22.2093,    3.4795,    0.0000, -564.1641,  359.2982,    0.0000,    5.0000,   11.0000
   44.6999,   22.2307,    3.4447,    0.0000, -564.0577,  359.3687,    0.0000,    5.0000,   11.0000
   44.7999,   22.2459,    3.4136,    0.0000, -563.9717,  359.4709,    0.0000,    5.0000,   11.0000
   44.8999,   22.2496,    3.3881,    0.0000, -563.9047,  359.6161,    0.0000,    5.0000,   11.0000
   44.9999,   22.2440,    3.3701,    0.0000, -563.8541,  359.8198,    0.0000,    5.0000,   11.0000
