2023: 7:12: 8:29: 5:419
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.6001,   14.5774,    0.3096,    0.0000,  356.0018,  357.4931,    0.0000,    3.0000,    1.0000
   25.7001,   14.6788,    0.3110,    0.0000,  357.3518,  359.7783,    0.0000,    3.0000,    1.0000
   25.8001,   14.7778,    0.3092,    0.0000,  358.7090,  359.6851,    0.0000,    3.0000,    1.0000
   25.9001,   14.8753,    0.3041,    0.0000,  360.0732,  359.5632,    0.0000,    3.0000,    1.0000
   26.0001,   14.9722,    0.2960,    0.0000,  361.4438,  359.4433,    0.0000,    3.0000,    1.0000
   26.1001,   15.0695,    0.2846,    0.0000,  362.8212,  359.3229,    0.0000,    3.0000,    1.0000
   26.2001,   15.1664,    0.2699,    0.0000,  364.2051,  359.2017,    0.0000,    3.0000,    1.0000
   26.3001,   15.2626,    0.2528,    0.0000,  365.5951,  359.1076,    0.0000,    3.0000,    1.0000
   26.4001,   15.3580,    0.2354,    0.0000,  366.9901,  359.0777,    0.0000,    3.0000,    1.0000
   26.5001,   15.4500,    0.2175,    0.0000,  368.3899,  359.0624,    0.0000,    3.0000,    1.0000
   26.6001,   15.5391,    0.1992,    0.0000,  369.7939,  359.0468,    0.0000,    3.0000,    1.0000
   26.7001,   15.6265,    0.1804,    0.0000,  371.2021,  359.0343,    0.0000,    3.0000,    1.0000
   26.8001,   15.7133,    0.1612,    0.0000,  372.6140,  359.0257,    0.0000,    3.0000,    1.0000
   26.9001,   15.7998,    0.1417,    0.0000,  374.0296,  359.0169,    0.0000,    3.0000,    1.0000
   27.0001,   15.8876,    0.1218,    0.0000,  375.4487,  359.0075,    0.0000,    3.0000,    1.0000
   27.1001,   15.9753,    0.1015,    0.0000,  376.8713,  358.9972,    0.0000,    3.0000,    1.0000
   27.2001,   16.0636,    0.0810,    0.0000,  378.2972,  358.9944,    0.0000,    3.0000,    1.0000
   27.3001,   16.1513,    0.0612,    0.0000,  379.7258,  359.0192,    0.0000,    3.0000,    1.0000
   27.4001,   16.2383,    0.0424,    0.0000,  381.1569,  359.0532,    0.0000,    3.0000,    1.0000
   27.5001,   16.2866,    0.0244,    0.0000,  382.5893,  359.0874,    0.0000,    3.0000,    1.0000
   27.6001,   16.2011,    0.0071,   99.9729,  384.0138,  359.1137,    0.0000,    3.0000,    1.0000
   27.7001,   16.1401,   -0.0110,   99.9999,  385.4271,  359.0891,    0.0000,    0.0000,    1.0000
   27.8001,   16.0792,   -0.0312,  100.0000,  386.8311,  359.0254,    0.0000,    4.0000,    1.0000
   27.9001,   16.0184,   -0.0531,  100.0000,  388.2255,  358.9615,    0.0000,    4.0000,    1.0000
   28.0001,   15.9577,   -0.0756,  100.0000,  389.6100,  358.9285,    0.0000,    4.0000,    1.0000
   28.1001,   15.8971,   -0.0982,  100.0000,  390.9843,  358.9167,    0.0000,    4.0000,    1.0000
   28.2001,   15.8367,   -0.1207,  100.0000,  392.3482,  358.9153,    0.0000,    4.0000,    1.0000
   28.3001,   15.7773,   -0.1414,   97.6471,  393.7010,  358.9623,    0.0000,    4.0000,    1.0000
   28.4001,   15.8214,   -0.1597,    3.6420,  395.0478,  359.0419,    0.0000,    4.0000,    1.0000
   28.5001,   15.8163,   -0.1753,    0.1523,  396.3884,  359.1372,    0.0000,    4.0000,    1.0000
   28.6001,   15.8334,   -0.1876,    0.0070,  397.7227,  359.2482,    0.0000,    4.0000,    1.0000
   28.7001,   15.8577,   -0.1961,    0.0000,  399.0513,  359.3873,    0.0000,    4.0000,    1.0000
   28.8001,   15.8829,   -0.1999,    0.0000,  400.3740,  359.5460,    0.0000,    4.0000,    1.0000
   28.9001,   15.9117,   -0.1993,    0.0000,  401.6908,  359.7071,    0.0000,    4.0000,    1.0000
   29.0001,   15.9456,   -0.1942,    0.0000,  403.0020,  359.8668,    0.0000,    4.0000,    1.0000
   29.1001,   15.9837,   -0.1851,    0.0000,  404.3082,    7.8015,    0.0000,    4.0000,    1.0000
   29.2001,   16.0264,   -0.1721,    0.0000,  405.6095,    0.3599,    0.0000,    4.0000,    1.0000
   29.3001,   16.0752,   -0.1557,    0.0000,  406.9066,    0.2863,    0.0000,    4.0000,    1.0000
   29.4001,   16.1314,   -0.1375,    0.0000,  408.2009,    0.3528,    0.0000,    4.0000,    1.0000
   29.5001,   16.1953,   -0.1184,    0.0000,  409.4933,    0.3954,    0.0000,    4.0000,    1.0000
   29.6001,   16.2641,   -0.0982,    0.0000,  410.7841,    0.4335,    0.0000,    4.0000,    1.0000
   29.7001,   16.3343,   -0.0768,    0.0000,  412.0734,    0.4704,    0.0000,    4.0000,    1.0000
   29.8001,   16.4044,   -0.0547,    0.0000,  413.3614,    0.4990,    0.0000,    4.0000,    1.0000
   29.9001,   16.4742,   -0.0326,    0.0000,  414.6482,    0.4992,    0.0000,    4.0000,    1.0000
   30.0001,   16.5446,   -0.0109,    0.0000,  415.9341,    0.4857,    0.0000,    4.0000,    1.0000
   30.1001,   16.6159,    0.0104,    0.0000,  417.2189,    0.4699,    0.0000,    4.0000,    1.0000
   30.2001,   16.6876,    0.0311,    0.0000,  418.5028,    0.4499,    0.0000,    4.0000,    1.0000
   30.3001,   16.7591,    0.0502,    0.0000,  419.7861,    0.3967,    0.0000,    4.0000,    1.0000
   30.4001,   16.8302,    0.0660,    0.0000,  421.0699,    0.2924,    0.0000,    4.0000,    1.0000
   30.5001,   16.9009,    0.0782,    0.0000,  422.3543,    0.1719,    0.0000,    4.0000,    1.0000
   30.6001,   16.9713,    0.0868,    0.0000,  423.6389,    0.0483,    0.0000,    4.0000,    1.0000
   30.7001,   17.0413,    0.0917,    0.0000,  424.9239,  343.6757,    0.0000,    4.0000,    1.0000
   30.8001,   17.1086,    0.0934,    0.0000,  426.2086,  359.7825,    0.0000,    4.0000,    1.0000
   30.9001,   17.1720,    0.0936,    0.0000,  427.4915,  359.7531,    0.0000,    4.0000,    1.0000
   31.0001,   17.2336,    0.0926,    0.0000,  428.7719,  359.7130,    0.0000,    4.0000,    1.0000
   31.1001,   17.2927,    0.0905,    0.0000,  430.0497,  359.6750,    0.0000,    4.0000,    1.0000
   31.2001,   17.3513,    0.0872,    0.0000,  431.3246,  359.6350,    0.0000,    4.0000,    1.0000
   31.3001,   17.4096,    0.0823,    0.0000,  432.5968,  359.5835,    0.0000,    4.0000,    1.0000
   31.4001,   17.4678,    0.0745,    0.0000,  433.8669,  359.4973,    0.0000,    4.0000,    1.0000
   31.5001,   17.5257,    0.0621,    0.0000,  435.1360,  359.3531,    0.0000,    4.0000,    1.0000
   31.6001,   17.5834,    0.0431,    0.0000,  436.4054,  359.1511,    0.0000,    4.0000,    1.0000
   31.7001,   17.6391,    0.0154,    0.0000,  437.6765,  358.8778,    0.0000,    4.0000,    1.0000
   31.8001,   17.6925,   -0.0178,    0.0000,  438.9493,  358.8965,    0.0000,    4.0000,    2.0000
   31.9001,   17.7464,   -0.0491,    0.0000,  440.2242,  358.9763,    0.0000,    4.0000,    2.0000
   32.0001,   17.8024,   -0.0799,    0.0000,  441.5027,  359.0019,    0.0000,    4.0000,    2.0000
   32.1001,   17.8587,   -0.1119,    0.0000,  442.7861,  358.9743,    0.0000,    4.0000,    2.0000
   32.2001,   17.9130,   -0.1446,    0.0000,  444.0738,  358.9569,    0.0000,    4.0000,    2.0000
   32.3001,   17.9676,   -0.1768,    0.0000,  445.3651,  358.9696,    0.0000,    4.0000,    2.0000
   32.4001,   18.0230,   -0.2084,    0.0000,  446.6597,  358.9903,    0.0000,    4.0000,    2.0000
   32.5001,   18.0786,   -0.2395,    0.0000,  447.9580,  359.0116,    0.0000,    4.0000,    2.0000
   32.6001,   18.1345,   -0.2700,    0.0000,  449.2598,  359.0329,    0.0000,    4.0000,    2.0000
   32.7001,   18.1901,   -0.2999,    0.0000,  450.5651,  359.0543,    0.0000,    4.0000,    2.0000
   32.8001,   18.2440,   -0.3292,    0.0000,  451.8740,  359.0761,    0.0000,    4.0000,    2.0000
   32.9001,   18.2971,   -0.3577,    0.0000,  453.1859,  359.1032,    0.0000,    4.0000,    2.0000
   33.0001,   18.3518,   -0.3842,    0.0000,  454.5003,  359.1658,    0.0000,    4.0000,    2.0000
   33.1001,   18.4081,   -0.4075,    0.0000,  455.8164,  359.2647,    0.0000,    4.0000,    2.0000
   33.2001,   18.4653,   -0.4282,    0.0000,  457.1347,  359.3458,    0.0000,    4.0000,    2.0000
   33.3001,   18.5222,   -0.4480,    0.0000,  458.4564,  359.3842,    0.0000,    4.0000,    2.0000
   33.4001,   18.5787,   -0.4671,    0.0000,  459.7816,  359.4076,    0.0000,    4.0000,    2.0000
   33.5001,   18.6350,   -0.4855,    0.0000,  461.1104,  359.4316,    0.0000,    4.0000,    2.0000
   33.6001,   18.6910,   -0.5028,    0.0000,  462.4424,  359.4655,    0.0000,    4.0000,    2.0000
   33.7001,   18.7467,   -0.5189,    0.0000,  463.7774,  359.5036,    0.0000,    4.0000,    2.0000
   33.8001,   18.8021,   -0.5337,    0.0000,  465.1154,  359.5469,    0.0000,    4.0000,    2.0000
   33.9001,   18.8572,   -0.5455,    0.0000,  466.4554,  359.6355,    0.0000,    4.0000,    2.0000
   34.0001,   18.9119,   -0.5521,    0.0000,  467.7953,  359.7920,    0.0000,    4.0000,    2.0000
   34.1001,   18.9664,   -0.5526,    0.0000,  469.1350,    2.8545,    0.0000,    4.0000,    2.0000
   34.2001,   19.0206,   -0.5471,    0.0000,  470.4742,    0.1905,    0.0000,    4.0000,    2.0000
   34.3001,   19.0745,   -0.5359,    0.0000,  471.8132,    0.3258,    0.0000,    4.0000,    2.0000
   34.4001,   19.1275,   -0.5215,    0.0000,  473.1537,    0.4228,    0.0000,    4.0000,    2.0000
   34.5001,   19.1789,   -0.5087,    0.0000,  474.4991,    0.3830,    0.0000,    4.0000,    2.0000
   34.6001,   19.2301,   -0.4993,    0.0000,  475.8504,    0.2884,    0.0000,    4.0000,    2.0000
   34.7001,   19.2805,   -0.4923,    0.0000,  477.2071,    0.2123,    0.0000,    4.0000,    2.0000
   34.8000,   19.3293,   -0.4858,    0.0000,  478.5676,    0.1967,    0.0000,    4.0000,    2.0000
   34.9000,   19.3779,   -0.4771,    0.0000,  479.9301,    0.2555,    0.0000,    4.0000,    2.0000
   35.0000,   19.4278,   -0.4650,    0.0000,  481.2935,    0.3538,    0.0000,    4.0000,    2.0000
   35.1000,   19.4777,   -0.4498,    0.0000,  482.6583,    0.4438,    0.0000,    4.0000,    2.0000
   35.2000,   19.5282,   -0.4326,    0.0000,  484.0251,    0.5029,    0.0000,    4.0000,    2.0000
   35.3000,   19.5785,   -0.4138,    0.0000,  485.3946,    0.5474,    0.0000,    4.0000,    2.0000
   35.4000,   19.6286,   -0.3941,    0.0000,  486.7668,    0.5755,    0.0000,    4.0000,    2.0000
   35.5000,   19.6785,   -0.3746,    0.0000,  488.1427,    0.5666,    0.0000,    4.0000,    2.0000
   35.6000,   19.7280,   -0.3562,    0.0000,  489.5230,    0.5366,    0.0000,    4.0000,    2.0000
   35.7000,   19.7774,   -0.3389,    0.0000,  490.9075,    0.5029,    0.0000,    4.0000,    2.0000
   35.8000,   19.8264,   -0.3229,    0.0000,  492.2964,    0.4648,    0.0000,    4.0000,    2.0000
   35.9000,   19.8751,   -0.3091,    0.0000,  493.6903,    0.3989,    0.0000,    4.0000,    2.0000
   36.0000,   19.9222,   -0.2984,    0.0000,  495.0898,    0.3085,    0.0000,    4.0000,    2.0000
   36.1000,   19.8931,   -0.2908,   43.4979,  496.4930,    0.2207,    0.0000,    4.0000,    2.0000
   36.2000,   19.8136,   -0.2852,   99.3911,  497.8925,    0.1623,    0.0000,    4.0000,    2.0000
   36.3000,   19.7419,   -0.2806,   99.9906,  499.2876,    0.1344,    0.0000,    4.0000,    2.0000
   36.4000,   19.6705,   -0.2758,   99.9998,  500.6775,    0.1395,    0.0000,    0.0000,    2.0000
   36.5000,   19.5994,   -0.2691,  100.0000,  502.0611,    0.1935,    0.0000,    0.0000,    2.0000
   36.6000,   19.5284,   -0.2601,  100.0000,  503.4378,    0.2636,    0.0000,    0.0000,    2.0000
   36.7000,   19.4578,   -0.2485,  100.0000,  504.8079,    0.3356,    0.0000,    0.0000,    2.0000
   36.8000,   19.3873,   -0.2347,  100.0000,  506.1712,    0.4053,    0.0000,    5.0000,    2.0000
   36.9000,   19.3170,   -0.2202,  100.0000,  507.5292,    0.4246,    0.0000,    5.0000,    2.0000
   37.0000,   19.2470,   -0.2085,  100.0000,  508.8842,    0.3504,    0.0000,    5.0000,    2.0000
   37.1000,   19.1771,   -0.1928,  100.0000,  510.2373,    0.6924,    0.0000,    5.0000,    3.0000
   37.2000,   19.0885,   -0.1698,   63.1800,  511.5905,    0.9153,    0.0000,    5.0000,    3.0000
   37.3000,   18.9993,   -0.1440,    0.8432,  512.9436,    1.0179,    0.0000,    5.0000,    3.0000
   37.4000,   18.9852,   -0.1159,    0.0152,  514.3031,    1.0903,    0.0000,    5.0000,    3.0000
   37.5000,   18.9888,   -0.0857,    0.0003,  515.6710,    1.1532,    0.0000,    5.0000,    3.0000
   37.6000,   19.0024,   -0.0538,    0.0000,  517.0483,    1.2080,    0.0000,    5.0000,    3.0000
   37.7000,   19.0240,   -0.0202,    0.0000,  518.4359,    1.2543,    0.0000,    5.0000,    3.0000
   37.8000,   19.0533,    0.0139,    0.0000,  519.8349,    1.2719,    0.0000,    5.0000,    3.0000
   37.9000,   19.0856,    0.0477,    0.0000,  521.2463,    1.2616,    0.0000,    5.0000,    3.0000
   38.0000,   19.1183,    0.0799,    0.0000,  522.6712,    1.2113,    0.0000,    5.0000,    3.0000
   38.1000,   19.1502,    0.1093,    0.0000,  524.1097,    1.1287,    0.0000,    5.0000,    3.0000
   38.2000,   19.1808,    0.1350,    0.0000,  525.5630,    1.0192,    0.0000,    5.0000,    3.0000
   38.3000,   19.2113,    0.1562,    0.0000,  527.0312,    0.8865,    0.0000,    5.0000,    3.0000
   38.4000,   19.2415,    0.1724,    0.0000,  528.5145,    0.7322,    0.0000,    5.0000,    3.0000
   38.5000,   19.2716,    0.1823,    0.0000,  530.0135,    0.5471,    0.0000,    5.0000,    3.0000
   38.6000,   19.3020,    0.1846,    0.0000,  531.5289,    0.3239,    0.0000,    5.0000,    3.0000
   38.7000,   19.3323,    0.1789,    0.0000,  533.0609,    0.0868,    0.0000,    5.0000,    3.0000
   38.8000,   19.3625,    0.1652,    0.0000,  534.6091,  347.3400,    0.0000,    5.0000,    3.0000
   38.9000,   19.3926,    0.1435,    0.0000,  536.1736,  359.1132,    0.0000,    5.0000,    3.0000
   39.0000,   19.4226,    0.1137,    0.0000,  537.7540,  359.3520,    0.0000,    5.0000,    3.0000
   39.1000,   19.4528,    0.0773,    0.0000,  539.3491,  359.1716,    0.0000,    5.0000,    3.0000
   39.2000,   19.4828,    0.0350,    0.0000,  540.9589,  359.0048,    0.0000,    5.0000,    3.0000
   39.3000,   19.5129,   -0.0122,    0.0000,  542.5824,  358.8595,    0.0000,    5.0000,    3.0000
   39.4000,   19.5433,   -0.0616,    0.0000,  544.2181,  358.7982,    0.0000,    5.0000,    3.0000
   39.5000,   19.5736,   -0.1104,    0.0000,  545.8643,  358.8097,    0.0000,    5.0000,    3.0000
   39.6000,   19.6038,   -0.1579,    0.0000,  547.5206,  358.8517,    0.0000,    5.0000,    3.0000
   39.7000,   19.6338,   -0.2007,    0.0000,  549.1852,  358.9872,    0.0000,    5.0000,    3.0000
   39.8000,   19.6632,   -0.2355,    0.0000,  550.8562,  359.2156,    0.0000,    5.0000,    3.0000
   39.9000,   19.6922,   -0.2638,    0.0000,  552.5344,  359.4086,    0.0000,    5.0000,    3.0000
   40.0000,   19.7211,   -0.2871,    0.0000,  554.2206,  359.5583,    0.0000,    5.0000,    3.0000
   40.1000,   19.7502,   -0.3053,    0.0000,  555.9148,  359.7070,    0.0000,    5.0000,    3.0000
   40.2000,   19.7801,   -0.3185,    0.0000,  557.6168,  359.8571,    0.0000,    5.0000,    3.0000
   40.3000,   19.8099,   -0.3263,    0.0000,  559.3267,    2.9445,    0.0000,    5.0000,    3.0000
   40.4000,   19.8360,   -0.3289,    0.0000,  561.0444,    0.1968,    0.0000,    5.0000,    3.0000
   40.5000,   19.8587,   -0.3262,    0.0000,  562.7694,    0.3134,    0.0000,    5.0000,    3.0000
   40.6000,   19.8836,   -0.3181,    0.0000,  564.5016,    0.4685,    0.0000,    5.0000,    3.0000
   40.7000,   19.9099,   -0.3047,    0.0000,  566.2415,    0.6191,    0.0000,    5.0000,    3.0000
   40.8000,   19.9338,   -0.2865,    0.0000,  567.9888,    0.7575,    0.0000,    5.0000,    3.0000
   40.9000,   19.9551,   -0.2640,    0.0000,  569.7437,    0.8815,    0.0000,    5.0000,    3.0000
   41.0000,   19.9748,   -0.2386,    0.0000,  571.5068,    0.9629,    0.0000,    5.0000,    3.0000
   41.1000,   19.9936,   -0.2112,    0.0000,  573.2781,    1.0186,    0.0000,    5.0000,    3.0000
   41.2000,   20.0051,   -0.1841,    0.0000,  575.0580,    1.0125,    0.0000,    5.0000,    3.0000
   41.2999,   20.0062,   -0.1595,    0.0000,  576.8470,    0.9422,    0.0000,    5.0000,    3.0000
   41.3999,   20.0066,   -0.1388,    0.0000,  578.6450,    0.8263,    0.0000,    5.0000,    3.0000
   41.4999,   20.0122,   -0.1239,    0.0000,  580.4528,    0.6669,    0.0000,    5.0000,    3.0000
   41.5999,   20.0209,   -0.1142,    0.0000,  582.2703,    0.5139,    0.0000,    5.0000,    3.0000
   41.6999,   20.0325,   -0.1095,    0.0000,  584.0974,    0.3704,    0.0000,    5.0000,    3.0000
   41.7999,   20.0472,   -0.1101,    0.0000,  585.9344,    0.2212,    0.0000,    5.0000,    3.0000
   41.8999,   20.0642,   -0.1163,    0.0000,  587.7816,    0.0587,    0.0000,    5.0000,    3.0000
   41.9999,   20.0837,   -0.1283,    0.0000,  589.6388,  345.6908,    0.0000,    5.0000,    3.0000
   42.0999,   20.1071,   -0.1462,    0.0000,  591.5063,  359.1023,    0.0000,    5.0000,    3.0000
   42.1999,   20.1344,   -0.1698,    0.0000,  593.3840,  359.5597,    0.0000,    5.0000,    3.0000
   42.2999,   20.1642,   -0.1985,    0.0000,  595.2723,  359.4194,    0.0000,    5.0000,    3.0000
   42.3999,   20.1960,   -0.2306,    0.0000,  597.1702,  359.3229,    0.0000,    5.0000,    3.0000
   42.4999,   20.2307,   -0.2652,    0.0000,  599.0775,  359.2522,    0.0000,    5.0000,    3.0000
   42.5999,   20.2679,   -0.3003,    0.0000,  600.9937,  359.2415,    0.0000,    5.0000,    3.0000
   42.6999,   20.3070,   -0.3345,    0.0000,  602.9186,  359.2651,    0.0000,    5.0000,    3.0000
   42.7999,   20.3469,   -0.3685,    0.0000,  604.8524,  359.2747,    0.0000,    5.0000,    3.0000
   42.8999,   20.3867,   -0.4031,    0.0000,  606.7953,  359.2576,    0.0000,    5.0000,    3.0000
   42.9999,   20.4264,   -0.4386,    0.0000,  608.7471,  359.2346,    0.0000,    5.0000,    3.0000
   43.0999,   20.4660,   -0.4748,    0.0000,  610.7077,  359.2179,    0.0000,    5.0000,    3.0000
   43.1999,   20.5056,   -0.5102,    0.0000,  612.6766,  359.2397,    0.0000,    5.0000,    3.0000
   43.2999,   20.5457,   -0.5433,    0.0000,  614.6532,  359.3088,    0.0000,    5.0000,    3.0000
   43.3999,   20.5858,   -0.5733,    0.0000,  616.6375,  359.3958,    0.0000,    5.0000,    3.0000
   43.4999,   20.6257,   -0.6001,    0.0000,  618.6292,  359.4855,    0.0000,    5.0000,    3.0000
   43.5999,   20.6654,   -0.6236,    0.0000,  620.6284,  359.5778,    0.0000,    5.0000,    3.0000
   43.6999,   20.7045,   -0.6437,    0.0000,  622.6347,  359.6740,    0.0000,    5.0000,    3.0000
   43.7999,   20.7421,   -0.6607,    0.0000,  624.6481,  359.7581,    0.0000,    5.0000,    3.0000
   43.8999,   20.7792,   -0.6761,    0.0000,  626.6689,  359.8031,    0.0000,    5.0000,    3.0000
   43.9999,   20.8156,   -0.6906,    0.0000,  628.6970,  359.8294,    0.0000,    5.0000,    3.0000
   44.0999,   20.8517,   -0.7040,    0.0000,  630.7322,  359.8569,    0.0000,    5.0000,    3.0000
   44.1999,   20.8879,   -0.7155,    0.0000,  632.7742,  359.9133,    0.0000,    5.0000,    3.0000
   44.2999,   20.9239,   -0.7240,    0.0000,  634.8224,    0.7051,    0.0000,    5.0000,    3.0000
   44.3999,   20.9599,   -0.7285,    0.0000,  636.8772,    0.1109,    0.0000,    5.0000,    3.0000
   44.4999,   20.9962,   -0.7261,    0.0000,  638.9375,    0.2982,    0.0000,    5.0000,    3.0000
   44.5999,   21.0328,   -0.7146,    0.0000,  641.0031,    0.5443,    0.0000,    5.0000,    3.0000
   44.6999,   21.0693,   -0.6958,    0.0000,  643.0740,    0.7415,    0.0000,    5.0000,    3.0000
   44.7999,   21.1059,   -0.6723,    0.0000,  645.1511,    0.8686,    0.0000,    5.0000,    3.0000
   44.8999,   21.1427,   -0.6459,    0.0000,  647.2343,    0.9399,    0.0000,    5.0000,    3.0000
   44.9999,   21.1795,   -0.6189,    0.0000,  649.3239,    0.9559,    0.0000,    5.0000,    3.0000
