2023: 7: 4:15: 5:33:580
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   19.2741,   -0.7958,    0.0000,  420.0068,  359.7678,    0.0000,    4.0000,    1.0000
   25.6001,   19.3513,   -0.7923,    0.0000,  421.4940,  359.8586,    0.0000,    4.0000,    1.0000
   25.7001,   19.4281,   -0.7858,    0.0000,  422.9756,    7.9735,    0.0000,    4.0000,    1.0000
   25.8001,   19.5045,   -0.7763,    0.0000,  424.4513,    0.2505,    0.0000,    4.0000,    1.0000
   25.9001,   19.5806,   -0.7643,    0.0000,  425.9214,    0.1169,    0.0000,    4.0000,    1.0000
   26.0001,   19.6554,   -0.7506,    0.0000,  427.3859,    0.1625,    0.0000,    4.0000,    1.0000
   26.1001,   19.7296,   -0.7358,    0.0000,  428.8451,    0.1927,    0.0000,    4.0000,    1.0000
   26.2001,   19.8027,   -0.7209,    0.0000,  430.2993,    0.1960,    0.0000,    4.0000,    1.0000
   26.3001,   19.8755,   -0.7066,    0.0000,  431.7487,    0.1803,    0.0000,    4.0000,    1.0000
   26.4001,   19.9478,   -0.6930,    0.0000,  433.1932,    0.1582,    0.0000,    4.0000,    1.0000
   26.5001,   20.0198,   -0.6804,    0.0000,  434.6326,    0.1302,    0.0000,    4.0000,    1.0000
   26.6001,   20.0916,   -0.6700,    0.0000,  436.0677,    0.0637,    0.0000,    4.0000,    1.0000
   26.7001,   20.1631,   -0.6638,    0.0000,  437.4998,   -0.0529,    0.0000,    4.0000,    1.0000
   26.8001,   20.2343,   -0.6620,    0.0000,  438.9294,   -0.0448,    0.0000,    4.0000,    2.0000
   26.9001,   20.3051,   -0.6548,    0.0000,  440.3578,    0.2038,    0.0000,    4.0000,    2.0000
   27.0001,   20.3756,   -0.6389,    0.0000,  441.7849,    0.4475,    0.0000,    4.0000,    2.0000
   27.1001,   20.4458,   -0.6153,    0.0000,  443.2115,    0.6601,    0.0000,    4.0000,    2.0000
   27.2001,   20.5161,   -0.5879,    0.0000,  444.6404,    0.7658,    0.0000,    4.0000,    2.0000
   27.3001,   20.5864,   -0.5622,    0.0000,  446.0754,    0.7147,    0.0000,    4.0000,    2.0000
   27.4001,   20.6564,   -0.5416,    0.0000,  447.5190,    0.5674,    0.0000,    4.0000,    2.0000
   27.5001,   20.7259,   -0.5274,    0.0000,  448.9721,    0.3884,    0.0000,    4.0000,    2.0000
   27.6001,   20.7950,   -0.5211,    0.0000,  450.4358,    0.1695,    0.0000,    4.0000,    2.0000
   27.7001,   20.8636,   -0.5243,    0.0000,  451.9110,  353.6030,    0.0000,    4.0000,    2.0000
   27.8001,   20.9318,   -0.5380,    0.0000,  453.3985,  359.4771,    0.0000,    4.0000,    2.0000
   27.9001,   20.9998,   -0.5619,    0.0000,  454.8979,  359.3365,    0.0000,    4.0000,    2.0000
   28.0001,   21.0676,   -0.5937,    0.0000,  456.4078,  359.1247,    0.0000,    4.0000,    2.0000
   28.1001,   21.1350,   -0.6307,    0.0000,  457.9260,  358.9911,    0.0000,    4.0000,    2.0000
   28.2001,   21.2021,   -0.6702,    0.0000,  459.4506,  358.9294,    0.0000,    4.0000,    2.0000
   28.3001,   21.2697,   -0.7109,    0.0000,  460.9808,  358.8984,    0.0000,    4.0000,    2.0000
   28.4001,   21.3370,   -0.7528,    0.0000,  462.5165,  358.8726,    0.0000,    4.0000,    2.0000
   28.5001,   21.4039,   -0.7956,    0.0000,  464.0577,  358.8514,    0.0000,    4.0000,    2.0000
   28.6001,   21.4704,   -0.8381,    0.0000,  465.6035,  358.8658,    0.0000,    4.0000,    2.0000
   28.7001,   21.5366,   -0.8784,    0.0000,  467.1523,  358.9315,    0.0000,    4.0000,    2.0000
   28.8001,   21.6021,   -0.9128,    0.0000,  468.7018,  359.0960,    0.0000,    4.0000,    2.0000
   28.9001,   21.6673,   -0.9385,    0.0000,  470.2498,  359.3342,    0.0000,    4.0000,    2.0000
   29.0001,   21.7321,   -0.9551,    0.0000,  471.7960,  359.5773,    0.0000,    4.0000,    2.0000
   29.1001,   21.7968,   -0.9638,    0.0000,  473.3413,  359.7847,    0.0000,    4.0000,    2.0000
   29.2001,   21.8611,   -0.9663,    0.0000,  474.8867,   13.5872,    0.0000,    4.0000,    2.0000
   29.3001,   21.9250,   -0.9642,    0.0000,  476.4334,    0.6440,    0.0000,    4.0000,    2.0000
   29.4001,   21.9887,   -0.9597,    0.0000,  477.9830,    0.1470,    0.0000,    4.0000,    2.0000
   29.5001,   22.0519,   -0.9559,    0.0000,  479.5374,    0.0988,    0.0000,    4.0000,    2.0000
   29.6001,   22.1138,   -0.9550,    0.0000,  481.0984,    0.0169,    0.0000,    4.0000,    2.0000
   29.7001,   22.1688,   -0.9592,    0.0000,  482.6672,  355.2554,    0.0000,    4.0000,    2.0000
   29.8001,   22.1908,   -0.9707,    0.0000,  484.2440,  359.6042,    0.0000,    4.0000,    2.0000
   29.9001,   22.1401,   -0.9902,    0.0000,  485.8254,  359.4757,    0.0000,    4.0000,    2.0000
   30.0001,   22.0680,   -1.0172,    0.0000,  487.4071,  359.2870,    0.0000,    4.0000,    2.0000
   30.1001,   22.0037,   -1.0482,    0.0000,  488.9869,  359.1855,    0.0000,    4.0000,    2.0000
   30.2001,   21.9514,   -1.0797,    0.0000,  490.5628,  359.1782,    0.0000,    4.0000,    2.0000
   30.3001,   21.9158,   -1.1086,    0.0000,  492.1340,  359.2503,    0.0000,    4.0000,    2.0000
   30.4001,   21.8838,   -1.1320,    0.0000,  493.6989,  359.3974,    0.0000,    4.0000,    2.0000
   30.5001,   21.8523,   -1.1489,    0.0000,  495.2571,  359.5746,    0.0000,    4.0000,    2.0000
   30.6001,   21.8217,   -1.1587,    0.0000,  496.8081,  359.7572,    0.0000,    4.0000,    2.0000
   30.7001,   21.7921,   -1.1615,    0.0000,  498.3521,  359.9375,    0.0000,    4.0000,    2.0000
   30.8001,   21.7642,   -1.1590,    0.0000,  499.8902,    5.6268,    0.0000,    4.0000,    2.0000
   30.9001,   21.7365,   -1.1533,    0.0000,  501.4241,    0.2667,    0.0000,    4.0000,    2.0000
   31.0001,   21.7093,   -1.1449,    0.0000,  502.9540,    0.2311,    0.0000,    4.0000,    2.0000
   31.1001,   21.6838,   -1.1331,    0.0000,  504.4798,    0.3168,    0.0000,    4.0000,    2.0000
   31.2001,   21.6629,   -1.1181,    0.0000,  506.0017,    0.4009,    0.0000,    4.0000,    2.0000
   31.3001,   21.6436,   -1.1029,    0.0000,  507.5219,    0.4003,    0.0000,    4.0000,    2.0000
   31.4001,   21.6242,   -1.0928,    0.0000,  509.0445,    0.2589,    0.0000,    4.0000,    2.0000
   31.5001,   21.6050,   -1.0854,    0.0000,  510.5716,    0.4107,    0.0000,    4.0000,    3.0000
   31.6001,   21.5859,   -1.0692,    0.0000,  512.1033,    0.6683,    0.0000,    4.0000,    3.0000
   31.7001,   21.5670,   -1.0421,    0.0000,  513.6397,    0.9536,    0.0000,    4.0000,    3.0000
   31.8001,   21.5482,   -1.0040,    0.0000,  515.1801,    1.2488,    0.0000,    4.0000,    3.0000
   31.9001,   21.5296,   -0.9541,    0.0000,  516.7240,    1.5648,    0.0000,    4.0000,    3.0000
   32.0001,   21.5114,   -0.8919,    0.0000,  518.2711,    1.8909,    0.0000,    4.0000,    3.0000
   32.1001,   21.4939,   -0.8176,    0.0000,  519.8213,    2.2177,    0.0000,    4.0000,    3.0000
   32.2001,   21.4765,   -0.7311,    0.0000,  521.3748,    2.5439,    0.0000,    4.0000,    3.0000
   32.3001,   21.4593,   -0.6325,    0.0000,  522.9313,    2.8694,    0.0000,    4.0000,    3.0000
   32.4001,   21.4426,   -0.5219,    0.0000,  524.4911,    3.1885,    0.0000,    4.0000,    3.0000
   32.5001,   21.4263,   -0.4009,    0.0000,  526.0553,    3.4681,    0.0000,    4.0000,    3.0000
   32.6001,   21.4109,   -0.2723,    0.0000,  527.6252,    3.6778,    0.0000,    4.0000,    3.0000
   32.7001,   21.3962,   -0.1385,    0.0000,  529.2033,    3.8093,    0.0000,    4.0000,    3.0000
   32.8001,   21.3812,   -0.0032,    0.0000,  530.7917,    3.8442,    0.0000,    4.0000,    3.0000
   32.9001,   21.3659,    0.1297,    0.0000,  532.3925,    3.7811,    0.0000,    4.0000,    3.0000
   33.0001,   21.3499,    0.2564,    0.0000,  534.0085,    3.6073,    0.0000,    4.0000,    3.0000
   33.1001,   21.3332,    0.3724,    0.0000,  535.6418,    3.3178,    0.0000,    4.0000,    3.0000
   33.2001,   21.3154,    0.4729,    0.0000,  537.2953,    2.8951,    0.0000,    4.0000,    3.0000
   33.3001,   21.2967,    0.5530,    0.0000,  538.9716,    2.3417,    0.0000,    4.0000,    3.0000
   33.4001,   21.2782,    0.6095,    0.0000,  540.6717,    1.7077,    0.0000,    4.0000,    3.0000
   33.5001,   21.2597,    0.6417,    0.0000,  542.3956,    1.0483,    0.0000,    4.0000,    3.0000
   33.6001,   21.2410,    0.6487,    0.0000,  544.1429,    0.3708,    0.0000,    4.0000,    3.0000
   33.7001,   21.2220,    0.6298,    0.0000,  545.9131,  359.0422,    0.0000,    4.0000,    3.0000
   33.8001,   21.2035,    0.5833,    0.0000,  547.7068,  358.9202,    0.0000,    4.0000,    3.0000
   33.9001,   21.1856,    0.5108,    0.0000,  549.5222,  358.2233,    0.0000,    4.0000,    3.0000
   34.0001,   21.1682,    0.4138,    0.0000,  551.3577,  357.5597,    0.0000,    4.0000,    3.0000
   34.1001,   21.1519,    0.2945,    0.0000,  553.2114,  356.9597,    0.0000,    4.0000,    3.0000
   34.2001,   21.1373,    0.1576,    0.0000,  555.0808,  356.4872,    0.0000,    4.0000,    3.0000
   34.3000,   21.1247,    0.0131,    0.0000,  556.9608,  356.2935,    0.0000,    4.0000,    3.0000
   34.4000,   21.1131,   -0.1295,    0.0000,  558.8472,  356.3482,    0.0000,    4.0000,    3.0000
   34.5000,   21.1018,   -0.2650,    0.0000,  560.7372,  356.5505,    0.0000,    4.0000,    3.0000
   34.6000,   21.0908,   -0.3882,    0.0000,  562.6288,  356.8877,    0.0000,    4.0000,    3.0000
   34.7000,   21.0799,   -0.4965,    0.0000,  564.5208,  357.2922,    0.0000,    4.0000,    3.0000
   34.8000,   21.0697,   -0.5920,    0.0000,  566.4140,  357.6447,    0.0000,    4.0000,    3.0000
   34.9000,   21.0596,   -0.6764,    0.0000,  568.3093,  357.9391,    0.0000,    4.0000,    3.0000
   35.0000,   21.0497,   -0.7494,    0.0000,  570.2067,  358.2496,    0.0000,    4.0000,    3.0000
   35.1000,   21.0399,   -0.8087,    0.0000,  572.1049,  358.6235,    0.0000,    4.0000,    3.0000
   35.2000,   21.0306,   -0.8530,    0.0000,  574.0036,  359.0303,    0.0000,    4.0000,    3.0000
   35.3000,   21.0227,   -0.8836,    0.0000,  575.9033,  359.4015,    0.0000,    4.0000,    3.0000
   35.4000,   21.0149,   -0.9022,    0.0000,  577.8047,  359.7303,    0.0000,    4.0000,    3.0000
   35.5000,   21.0071,   -0.9090,    0.0000,  579.7081,   12.4299,    0.0000,    4.0000,    3.0000
   35.6000,   20.9994,   -0.9041,    0.0000,  581.6133,    0.8444,    0.0000,    4.0000,    3.0000
   35.7000,   20.9917,   -0.8876,    0.0000,  583.5204,    0.7046,    0.0000,    4.0000,    3.0000
   35.8000,   20.9840,   -0.8602,    0.0000,  585.4298,    0.9826,    0.0000,    4.0000,    3.0000
   35.9000,   20.9762,   -0.8238,    0.0000,  587.3419,    1.2321,    0.0000,    4.0000,    3.0000
   36.0000,   20.9683,   -0.7805,    0.0000,  589.2578,    1.4149,    0.0000,    4.0000,    3.0000
   36.1000,   20.9600,   -0.7332,    0.0000,  591.1785,    1.5183,    0.0000,    4.0000,    3.0000
   36.2000,   20.9516,   -0.6851,    0.0000,  593.1053,    1.5398,    0.0000,    4.0000,    3.0000
   36.3000,   20.9437,   -0.6383,    0.0000,  595.0386,    1.5043,    0.0000,    4.0000,    3.0000
   36.4000,   20.9360,   -0.5944,    0.0000,  596.9791,    1.4229,    0.0000,    4.0000,    3.0000
   36.5000,   20.9283,   -0.5547,    0.0000,  598.9268,    1.3070,    0.0000,    4.0000,    3.0000
   36.6000,   20.9205,   -0.5200,    0.0000,  600.8821,    1.1671,    0.0000,    4.0000,    3.0000
   36.7000,   20.9125,   -0.4918,    0.0000,  602.8452,    0.9912,    0.0000,    4.0000,    3.0000
   36.8000,   20.9044,   -0.4713,    0.0000,  604.8160,    0.7785,    0.0000,    4.0000,    3.0000
   36.9000,   20.8964,   -0.4589,    0.0000,  606.7946,    0.5516,    0.0000,    4.0000,    3.0000
   37.0000,   20.8882,   -0.4557,    0.0000,  608.7807,    0.3035,    0.0000,    4.0000,    3.0000
   37.1000,   20.8800,   -0.4623,    0.0000,  610.7747,    0.0350,    0.0000,    4.0000,    3.0000
   37.2000,   20.8717,   -0.4793,    0.0000,  612.7758,  354.8777,    0.0000,    4.0000,    3.0000
   37.3000,   20.8636,   -0.5071,    0.0000,  614.7840,  359.3636,    0.0000,    4.0000,    3.0000
   37.4000,   20.8562,   -0.5443,    0.0000,  616.7986,  359.1949,    0.0000,    4.0000,    3.0000
   37.5000,   20.8491,   -0.5878,    0.0000,  618.8186,  359.0244,    0.0000,    4.0000,    3.0000
   37.6000,   20.8420,   -0.6361,    0.0000,  620.8434,  358.8909,    0.0000,    4.0000,    3.0000
   37.7000,   20.8351,   -0.6889,    0.0000,  622.8727,  358.7716,    0.0000,    4.0000,    3.0000
   37.8000,   20.8287,   -0.7446,    0.0000,  624.9058,  358.6922,    0.0000,    4.0000,    3.0000
   37.9000,   20.8234,   -0.8009,    0.0000,  626.9421,  358.6755,    0.0000,    4.0000,    3.0000
   38.0000,   20.8183,   -0.8556,    0.0000,  628.9813,  358.7218,    0.0000,    4.0000,    3.0000
   38.1000,   20.8143,   -0.9073,    0.0000,  631.0229,  358.8063,    0.0000,    4.0000,    3.0000
   38.2000,   20.8133,   -0.9557,    0.0000,  633.0670,  358.8958,    0.0000,    4.0000,    3.0000
   38.3000,   20.8169,   -1.0008,    0.0000,  635.1139,  358.9853,    0.0000,    4.0000,    3.0000
   38.4000,   20.8294,   -1.0427,    0.0000,  637.1640,  359.0750,    0.0000,    4.0000,    3.0000
   38.5000,   20.8486,   -1.0814,    0.0000,  639.2182,  359.1663,    0.0000,    4.0000,    3.0000
   38.6000,   20.8698,   -1.1157,    0.0000,  641.2767,  359.2874,    0.0000,    4.0000,    3.0000
   38.7000,   20.8911,   -1.1442,    0.0000,  643.3391,  359.4484,    0.0000,    4.0000,    3.0000
   38.8000,   20.9122,   -1.1671,    0.0000,  645.4056,  359.6003,    0.0000,    4.0000,    3.0000
   38.9000,   20.9333,   -1.1863,    0.0000,  647.4760,  359.7035,    0.0000,    4.0000,    3.0000
   39.0000,   20.9549,   -1.2028,    0.0000,  649.5507,  359.7757,    0.0000,    4.0000,    3.0000
   39.1000,   20.9764,   -1.2169,    0.0000,  651.6295,  359.8427,    0.0000,    4.0000,    3.0000
   39.2000,   20.9978,   -1.2285,    0.0000,  653.7125,  359.9094,    0.0000,    4.0000,    3.0000
   39.3000,   21.0190,   -1.2377,    0.0000,  655.7994,    4.5939,    0.0000,    4.0000,    3.0000
   39.4000,   21.0401,   -1.2445,    0.0000,  657.8904,    0.1203,    0.0000,    4.0000,    3.0000
   39.5000,   21.0608,   -1.2502,    0.0000,  659.9847,    0.0699,    0.0000,    4.0000,    3.0000
   39.6000,   21.0812,   -1.2567,    0.0000,  662.0831,    0.0465,    0.0000,    4.0000,    3.0000
   39.7000,   21.1017,   -1.2645,    0.0000,  664.1852,    0.0089,    0.0000,    4.0000,    3.0000
   39.8000,   21.1224,   -1.2724,    0.0000,  666.2907,    0.0098,    0.0000,    4.0000,    3.0000
   39.9000,   21.1430,   -1.2782,    0.0000,  668.3994,    0.0669,    0.0000,    4.0000,    3.0000
   40.0000,   21.1635,   -1.2813,    0.0000,  670.5112,    0.1435,    0.0000,    4.0000,    3.0000
   40.1000,   21.1839,   -1.2814,    0.0000,  672.6257,    0.2229,    0.0000,    4.0000,    3.0000
   40.2000,   21.2042,   -1.2785,    0.0000,  674.7430,    0.3048,    0.0000,    4.0000,    3.0000
   40.3000,   21.2246,   -1.2717,    0.0000,  676.8630,    0.4113,    0.0000,    4.0000,    3.0000
   40.4000,   21.2449,   -1.2592,    0.0000,  678.9854,    0.5653,    0.0000,    4.0000,    3.0000
   40.5000,   21.2652,   -1.2398,    0.0000,  681.1103,    0.7529,    0.0000,    4.0000,    3.0000
   40.6000,   21.2854,   -1.2125,    0.0000,  683.2373,    0.9670,    0.0000,    4.0000,    3.0000
   40.7000,   21.3056,   -1.1785,    0.0000,  685.3665,    0.9589,    0.0000,    4.0000,    4.0000
   40.7999,   21.3256,   -1.1506,    0.0000,  687.4980,    0.7401,    0.0000,    4.0000,    4.0000
   40.8999,   21.3456,   -1.1306,    0.0000,  689.6314,    0.5265,    0.0000,    4.0000,    4.0000
   40.9999,   21.3656,   -1.1173,    0.0000,  691.7670,    0.3492,    0.0000,    4.0000,    4.0000
   41.0999,   21.3855,   -1.1081,    0.0000,  693.9045,    0.2410,    0.0000,    4.0000,    4.0000
   41.1999,   21.4053,   -1.1002,    0.0000,  696.0441,    0.2094,    0.0000,    4.0000,    4.0000
   41.2999,   21.4249,   -1.0920,    0.0000,  698.1855,    0.2181,    0.0000,    4.0000,    4.0000
   41.3999,   21.4445,   -1.0833,    0.0000,  700.3290,    0.2331,    0.0000,    4.0000,    4.0000
   41.4999,   21.4640,   -1.0735,    0.0000,  702.4745,    0.2652,    0.0000,    4.0000,    4.0000
   41.5999,   21.4832,   -1.0605,    0.0000,  704.6218,    0.3521,    0.0000,    4.0000,    4.0000
   41.6999,   21.5028,   -1.0432,    0.0000,  706.7711,    0.4660,    0.0000,    4.0000,    4.0000
   41.7999,   21.5229,   -1.0226,    0.0000,  708.9223,    0.5536,    0.0000,    4.0000,    4.0000
   41.8999,   21.5429,   -0.9994,    0.0000,  711.0754,    0.6212,    0.0000,    4.0000,    4.0000
   41.9999,   21.5627,   -0.9748,    0.0000,  713.2305,    0.6541,    0.0000,    4.0000,    4.0000
   42.0999,   21.5825,   -0.9522,    0.0000,  715.3878,    0.5976,    0.0000,    4.0000,    4.0000
   42.1999,   21.6035,   -0.9333,    0.0000,  717.5471,    0.4961,    0.0000,    4.0000,    4.0000
   42.2999,   21.6250,   -0.9181,    0.0000,  719.7083,    0.3939,    0.0000,    4.0000,    4.0000
   42.3999,   21.6463,   -0.9068,    0.0000,  721.8719,    0.2931,    0.0000,    4.0000,    4.0000
   42.4999,   21.6675,   -0.8995,    0.0000,  724.0376,    0.1855,    0.0000,    4.0000,    4.0000
   42.5999,   21.6886,   -0.8962,    0.0000,  726.2054,    0.0814,    0.0000,    4.0000,    4.0000
   42.6999,   21.7104,   -0.8939,    0.0000,  728.3754,    0.0620,    0.0000,    4.0000,    4.0000
   42.7999,   21.7325,   -0.8879,    0.0000,  730.5475,    0.1654,    0.0000,    4.0000,    4.0000
   42.8999,   21.7554,   -0.8749,    0.0000,  732.7219,    0.3523,    0.0000,    4.0000,    4.0000
   42.9999,   21.7787,   -0.8537,    0.0000,  734.8986,    0.5747,    0.0000,    4.0000,    4.0000
   43.0999,   21.8020,   -0.8236,    0.0000,  737.0775,    0.8081,    0.0000,    4.0000,    4.0000
   43.1999,   21.8251,   -0.7845,    0.0000,  739.2584,    1.0430,    0.0000,    4.0000,    4.0000
   43.2999,   21.8490,   -0.7367,    0.0000,  741.4417,    1.2782,    0.0000,    4.0000,    4.0000
   43.3999,   21.8728,   -0.6797,    0.0000,  743.6270,    1.5113,    0.0000,    4.0000,    4.0000
   43.4999,   21.8967,   -0.6154,    0.0000,  745.8145,    1.6931,    0.0000,    4.0000,    4.0000
   43.5999,   21.9188,   -0.5493,    0.0000,  748.0043,    1.7323,    0.0000,    4.0000,    4.0000
   43.6999,   21.9401,   -0.4887,    0.0000,  750.1965,    1.5694,    0.0000,    4.0000,    4.0000
   43.7999,   21.9612,   -0.4386,    0.0000,  752.3911,    1.2889,    0.0000,    4.0000,    4.0000
   43.8999,   21.9818,   -0.3999,    0.0000,  754.5878,    0.9861,    0.0000,    4.0000,    4.0000
   43.9999,   22.0016,   -0.3732,    0.0000,  756.7869,    0.6708,    0.0000,    4.0000,    4.0000
   44.0999,   22.0213,   -0.3598,    0.0000,  758.9880,    0.3209,    0.0000,    4.0000,    4.0000
   44.1999,   22.0409,   -0.3601,    0.0000,  761.1911,   -0.0365,    0.0000,    4.0000,    4.0000
   44.2999,   22.0606,   -0.3730,    0.0000,  763.3961,  343.6712,    0.0000,    4.0000,    4.0000
   44.3999,   22.0804,   -0.3962,    0.0000,  765.6030,  359.3575,    0.0000,    4.0000,    4.0000
   44.4999,   22.1000,   -0.4279,    0.0000,  767.8118,  359.1596,    0.0000,    4.0000,    4.0000
   44.5999,   22.1196,   -0.4668,    0.0000,  770.0225,  358.9764,    0.0000,    4.0000,    4.0000
   44.6999,   22.1391,   -0.5120,    0.0000,  772.2350,  358.8163,    0.0000,    4.0000,    4.0000
   44.7999,   22.1586,   -0.5613,    0.0000,  774.4494,  358.7166,    0.0000,    4.0000,    4.0000
   44.8999,   22.1779,   -0.6126,    0.0000,  776.6656,  358.6690,    0.0000,    4.0000,    4.0000
   44.9999,   22.1963,   -0.6645,    0.0000,  778.8838,  358.6585,    0.0000,    4.0000,    4.0000
