2023: 6:22:13:10:11: 76
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   16.5849,    3.3001,    0.0000, -716.8713,    0.8993,    0.0000,    4.0000,   11.0000
   25.9001,   16.5810,    3.3122,    0.0000, -715.2610,    0.7826,    0.0000,    4.0000,   11.0000
   26.0001,   16.5832,    3.3207,    0.0000, -713.6550,    0.6553,    0.0000,    4.0000,   11.0000
   26.1001,   16.5955,    3.3241,    0.0000, -712.0530,    0.4905,    0.0000,    4.0000,   11.0000
   26.2001,   16.6182,    3.3215,    0.0000, -710.4546,    0.2921,    0.0000,    4.0000,   11.0000
   26.3001,   16.6463,    3.3129,    0.0000, -708.8591,    0.0870,    0.0000,    4.0000,   11.0000
   26.4001,   16.6815,    3.2985,    0.0000, -707.2662,  352.4850,    0.0000,    4.0000,   11.0000
   26.5001,   16.7205,    3.2791,    0.0000, -705.6754,  359.5263,    0.0000,    4.0000,   11.0000
   26.6001,   16.7631,    3.2561,    0.0000, -704.0860,  359.5758,    0.0000,    4.0000,   11.0000
   26.7001,   16.8080,    3.2308,    0.0000, -702.4977,  359.4925,    0.0000,    4.0000,   11.0000
   26.8001,   16.8545,    3.2044,    0.0000, -700.9099,  359.4478,    0.0000,    4.0000,   11.0000
   26.9001,   16.9017,    3.1774,    0.0000, -699.3226,  359.4260,    0.0000,    4.0000,   11.0000
   27.0001,   16.9492,    3.1497,    0.0000, -697.7360,  359.4012,    0.0000,    4.0000,   11.0000
   27.1001,   16.9972,    3.1206,    0.0000, -696.1503,  359.3601,    0.0000,    4.0000,   11.0000
   27.2001,   17.0451,    3.0900,    0.0000, -694.5660,  359.3131,    0.0000,    4.0000,   11.0000
   27.3001,   17.0938,    3.0579,    0.0000, -692.9829,  359.2663,    0.0000,    4.0000,   11.0000
   27.4001,   17.1423,    3.0248,    0.0000, -691.4012,  359.2339,    0.0000,    4.0000,   11.0000
   27.5001,   17.1909,    2.9929,    0.0000, -689.8202,  359.2643,    0.0000,    4.0000,   11.0000
   27.6001,   17.2396,    2.9634,    0.0000, -688.2394,  359.3377,    0.0000,    4.0000,   11.0000
   27.7001,   17.2885,    2.9362,    0.0000, -686.6591,  359.4190,    0.0000,    4.0000,   11.0000
   27.8001,   17.3373,    2.9119,    0.0000, -685.0792,  359.5121,    0.0000,    4.0000,   11.0000
   27.9001,   17.3868,    2.8911,    0.0000, -683.4995,  359.6274,    0.0000,    4.0000,   11.0000
   28.0001,   17.4377,    2.8743,    0.0000, -681.9198,  359.7552,    0.0000,    4.0000,   11.0000
   28.1001,   17.4923,    2.8613,    0.0000, -680.3401,  359.8837,    0.0000,    4.0000,   11.0000
   28.2001,   17.5496,    2.8518,    0.0000, -678.7603,    0.9927,    0.0000,    4.0000,   11.0000
   28.3001,   17.6078,    2.8461,    0.0000, -677.1804,    0.1314,    0.0000,    4.0000,   11.0000
   28.4001,   17.6657,    2.8441,    0.0000, -675.6003,    0.2449,    0.0000,    4.0000,   11.0000
   28.5001,   17.7233,    2.8458,    0.0000, -674.0204,    0.3667,    0.0000,    4.0000,   11.0000
   28.6001,   17.7806,    2.8514,    0.0000, -672.4407,    0.4890,    0.0000,    4.0000,   11.0000
   28.7001,   17.8375,    2.8604,    0.0000, -670.8615,    0.6007,    0.0000,    4.0000,   11.0000
   28.8001,   17.8945,    2.8721,    0.0000, -669.2836,    0.6867,    0.0000,    4.0000,   11.0000
   28.9001,   17.9553,    2.8858,    0.0000, -667.7068,    0.7551,    0.0000,    4.0000,   11.0000
   29.0001,   18.0184,    2.9013,    0.0000, -666.1317,    0.8084,    0.0000,    4.0000,   11.0000
   29.1001,   18.0817,    2.9177,    0.0000, -664.5582,    0.8401,    0.0000,    4.0000,   11.0000
   29.2001,   18.1451,    2.9343,    0.0000, -662.9874,    0.8462,    0.0000,    4.0000,   11.0000
   29.3001,   18.2087,    2.9508,    0.0000, -661.4191,    0.8404,    0.0000,    4.0000,   11.0000
   29.4001,   18.2718,    2.9667,    0.0000, -659.8543,    0.8210,    0.0000,    4.0000,   11.0000
   29.5001,   18.3345,    2.9811,    0.0000, -658.2935,    0.7727,    0.0000,    4.0000,   11.0000
   29.6001,   18.3968,    2.9931,    0.0000, -656.7374,    0.7018,    0.0000,    4.0000,   11.0000
   29.7001,   18.4588,    3.0027,    0.0000, -655.1864,    0.6235,    0.0000,    4.0000,   11.0000
   29.8001,   18.5206,    3.0099,    0.0000, -653.6408,    0.5461,    0.0000,    4.0000,   11.0000
   29.9001,   18.5822,    3.0153,    0.0000, -652.1005,    0.4893,    0.0000,    4.0000,   11.0000
   30.0001,   18.6435,    3.0199,    0.0000, -650.5650,    0.4589,    0.0000,    4.0000,   11.0000
   30.1001,   18.7043,    3.0237,    0.0000, -649.0349,    0.4328,    0.0000,    4.0000,   11.0000
   30.2001,   18.7648,    3.0262,    0.0000, -647.5106,    0.3947,    0.0000,    4.0000,   11.0000
   30.3001,   18.8248,    3.0269,    0.0000, -645.9926,    0.3358,    0.0000,    4.0000,   11.0000
   30.4001,   18.8848,    3.0256,    0.0000, -644.4815,    0.2780,    0.0000,    4.0000,   11.0000
   30.5001,   18.9446,    3.0239,    0.0000, -642.9765,    0.2611,    0.0000,    4.0000,   11.0000
   30.6001,   19.0041,    3.0228,    0.0000, -641.4774,    0.2770,    0.0000,    4.0000,   11.0000
   30.7001,   19.0632,    3.0225,    0.0000, -639.9839,    0.2992,    0.0000,    4.0000,   11.0000
   30.8001,   19.1222,    3.0233,    0.0000, -638.4966,    0.3306,    0.0000,    4.0000,   11.0000
   30.9001,   19.1793,    3.0265,    0.0000, -637.0146,    0.4006,    0.0000,    4.0000,   11.0000
   31.0001,   19.2331,    3.0332,    0.0000, -635.5378,    0.5023,    0.0000,    4.0000,   11.0000
   31.1001,   19.2851,    3.0437,    0.0000, -634.0663,    0.6115,    0.0000,    4.0000,   11.0000
   31.2001,   19.3361,    3.0577,    0.0000, -632.6005,    0.7160,    0.0000,    4.0000,   11.0000
   31.3001,   19.3873,    3.0742,    0.0000, -631.1412,    0.7898,    0.0000,    4.0000,   11.0000
   31.4001,   19.4386,    3.0921,    0.0000, -629.6898,    0.8312,    0.0000,    4.0000,   11.0000
   31.5001,   19.4904,    3.1110,    0.0000, -628.2464,    0.8567,    0.0000,    4.0000,   11.0000
   31.6001,   19.5419,    3.1301,    0.0000, -626.8118,    0.8649,    0.0000,    4.0000,   11.0000
   31.7001,   19.5931,    3.1495,    0.0000, -625.3861,    0.8692,    0.0000,    4.0000,   11.0000
   31.8001,   19.6439,    3.1685,    0.0000, -623.9702,    0.8549,    0.0000,    4.0000,   11.0000
   31.9001,   19.6943,    3.1860,    0.0000, -622.5650,    0.8111,    0.0000,    4.0000,   11.0000
   32.0001,   19.7445,    3.2018,    0.0000, -621.1710,    0.7600,    0.0000,    4.0000,   11.0000
   32.1001,   19.7945,    3.2159,    0.0000, -619.7884,    0.7092,    0.0000,    4.0000,   11.0000
   32.2001,   19.8442,    3.2286,    0.0000, -618.4174,    0.6683,    0.0000,    4.0000,   11.0000
   32.3001,   19.8924,    3.2405,    0.0000, -617.0576,    0.6375,    0.0000,    4.0000,   11.0000
   32.4001,   19.9391,    3.2515,    0.0000, -615.7098,    0.6143,    0.0000,    4.0000,   11.0000
   32.5001,   19.9852,    3.2620,    0.0000, -614.3738,    0.5992,    0.0000,    4.0000,   11.0000
   32.6001,   20.0311,    3.2722,    0.0000, -613.0499,    0.5865,    0.0000,    4.0000,   11.0000
   32.7001,   20.0776,    3.2820,    0.0000, -611.7383,    0.5748,    0.0000,    4.0000,   11.0000
   32.8001,   20.1239,    3.2915,    0.0000, -610.4390,    0.5638,    0.0000,    4.0000,   11.0000
   32.9001,   20.1704,    3.3002,    0.0000, -609.1526,    0.5424,    0.0000,    4.0000,   11.0000
   33.0001,   20.2170,    3.3078,    0.0000, -607.8799,    0.5069,    0.0000,    4.0000,   11.0000
   33.1001,   20.2634,    3.3141,    0.0000, -606.6211,    0.4693,    0.0000,    4.0000,   11.0000
   33.2001,   20.3085,    3.3191,    0.0000, -605.3763,    0.4329,    0.0000,    4.0000,   11.0000
   33.3001,   20.3492,    3.3230,    0.0000, -604.1457,    0.4015,    0.0000,    4.0000,   11.0000
   33.4001,   20.3822,    3.3263,    0.0000, -602.9302,    0.3829,    0.0000,    4.0000,   11.0000
   33.5000,   20.3971,    3.3302,    0.0000, -601.7292,    0.3982,    0.0000,    4.0000,   11.0000
   33.6000,   20.3841,    3.3352,    0.0000, -600.5441,    0.4310,    0.0000,    4.0000,   11.0000
   33.7000,   20.3677,    3.3415,    0.0000, -599.3757,    0.4664,    0.0000,    4.0000,   11.0000
   33.8000,   20.3587,    3.3491,    0.0000, -598.2239,    0.5028,    0.0000,    4.0000,   11.0000
   33.9000,   20.3512,    3.3584,    0.0000, -597.0880,    0.5547,    0.0000,    4.0000,   11.0000
   34.0000,   20.3429,    3.3704,    0.0000, -595.9674,    0.6276,    0.0000,    4.0000,   11.0000
   34.1000,   20.3372,    3.3850,    0.0000, -594.8622,    0.7009,    0.0000,    4.0000,   11.0000
   34.2000,   20.3352,    3.4012,    0.0000, -593.7731,    0.7464,    0.0000,    4.0000,   11.0000
   34.3000,   20.3376,    3.4181,    0.0000, -592.7002,    0.7676,    0.0000,    4.0000,   11.0000
   34.4000,   20.3421,    3.4348,    0.0000, -591.6453,    0.7584,    0.0000,    4.0000,   11.0000
   34.5000,   20.3482,    3.4503,    0.0000, -590.6087,    0.7261,    0.0000,    4.0000,   11.0000
   34.6000,   20.3548,    3.4645,    0.0000, -589.5906,    0.6902,    0.0000,    4.0000,   11.0000
   34.7000,   20.3610,    3.4778,    0.0000, -588.5907,    0.6646,    0.0000,    4.0000,   11.0000
   34.8000,   20.3663,    3.4911,    0.0000, -587.6085,    0.6640,    0.0000,    4.0000,   11.0000
   34.9000,   20.3710,    3.5047,    0.0000, -586.6439,    0.6706,    0.0000,    4.0000,   11.0000
   35.0000,   20.3775,    3.5183,    0.0000, -585.6971,    0.6737,    0.0000,    4.0000,   11.0000
   35.1000,   20.3837,    3.5311,    0.0000, -584.7690,    0.6488,    0.0000,    4.0000,   11.0000
   35.2000,   20.3900,    3.5424,    0.0000, -583.8602,    0.6055,    0.0000,    4.0000,   11.0000
   35.3000,   20.3963,    3.5520,    0.0000, -582.9713,    0.5594,    0.0000,    4.0000,   11.0000
   35.4000,   20.4025,    3.5601,    0.0000, -582.1016,    0.5131,    0.0000,    4.0000,   11.0000
   35.5000,   20.4087,    3.5664,    0.0000, -581.2523,    0.4670,    0.0000,    4.0000,   11.0000
   35.6000,   20.4149,    3.5712,    0.0000, -580.4229,    0.4220,    0.0000,    4.0000,   11.0000
   35.7000,   20.4210,    3.5744,    0.0000, -579.6137,    0.3775,    0.0000,    4.0000,   11.0000
   35.8000,   20.4271,    3.5759,    0.0000, -578.8247,    0.3304,    0.0000,    4.0000,   11.0000
   35.9000,   20.4326,    3.5744,    0.0000, -578.0574,    0.2453,    0.0000,    4.0000,   11.0000
   36.0000,   20.4386,    3.5684,    0.0000, -577.3133,    0.1190,    0.0000,    4.0000,   11.0000
   36.1000,   20.4452,    3.5579,    0.0000, -576.5925,   -0.0073,    0.0000,    4.0000,   11.0000
   36.2000,   20.4513,    3.5438,    0.0000, -575.8942,  346.0083,    0.0000,    4.0000,   11.0000
   36.3000,   20.4563,    3.5273,    0.0000, -575.2175,  359.2220,    0.0000,    4.0000,   11.0000
   36.4000,   20.4601,    3.5084,    0.0000, -574.5618,  359.7570,    0.0000,    4.0000,   11.0000
   36.5000,   20.4652,    3.4867,    0.0000, -573.9290,  359.6787,    0.0000,    4.0000,   11.0000
   36.6000,   20.4707,    3.4618,    0.0000, -573.3188,  359.5885,    0.0000,    4.0000,   11.0000
   36.7000,   20.4760,    3.4324,    0.0000, -572.7325,  359.4654,    0.0000,    4.0000,   11.0000
   36.8000,   20.4764,    3.3984,    0.0000, -572.1705,  359.3363,    0.0000,    4.0000,   11.0000
   36.9000,   20.4499,    3.3604,    0.0000, -571.6327,  359.2206,    0.0000,    4.0000,   11.0000
   37.0000,   20.3917,    3.3184,    0.0000, -571.1199,  359.1101,    0.0000,    4.0000,   11.0000
   37.1000,   20.2906,    3.2729,    0.0000, -570.6326,  359.0063,    0.0000,    4.0000,   11.0000
   37.2000,   20.1755,    3.2247,    0.0000, -570.1706,  358.9273,    0.0000,    4.0000,   11.0000
   37.3000,   20.0606,    3.1751,    0.0000, -569.7324,  358.8808,    0.0000,    4.0000,   11.0000
   37.4000,   19.9540,    3.1251,    0.0000, -569.3163,  358.8612,    0.0000,    4.0000,   11.0000
   37.5000,   19.8998,    3.0750,    0.0000, -568.9221,  358.8552,    0.0000,    4.0000,   11.0000
   37.6000,   19.8785,    3.0248,    0.0000, -568.5479,  358.8488,    0.0000,    4.0000,   11.0000
   37.7000,   19.8652,    2.9743,    0.0000, -568.1935,  358.8426,    0.0000,    4.0000,   11.0000
   37.8000,   19.8571,    2.9246,    0.0000, -567.8580,  358.8644,    0.0000,    4.0000,   11.0000
   37.9000,   19.8527,    2.8774,    0.0000, -567.5394,  358.9330,    0.0000,    4.0000,   11.0000
   38.0000,   19.8529,    2.8331,    0.0000, -567.2372,  359.0187,    0.0000,    4.0000,   11.0000
   38.1000,   19.8581,    2.7931,    0.0000, -566.9501,  359.1424,    0.0000,    4.0000,   11.0000
   38.2000,   19.8716,    2.7592,    0.0000, -566.6763,  359.3158,    0.0000,    4.0000,   11.0000
   38.3000,   19.8913,    2.7317,    0.0000, -566.4152,  359.5031,    0.0000,    4.0000,   11.0000
   38.4000,   19.9124,    2.7107,    0.0000, -566.1664,  359.6926,    0.0000,    4.0000,   11.0000
   38.5000,   19.9356,    2.6964,    0.0000, -565.9307,  359.8849,    0.0000,    4.0000,   11.0000
   38.6000,   19.9599,    2.6898,    0.0000, -565.7067,    3.4744,    0.0000,    4.0000,   11.0000
   38.7000,   19.9861,    2.6917,    0.0000, -565.4937,    0.3913,    0.0000,    4.0000,   11.0000
   38.8000,   20.0150,    2.7008,    0.0000, -565.2930,    0.5553,    0.0000,    4.0000,   11.0000
   38.9000,   20.0484,    2.7167,    0.0000, -565.1051,    0.7485,    0.0000,    4.0000,   11.0000
   39.0000,   20.0849,    2.7396,    0.0000, -564.9297,    0.9484,    0.0000,    4.0000,   11.0000
   39.1000,   20.1229,    2.7700,    0.0000, -564.7667,    1.1600,    0.0000,    4.0000,   11.0000
   39.2000,   20.1634,    2.8081,    0.0000, -564.6157,    1.3747,    0.0000,    4.0000,   11.0000
   39.3000,   20.2085,    2.8539,    0.0000, -564.4770,    1.5945,    0.0000,    4.0000,   11.0000
   39.4000,   20.2648,    2.9085,    0.0000, -564.3495,    1.8374,    0.0000,    4.0000,   11.0000
   39.5000,   20.3253,    2.9718,    0.0000, -564.2330,    2.0862,    0.0000,    4.0000,   11.0000
   39.6000,   20.3870,    3.0442,    0.0000, -564.1282,    2.3293,    0.0000,    4.0000,   11.0000
   39.7000,   20.4488,    3.1243,    0.0000, -564.0364,    2.5384,    0.0000,    4.0000,   11.0000
   39.8000,   20.5098,    3.2022,    0.0000, -563.9582,    2.1823,    0.0000,    4.0000,   12.0000
   39.9000,   20.5676,    3.2664,    0.0000, -563.8940,    1.7847,    0.0000,    4.0000,   12.0000
   40.0000,   20.6213,    3.3164,    0.0000, -563.8440,    1.3872,    0.0000,    4.0000,   12.0000
   40.0999,   20.6730,    3.3531,    0.0000, -563.8073,    1.0125,    0.0000,    4.0000,   12.0000
   40.1999,   20.7224,    3.3782,    0.0000, -563.7822,    0.6882,    0.0000,    4.0000,   12.0000
   40.2999,   20.7683,    3.3922,    0.0000, -563.7682,    0.3782,    0.0000,    4.0000,   12.0000
   40.3999,   20.8116,    3.3951,    0.0000, -563.7653,    0.0740,    0.0000,    4.0000,   12.0000
   40.4999,   20.8539,    3.3880,    0.0000, -563.7723,  342.9806,    0.0000,    4.0000,   12.0000
   40.5999,   20.8948,    3.3717,    0.0000, -563.7887,  359.4824,    0.0000,    4.0000,   12.0000
   40.6999,   20.9288,    3.3477,    0.0000, -563.8127,  359.3380,    0.0000,    4.0000,   12.0000
   40.7999,   20.9430,    3.3202,    0.0000, -563.8401,  359.2453,    0.0000,    4.0000,   12.0000
   40.8999,   20.9478,    3.2919,    0.0000, -563.8685,  359.2251,    0.0000,    4.0000,   12.0000
   40.9999,   20.9523,    3.2658,    0.0000, -563.8946,  359.2892,    0.0000,    4.0000,   12.0000
   41.0999,   20.9587,    3.2446,    0.0000, -563.9158,  359.4242,    0.0000,    4.0000,   12.0000
   41.1999,   20.9701,    3.2291,    0.0000, -563.9313,  359.5809,    0.0000,    4.0000,   12.0000
   41.2999,   20.9865,    3.2194,    0.0000, -563.9410,  359.7389,    0.0000,    4.0000,   12.0000
   41.3999,   21.0061,    3.2143,    0.0000, -563.9462,  359.8642,    0.0000,    4.0000,   12.0000
   41.4999,   21.0278,    3.2125,    0.0000, -563.9479,   15.5590,    0.0000,    4.0000,   12.0000
   41.5999,   21.0523,    3.2140,    0.0000, -563.9464,    0.7882,    0.0000,    4.0000,   12.0000
   41.6999,   21.0832,    3.2185,    0.0000, -563.9418,    0.1306,    0.0000,    4.0000,   12.0000
   41.7999,   21.1214,    3.2246,    0.0000, -563.9358,    0.1652,    0.0000,    4.0000,   12.0000
   41.8999,   21.1609,    3.2309,    0.0000, -563.9295,    0.1715,    0.0000,    4.0000,   12.0000
   41.9999,   21.2004,    3.2392,    0.0000, -563.9212,    0.2302,    0.0000,    4.0000,   12.0000
   42.0999,   21.2380,    3.2527,    0.0000, -563.9077,    0.3689,    0.0000,    4.0000,   12.0000
   42.1999,   21.2752,    3.2718,    0.0000, -563.8886,    0.5207,    0.0000,    4.0000,   12.0000
   42.2999,   21.3121,    3.2961,    0.0000, -563.8643,    0.6602,    0.0000,    4.0000,   12.0000
   42.3999,   21.3489,    3.3253,    0.0000, -563.8351,    0.7910,    0.0000,    4.0000,   12.0000
   42.4999,   21.3855,    3.3580,    0.0000, -563.8024,    0.8817,    0.0000,    4.0000,   13.0000
   42.5999,   21.4219,    3.3920,    0.0000, -563.7684,    0.9098,    0.0000,    4.0000,   13.0000
   42.6999,   21.4576,    3.4257,    0.0000, -563.7347,    0.9008,    0.0000,    4.0000,   13.0000
   42.7999,   21.4878,    3.4588,    0.0000, -563.7016,    0.8841,    0.0000,    4.0000,   13.0000
   42.8999,   21.5178,    3.4914,    0.0000, -563.6690,    0.8670,    0.0000,    4.0000,   13.0000
   42.9999,   21.5469,    3.5234,    0.0000, -563.6370,    0.8493,    0.0000,    4.0000,   13.0000
   43.0999,   21.5747,    3.5537,    0.0000, -563.6067,    0.8024,    0.0000,    4.0000,   13.0000
   43.1999,   21.6020,    3.5792,    0.0000, -563.5812,    0.6685,    0.0000,    4.0000,   13.0000
   43.2999,   21.6262,    3.5981,    0.0000, -563.5623,    0.4901,    0.0000,    4.0000,   13.0000
   43.3999,   21.6467,    3.6101,    0.0000, -563.5504,    0.3057,    0.0000,    4.0000,   13.0000
   43.4999,   21.6706,    3.6151,    0.0000, -563.5453,    0.1208,    0.0000,    4.0000,   13.0000
   43.5999,   21.6970,    3.6129,    0.0000, -563.5475,  344.7416,    0.0000,    4.0000,   13.0000
   43.6999,   21.7244,    3.6025,    0.0000, -563.5579,  359.0081,    0.0000,    4.0000,   13.0000
   43.7999,   21.7520,    3.5851,    0.0000, -563.5753,  359.5227,    0.0000,    4.0000,   13.0000
   43.8999,   21.7768,    3.5620,    0.0000, -563.5984,  359.3810,    0.0000,    4.0000,   13.0000
   43.9999,   21.8001,    3.5336,    0.0000, -563.6267,  359.2439,    0.0000,    4.0000,   13.0000
   44.0999,   21.8234,    3.5000,    0.0000, -563.6604,  359.1072,    0.0000,    4.0000,   13.0000
   44.1999,   21.8463,    3.4609,    0.0000, -563.6995,  358.9614,    0.0000,    4.0000,   13.0000
   44.2999,   21.8668,    3.4139,    0.0000, -563.7465,  358.7539,    0.0000,    4.0000,   13.0000
   44.3999,   21.8860,    3.3584,    0.0000, -563.8020,  358.5309,    0.0000,    4.0000,   13.0000
   44.4999,   21.9076,    3.3013,    0.0000, -563.8651,  358.6884,    0.0000,    4.0000,   14.0000
   44.5999,   21.9301,    3.2518,    0.0000, -563.9361,  358.8975,    0.0000,    4.0000,   14.0000
   44.6999,   21.9524,    3.2093,    0.0000, -564.0162,  359.0781,    0.0000,    4.0000,   14.0000
   44.7999,   21.9748,    3.1724,    0.0000, -564.1064,  359.2270,    0.0000,    4.0000,   14.0000
   44.8999,   21.9979,    3.1412,    0.0000, -564.2068,  359.3782,    0.0000,    4.0000,   14.0000
   44.9999,   22.0216,    3.1171,    0.0000, -564.3165,  359.5618,    0.0000,    4.0000,   14.0000
