2023: 7: 6: 9:48:32:425
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.4001,   19.6748,   -0.7430,    0.0000,  486.4342,    0.3686,    0.0000,    5.0000,    2.0000
   25.5001,   19.7494,   -0.7295,    0.0000,  487.8188,    0.3885,    0.0000,    5.0000,    2.0000
   25.6001,   19.7998,   -0.7195,    0.0000,  489.2103,    0.2905,    0.0000,    5.0000,    2.0000
   25.7001,   19.8286,   -0.7154,    0.0000,  490.6086,    0.1223,    0.0000,    5.0000,    2.0000
   25.8001,   19.8557,   -0.7176,    0.0000,  492.0132,  358.9426,    0.0000,    5.0000,    2.0000
   25.9001,   19.8961,   -0.7265,    0.0000,  493.4249,  359.7386,    0.0000,    5.0000,    2.0000
   26.0001,   19.9672,   -0.7418,    0.0000,  494.8449,  359.5645,    0.0000,    5.0000,    2.0000
   26.1001,   20.0705,   -0.7617,    0.0000,  496.2746,  359.4344,    0.0000,    5.0000,    2.0000
   26.2001,   20.1755,   -0.7841,    0.0000,  497.7135,  359.3619,    0.0000,    5.0000,    2.0000
   26.3001,   20.2801,   -0.8087,    0.0000,  499.1613,  359.3034,    0.0000,    5.0000,    2.0000
   26.4001,   20.3842,   -0.8352,    0.0000,  500.6179,  359.2548,    0.0000,    5.0000,    2.0000
   26.5001,   20.4876,   -0.8602,    0.0000,  502.0807,  359.3041,    0.0000,    5.0000,    2.0000
   26.6001,   20.5904,   -0.8780,    0.0000,  503.5458,  359.5036,    0.0000,    5.0000,    2.0000
   26.7001,   20.6929,   -0.8876,    0.0000,  505.0123,  359.7359,    0.0000,    5.0000,    2.0000
   26.8001,   20.7950,   -0.8911,    0.0000,  506.4818,  359.9073,    0.0000,    5.0000,    2.0000
   26.9001,   20.8967,   -0.8907,    0.0000,  507.9556,    1.0300,    0.0000,    5.0000,    2.0000
   27.0001,   20.9978,   -0.8892,    0.0000,  509.4359,    0.0458,    0.0000,    5.0000,    2.0000
   27.1001,   21.0982,   -0.8816,    0.0000,  510.9267,    0.4398,    0.0000,    5.0000,    3.0000
   27.2001,   21.1982,   -0.8639,    0.0000,  512.4301,    0.7152,    0.0000,    5.0000,    3.0000
   27.3001,   21.2977,   -0.8360,    0.0000,  513.9462,    0.9867,    0.0000,    5.0000,    3.0000
   27.4001,   21.3965,   -0.7987,    0.0000,  515.4758,    1.2307,    0.0000,    5.0000,    3.0000
   27.5001,   21.4947,   -0.7542,    0.0000,  517.0204,    1.4184,    0.0000,    5.0000,    3.0000
   27.6001,   21.5923,   -0.7040,    0.0000,  518.5812,    1.5625,    0.0000,    5.0000,    3.0000
   27.7001,   21.6895,   -0.6489,    0.0000,  520.1589,    1.6818,    0.0000,    5.0000,    3.0000
   27.8001,   21.7861,   -0.5892,    0.0000,  521.7535,    1.7971,    0.0000,    5.0000,    3.0000
   27.9001,   21.8821,   -0.5254,    0.0000,  523.3657,    1.8924,    0.0000,    5.0000,    3.0000
   28.0001,   21.9773,   -0.4599,    0.0000,  524.9965,    1.9299,    0.0000,    5.0000,    3.0000
   28.1001,   22.0718,   -0.3942,    0.0000,  526.6478,    1.9178,    0.0000,    5.0000,    3.0000
   28.2001,   22.1657,   -0.3300,    0.0000,  528.3203,    1.8705,    0.0000,    5.0000,    3.0000
   28.3001,   22.2590,   -0.2683,    0.0000,  530.0147,    1.7903,    0.0000,    5.0000,    3.0000
   28.4001,   22.3513,   -0.2112,    0.0000,  531.7321,    1.6634,    0.0000,    5.0000,    3.0000
   28.5001,   22.4430,   -0.1605,    0.0000,  533.4735,    1.4840,    0.0000,    5.0000,    3.0000
   28.6001,   22.5342,   -0.1174,    0.0000,  535.2396,    1.2832,    0.0000,    5.0000,    3.0000
   28.7001,   22.6253,   -0.0811,    0.0000,  537.0298,    1.1051,    0.0000,    5.0000,    3.0000
   28.8001,   22.7159,   -0.0508,    0.0000,  538.8434,    0.9492,    0.0000,    5.0000,    3.0000
   28.9001,   22.8059,   -0.0264,    0.0000,  540.6802,    0.7975,    0.0000,    5.0000,    3.0000
   29.0001,   22.8955,   -0.0078,    0.0000,  542.5401,    0.6455,    0.0000,    5.0000,    3.0000
   29.1001,   22.9845,    0.0047,    0.0000,  544.4224,    0.4889,    0.0000,    5.0000,    3.0000
   29.2001,   23.0730,    0.0107,    0.0000,  546.3282,    0.3252,    0.0000,    5.0000,    3.0000
   29.3001,   23.1611,    0.0103,    0.0000,  548.2570,    0.1655,    0.0000,    5.0000,    3.0000
   29.4001,   23.2488,    0.0039,    0.0000,  550.2081,    0.0147,    0.0000,    5.0000,    3.0000
   29.5001,   23.3365,   -0.0073,    0.0000,  552.1810,  353.1435,    0.0000,    5.0000,    3.0000
   29.6001,   23.4240,   -0.0208,    0.0000,  554.1740,  359.6971,    0.0000,    5.0000,    3.0000
   29.7001,   23.5107,   -0.0357,    0.0000,  556.1865,  359.8199,    0.0000,    5.0000,    3.0000
   29.8001,   23.5641,   -0.0519,    0.0000,  558.2176,  359.7899,    0.0000,    5.0000,    3.0000
   29.9001,   23.5090,   -0.0700,    0.0000,  560.2607,  359.7418,    0.0000,    5.0000,    3.0000
   30.0001,   23.3936,   -0.0902,    0.0000,  562.3076,  359.6897,    0.0000,    5.0000,    3.0000
   30.1001,   23.2758,   -0.1125,    0.0000,  564.3560,  359.6354,    0.0000,    5.0000,    3.0000
   30.2001,   23.1586,   -0.1371,    0.0000,  566.4054,  359.5773,    0.0000,    5.0000,    3.0000
   30.3001,   23.0420,   -0.1641,    0.0000,  568.4557,  359.5164,    0.0000,    5.0000,    3.0000
   30.4001,   22.9260,   -0.1936,    0.0000,  570.5067,  359.4535,    0.0000,    5.0000,    3.0000
   30.5001,   22.8106,   -0.2256,    0.0000,  572.5579,  359.3890,    0.0000,    5.0000,    3.0000
   30.6001,   22.6988,   -0.2600,    0.0000,  574.6091,  359.3268,    0.0000,    5.0000,    3.0000
   30.7001,   22.5994,   -0.2967,    0.0000,  576.6607,  359.2651,    0.0000,    5.0000,    3.0000
   30.8001,   22.5103,   -0.3358,    0.0000,  578.7136,  359.2006,    0.0000,    5.0000,    3.0000
   30.9001,   22.4321,   -0.3775,    0.0000,  580.7683,  359.1339,    0.0000,    5.0000,    3.0000
   31.0001,   22.3629,   -0.4218,    0.0000,  582.8254,  359.0656,    0.0000,    5.0000,    3.0000
   31.1001,   22.3025,   -0.4685,    0.0000,  584.8856,  359.0023,    0.0000,    5.0000,    3.0000
   31.2001,   22.2495,   -0.5165,    0.0000,  586.9487,  358.9682,    0.0000,    5.0000,    3.0000
   31.3001,   22.2028,   -0.5646,    0.0000,  589.0146,  358.9680,    0.0000,    5.0000,    3.0000
   31.4001,   22.1636,   -0.6122,    0.0000,  591.0837,  358.9793,    0.0000,    5.0000,    3.0000
   31.5001,   22.1306,   -0.6584,    0.0000,  593.1561,  359.0171,    0.0000,    5.0000,    3.0000
   31.6001,   22.1022,   -0.7014,    0.0000,  595.2314,  359.1003,    0.0000,    5.0000,    3.0000
   31.7001,   22.0768,   -0.7408,    0.0000,  597.3098,  359.1957,    0.0000,    5.0000,    3.0000
   31.8001,   22.0539,   -0.7771,    0.0000,  599.3915,  359.2758,    0.0000,    5.0000,    3.0000
   31.9001,   22.0320,   -0.8105,    0.0000,  601.4766,  359.3471,    0.0000,    5.0000,    3.0000
   32.0001,   22.0111,   -0.8412,    0.0000,  603.5650,  359.4171,    0.0000,    5.0000,    3.0000
   32.1001,   21.9930,   -0.8693,    0.0000,  605.6569,  359.4866,    0.0000,    5.0000,    3.0000
   32.2001,   21.9861,   -0.8946,    0.0000,  607.7527,  359.5558,    0.0000,    5.0000,    3.0000
   32.3001,   21.9887,   -0.9174,    0.0000,  609.8534,  359.6242,    0.0000,    5.0000,    3.0000
   32.4001,   21.9974,   -0.9378,    0.0000,  611.9598,  359.6824,    0.0000,    5.0000,    3.0000
   32.5001,   22.0081,   -0.9566,    0.0000,  614.0720,  359.7271,    0.0000,    5.0000,    3.0000
   32.6001,   22.0189,   -0.9736,    0.0000,  616.1902,  359.7749,    0.0000,    5.0000,    3.0000
   32.7001,   22.0297,   -0.9881,    0.0000,  618.3143,  359.8375,    0.0000,    5.0000,    3.0000
   32.8001,   22.0404,   -1.0001,    0.0000,  620.4436,  359.9057,    0.0000,    5.0000,    3.0000
   32.9001,   22.0530,   -1.0096,    0.0000,  622.5786,    7.7032,    0.0000,    5.0000,    3.0000
   33.0001,   22.0692,   -1.0170,    0.0000,  624.7191,    0.2264,    0.0000,    5.0000,    3.0000
   33.1001,   22.0884,   -1.0221,    0.0000,  626.8656,    0.0885,    0.0000,    5.0000,    3.0000
   33.2001,   22.1113,   -1.0243,    0.0000,  629.0180,    0.1602,    0.0000,    5.0000,    3.0000
   33.3001,   22.1412,   -1.0233,    0.0000,  631.1766,    0.2432,    0.0000,    5.0000,    3.0000
   33.4001,   22.1777,   -1.0195,    0.0000,  633.3423,    0.3138,    0.0000,    5.0000,    3.0000
   33.5001,   22.2178,   -1.0135,    0.0000,  635.5154,    0.3692,    0.0000,    5.0000,    3.0000
   33.6001,   22.2619,   -1.0055,    0.0000,  637.6959,    0.4218,    0.0000,    5.0000,    3.0000
   33.7001,   22.3105,   -0.9953,    0.0000,  639.8848,    0.4747,    0.0000,    5.0000,    3.0000
   33.8001,   22.3608,   -0.9830,    0.0000,  642.0818,    0.5283,    0.0000,    5.0000,    3.0000
   33.9001,   22.4123,   -0.9685,    0.0000,  644.2870,    0.5812,    0.0000,    5.0000,    3.0000
   34.0001,   22.4645,   -0.9524,    0.0000,  646.5004,    0.6203,    0.0000,    5.0000,    3.0000
   34.1001,   22.5164,   -0.9353,    0.0000,  648.7222,    0.6449,    0.0000,    5.0000,    3.0000
   34.2001,   22.5680,   -0.9172,    0.0000,  650.9519,    0.6670,    0.0000,    5.0000,    3.0000
   34.3001,   22.6193,   -0.8983,    0.0000,  653.1896,    0.6835,    0.0000,    5.0000,    3.0000
   34.4001,   22.6703,   -0.8788,    0.0000,  655.4352,    0.6973,    0.0000,    5.0000,    3.0000
   34.5000,   22.7211,   -0.8587,    0.0000,  657.6882,    0.7113,    0.0000,    5.0000,    3.0000
   34.6000,   22.7714,   -0.8380,    0.0000,  659.9487,    0.7255,    0.0000,    5.0000,    3.0000
   34.7000,   22.8209,   -0.8166,    0.0000,  662.2161,    0.7403,    0.0000,    5.0000,    3.0000
   34.8000,   22.8701,   -0.7945,    0.0000,  664.4906,    0.7562,    0.0000,    5.0000,    3.0000
   34.9000,   22.9190,   -0.7716,    0.0000,  666.7719,    0.7735,    0.0000,    5.0000,    3.0000
   35.0000,   22.9677,   -0.7480,    0.0000,  669.0595,    0.7919,    0.0000,    5.0000,    3.0000
   35.1000,   23.0161,   -0.7235,    0.0000,  671.3536,    0.8111,    0.0000,    5.0000,    3.0000
   35.2000,   23.0646,   -0.6981,    0.0000,  673.6537,    0.8310,    0.0000,    5.0000,    3.0000
   35.3000,   23.1133,   -0.6718,    0.0000,  675.9599,    0.8518,    0.0000,    5.0000,    3.0000
   35.4000,   23.1623,   -0.6446,    0.0000,  678.2719,    0.8734,    0.0000,    5.0000,    3.0000
   35.5000,   23.2113,   -0.6163,    0.0000,  680.5895,    0.8958,    0.0000,    5.0000,    3.0000
   35.6000,   23.2601,   -0.5871,    0.0000,  682.9125,    0.9196,    0.0000,    5.0000,    3.0000
   35.7000,   23.3083,   -0.5583,    0.0000,  685.2408,    0.7267,    0.0000,    5.0000,    4.0000
   35.8000,   23.3534,   -0.5429,    0.0000,  687.5739,    0.3101,    0.0000,    5.0000,    4.0000
   35.9000,   23.3849,   -0.5430,    0.0000,  689.9110,   -0.0539,    0.0000,    5.0000,    4.0000
   36.0000,   23.3901,   -0.5556,    0.0000,  692.2499,  355.1796,    0.0000,    5.0000,    4.0000
   36.1000,   23.3640,   -0.5783,    0.0000,  694.5878,  359.3343,    0.0000,    5.0000,    4.0000
   36.2000,   23.2960,   -0.6091,    0.0000,  696.9207,  359.2157,    0.0000,    5.0000,    4.0000
   36.3000,   23.1843,   -0.6446,    0.0000,  699.2443,  359.1089,    0.0000,    5.0000,    4.0000
   36.4000,   23.0693,   -0.6801,    0.0000,  701.5563,  359.1226,    0.0000,    5.0000,    4.0000
   36.5000,   22.9545,   -0.7098,    0.0000,  703.8570,  359.2770,    0.0000,    5.0000,    4.0000
   36.6000,   22.8401,   -0.7293,    0.0000,  706.1462,  359.5440,    0.0000,    5.0000,    4.0000
   36.7000,   22.7263,   -0.7361,    0.0000,  708.4243,  359.8625,    0.0000,    5.0000,    4.0000
   36.8000,   22.6132,   -0.7300,    0.0000,  710.6908,   16.9576,    0.0000,    5.0000,    4.0000
   36.9000,   22.5007,   -0.7118,    0.0000,  712.9464,    0.5555,    0.0000,    5.0000,    4.0000
   37.0000,   22.3890,   -0.6830,    0.0000,  715.1904,    0.7614,    0.0000,    5.0000,    4.0000
   37.1000,   22.2780,   -0.6469,    0.0000,  717.4230,    0.9437,    0.0000,    5.0000,    4.0000
   37.2000,   22.1675,   -0.6064,    0.0000,  719.6446,    1.0554,    0.0000,    5.0000,    4.0000
   37.3000,   22.0577,   -0.5633,    0.0000,  721.8552,    1.1237,    0.0000,    5.0000,    4.0000
   37.4000,   21.9484,   -0.5183,    0.0000,  724.0546,    1.1780,    0.0000,    5.0000,    4.0000
   37.5000,   21.8452,   -0.4714,    0.0000,  726.2433,    1.2308,    0.0000,    5.0000,    4.0000
   37.6000,   21.7585,   -0.4228,    0.0000,  728.4226,    1.2834,    0.0000,    5.0000,    4.0000
   37.7000,   21.6946,   -0.3724,    0.0000,  730.5942,    1.3317,    0.0000,    5.0000,    4.0000
   37.8000,   21.6505,   -0.3206,    0.0000,  732.7606,    1.3723,    0.0000,    5.0000,    4.0000
   37.9000,   21.6182,   -0.2683,    0.0000,  734.9232,    1.3839,    0.0000,    5.0000,    4.0000
   38.0000,   21.5909,   -0.2186,    0.0000,  737.0831,    1.3121,    0.0000,    5.0000,    4.0000
   38.1000,   21.5690,   -0.1741,    0.0000,  739.2404,    1.1754,    0.0000,    5.0000,    4.0000
   38.2000,   21.5497,   -0.1349,    0.0000,  741.3959,    1.0326,    0.0000,    5.0000,    4.0000
   38.3000,   21.5318,   -0.1006,    0.0000,  743.5496,    0.9065,    0.0000,    5.0000,    4.0000
   38.4000,   21.5149,   -0.0707,    0.0000,  745.7016,    0.7880,    0.0000,    5.0000,    4.0000
   38.5000,   21.4980,   -0.0456,    0.0000,  747.8521,    0.6619,    0.0000,    5.0000,    4.0000
   38.6000,   21.4838,   -0.0257,    0.0000,  750.0010,    0.5216,    0.0000,    5.0000,    4.0000
   38.7000,   21.4726,   -0.0113,    0.0000,  752.1487,    0.3775,    0.0000,    5.0000,    4.0000
   38.8000,   21.4648,   -0.0022,    0.0000,  754.2953,    0.2329,    0.0000,    5.0000,    4.0000
   38.9000,   21.4596,    0.0009,    0.0000,  756.4415,    0.0739,    0.0000,    5.0000,    4.0000
   39.0000,   21.4563,   -0.0032,    0.0000,  758.5873,  343.8635,    0.0000,    5.0000,    4.0000
   39.1000,   21.4546,   -0.0148,    0.0000,  760.7328,  359.6616,    0.0000,    5.0000,    4.0000
   39.2000,   21.4535,   -0.0345,    0.0000,  762.8781,  359.4625,    0.0000,    5.0000,    4.0000
   39.3000,   21.4530,   -0.0620,    0.0000,  765.0232,  359.2533,    0.0000,    5.0000,    4.0000
   39.4000,   21.4528,   -0.0970,    0.0000,  767.1682,  359.0541,    0.0000,    5.0000,    4.0000
   39.5000,   21.4526,   -0.1386,    0.0000,  769.3130,  358.8808,    0.0000,    5.0000,    4.0000
   39.6000,   21.4524,   -0.1857,    0.0000,  771.4577,  358.7334,    0.0000,    5.0000,    4.0000
   39.7000,   21.4523,   -0.2370,    0.0000,  773.6023,  358.6241,    0.0000,    5.0000,    4.0000
   39.8000,   21.4516,   -0.2892,    0.0000,  775.7468,  358.6081,    0.0000,    5.0000,    4.0000
   39.9000,   21.4497,   -0.3374,    0.0000,  777.8913,  358.7188,    0.0000,    5.0000,    4.0000
   40.0000,   21.4478,   -0.3783,    0.0000,  780.0357,  358.9151,    0.0000,    5.0000,    4.0000
   40.1000,   21.4451,   -0.4111,    0.0000,  782.1801,  359.1355,    0.0000,    5.0000,    4.0000
   40.2000,   21.4414,   -0.4356,    0.0000,  784.3242,  359.3577,    0.0000,    5.0000,    4.0000
   40.3000,   21.4372,   -0.4478,    0.0000,  786.4680,  359.8120,    0.0000,    5.0000,    5.0000
   40.4000,   21.4325,   -0.4454,    0.0000,  788.6115,    3.4427,    0.0000,    5.0000,    5.0000
   40.5000,   21.4277,   -0.4316,    0.0000,  790.7544,    0.5368,    0.0000,    5.0000,    5.0000
   40.6000,   21.4226,   -0.4095,    0.0000,  792.8969,    0.7120,    0.0000,    5.0000,    5.0000
   40.7000,   21.4162,   -0.3815,    0.0000,  795.0387,    0.8668,    0.0000,    5.0000,    5.0000
   40.8000,   21.4097,   -0.3490,    0.0000,  797.1798,    0.9846,    0.0000,    5.0000,    5.0000
   40.9000,   21.4035,   -0.3136,    0.0000,  799.3203,    1.0605,    0.0000,    5.0000,    5.0000
   41.0000,   21.3985,   -0.2761,    0.0000,  801.4602,    1.1168,    0.0000,    5.0000,    5.0000
   41.0999,   21.3937,   -0.2366,    0.0000,  803.5993,    1.1701,    0.0000,    5.0000,    5.0000
   41.1999,   21.3888,   -0.1951,    0.0000,  805.7379,    1.2227,    0.0000,    5.0000,    5.0000
   41.2999,   21.3840,   -0.1520,    0.0000,  807.8759,    1.2649,    0.0000,    5.0000,    5.0000
   41.3999,   21.3794,   -0.1084,    0.0000,  810.0131,    1.2789,    0.0000,    5.0000,    5.0000
   41.4999,   21.3756,   -0.0652,    0.0000,  812.1495,    1.2675,    0.0000,    5.0000,    5.0000
   41.5999,   21.3722,   -0.0232,    0.0000,  814.2853,    1.2328,    0.0000,    5.0000,    5.0000
   41.6999,   21.3692,    0.0164,    0.0000,  816.4203,    1.1671,    0.0000,    5.0000,    5.0000
   41.7999,   21.3670,    0.0524,    0.0000,  818.5543,    1.0672,    0.0000,    5.0000,    5.0000
   41.8999,   21.3658,    0.0835,    0.0000,  820.6876,    0.9373,    0.0000,    5.0000,    5.0000
   41.9999,   21.3647,    0.1095,    0.0000,  822.8198,    0.7989,    0.0000,    5.0000,    5.0000
   42.0999,   21.3626,    0.1303,    0.0000,  824.9510,    0.6596,    0.0000,    5.0000,    5.0000
   42.1999,   21.3581,    0.1458,    0.0000,  827.0807,    0.5173,    0.0000,    5.0000,    5.0000
   42.2999,   21.3484,    0.1551,    0.0000,  829.2085,    0.3504,    0.0000,    5.0000,    5.0000
   42.3999,   21.3308,    0.1573,    0.0000,  831.3335,    0.1579,    0.0000,    5.0000,    5.0000
   42.4999,   21.3096,    0.1524,    0.0000,  833.4551,   -0.0387,    0.0000,    5.0000,    5.0000
   42.5999,   21.2805,    0.1404,    0.0000,  835.5724,  357.1948,    0.0000,    5.0000,    5.0000
   42.6999,   21.2399,    0.1223,    0.0000,  837.6847,  359.5822,    0.0000,    5.0000,    5.0000
   42.7999,   21.1990,    0.0984,    0.0000,  839.7910,  359.4582,    0.0000,    5.0000,    5.0000
   42.8999,   21.1643,    0.0699,    0.0000,  841.8918,  359.3347,    0.0000,    5.0000,    5.0000
   42.9999,   21.1377,    0.0386,    0.0000,  843.9882,  359.2567,    0.0000,    5.0000,    5.0000
   43.0999,   21.1208,    0.0057,    0.0000,  846.0809,  359.2175,    0.0000,    5.0000,    5.0000
   43.1999,   21.1142,   -0.0282,    0.0000,  848.1711,  359.1900,    0.0000,    5.0000,    5.0000
   43.2999,   21.1109,   -0.0636,    0.0000,  850.2593,  359.1477,    0.0000,    5.0000,    5.0000
   43.3999,   21.1080,   -0.1011,    0.0000,  852.3456,  359.0887,    0.0000,    5.0000,    5.0000
   43.4999,   21.1045,   -0.1405,    0.0000,  854.4300,  359.0408,    0.0000,    5.0000,    5.0000
   43.5999,   21.0961,   -0.1803,    0.0000,  856.5124,  359.0306,    0.0000,    5.0000,    5.0000
   43.6999,   21.0716,   -0.2194,    0.0000,  858.5917,  359.0471,    0.0000,    5.0000,    5.0000
   43.7999,   21.0376,   -0.2581,    0.0000,  860.6666,  359.0586,    0.0000,    5.0000,    5.0000
   43.8999,   21.0067,   -0.2967,    0.0000,  862.7367,  359.0580,    0.0000,    5.0000,    5.0000
   43.9999,   20.9798,   -0.3352,    0.0000,  864.8025,  359.0609,    0.0000,    5.0000,    5.0000
   44.0999,   20.9576,   -0.3725,    0.0000,  866.8645,  359.0953,    0.0000,    5.0000,    5.0000
   44.1999,   20.9407,   -0.4072,    0.0000,  868.9234,  359.1630,    0.0000,    5.0000,    5.0000
   44.2999,   20.9260,   -0.4391,    0.0000,  870.9797,  359.2408,    0.0000,    5.0000,    5.0000
   44.3999,   20.9151,   -0.4685,    0.0000,  873.0335,  359.3098,    0.0000,    5.0000,    5.0000
   44.4999,   20.9103,   -0.4958,    0.0000,  875.0853,  359.3652,    0.0000,    5.0000,    5.0000
   44.5999,   20.9138,   -0.5211,    0.0000,  877.1356,  359.4192,    0.0000,    5.0000,    5.0000
   44.6999,   20.9313,   -0.5439,    0.0000,  879.1858,  359.4925,    0.0000,    5.0000,    5.0000
   44.7999,   20.9592,   -0.5629,    0.0000,  881.2374,  359.5965,    0.0000,    5.0000,    5.0000
   44.8999,   20.9884,   -0.5778,    0.0000,  883.2906,  359.7082,    0.0000,    5.0000,    5.0000
   44.9999,   21.0186,   -0.5890,    0.0000,  885.3459,  359.8081,    0.0000,    5.0000,    5.0000
