2023: 7: 6: 7:46: 3:535
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   10.8114,   -0.3985,    0.0000,  295.6327,    0.1882,    0.0000,    3.0000,    1.0000
   25.6001,   10.9394,   -0.3850,    0.0000,  296.7073,    0.3092,    0.0000,    3.0000,    1.0000
   25.7001,   11.0666,   -0.3691,    0.0000,  297.7934,    0.4265,    0.0000,    3.0000,    1.0000
   25.8001,   11.1932,   -0.3519,    0.0000,  298.8910,    0.5123,    0.0000,    3.0000,    1.0000
   25.9001,   11.3192,   -0.3349,    0.0000,  300.0003,    0.5337,    0.0000,    3.0000,    1.0000
   26.0001,   11.4443,   -0.3189,    0.0000,  301.1213,    0.5129,    0.0000,    3.0000,    1.0000
   26.1001,   11.5686,   -0.3034,    0.0000,  302.2538,    0.4838,    0.0000,    3.0000,    1.0000
   26.2001,   11.6922,   -0.2883,    0.0000,  303.3976,    0.4531,    0.0000,    3.0000,    1.0000
   26.3001,   11.8152,   -0.2742,    0.0000,  304.5527,    0.4086,    0.0000,    3.0000,    1.0000
   26.4001,   11.9374,   -0.2624,    0.0000,  305.7193,    0.3184,    0.0000,    3.0000,    1.0000
   26.5001,   12.0589,   -0.2534,    0.0000,  306.8970,    0.1986,    0.0000,    3.0000,    1.0000
   26.6001,   12.1796,   -0.2470,    0.0000,  308.0863,    0.0717,    0.0000,    3.0000,    1.0000
   26.7001,   12.2997,   -0.2434,    0.0000,  309.2868,  356.4605,    0.0000,    3.0000,    1.0000
   26.8001,   12.4190,   -0.2425,    0.0000,  310.4984,  359.7642,    0.0000,    3.0000,    1.0000
   26.9001,   12.5375,   -0.2442,    0.0000,  311.7210,  359.6914,    0.0000,    3.0000,    1.0000
   27.0001,   12.6552,   -0.2468,    0.0000,  312.9540,  359.6217,    0.0000,    3.0000,    1.0000
   27.1001,   12.7721,   -0.2486,    0.0000,  314.1970,  359.6245,    0.0000,    3.0000,    1.0000
   27.2001,   12.8884,   -0.2488,    0.0000,  315.4496,  359.6701,    0.0000,    3.0000,    1.0000
   27.3001,   13.0038,   -0.2465,    0.0000,  316.7115,  359.7597,    0.0000,    3.0000,    1.0000
   27.4001,   13.1185,   -0.2402,    0.0000,  317.9822,  359.9076,    0.0000,    3.0000,    1.0000
   27.5001,   13.2326,   -0.2298,    0.0000,  319.2615,   15.9251,    0.0000,    3.0000,    1.0000
   27.6001,   13.3457,   -0.2162,    0.0000,  320.5491,    0.2301,    0.0000,    3.0000,    1.0000
   27.7001,   13.4558,   -0.2007,    0.0000,  321.8454,    0.3202,    0.0000,    3.0000,    1.0000
   27.8001,   13.5614,   -0.1842,    0.0000,  323.1502,    0.3771,    0.0000,    3.0000,    1.0000
   27.9001,   13.6562,   -0.1667,    0.0000,  324.4625,    0.4228,    0.0000,    3.0000,    1.0000
   28.0001,   13.7332,   -0.1485,    0.0000,  325.7809,    0.4546,    0.0000,    3.0000,    1.0000
   28.1001,   13.7827,   -0.1307,   78.3743,  327.1036,    0.4499,    0.0000,    3.0000,    1.0000
   28.2001,   13.7316,   -0.1141,   99.4089,  328.4239,    0.4133,    0.0000,    3.0000,    1.0000
   28.3001,   13.6768,   -0.0988,   99.9813,  329.7373,    0.3684,    0.0000,    3.0000,    1.0000
   28.4001,   13.6221,   -0.0846,   99.9993,  331.0436,    0.3231,    0.0000,    0.0000,    1.0000
   28.5001,   13.5674,   -0.0715,  100.0000,  332.3429,    0.2780,    0.0000,    0.0000,    1.0000
   28.6001,   13.5129,   -0.0596,  100.0000,  333.6351,    0.2324,    0.0000,    4.0000,    1.0000
   28.7001,   13.4585,   -0.0487,  100.0000,  334.9204,    0.1870,    0.0000,    4.0000,    1.0000
   28.8001,   13.4042,   -0.0390,  100.0000,  336.1985,    0.1421,    0.0000,    4.0000,    1.0000
   28.9001,   13.3500,   -0.0303,  100.0000,  337.4695,    0.0976,    0.0000,    4.0000,    1.0000
   29.0001,   13.2960,   -0.0227,  100.0000,  338.7336,    0.0538,    0.0000,    4.0000,    1.0000
   29.1001,   13.2421,   -0.0160,  100.0000,  339.9905,    0.0111,    0.0000,    4.0000,    1.0000
   29.2001,   13.1883,   -0.0104,  100.0000,  341.2404,   -0.0302,    0.0000,    4.0000,    1.0000
   29.3001,   13.1617,   -0.0057,   68.9177,  342.4838,  350.2623,    0.0000,    4.0000,    1.0000
   29.4001,   13.3298,   -0.0033,    2.1351,  343.7328,  359.5453,    0.0000,    4.0000,    1.0000
   29.5001,   13.5287,   -0.0054,    0.0752,  344.9992,  359.6776,    0.0000,    4.0000,    1.0000
   29.6001,   13.7287,   -0.0117,    0.0030,  346.2834,  359.5182,    0.0000,    4.0000,    1.0000
   29.7001,   13.8595,   -0.0211,    0.0001,  347.5833,  359.3783,    0.0000,    4.0000,    1.0000
   29.8001,   13.9087,   -0.0334,    0.0000,  348.8880,  359.2563,    0.0000,    4.0000,    1.0000
   29.9001,   13.9555,   -0.0484,    0.0000,  350.1954,  359.1369,    0.0000,    4.0000,    1.0000
   30.0001,   14.0034,   -0.0665,    0.0000,  351.5057,  359.0175,    0.0000,    4.0000,    1.0000
   30.1001,   14.0521,   -0.0873,    0.0000,  352.8186,  358.9079,    0.0000,    4.0000,    1.0000
   30.2001,   14.1015,   -0.1099,    0.0000,  354.1341,  358.8245,    0.0000,    4.0000,    1.0000
   30.3001,   14.1507,   -0.1343,    0.0000,  355.4518,  358.7506,    0.0000,    4.0000,    1.0000
   30.4001,   14.2007,   -0.1606,    0.0000,  356.7720,  358.6774,    0.0000,    4.0000,    1.0000
   30.5001,   14.2514,   -0.1889,    0.0000,  358.0947,  358.6038,    0.0000,    4.0000,    1.0000
   30.6001,   14.3020,   -0.2190,    0.0000,  359.4197,  358.5300,    0.0000,    4.0000,    1.0000
   30.7001,   14.3524,   -0.2512,    0.0000,  360.7470,  358.4557,    0.0000,    4.0000,    1.0000
   30.8001,   14.4025,   -0.2853,    0.0000,  362.0767,  358.3832,    0.0000,    4.0000,    1.0000
   30.9001,   14.4523,   -0.3209,    0.0000,  363.4082,  358.3216,    0.0000,    4.0000,    1.0000
   31.0001,   14.5019,   -0.3580,    0.0000,  364.7417,  358.2658,    0.0000,    4.0000,    1.0000
   31.1001,   14.5514,   -0.3966,    0.0000,  366.0771,  358.2114,    0.0000,    4.0000,    1.0000
   31.2001,   14.6004,   -0.4361,    0.0000,  367.4139,  358.1772,    0.0000,    4.0000,    1.0000
   31.3001,   14.6491,   -0.4747,    0.0000,  368.7513,  358.1972,    0.0000,    4.0000,    1.0000
   31.4001,   14.6975,   -0.5108,    0.0000,  370.0887,  358.2800,    0.0000,    4.0000,    1.0000
   31.5001,   14.7454,   -0.5427,    0.0000,  371.4251,  358.4268,    0.0000,    4.0000,    1.0000
   31.6001,   14.7931,   -0.5686,    0.0000,  372.7596,  358.6406,    0.0000,    4.0000,    1.0000
   31.7001,   14.8406,   -0.5880,    0.0000,  374.0918,  358.8839,    0.0000,    4.0000,    1.0000
   31.8001,   14.8880,   -0.6010,    0.0000,  375.4214,  359.1318,    0.0000,    4.0000,    1.0000
   31.9001,   14.9352,   -0.6076,    0.0000,  376.7485,  359.3797,    0.0000,    4.0000,    1.0000
   32.0001,   14.9823,   -0.6083,    0.0000,  378.0730,  359.6111,    0.0000,    4.0000,    1.0000
   32.1001,   15.0294,   -0.6045,    0.0000,  379.3953,  359.8029,    0.0000,    4.0000,    1.0000
   32.2001,   15.0761,   -0.5966,    0.0000,  380.7154,    2.2803,    0.0000,    4.0000,    1.0000
   32.3001,   15.1228,   -0.5854,    0.0000,  382.0338,    0.1243,    0.0000,    4.0000,    1.0000
   32.4001,   15.1692,   -0.5720,    0.0000,  383.3506,    0.1975,    0.0000,    4.0000,    1.0000
   32.5001,   15.2154,   -0.5566,    0.0000,  384.6660,    0.2756,    0.0000,    4.0000,    1.0000
   32.6001,   15.2614,   -0.5392,    0.0000,  385.9798,    0.3498,    0.0000,    4.0000,    1.0000
   32.7001,   15.3071,   -0.5199,    0.0000,  387.2919,    0.4234,    0.0000,    4.0000,    1.0000
   32.8001,   15.3527,   -0.4985,    0.0000,  388.6020,    0.4977,    0.0000,    4.0000,    1.0000
   32.9001,   15.3979,   -0.4748,    0.0000,  389.9099,    0.5793,    0.0000,    4.0000,    1.0000
   33.0001,   15.4430,   -0.4486,    0.0000,  391.2155,    0.6705,    0.0000,    4.0000,    1.0000
   33.1001,   15.4886,   -0.4197,    0.0000,  392.5183,    0.7638,    0.0000,    4.0000,    1.0000
   33.2001,   15.5342,   -0.3884,    0.0000,  393.8186,    0.8566,    0.0000,    4.0000,    1.0000
   33.3001,   15.5801,   -0.3549,    0.0000,  395.1163,    0.9329,    0.0000,    4.0000,    1.0000
   33.4001,   15.6306,   -0.3210,    0.0000,  396.4124,    0.9582,    0.0000,    4.0000,    1.0000
   33.5001,   15.6889,   -0.2884,    0.0000,  397.7086,    0.9229,    0.0000,    4.0000,    1.0000
   33.6001,   15.7503,   -0.2579,    0.0000,  399.0054,    0.8541,    0.0000,    4.0000,    1.0000
   33.7001,   15.8123,   -0.2295,    0.0000,  400.3029,    0.7785,    0.0000,    4.0000,    1.0000
   33.8001,   15.8742,   -0.2030,    0.0000,  401.6011,    0.7013,    0.0000,    4.0000,    1.0000
   33.9001,   15.9358,   -0.1787,    0.0000,  402.8999,    0.6233,    0.0000,    4.0000,    1.0000
   34.0001,   15.9972,   -0.1564,    0.0000,  404.1991,    0.5444,    0.0000,    4.0000,    1.0000
   34.1001,   16.0582,   -0.1364,    0.0000,  405.4986,    0.4646,    0.0000,    4.0000,    1.0000
   34.2001,   16.1189,   -0.1185,    0.0000,  406.7984,    0.3840,    0.0000,    4.0000,    1.0000
   34.3000,   16.1794,   -0.1028,    0.0000,  408.0983,    0.3026,    0.0000,    4.0000,    1.0000
   34.4000,   16.2396,   -0.0894,    0.0000,  409.3983,    0.2201,    0.0000,    4.0000,    1.0000
   34.5000,   16.2977,   -0.0788,    0.0000,  410.6984,    0.1258,    0.0000,    4.0000,    1.0000
   34.6000,   16.3503,   -0.0718,    0.0000,  411.9987,    0.0019,    0.0000,    4.0000,    1.0000
   34.7000,   16.3957,   -0.0692,    0.0000,  413.2993,  353.3185,    0.0000,    4.0000,    1.0000
   34.8000,   16.4274,   -0.0713,    0.0000,  414.5991,  359.5449,    0.0000,    4.0000,    1.0000
   34.9000,   16.4478,   -0.0779,    0.0000,  415.8973,  359.5316,    0.0000,    4.0000,    1.0000
   35.0000,   16.4657,   -0.0891,    0.0000,  417.1931,  359.3757,    0.0000,    4.0000,    1.0000
   35.1000,   16.4866,   -0.1049,    0.0000,  418.4865,  359.2157,    0.0000,    4.0000,    1.0000
   35.2000,   16.5142,   -0.1254,    0.0000,  419.7780,  359.0554,    0.0000,    4.0000,    1.0000
   35.3000,   16.5443,   -0.1505,    0.0000,  421.0680,  358.8979,    0.0000,    4.0000,    1.0000
   35.4000,   16.5782,   -0.1795,    0.0000,  422.3561,  358.7544,    0.0000,    4.0000,    1.0000
   35.5000,   16.6158,   -0.2120,    0.0000,  423.6423,  358.6363,    0.0000,    4.0000,    1.0000
   35.6000,   16.6551,   -0.2473,    0.0000,  424.9264,  358.5398,    0.0000,    4.0000,    1.0000
   35.7000,   16.6976,   -0.2849,    0.0000,  426.2075,  358.4569,    0.0000,    4.0000,    1.0000
   35.8000,   16.7405,   -0.3250,    0.0000,  427.4866,  358.3770,    0.0000,    4.0000,    1.0000
   35.9000,   16.7838,   -0.3675,    0.0000,  428.7633,  358.2975,    0.0000,    4.0000,    1.0000
   36.0000,   16.8272,   -0.4118,    0.0000,  430.0372,  358.2379,    0.0000,    4.0000,    1.0000
   36.1000,   16.8709,   -0.4562,    0.0000,  431.3069,  358.2275,    0.0000,    4.0000,    1.0000
   36.2000,   16.9147,   -0.4996,    0.0000,  432.5718,  358.2574,    0.0000,    4.0000,    1.0000
   36.3000,   16.9583,   -0.5415,    0.0000,  433.8313,  358.3099,    0.0000,    4.0000,    1.0000
   36.4000,   17.0016,   -0.5812,    0.0000,  435.0848,  358.3843,    0.0000,    4.0000,    1.0000
   36.5000,   17.0447,   -0.6182,    0.0000,  436.3319,  358.4752,    0.0000,    4.0000,    1.0000
   36.6000,   17.0876,   -0.6525,    0.0000,  437.5723,  358.5691,    0.0000,    4.0000,    1.0000
   36.7000,   17.1304,   -0.6840,    0.0000,  438.8062,  358.7678,    0.0000,    4.0000,    2.0000
   36.8000,   17.1740,   -0.7068,    0.0000,  440.0352,  359.1626,    0.0000,    4.0000,    2.0000
   36.9000,   17.2178,   -0.7218,    0.0000,  441.2617,  359.4483,    0.0000,    4.0000,    2.0000
   37.0000,   17.2614,   -0.7311,    0.0000,  442.4874,  359.6545,    0.0000,    4.0000,    2.0000
   37.1000,   17.3047,   -0.7356,    0.0000,  443.7127,  359.8209,    0.0000,    4.0000,    2.0000
   37.2000,   17.3479,   -0.7361,    0.0000,  444.9383,   12.3281,    0.0000,    4.0000,    2.0000
   37.3000,   17.3900,   -0.7326,    0.0000,  446.1640,    0.5702,    0.0000,    4.0000,    2.0000
   37.4000,   17.4303,   -0.7250,    0.0000,  447.3898,    0.2486,    0.0000,    4.0000,    2.0000
   37.5000,   17.4667,   -0.7133,    0.0000,  448.6154,    0.3629,    0.0000,    4.0000,    2.0000
   37.6000,   17.4933,   -0.6980,    0.0000,  449.8406,    0.4866,    0.0000,    4.0000,    2.0000
   37.7000,   17.5067,   -0.6807,    3.7929,  451.0659,    0.5513,    0.0000,    4.0000,    2.0000
   37.8000,   17.4997,   -0.6644,   75.8244,  452.2921,    0.5365,    0.0000,    4.0000,    2.0000
   37.9000,   17.4423,   -0.6494,   99.5906,  453.5168,    0.4975,    0.0000,    4.0000,    2.0000
   38.0000,   17.3781,   -0.6358,   99.9912,  454.7381,    0.4558,    0.0000,    4.0000,    2.0000
   38.1000,   17.3139,   -0.6234,   99.9998,  455.9558,    0.4142,    0.0000,    4.0000,    2.0000
   38.2000,   17.2500,   -0.6123,  100.0000,  457.1697,    0.3759,    0.0000,    4.0000,    2.0000
   38.3000,   17.1862,   -0.6019,  100.0000,  458.3797,    0.3507,    0.0000,    4.0000,    2.0000
   38.4000,   17.1226,   -0.5920,  100.0000,  459.5856,    0.3326,    0.0000,    0.0000,    2.0000
   38.5000,   17.0592,   -0.5827,  100.0000,  460.7873,    0.3155,    0.0000,    0.0000,    2.0000
   38.6000,   16.9960,   -0.5739,  100.0000,  461.9850,    0.2996,    0.0000,    0.0000,    2.0000
   38.7000,   16.9329,   -0.5651,  100.0000,  463.1783,    0.2997,    0.0000,    0.0000,    2.0000
   38.8000,   16.8701,   -0.5556,  100.0000,  464.3665,    0.3178,    0.0000,    5.0000,    2.0000
   38.9000,   16.8074,   -0.5455,  100.0000,  465.5499,    0.3387,    0.0000,    5.0000,    2.0000
   39.0000,   16.7448,   -0.5348,  100.0000,  466.7285,    0.3600,    0.0000,    5.0000,    2.0000
   39.1000,   16.6825,   -0.5236,  100.0000,  467.9022,    0.3813,    0.0000,    5.0000,    2.0000
   39.2000,   16.6203,   -0.5118,  100.0000,  469.0711,    0.4025,    0.0000,    5.0000,    2.0000
   39.3000,   16.5550,   -0.4996,   50.5321,  470.2352,    0.4177,    0.0000,    5.0000,    2.0000
   39.4000,   16.5114,   -0.4888,    1.7755,  471.3965,    0.3767,    0.0000,    5.0000,    2.0000
   39.5000,   16.4787,   -0.4813,    0.0703,  472.5574,    0.2814,    0.0000,    5.0000,    2.0000
   39.6000,   16.4582,   -0.4769,    0.0031,  473.7186,    0.1786,    0.0000,    5.0000,    2.0000
   39.7000,   16.4469,   -0.4749,    0.0000,  474.8805,    0.0875,    0.0000,    5.0000,    2.0000
   39.8000,   16.4403,   -0.4752,    0.0000,  476.0434,    0.0084,    0.0000,    5.0000,    2.0000
   39.9000,   16.4386,   -0.4768,    0.0000,  477.2069,   -0.0442,    0.0000,    5.0000,    2.0000
   40.0000,   16.4411,   -0.4794,    0.0000,  478.3712,  354.9391,    0.0000,    5.0000,    2.0000
   40.1000,   16.4448,   -0.4831,    0.0000,  479.5364,  359.7899,    0.0000,    5.0000,    2.0000
   40.2000,   16.4484,   -0.4878,    0.0000,  480.7027,  359.8427,    0.0000,    5.0000,    2.0000
   40.3000,   16.4521,   -0.4935,    0.0000,  481.8700,  359.8085,    0.0000,    5.0000,    2.0000
   40.4000,   16.4558,   -0.5003,    0.0000,  483.0382,  359.7726,    0.0000,    5.0000,    2.0000
   40.5000,   16.4615,   -0.5076,    0.0000,  484.2072,  359.7492,    0.0000,    5.0000,    2.0000
   40.6000,   16.4713,   -0.5147,    0.0000,  485.3765,  359.7533,    0.0000,    5.0000,    2.0000
   40.7000,   16.4859,   -0.5213,    0.0000,  486.5463,  359.7693,    0.0000,    5.0000,    2.0000
   40.7999,   16.5035,   -0.5273,    0.0000,  487.7169,  359.7872,    0.0000,    5.0000,    2.0000
   40.8999,   16.5253,   -0.5327,    0.0000,  488.8885,  359.8080,    0.0000,    5.0000,    2.0000
   40.9999,   16.5498,   -0.5363,    0.0000,  490.0604,  359.8663,    0.0000,    5.0000,    2.0000
   41.0999,   16.5756,   -0.5358,    0.0000,  491.2312,    4.6904,    0.0000,    5.0000,    2.0000
   41.1999,   16.6013,   -0.5307,    0.0000,  492.4006,    0.2230,    0.0000,    5.0000,    2.0000
   41.2999,   16.6255,   -0.5220,    0.0000,  493.5692,    0.2748,    0.0000,    5.0000,    2.0000
   41.3999,   16.6511,   -0.5104,    0.0000,  494.7375,    0.3748,    0.0000,    5.0000,    2.0000
   41.4999,   16.6768,   -0.4970,    0.0000,  495.9064,    0.4458,    0.0000,    5.0000,    2.0000
   41.5999,   16.7037,   -0.4820,    0.0000,  497.0759,    0.5025,    0.0000,    5.0000,    2.0000
   41.6999,   16.7311,   -0.4655,    0.0000,  498.2464,    0.5541,    0.0000,    5.0000,    2.0000
   41.7999,   16.7618,   -0.4482,    0.0000,  499.4182,    0.5847,    0.0000,    5.0000,    2.0000
   41.8999,   16.7959,   -0.4310,    0.0000,  500.5924,    0.5861,    0.0000,    5.0000,    2.0000
   41.9999,   16.8306,   -0.4146,    0.0000,  501.7697,    0.5636,    0.0000,    5.0000,    2.0000
   42.0999,   16.8651,   -0.4009,    0.0000,  502.9513,    0.4791,    0.0000,    5.0000,    2.0000
   42.1999,   16.8981,   -0.3931,    0.0000,  504.1395,    0.2979,    0.0000,    5.0000,    2.0000
   42.2999,   16.9307,   -0.3921,    0.0000,  505.3349,    0.0764,    0.0000,    5.0000,    2.0000
   42.3999,   16.9631,   -0.3978,    0.0000,  506.5373,  351.9300,    0.0000,    5.0000,    2.0000
   42.4999,   16.9948,   -0.4103,    0.0000,  507.7468,  359.4122,    0.0000,    5.0000,    2.0000
   42.5999,   17.0251,   -0.4297,    0.0000,  508.9632,  359.3851,    0.0000,    5.0000,    2.0000
   42.6999,   17.0547,   -0.4498,    0.0000,  510.1865,  359.5515,    0.0000,    5.0000,    3.0000
   42.7999,   17.0842,   -0.4653,    0.0000,  511.4166,  359.7169,    0.0000,    5.0000,    3.0000
   42.8999,   17.1135,   -0.4759,    0.0000,  512.6536,  359.8829,    0.0000,    5.0000,    3.0000
   42.9999,   17.1428,   -0.4815,    0.0000,  513.8975,   17.2270,    0.0000,    5.0000,    3.0000
   43.0999,   17.1719,   -0.4824,    0.0000,  515.1480,    0.2833,    0.0000,    5.0000,    3.0000
   43.1999,   17.2009,   -0.4783,    0.0000,  516.4058,    0.3754,    0.0000,    5.0000,    3.0000
   43.2999,   17.2296,   -0.4699,    0.0000,  517.6707,    0.5190,    0.0000,    5.0000,    3.0000
   43.3999,   17.2583,   -0.4580,    0.0000,  518.9436,    0.6391,    0.0000,    5.0000,    3.0000
   43.4999,   17.2868,   -0.4432,    0.0000,  520.2248,    0.7376,    0.0000,    5.0000,    3.0000
   43.5999,   17.3164,   -0.4266,    0.0000,  521.5148,    0.8050,    0.0000,    5.0000,    3.0000
   43.6999,   17.3474,   -0.4086,    0.0000,  522.8144,    0.8502,    0.0000,    5.0000,    3.0000
   43.7999,   17.3789,   -0.3894,    0.0000,  524.1236,    0.8904,    0.0000,    5.0000,    3.0000
   43.8999,   17.4108,   -0.3690,    0.0000,  525.4423,    0.9299,    0.0000,    5.0000,    3.0000
   43.9999,   17.4436,   -0.3474,    0.0000,  526.7708,    0.9664,    0.0000,    5.0000,    3.0000
   44.0999,   17.4776,   -0.3250,    0.0000,  528.1088,    0.9965,    0.0000,    5.0000,    3.0000
   44.1999,   17.5119,   -0.3016,    0.0000,  529.4571,    1.0240,    0.0000,    5.0000,    3.0000
   44.2999,   17.5463,   -0.2776,    0.0000,  530.8155,    1.0420,    0.0000,    5.0000,    3.0000
   44.3999,   17.5805,   -0.2544,    0.0000,  532.1849,    1.0205,    0.0000,    5.0000,    3.0000
   44.4999,   17.6146,   -0.2327,    0.0000,  533.5657,    0.9747,    0.0000,    5.0000,    3.0000
   44.5999,   17.6485,   -0.2126,    0.0000,  534.9580,    0.9217,    0.0000,    5.0000,    3.0000
   44.6999,   17.6823,   -0.1942,    0.0000,  536.3616,    0.8648,    0.0000,    5.0000,    3.0000
   44.7999,   17.7159,   -0.1776,    0.0000,  537.7766,    0.8075,    0.0000,    5.0000,    3.0000
   44.8999,   17.7494,   -0.1626,    0.0000,  539.2029,    0.7505,    0.0000,    5.0000,    3.0000
   44.9999,   17.7827,   -0.1494,    0.0000,  540.6404,    0.6938,    0.0000,    5.0000,    3.0000
