2023: 6:13:12:58:12:110
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.3000,   22.0047,   -0.5614,    0.0000,  582.7846,    0.7017,    0.0000,    4.0000,    3.0000
   25.4000,   22.0204,   -0.5652,    0.0000,  584.7981,    0.1244,    0.0000,    4.0000,    3.0000
   25.5000,   22.0386,   -0.5644,    0.0000,  586.8194,    0.2413,    0.0000,    4.0000,    3.0000
   25.6000,   22.0580,   -0.5590,    0.0000,  588.8483,    0.3594,    0.0000,    4.0000,    3.0000
   25.7000,   22.0771,   -0.5498,    0.0000,  590.8852,    0.4572,    0.0000,    4.0000,    3.0000
   25.8000,   22.0960,   -0.5377,    0.0000,  592.9302,    0.5313,    0.0000,    4.0000,    3.0000
   25.9000,   22.1155,   -0.5229,    0.0000,  594.9834,    0.6006,    0.0000,    4.0000,    3.0000
   26.0000,   22.1355,   -0.5053,    0.0000,  597.0446,    0.6696,    0.0000,    4.0000,    3.0000
   26.1000,   22.1563,   -0.4854,    0.0000,  599.1140,    0.7311,    0.0000,    4.0000,    3.0000
   26.2000,   22.1780,   -0.4641,    0.0000,  601.1919,    0.7613,    0.0000,    4.0000,    3.0000
   26.3000,   22.2009,   -0.4423,    0.0000,  603.2786,    0.7708,    0.0000,    4.0000,    3.0000
   26.4000,   22.2245,   -0.4212,    0.0000,  605.3743,    0.7526,    0.0000,    4.0000,    3.0000
   26.5000,   22.2487,   -0.4013,    0.0000,  607.4791,    0.7175,    0.0000,    4.0000,    3.0000
   26.6000,   22.2738,   -0.3828,    0.0000,  609.5931,    0.6797,    0.0000,    4.0000,    3.0000
   26.7000,   22.2990,   -0.3657,    0.0000,  611.7163,    0.6422,    0.0000,    4.0000,    3.0000
   26.8000,   22.3248,   -0.3500,    0.0000,  613.8482,    0.6056,    0.0000,    4.0000,    3.0000
   26.9000,   22.3553,   -0.3354,    0.0000,  615.9890,    0.5812,    0.0000,    4.0000,    3.0000
   27.0000,   22.3880,   -0.3204,    0.0000,  618.1385,    0.5896,    0.0000,    4.0000,    3.0000
   27.1000,   22.4208,   -0.3039,    0.0000,  620.2962,    0.6310,    0.0000,    4.0000,    3.0000
   27.2000,   22.4430,   -0.2850,    0.0000,  622.4615,    0.6933,    0.0000,    4.0000,    3.0000
   27.3000,   22.3941,   -0.2636,   96.0569,  624.6306,    0.7606,    0.0000,    4.0000,    3.0000
   27.4000,   22.3139,   -0.2396,   99.8281,  626.7968,    0.8276,    0.0000,    0.0000,    3.0000
   27.5000,   22.2327,   -0.2132,  100.0000,  628.9596,    0.8932,    0.0000,    0.0000,    3.0000
   27.6000,   22.1518,   -0.1844,  100.0000,  631.1184,    0.9567,    0.0000,    0.0000,    3.0000
   27.7000,   22.0711,   -0.1535,  100.0000,  633.2735,    1.0144,    0.0000,    0.0000,    3.0000
   27.8000,   21.9907,   -0.1207,  100.0000,  635.4246,    1.0675,    0.0000,    5.0000,    3.0000
   27.9000,   21.9105,   -0.0866,  100.0000,  637.5716,    1.1029,    0.0000,    5.0000,    3.0000
   28.0000,   21.8305,   -0.0524,  100.0000,  639.7146,    1.1077,    0.0000,    5.0000,    3.0000
   28.1000,   21.7081,   -0.0188,    2.8431,  641.8525,    1.0961,    0.0000,    5.0000,    3.0000
   28.2000,   21.6210,    0.0133,    0.0925,  643.9827,    1.0618,    0.0000,    5.0000,    3.0000
   28.3000,   21.5637,    0.0429,    0.0034,  646.1096,    0.9955,    0.0000,    5.0000,    3.0000
   28.4000,   21.5422,    0.0694,    0.0001,  648.2362,    0.9177,    0.0000,    5.0000,    3.0000
   28.5000,   21.5512,    0.0923,    0.0000,  650.3658,    0.8182,    0.0000,    5.0000,    3.0000
   28.6000,   21.5796,    0.1113,    0.0000,  652.5007,    0.7131,    0.0000,    5.0000,    3.0000
   28.7000,   21.6235,    0.1273,    0.0000,  654.6424,    0.6343,    0.0000,    5.0000,    3.0000
   28.8000,   21.6751,    0.1411,    0.0000,  656.7914,    0.5764,    0.0000,    5.0000,    3.0000
   28.9000,   21.7275,    0.1528,    0.0000,  658.9481,    0.5179,    0.0000,    5.0000,    3.0000
   29.0000,   21.7795,    0.1618,    0.0000,  661.1124,    0.4474,    0.0000,    5.0000,    3.0000
   29.1000,   21.8314,    0.1681,    0.0000,  663.2839,    0.3715,    0.0000,    5.0000,    3.0000
   29.2000,   21.8829,    0.1715,    0.0000,  665.4624,    0.2955,    0.0000,    5.0000,    3.0000
   29.3000,   21.9341,    0.1718,    0.0000,  667.6478,    0.2147,    0.0000,    5.0000,    3.0000
   29.4000,   21.9852,    0.1690,    0.0000,  669.8398,    0.1320,    0.0000,    5.0000,    3.0000
   29.5000,   22.0363,    0.1644,    0.0000,  672.0382,    0.0868,    0.0000,    5.0000,    3.0000
   29.6000,   22.0874,    0.1602,    0.0000,  674.2424,    0.1019,    0.0000,    5.0000,    3.0000
   29.7001,   22.1386,    0.1591,    0.0000,  676.4523,    0.1903,    0.0000,    5.0000,    3.0000
   29.8001,   22.1896,    0.1642,    0.0000,  678.6679,    0.3523,    0.0000,    5.0000,    3.0000
   29.9001,   22.2403,    0.1761,    0.0000,  680.8889,    0.5312,    0.0000,    5.0000,    3.0000
   30.0001,   22.2909,    0.1956,    0.0000,  683.1153,    0.7290,    0.0000,    5.0000,    3.0000
   30.1001,   22.3414,    0.2227,    0.0000,  685.3468,    0.7375,    0.0000,    5.0000,    4.0000
   30.2001,   22.3919,    0.2458,    0.0000,  687.5836,    0.5773,    0.0000,    5.0000,    4.0000
   30.3001,   22.4432,    0.2642,    0.0000,  689.8254,    0.4574,    0.0000,    5.0000,    4.0000
   30.4001,   22.4956,    0.2782,    0.0000,  692.0724,    0.3453,    0.0000,    5.0000,    4.0000
   30.5001,   22.5487,    0.2878,    0.0000,  694.3248,    0.2325,    0.0000,    5.0000,    4.0000
   30.6001,   22.6026,    0.2927,    0.0000,  696.5825,    0.1108,    0.0000,    5.0000,    4.0000
   30.7001,   22.6571,    0.2913,    0.0000,  698.8455,  359.4881,    0.0000,    5.0000,    4.0000
   30.8001,   22.7126,    0.2824,    0.0000,  701.1141,  359.7561,    0.0000,    5.0000,    4.0000
   30.9001,   22.7692,    0.2691,    0.0000,  703.3882,  359.6512,    0.0000,    5.0000,    4.0000
   31.0001,   22.8255,    0.2540,    0.0000,  705.6682,  359.6151,    0.0000,    5.0000,    4.0000
   31.1001,   22.8815,    0.2378,    0.0000,  707.9536,  359.5915,    0.0000,    5.0000,    4.0000
   31.2001,   22.9372,    0.2206,    0.0000,  710.2446,  359.5670,    0.0000,    5.0000,    4.0000
   31.3001,   22.9926,    0.2024,    0.0000,  712.5413,  359.5423,    0.0000,    5.0000,    4.0000
   31.4001,   23.0478,    0.1831,    0.0000,  714.8433,  359.5175,    0.0000,    5.0000,    4.0000
   31.5001,   23.1027,    0.1628,    0.0000,  717.1509,  359.4928,    0.0000,    5.0000,    4.0000
   31.6001,   23.1567,    0.1415,    0.0000,  719.4640,  359.4679,    0.0000,    5.0000,    4.0000
   31.7001,   23.2078,    0.1190,    0.0000,  721.7822,  359.4412,    0.0000,    5.0000,    4.0000
   31.8001,   23.2578,    0.0951,    0.0000,  724.1054,  359.4047,    0.0000,    5.0000,    4.0000
   31.9001,   23.3077,    0.0694,    0.0000,  726.4337,  359.3634,    0.0000,    5.0000,    4.0000
   32.0001,   23.3580,    0.0420,    0.0000,  728.7670,  359.3217,    0.0000,    5.0000,    4.0000
   32.1001,   23.4080,    0.0131,    0.0000,  731.1052,  359.2873,    0.0000,    5.0000,    4.0000
   32.2001,   23.4569,   -0.0164,    0.0000,  733.4483,  359.2773,    0.0000,    5.0000,    4.0000
   32.3001,   23.5016,   -0.0457,    0.0000,  735.7963,  359.2834,    0.0000,    5.0000,    4.0000
   32.4001,   23.5432,   -0.0747,    0.0000,  738.1484,  359.2951,    0.0000,    5.0000,    4.0000
   32.5000,   23.5813,   -0.1021,    0.0000,  740.5047,  359.3410,    0.0000,    5.0000,    4.0000
   32.6000,   23.6181,   -0.1260,    0.0000,  742.8645,  359.4320,    0.0000,    5.0000,    4.0000
   32.7000,   23.6544,   -0.1461,    0.0000,  745.2281,  359.5282,    0.0000,    5.0000,    4.0000
   32.8000,   23.6867,   -0.1625,    0.0000,  747.5952,  359.6160,    0.0000,    5.0000,    4.0000
   32.9000,   23.7126,   -0.1754,    0.0000,  749.9651,  359.7044,    0.0000,    5.0000,    4.0000
   33.0000,   23.7370,   -0.1842,    0.0000,  752.3376,  359.8000,    0.0000,    5.0000,    4.0000
   33.1000,   23.7692,   -0.1888,    0.0000,  754.7128,  359.9055,    0.0000,    5.0000,    4.0000
   33.2000,   23.8071,   -0.1892,    0.0000,  757.0917,    6.6990,    0.0000,    5.0000,    4.0000
   33.3000,   23.8470,   -0.1860,    0.0000,  759.4745,    0.2450,    0.0000,    5.0000,    4.0000
   33.4000,   23.8872,   -0.1795,    0.0000,  761.8613,    0.1732,    0.0000,    5.0000,    4.0000
   33.5000,   23.9270,   -0.1697,    0.0000,  764.2521,    0.2476,    0.0000,    5.0000,    4.0000
   33.6000,   23.9601,   -0.1567,    0.0000,  766.6465,    0.3247,    0.0000,    5.0000,    4.0000
   33.7000,   23.9858,   -0.1412,    0.0000,  769.0438,    0.3788,    0.0000,    5.0000,    4.0000
   33.8000,   24.0084,   -0.1258,    0.0000,  771.4435,    0.3649,    0.0000,    5.0000,    4.0000
   33.9000,   24.0354,   -0.1131,    0.0000,  773.8456,    0.2918,    0.0000,    5.0000,    4.0000
   34.0000,   24.0722,   -0.1039,    0.0000,  776.2510,    0.2059,    0.0000,    5.0000,    4.0000
   34.1000,   24.1130,   -0.0982,    0.0000,  778.6602,    0.1221,    0.0000,    5.0000,    4.0000
   34.2000,   24.1555,   -0.0959,    0.0000,  781.0737,    0.0386,    0.0000,    5.0000,    4.0000
   34.3000,   24.1990,   -0.0972,    0.0000,  783.4916,   -0.0449,    0.0000,    5.0000,    4.0000
   34.4000,   24.2430,   -0.0992,    0.0000,  785.9138,    0.0629,    0.0000,    5.0000,    5.0000
   34.5000,   24.2866,   -0.0942,    0.0000,  788.3404,    0.2379,    0.0000,    5.0000,    5.0000
   34.6000,   24.3299,   -0.0840,    0.0000,  790.7712,    0.3501,    0.0000,    5.0000,    5.0000
   34.7000,   24.3733,   -0.0702,    0.0000,  793.2063,    0.4295,    0.0000,    5.0000,    5.0000
   34.8000,   24.4174,   -0.0527,    0.0000,  795.6456,    0.5155,    0.0000,    5.0000,    5.0000
   34.9000,   24.4620,   -0.0320,    0.0000,  798.0894,    0.5857,    0.0000,    5.0000,    5.0000
   35.0000,   24.5067,   -0.0094,    0.0000,  800.5372,    0.6280,    0.0000,    5.0000,    5.0000
   35.1000,   24.5516,    0.0152,    0.0000,  802.9894,    0.6706,    0.0000,    5.0000,    5.0000
   35.2000,   24.5966,    0.0417,    0.0000,  805.4459,    0.7131,    0.0000,    5.0000,    5.0000
   35.3000,   24.6413,    0.0699,    0.0000,  807.9065,    0.7531,    0.0000,    5.0000,    5.0000
   35.4000,   24.6865,    0.1000,    0.0000,  810.3712,    0.7921,    0.0000,    5.0000,    5.0000
   35.5000,   24.7315,    0.1316,    0.0000,  812.8400,    0.8275,    0.0000,    5.0000,    5.0000
   35.6000,   24.7766,    0.1637,    0.0000,  815.3127,    0.8269,    0.0000,    5.0000,    5.0000
   35.7000,   24.8216,    0.1939,    0.0000,  817.7894,    0.7762,    0.0000,    5.0000,    5.0000
   35.8000,   24.8662,    0.2209,    0.0000,  820.2695,    0.6943,    0.0000,    5.0000,    5.0000
   35.9000,   24.9105,    0.2434,    0.0000,  822.7531,    0.5815,    0.0000,    5.0000,    5.0000
   36.0000,   24.9548,    0.2615,    0.0000,  825.2397,    0.4789,    0.0000,    5.0000,    5.0000
   36.1000,   24.9991,    0.2772,    0.0000,  827.7298,    0.4331,    0.0000,    5.0000,    5.0000
   36.2000,   25.0430,    0.2916,    0.0000,  830.2231,    0.4067,    0.0000,    5.0000,    5.0000
   36.3000,   25.0874,    0.3042,    0.0000,  832.7195,    0.3637,    0.0000,    5.0000,    5.0000
   36.4000,   25.1317,    0.3148,    0.0000,  835.2193,    0.3179,    0.0000,    5.0000,    5.0000
   36.5000,   25.1757,    0.3239,    0.0000,  837.7217,    0.2811,    0.0000,    5.0000,    5.0000
   36.6000,   25.2199,    0.3314,    0.0000,  840.2272,    0.2486,    0.0000,    5.0000,    5.0000
   36.7000,   25.2643,    0.3377,    0.0000,  842.7356,    0.2169,    0.0000,    5.0000,    5.0000
   36.8000,   25.3083,    0.3423,    0.0000,  845.2466,    0.1801,    0.0000,    5.0000,    5.0000
   36.9000,   25.3519,    0.3446,    0.0000,  847.7601,    0.1216,    0.0000,    5.0000,    5.0000
   37.0000,   25.3951,    0.3431,    0.0000,  850.2758,    0.0259,    0.0000,    5.0000,    5.0000
   37.1000,   25.4380,    0.3362,    0.0000,  852.7934,  358.1420,    0.0000,    5.0000,    5.0000
   37.2000,   25.4807,    0.3236,    0.0000,  855.3126,  359.7519,    0.0000,    5.0000,    5.0000
   37.3000,   25.5234,    0.3050,    0.0000,  857.8331,  359.6335,    0.0000,    5.0000,    5.0000
   37.4000,   25.5661,    0.2793,    0.0000,  860.3547,  359.4678,    0.0000,    5.0000,    5.0000
   37.5000,   25.6088,    0.2460,    0.0000,  862.8772,  359.2959,    0.0000,    5.0000,    5.0000
   37.6000,   25.6510,    0.2070,    0.0000,  865.4006,  359.1812,    0.0000,    5.0000,    5.0000
   37.7000,   25.6901,    0.1652,    0.0000,  867.9252,  359.1324,    0.0000,    5.0000,    5.0000
   37.8000,   25.7221,    0.1223,    0.0000,  870.4506,  359.1199,    0.0000,    5.0000,    5.0000
   37.9000,   25.7462,    0.0806,    0.0000,  872.9767,  359.1577,    0.0000,    5.0000,    5.0000
   38.0000,   25.7643,    0.0425,    0.0000,  875.5026,  359.2524,    0.0000,    5.0000,    5.0000
   38.1000,   25.7798,    0.0101,    0.0000,  878.0289,  359.3895,    0.0000,    5.0000,    5.0000
   38.2000,   25.7970,   -0.0155,    0.0000,  880.5553,  359.5465,    0.0000,    5.0000,    5.0000
   38.3000,   25.8225,   -0.0330,    0.0000,  883.0828,  359.7317,    0.0000,    5.0000,    5.0000
   38.4000,   25.8510,   -0.0420,    0.0000,  885.6121,  359.9226,    0.0000,    5.0000,    5.0000
   38.5000,   25.8811,   -0.0450,    0.0000,  888.1426,    7.5910,    0.0000,    5.0000,    5.0000
   38.6000,   25.9115,   -0.0446,    0.0000,  890.6741,    0.2960,    0.0000,    5.0000,    5.0000
   38.7000,   25.9378,   -0.0415,    0.0000,  893.2061,    0.1660,    0.0000,    5.0000,    5.0000
   38.8000,   25.9539,   -0.0362,    0.0000,  895.7377,    0.2042,    0.0000,    5.0000,    5.0000
   38.9000,   25.9715,   -0.0301,    0.0000,  898.2679,    0.2158,    0.0000,    5.0000,    5.0000
   39.0000,   25.9977,   -0.0238,    0.0000,  900.7973,    0.2171,    0.0000,    5.0000,    5.0000
   39.0999,   26.0269,   -0.0172,    0.0000,  903.3264,    0.2247,    0.0000,    5.0000,    5.0000
   39.1999,   26.0578,   -0.0094,    0.0000,  905.8554,    0.2553,    0.0000,    5.0000,    5.0000
   39.2999,   26.0894,    0.0000,    0.0000,  908.3846,    0.2916,    0.0000,    5.0000,    5.0000
   39.3999,   26.1212,    0.0100,    0.0000,  910.9137,    0.2977,    0.0000,    5.0000,    5.0000
   39.4999,   26.1537,    0.0197,    0.0000,  913.4424,    0.2874,    0.0000,    5.0000,    5.0000
   39.5999,   26.1870,    0.0289,    0.0000,  915.9706,    0.2753,    0.0000,    5.0000,    5.0000
   39.6999,   26.2209,    0.0376,    0.0000,  918.4984,    0.2600,    0.0000,    5.0000,    5.0000
   39.7999,   26.2545,    0.0446,    0.0000,  921.0252,    0.2186,    0.0000,    5.0000,    5.0000
   39.8999,   26.2881,    0.0491,    0.0000,  923.5508,    0.1619,    0.0000,    5.0000,    5.0000
   39.9999,   26.3215,    0.0516,    0.0000,  926.0753,    0.1177,    0.0000,    5.0000,    5.0000
   40.0999,   26.3547,    0.0523,    0.0000,  928.5984,    0.0783,    0.0000,    5.0000,    5.0000
   40.1999,   26.3877,    0.0511,    0.0000,  931.1202,    0.0397,    0.0000,    5.0000,    5.0000
   40.2999,   26.4171,    0.0482,    0.0000,  933.6405,   -0.0015,    0.0000,    5.0000,    5.0000
   40.3999,   26.4347,    0.0425,    0.0000,  936.1577,  356.6462,    0.0000,    5.0000,    5.0000
   40.4999,   26.4508,    0.0330,    0.0000,  938.6711,  359.8023,    0.0000,    5.0000,    5.0000
   40.5999,   26.4735,    0.0194,    0.0000,  941.1806,  359.7566,    0.0000,    5.0000,    5.0000
   40.6999,   26.4998,    0.0025,    0.0000,  943.6869,  359.6911,    0.0000,    5.0000,    5.0000
   40.7999,   26.5283,   -0.0154,    0.0000,  946.1909,  359.6794,    0.0000,    5.0000,    5.0000
   40.8999,   26.5583,   -0.0333,    0.0000,  948.6929,  359.6872,    0.0000,    5.0000,    5.0000
   40.9999,   26.5884,   -0.0509,    0.0000,  951.1932,  359.6963,    0.0000,    5.0000,    5.0000
   41.0999,   26.6104,   -0.0681,    0.0000,  953.6912,  359.7017,    0.0000,    5.0000,    5.0000
   41.1999,   26.6221,   -0.0861,    0.0000,  956.1857,  359.6825,    0.0000,    5.0000,    5.0000
   41.2999,   26.6337,   -0.1052,    0.0000,  958.6758,  359.6522,    0.0000,    5.0000,    5.0000
   41.3999,   26.6518,   -0.1252,    0.0000,  961.1617,  359.6383,    0.0000,    5.0000,    5.0000
   41.4999,   26.6751,   -0.1455,    0.0000,  963.6445,  359.6342,    0.0000,    5.0000,    5.0000
   41.5999,   26.7024,   -0.1654,    0.0000,  966.1245,  359.6469,    0.0000,    5.0000,    5.0000
   41.6999,   26.7316,   -0.1839,    0.0000,  968.6023,  359.6833,    0.0000,    5.0000,    5.0000
   41.7999,   26.7616,   -0.2003,    0.0000,  971.0783,  359.7321,    0.0000,    5.0000,    5.0000
   41.8999,   26.7931,   -0.2144,    0.0000,  973.5525,  359.7826,    0.0000,    5.0000,    5.0000
   41.9999,   26.8270,   -0.2262,    0.0000,  976.0251,  359.8331,    0.0000,    5.0000,    5.0000
   42.0999,   26.8621,   -0.2358,    0.0000,  978.4962,  359.8775,    0.0000,    5.0000,    5.0000
   42.1999,   26.8972,   -0.2440,    0.0000,  980.9654,  359.9034,    0.0000,    5.0000,    5.0000
   42.2999,   26.9321,   -0.2513,    0.0000,  983.4324,  359.9188,    0.0000,    5.0000,    5.0000
   42.3999,   26.9663,   -0.2579,    0.0000,  985.8969,  359.9345,    0.0000,    5.0000,    5.0000
   42.4999,   27.0002,   -0.2632,    0.0000,  988.3591,    2.9432,    0.0000,    5.0000,    5.0000
   42.5999,   27.0338,   -0.2661,    0.0000,  990.8193,    0.0601,    0.0000,    5.0000,    5.0000
   42.6999,   27.0681,   -0.2662,    0.0000,  993.2778,    0.0831,    0.0000,    5.0000,    5.0000
   42.7999,   27.1030,   -0.2634,    0.0000,  995.7344,    0.1458,    0.0000,    5.0000,    5.0000
   42.8999,   27.1378,   -0.2570,    0.0000,  998.1894,    0.2246,    0.0000,    5.0000,    5.0000
   42.9999,   27.1730,   -0.2462,    0.0000, 1000.6432,    0.3225,    0.0000,    5.0000,    5.0000
   43.0999,   27.2088,   -0.2311,    0.0000, 1003.0977,    0.4109,    0.0000,    5.0000,    5.0000
   43.1999,   27.2444,   -0.2127,    0.0000, 1005.5464,    0.4742,    0.0000,    5.0000,    5.0000
   43.2999,   27.2802,   -0.1915,    0.0000, 1007.9949,    0.5299,    0.0000,    5.0000,    5.0000
   43.3999,   27.3161,   -0.1677,    0.0000, 1010.4412,    0.5824,    0.0000,    5.0000,    5.0000
   43.4999,   27.3518,   -0.1420,    0.0000, 1012.8849,    0.6140,    0.0000,    5.0000,    5.0000
   43.5999,   27.3855,   -0.1154,    0.0000, 1015.3253,    0.6283,    0.0000,    5.0000,    5.0000
   43.6999,   27.4124,   -0.0882,    0.0000, 1017.7618,    0.6381,    0.0000,    5.0000,    5.0000
   43.7999,   27.4325,   -0.0610,    0.0000, 1020.1935,    0.6345,    0.0000,    5.0000,    5.0000
   43.8999,   27.4507,   -0.0346,    0.0000, 1022.6194,    0.6117,    0.0000,    5.0000,    5.0000
   43.9999,   27.4616,   -0.0097,    0.0000, 1025.0388,    0.5758,    0.0000,    5.0000,    5.0000
   44.0999,   27.4716,    0.0133,    0.0000, 1027.4509,    0.5324,    0.0000,    5.0000,    5.0000
   44.1999,   27.4891,    0.0341,    0.0000, 1029.8560,    0.4855,    0.0000,    5.0000,    5.0000
   44.2999,   27.5095,    0.0526,    0.0000, 1032.2542,    0.4381,    0.0000,    5.0000,    5.0000
   44.3999,   27.5235,    0.0690,    0.0000, 1034.6454,    0.3909,    0.0000,    5.0000,    5.0000
   44.4999,   27.5295,    0.0831,    0.0000, 1037.0288,    0.3441,    0.0000,    5.0000,    5.0000
   44.5999,   27.5263,    0.0949,    0.0000, 1039.4033,    0.2976,    0.0000,    5.0000,    5.0000
   44.6999,   27.5152,    0.1045,    0.0000, 1041.7684,    0.2513,    0.0000,    5.0000,    5.0000
   44.7999,   27.5055,    0.1119,    0.0000, 1044.1238,    0.2049,    0.0000,    5.0000,    5.0000
   44.8999,   27.4982,    0.1170,    0.0000, 1046.4692,    0.1584,    0.0000,    5.0000,    5.0000
   44.9999,   27.4886,    0.1199,    0.0000, 1048.8049,    0.1119,    0.0000,    5.0000,    5.0000
