2023: 6:21:12:55:34:647
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.4001,   19.3795,   -0.3271,    0.0000,  525.5884,    0.4644,    0.0000,    5.0000,    3.0000
   25.5001,   19.3237,   -0.3207,    0.0000,  527.0761,    0.4332,    0.0000,    5.0000,    3.0000
   25.6001,   19.2858,   -0.3173,    0.0000,  528.5717,    0.3472,    0.0000,    5.0000,    3.0000
   25.7001,   19.2566,   -0.3176,    0.0000,  530.0767,    0.2390,    0.0000,    5.0000,    3.0000
   25.8001,   19.2326,   -0.3217,    0.0000,  531.5911,    0.1273,    0.0000,    5.0000,    3.0000
   25.9001,   19.2112,   -0.3293,    0.0000,  533.1150,    0.0266,    0.0000,    5.0000,    3.0000
   26.0001,   19.1968,   -0.3382,    0.0000,  534.6473,   -0.0197,    0.0000,    5.0000,    3.0000
   26.1001,   19.1943,   -0.3469,    0.0000,  536.1878,   -0.0143,    0.0000,    5.0000,    3.0000
   26.2001,   19.1983,   -0.3549,    0.0000,  537.7368,    0.0024,    0.0000,    5.0000,    3.0000
   26.3001,   19.2041,   -0.3629,    0.0000,  539.2947,    0.0076,    0.0000,    5.0000,    3.0000
   26.4001,   19.2111,   -0.3714,    0.0000,  540.8622,   -0.0083,    0.0000,    5.0000,    3.0000
   26.5001,   19.2185,   -0.3806,    0.0000,  542.4394,   -0.0314,    0.0000,    5.0000,    3.0000
   26.6001,   19.2269,   -0.3914,    0.0000,  544.0266,  353.5020,    0.0000,    5.0000,    3.0000
   26.7001,   19.2420,   -0.4045,    0.0000,  545.6243,  359.7164,    0.0000,    5.0000,    3.0000
   26.8001,   19.2598,   -0.4187,    0.0000,  547.2322,  359.8217,    0.0000,    5.0000,    3.0000
   26.9001,   19.2778,   -0.4318,    0.0000,  548.8494,  359.8526,    0.0000,    5.0000,    3.0000
   27.0001,   19.2961,   -0.4420,    0.0000,  550.4746,  359.9362,    0.0000,    5.0000,    3.0000
   27.1001,   19.3190,   -0.4479,    0.0000,  552.1071,   14.3541,    0.0000,    5.0000,    3.0000
   27.2001,   19.3446,   -0.4484,    0.0000,  553.7469,    0.8510,    0.0000,    5.0000,    3.0000
   27.3001,   19.3756,   -0.4433,    0.0000,  555.3940,    0.3892,    0.0000,    5.0000,    3.0000
   27.4001,   19.4101,   -0.4326,    0.0000,  557.0491,    0.5521,    0.0000,    5.0000,    3.0000
   27.5001,   19.4443,   -0.4173,    0.0000,  558.7126,    0.6859,    0.0000,    5.0000,    3.0000
   27.6001,   19.4783,   -0.3983,    0.0000,  560.3851,    0.7952,    0.0000,    5.0000,    3.0000
   27.7001,   19.5117,   -0.3757,    0.0000,  562.0663,    0.9011,    0.0000,    5.0000,    3.0000
   27.8001,   19.5440,   -0.3495,    0.0000,  563.7564,    1.0075,    0.0000,    5.0000,    3.0000
   27.9001,   19.5760,   -0.3196,    0.0000,  565.4551,    1.1118,    0.0000,    5.0000,    3.0000
   28.0001,   19.6088,   -0.2870,    0.0000,  567.1630,    1.1875,    0.0000,    5.0000,    3.0000
   28.1001,   19.6422,   -0.2536,    0.0000,  568.8808,    1.2161,    0.0000,    5.0000,    3.0000
   28.2001,   19.6800,   -0.2195,    0.0000,  570.6089,    1.2320,    0.0000,    5.0000,    3.0000
   28.3001,   19.7250,   -0.1844,    0.0000,  572.3478,    1.2577,    0.0000,    5.0000,    3.0000
   28.4001,   19.7705,   -0.1477,    0.0000,  574.0969,    1.3046,    0.0000,    5.0000,    3.0000
   28.5001,   19.8158,   -0.1091,    0.0000,  575.8569,    1.3535,    0.0000,    5.0000,    3.0000
   28.6001,   19.8607,   -0.0696,    0.0000,  577.6276,    1.3756,    0.0000,    5.0000,    3.0000
   28.7001,   19.9062,   -0.0302,    0.0000,  579.4095,    1.3710,    0.0000,    5.0000,    3.0000
   28.8001,   19.9551,    0.0089,    0.0000,  581.2029,    1.3612,    0.0000,    5.0000,    3.0000
   28.9001,   20.0047,    0.0472,    0.0000,  583.0081,    1.3316,    0.0000,    5.0000,    3.0000
   29.0001,   20.0538,    0.0825,    0.0000,  584.8259,    1.2453,    0.0000,    5.0000,    3.0000
   29.1001,   20.1025,    0.1129,    0.0000,  586.6570,    1.1026,    0.0000,    5.0000,    3.0000
   29.2001,   20.1495,    0.1370,    0.0000,  588.5015,    0.9196,    0.0000,    5.0000,    3.0000
   29.3001,   20.1947,    0.1540,    0.0000,  590.3596,    0.7176,    0.0000,    5.0000,    3.0000
   29.4001,   20.2382,    0.1649,    0.0000,  592.2305,    0.5430,    0.0000,    5.0000,    3.0000
   29.5001,   20.2794,    0.1733,    0.0000,  594.1121,    0.4675,    0.0000,    5.0000,    3.0000
   29.6001,   20.3169,    0.1810,    0.0000,  596.0040,    0.4474,    0.0000,    5.0000,    3.0000
   29.7001,   20.3378,    0.1889,    0.0000,  597.9046,    0.4552,    0.0000,    5.0000,    3.0000
   29.8001,   20.3367,    0.1990,    0.0000,  599.8112,    0.5153,    0.0000,    5.0000,    3.0000
   29.9001,   20.3227,    0.2108,    0.0000,  601.7219,    0.5631,    0.0000,    5.0000,    3.0000
   30.0001,   20.3073,    0.2220,    0.0000,  603.6371,    0.5444,    0.0000,    5.0000,    3.0000
   30.1001,   20.2919,    0.2311,    0.0000,  605.5571,    0.4874,    0.0000,    5.0000,    3.0000
   30.2001,   20.2765,    0.2369,    0.0000,  607.4818,    0.3965,    0.0000,    5.0000,    3.0000
   30.3001,   20.2600,    0.2385,    0.0000,  609.4116,    0.2746,    0.0000,    5.0000,    3.0000
   30.4001,   20.2409,    0.2348,    0.0000,  611.3461,    0.1262,    0.0000,    5.0000,    3.0000
   30.5001,   20.2217,    0.2259,    0.0000,  613.2851,   -0.0168,    0.0000,    5.0000,    3.0000
   30.6001,   20.2030,    0.2137,    0.0000,  615.2278,  358.3434,    0.0000,    5.0000,    3.0000
   30.7001,   20.1851,    0.1995,    0.0000,  617.1738,  359.8167,    0.0000,    5.0000,    3.0000
   30.8001,   20.1673,    0.1839,    0.0000,  619.1228,  359.7867,    0.0000,    5.0000,    3.0000
   30.9001,   20.1502,    0.1665,    0.0000,  621.0747,  359.7377,    0.0000,    5.0000,    3.0000
   31.0001,   20.1342,    0.1464,    0.0000,  623.0297,  359.6613,    0.0000,    5.0000,    3.0000
   31.1001,   20.1190,    0.1231,    0.0000,  624.9877,  359.5717,    0.0000,    5.0000,    3.0000
   31.2001,   20.1046,    0.0967,    0.0000,  626.9487,  359.4819,    0.0000,    5.0000,    3.0000
   31.3001,   20.0913,    0.0681,    0.0000,  628.9124,  359.4213,    0.0000,    5.0000,    3.0000
   31.4001,   20.0782,    0.0391,    0.0000,  630.8783,  359.4055,    0.0000,    5.0000,    3.0000
   31.5001,   20.0651,    0.0103,    0.0000,  632.8461,  359.4114,    0.0000,    5.0000,    3.0000
   31.6001,   20.0505,   -0.0184,    0.0000,  634.8156,  359.4138,    0.0000,    5.0000,    3.0000
   31.7001,   20.0341,   -0.0482,    0.0000,  636.7872,  359.3835,    0.0000,    5.0000,    3.0000
   31.8001,   20.0144,   -0.0791,    0.0000,  638.7595,  359.3492,    0.0000,    5.0000,    3.0000
   31.9001,   19.9895,   -0.1099,    0.0000,  640.7325,  359.3535,    0.0000,    5.0000,    3.0000
   32.0001,   19.9630,   -0.1397,    0.0000,  642.7053,  359.3811,    0.0000,    5.0000,    3.0000
   32.1001,   19.9366,   -0.1683,    0.0000,  644.6779,  359.4119,    0.0000,    5.0000,    3.0000
   32.2001,   19.9119,   -0.1959,    0.0000,  646.6500,  359.4425,    0.0000,    5.0000,    3.0000
   32.3001,   19.8881,   -0.2224,    0.0000,  648.6218,  359.4718,    0.0000,    5.0000,    3.0000
   32.4001,   19.8646,   -0.2480,    0.0000,  650.5933,  359.4985,    0.0000,    5.0000,    3.0000
   32.5001,   19.8419,   -0.2727,    0.0000,  652.5643,  359.5240,    0.0000,    5.0000,    3.0000
   32.6001,   19.8207,   -0.2964,    0.0000,  654.5349,  359.5497,    0.0000,    5.0000,    3.0000
   32.7001,   19.8020,   -0.3193,    0.0000,  656.5051,  359.5752,    0.0000,    5.0000,    3.0000
   32.8001,   19.7851,   -0.3413,    0.0000,  658.4751,  359.6003,    0.0000,    5.0000,    3.0000
   32.9001,   19.7707,   -0.3625,    0.0000,  660.4448,  359.6250,    0.0000,    5.0000,    3.0000
   33.0001,   19.7601,   -0.3825,    0.0000,  662.4146,  359.6553,    0.0000,    5.0000,    3.0000
   33.1001,   19.7550,   -0.4014,    0.0000,  664.3847,  359.6888,    0.0000,    5.0000,    3.0000
   33.2001,   19.7557,   -0.4192,    0.0000,  666.3558,  359.7220,    0.0000,    5.0000,    3.0000
   33.3001,   19.7597,   -0.4351,    0.0000,  668.3279,  359.7775,    0.0000,    5.0000,    3.0000
   33.4001,   19.7713,   -0.4477,    0.0000,  670.3015,  359.8709,    0.0000,    5.0000,    3.0000
   33.5001,   19.7870,   -0.4566,    0.0000,  672.2771,   12.8566,    0.0000,    5.0000,    3.0000
   33.6001,   19.8053,   -0.4622,    0.0000,  674.2551,    0.5860,    0.0000,    5.0000,    3.0000
   33.7001,   19.8238,   -0.4653,    0.0000,  676.2353,    0.1698,    0.0000,    5.0000,    3.0000
   33.8001,   19.8424,   -0.4651,    0.0000,  678.2178,    0.2443,    0.0000,    5.0000,    3.0000
   33.9001,   19.8603,   -0.4598,    0.0000,  680.2025,    0.3875,    0.0000,    5.0000,    3.0000
   34.0001,   19.8780,   -0.4485,    0.0000,  682.1890,    0.5598,    0.0000,    5.0000,    3.0000
   34.1001,   19.8959,   -0.4297,    0.0000,  684.1775,    0.7764,    0.0000,    5.0000,    3.0000
   34.2001,   19.9137,   -0.4076,    0.0000,  686.1679,    0.6431,    0.0000,    5.0000,    4.0000
   34.3000,   19.9314,   -0.3880,    0.0000,  688.1601,    0.5642,    0.0000,    5.0000,    4.0000
   34.4000,   19.9490,   -0.3712,    0.0000,  690.1541,    0.4840,    0.0000,    5.0000,    4.0000
   34.5000,   19.9663,   -0.3602,    0.0000,  692.1498,    0.3145,    0.0000,    5.0000,    4.0000
   34.6000,   19.9837,   -0.3576,    0.0000,  694.1474,    0.0820,    0.0000,    5.0000,    4.0000
   34.7000,   20.0017,   -0.3625,    0.0000,  696.1467,  345.4957,    0.0000,    5.0000,    4.0000
   34.8000,   20.0204,   -0.3735,    0.0000,  698.1477,  359.0569,    0.0000,    5.0000,    4.0000
   34.9000,   20.0392,   -0.3872,    0.0000,  700.1506,  359.6069,    0.0000,    5.0000,    4.0000
   35.0000,   20.0580,   -0.4006,    0.0000,  702.1555,  359.6176,    0.0000,    5.0000,    4.0000
   35.1000,   20.0765,   -0.4104,    0.0000,  704.1622,  359.7216,    0.0000,    5.0000,    4.0000
   35.2000,   20.0940,   -0.4132,    0.0000,  706.1708,  359.9177,    0.0000,    5.0000,    4.0000
   35.3000,   20.1116,   -0.4083,    0.0000,  708.1810,    6.6837,    0.0000,    5.0000,    4.0000
   35.4000,   20.1292,   -0.3970,    0.0000,  710.1930,    0.4662,    0.0000,    5.0000,    4.0000
   35.5000,   20.1467,   -0.3816,    0.0000,  712.2068,    0.4403,    0.0000,    5.0000,    4.0000
   35.6000,   20.1647,   -0.3634,    0.0000,  714.2223,    0.5192,    0.0000,    5.0000,    4.0000
   35.7000,   20.1828,   -0.3424,    0.0000,  716.2396,    0.5956,    0.0000,    5.0000,    4.0000
   35.8000,   20.2009,   -0.3191,    0.0000,  718.2587,    0.6588,    0.0000,    5.0000,    4.0000
   35.9000,   20.2189,   -0.2947,    0.0000,  720.2795,    0.6915,    0.0000,    5.0000,    4.0000
   36.0000,   20.2377,   -0.2692,    0.0000,  722.3021,    0.7236,    0.0000,    5.0000,    4.0000
   36.1000,   20.2590,   -0.2421,    0.0000,  724.3268,    0.7685,    0.0000,    5.0000,    4.0000
   36.2000,   20.2812,   -0.2139,    0.0000,  726.3536,    0.7947,    0.0000,    5.0000,    4.0000
   36.3000,   20.3044,   -0.1868,    0.0000,  728.3828,    0.7624,    0.0000,    5.0000,    4.0000
   36.4000,   20.3276,   -0.1624,    0.0000,  730.4142,    0.6896,    0.0000,    5.0000,    4.0000
   36.5000,   20.3507,   -0.1402,    0.0000,  732.4481,    0.6276,    0.0000,    5.0000,    4.0000
   36.6000,   20.3736,   -0.1199,    0.0000,  734.4842,    0.5689,    0.0000,    5.0000,    4.0000
   36.7000,   20.3976,   -0.1026,    0.0000,  736.5227,    0.4852,    0.0000,    5.0000,    4.0000
   36.8000,   20.4241,   -0.0890,    0.0000,  738.5638,    0.3834,    0.0000,    5.0000,    4.0000
   36.9000,   20.4501,   -0.0780,    0.0000,  740.6075,    0.3075,    0.0000,    5.0000,    4.0000
   37.0000,   20.4733,   -0.0678,    0.0000,  742.6537,    0.2870,    0.0000,    5.0000,    4.0000
   37.1000,   20.4908,   -0.0572,    0.0000,  744.7019,    0.2953,    0.0000,    5.0000,    4.0000
   37.2000,   20.4920,   -0.0468,    0.0000,  746.7512,    0.2888,    0.0000,    5.0000,    4.0000
   37.3000,   20.4804,   -0.0387,    0.0000,  748.7997,    0.2270,    0.0000,    5.0000,    4.0000
   37.4000,   20.4670,   -0.0336,    0.0000,  750.8470,    0.1410,    0.0000,    5.0000,    4.0000
   37.5000,   20.4540,   -0.0317,    0.0000,  752.8931,    0.0525,    0.0000,    5.0000,    4.0000
   37.6000,   20.4423,   -0.0329,    0.0000,  754.9378,   -0.0341,    0.0000,    5.0000,    4.0000
   37.7000,   20.4331,   -0.0373,    0.0000,  756.9815,  349.3639,    0.0000,    5.0000,    4.0000
   37.8000,   20.4256,   -0.0450,    0.0000,  759.0244,  359.4297,    0.0000,    5.0000,    4.0000
   37.9000,   20.4185,   -0.0563,    0.0000,  761.0665,  359.6701,    0.0000,    5.0000,    4.0000
   38.0000,   20.4119,   -0.0706,    0.0000,  763.1080,  359.5986,    0.0000,    5.0000,    4.0000
   38.1000,   20.4054,   -0.0863,    0.0000,  765.1487,  359.5581,    0.0000,    5.0000,    4.0000
   38.2000,   20.3989,   -0.1018,    0.0000,  767.1888,  359.5665,    0.0000,    5.0000,    4.0000
   38.3000,   20.3918,   -0.1144,    0.0000,  769.2283,  359.6462,    0.0000,    5.0000,    4.0000
   38.4000,   20.3840,   -0.1226,    0.0000,  771.2670,  359.7704,    0.0000,    5.0000,    4.0000
   38.5000,   20.3759,   -0.1266,    0.0000,  773.3049,  359.8869,    0.0000,    5.0000,    4.0000
   38.6000,   20.3679,   -0.1276,    0.0000,  775.3420,    7.6023,    0.0000,    5.0000,    4.0000
   38.7000,   20.3605,   -0.1266,    0.0000,  777.3784,    0.2230,    0.0000,    5.0000,    4.0000
   38.8000,   20.3544,   -0.1240,    0.0000,  779.4141,    0.0790,    0.0000,    5.0000,    4.0000
   38.9000,   20.3503,   -0.1211,    0.0000,  781.4493,    0.0790,    0.0000,    5.0000,    4.0000
   39.0000,   20.3477,   -0.1207,    0.0000,  783.4841,    0.0100,    0.0000,    5.0000,    4.0000
   39.1000,   20.3473,   -0.1228,    0.0000,  785.5189,    0.0415,    0.0000,    5.0000,    5.0000
   39.2000,   20.3481,   -0.1217,    0.0000,  787.5535,    0.1449,    0.0000,    5.0000,    5.0000
   39.3000,   20.3515,   -0.1170,    0.0000,  789.5884,    0.2505,    0.0000,    5.0000,    5.0000
   39.4000,   20.3610,   -0.1085,    0.0000,  791.6239,    0.3562,    0.0000,    5.0000,    5.0000
   39.5000,   20.3745,   -0.0962,    0.0000,  793.6605,    0.4619,    0.0000,    5.0000,    5.0000
   39.6000,   20.3908,   -0.0802,    0.0000,  795.6986,    0.5652,    0.0000,    5.0000,    5.0000
   39.7000,   20.4093,   -0.0615,    0.0000,  797.7384,    0.6390,    0.0000,    5.0000,    5.0000
   39.8000,   20.4299,   -0.0421,    0.0000,  799.7800,    0.6585,    0.0000,    5.0000,    5.0000
   39.9000,   20.4534,   -0.0237,    0.0000,  801.8235,    0.6294,    0.0000,    5.0000,    5.0000
   40.0000,   20.4775,   -0.0088,    0.0000,  803.8692,    0.5295,    0.0000,    5.0000,    5.0000
   40.1000,   20.5017,    0.0013,    0.0000,  805.9168,    0.3965,    0.0000,    5.0000,    5.0000
   40.2000,   20.5260,    0.0068,    0.0000,  807.9663,    0.2661,    0.0000,    5.0000,    5.0000
   40.3000,   20.5510,    0.0087,    0.0000,  810.0177,    0.1643,    0.0000,    5.0000,    5.0000
   40.4000,   20.5790,    0.0072,    0.0000,  812.0712,    0.0698,    0.0000,    5.0000,    5.0000
   40.5000,   20.6091,    0.0017,    0.0000,  814.1268,   -0.0396,    0.0000,    5.0000,    5.0000
   40.6000,   20.6409,   -0.0068,    0.0000,  816.1849,  355.0583,    0.0000,    5.0000,    5.0000
   40.7000,   20.6748,   -0.0165,    0.0000,  818.2455,  359.7570,    0.0000,    5.0000,    5.0000
   40.7999,   20.7113,   -0.0261,    0.0000,  820.3090,  359.8470,    0.0000,    5.0000,    5.0000
   40.8999,   20.7494,   -0.0343,    0.0000,  822.3758,  359.8878,    0.0000,    5.0000,    5.0000
   40.9999,   20.7873,   -0.0401,    0.0000,  824.4457,   11.2294,    0.0000,    5.0000,    5.0000
   41.0999,   20.8251,   -0.0428,    0.0000,  826.5192,    0.4421,    0.0000,    5.0000,    5.0000
   41.1999,   20.8626,   -0.0425,    0.0000,  828.5958,    0.1398,    0.0000,    5.0000,    5.0000
   41.2999,   20.8998,   -0.0409,    0.0000,  830.6754,    0.1548,    0.0000,    5.0000,    5.0000
   41.3999,   20.9368,   -0.0404,    0.0000,  832.7578,    0.1258,    0.0000,    5.0000,    5.0000
   41.4999,   20.9735,   -0.0420,    0.0000,  834.8428,    0.0665,    0.0000,    5.0000,    5.0000
   41.5999,   21.0102,   -0.0458,    0.0000,  836.9304,    0.0061,    0.0000,    5.0000,    5.0000
   41.6999,   21.0460,   -0.0504,    0.0000,  839.0206,   -0.0133,    0.0000,    5.0000,    5.0000
   41.7999,   21.0803,   -0.0534,    0.0000,  841.1133,    0.0322,    0.0000,    5.0000,    5.0000
   41.8999,   21.1137,   -0.0534,    0.0000,  843.2087,    0.1110,    0.0000,    5.0000,    5.0000
   41.9999,   21.1462,   -0.0514,    0.0000,  845.3067,    0.1678,    0.0000,    5.0000,    5.0000
   42.0999,   21.1781,   -0.0485,    0.0000,  847.4069,    0.1881,    0.0000,    5.0000,    5.0000
   42.1999,   21.2098,   -0.0451,    0.0000,  849.5090,    0.2041,    0.0000,    5.0000,    5.0000
   42.2999,   21.2414,   -0.0410,    0.0000,  851.6133,    0.2204,    0.0000,    5.0000,    5.0000
   42.3999,   21.2727,   -0.0371,    0.0000,  853.7195,    0.2148,    0.0000,    5.0000,    5.0000
   42.4999,   21.3037,   -0.0349,    0.0000,  855.8271,    0.1661,    0.0000,    5.0000,    5.0000
   42.5999,   21.3340,   -0.0347,    0.0000,  857.9365,    0.1122,    0.0000,    5.0000,    5.0000
   42.6999,   21.3631,   -0.0353,    0.0000,  860.0471,    0.0935,    0.0000,    5.0000,    5.0000
   42.7999,   21.3902,   -0.0357,    0.0000,  862.1591,    0.0965,    0.0000,    5.0000,    5.0000
   42.8999,   21.4083,   -0.0368,    0.0000,  864.2720,    0.0799,    0.0000,    5.0000,    5.0000
   42.9999,   21.4103,   -0.0393,    0.0000,  866.3841,    0.0387,    0.0000,    5.0000,    5.0000
   43.0999,   21.3950,   -0.0436,    0.0000,  868.4937,   -0.0085,    0.0000,    5.0000,    5.0000
   43.1999,   21.3686,   -0.0497,    0.0000,  870.5992,  348.4622,    0.0000,    5.0000,    5.0000
   43.2999,   21.3415,   -0.0575,    0.0000,  872.7001,  359.4762,    0.0000,    5.0000,    5.0000
   43.3999,   21.3171,   -0.0672,    0.0000,  874.7964,  359.8302,    0.0000,    5.0000,    5.0000
   43.4999,   21.2963,   -0.0789,    0.0000,  876.8885,  359.7914,    0.0000,    5.0000,    5.0000
   43.5999,   21.2772,   -0.0927,    0.0000,  878.9766,  359.7322,    0.0000,    5.0000,    5.0000
   43.6999,   21.2588,   -0.1085,    0.0000,  881.0605,  359.6822,    0.0000,    5.0000,    5.0000
   43.7999,   21.2414,   -0.1250,    0.0000,  883.1409,  359.6657,    0.0000,    5.0000,    5.0000
   43.8999,   21.2271,   -0.1414,    0.0000,  885.2176,  359.6671,    0.0000,    5.0000,    5.0000
   43.9999,   21.2188,   -0.1579,    0.0000,  887.2914,  359.6643,    0.0000,    5.0000,    5.0000
   44.0999,   21.2184,   -0.1746,    0.0000,  889.3627,  359.6566,    0.0000,    5.0000,    5.0000
   44.1999,   21.2277,   -0.1917,    0.0000,  891.4326,  359.6507,    0.0000,    5.0000,    5.0000
   44.2999,   21.2433,   -0.2080,    0.0000,  893.5017,  359.6707,    0.0000,    5.0000,    5.0000
   44.3999,   21.2599,   -0.2210,    0.0000,  895.5713,  359.7655,    0.0000,    5.0000,    5.0000
   44.4999,   21.2769,   -0.2284,    0.0000,  897.6417,  359.9171,    0.0000,    5.0000,    5.0000
   44.5999,   21.2937,   -0.2302,    0.0000,  899.7128,   16.9075,    0.0000,    5.0000,    5.0000
   44.6999,   21.3104,   -0.2277,    0.0000,  901.7845,    0.2473,    0.0000,    5.0000,    5.0000
   44.7999,   21.3271,   -0.2208,    0.0000,  903.8569,    0.3002,    0.0000,    5.0000,    5.0000
   44.8999,   21.3436,   -0.2105,    0.0000,  905.9294,    0.3908,    0.0000,    5.0000,    5.0000
   44.9999,   21.3601,   -0.1972,    0.0000,  908.0020,    0.4694,    0.0000,    5.0000,    5.0000
