2023: 6:22: 8:53:33: 40
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8000,   14.4180,    3.0378,    0.0000, -764.3695,  357.5668,    0.0000,    3.0000,   11.0000
   25.9000,   14.4676,    2.9851,    0.0000, -762.9266,  358.0795,    0.0000,    3.0000,   11.0000
   26.0000,   14.5181,    2.9451,    0.0000, -761.4786,  358.5885,    0.0000,    3.0000,   11.0000
   26.1000,   14.5695,    2.9165,    0.0000, -760.0255,  359.0600,    0.0000,    3.0000,   11.0000
   26.2000,   14.6206,    2.8977,    0.0000, -758.5673,  359.4724,    0.0000,    3.0000,   11.0000
   26.3000,   14.6720,    2.8883,    0.0000, -757.1041,  359.8560,    0.0000,    3.0000,   11.0000
   26.4000,   14.7227,    2.8881,    0.0000, -755.6359,    0.6358,    0.0000,    3.0000,   11.0000
   26.5000,   14.7372,    2.8958,    0.0000, -754.1638,    0.5470,    0.0000,    3.0000,   11.0000
   26.6000,   14.6413,    2.9086,   58.7042, -752.6966,    0.7768,    0.0000,    3.0000,   11.0000
   26.7000,   14.5650,    2.9264,   99.3182, -751.2393,    0.9845,    0.0000,    3.0000,   11.0000
   26.8000,   14.5078,    2.9490,   99.9852, -749.7885,    1.1788,    0.0000,    0.0000,   11.0000
   26.9000,   14.4509,    2.9750,   99.9996, -748.3437,    1.3335,    0.0000,    0.0000,   11.0000
   27.0000,   14.3943,    3.0039,  100.0000, -746.9052,    1.4645,    0.0000,    4.0000,   11.0000
   27.1000,   14.3378,    3.0356,  100.0000, -745.4727,    1.5812,    0.0000,    4.0000,   11.0000
   27.2000,   14.2812,    3.0683,  100.0000, -744.0466,    1.6462,    0.0000,    4.0000,   11.0000
   27.3000,   14.2248,    3.1012,  100.0000, -742.6270,    1.6748,    0.0000,    4.0000,   11.0000
   27.4000,   14.1813,    3.1338,   76.8242, -741.2136,    1.6794,    0.0000,    4.0000,   11.0000
   27.5000,   14.1650,    3.1654,    0.6829, -739.8022,    1.6513,    0.0000,    4.0000,   11.0000
   27.6000,   14.1074,    3.1959,    0.0096, -738.3975,    1.6173,    0.0000,    4.0000,   11.0000
   27.7000,   14.0661,    3.2255,    0.0002, -736.9989,    1.5819,    0.0000,    4.0000,   11.0000
   27.8000,   14.0454,    3.2540,    0.0000, -735.6047,    1.5461,    0.0000,    4.0000,   11.0000
   27.9000,   14.0406,    3.2818,    0.0000, -734.2130,    1.5136,    0.0000,    4.0000,   11.0000
   28.0000,   14.0452,    3.3088,    0.0000, -732.8226,    1.4821,    0.0000,    4.0000,   11.0000
   28.1000,   14.0580,    3.3344,    0.0000, -731.4330,    1.4298,    0.0000,    4.0000,   11.0000
   28.2000,   14.0740,    3.3576,    0.0000, -730.0438,    1.3469,    0.0000,    4.0000,   11.0000
   28.3000,   14.0929,    3.3786,    0.0000, -728.6548,    1.2540,    0.0000,    4.0000,   11.0000
   28.4000,   14.1200,    3.3967,    0.0000, -727.2657,    1.1450,    0.0000,    4.0000,   11.0000
   28.5000,   14.1549,    3.4118,    0.0000, -725.8759,    1.0254,    0.0000,    4.0000,   11.0000
   28.6000,   14.1957,    3.4239,    0.0000, -724.4848,    0.9044,    0.0000,    4.0000,   11.0000
   28.7000,   14.2476,    3.4331,    0.0000, -723.0917,    0.7810,    0.0000,    4.0000,   11.0000
   28.8000,   14.3096,    3.4388,    0.0000, -721.6957,    0.6477,    0.0000,    4.0000,   11.0000
   28.9000,   14.3810,    3.4413,    0.0000, -720.2960,    0.5151,    0.0000,    4.0000,   11.0000
   29.0000,   14.4597,    3.4412,    0.0000, -718.8919,    0.4015,    0.0000,    4.0000,   11.0000
   29.1000,   14.5429,    3.4384,    0.0000, -717.4829,    0.2922,    0.0000,    4.0000,   11.0000
   29.2001,   14.6258,    3.4321,    0.0000, -716.0694,    0.1583,    0.0000,    4.0000,   11.0000
   29.3001,   14.7097,    3.4220,    0.0000, -714.6512,    0.0157,    0.0000,    4.0000,   11.0000
   29.4001,   14.7941,    3.4083,    0.0000, -713.2287,  355.8364,    0.0000,    4.0000,   11.0000
   29.5001,   14.8811,    3.3918,    0.0000, -711.8015,  359.6996,    0.0000,    4.0000,   11.0000
   29.6001,   14.9719,    3.3733,    0.0000, -710.3694,  359.6743,    0.0000,    4.0000,   11.0000
   29.7001,   15.0636,    3.3525,    0.0000, -708.9323,  359.5930,    0.0000,    4.0000,   11.0000
   29.8001,   15.1551,    3.3298,    0.0000, -707.4902,  359.5182,    0.0000,    4.0000,   11.0000
   29.9001,   15.2464,    3.3059,    0.0000, -706.0433,  359.4717,    0.0000,    4.0000,   11.0000
   30.0001,   15.3373,    3.2822,    0.0000, -704.5911,  359.4718,    0.0000,    4.0000,   11.0000
   30.1001,   15.4279,    3.2611,    0.0000, -703.1332,  359.5469,    0.0000,    4.0000,   11.0000
   30.2001,   15.5189,    3.2437,    0.0000, -701.6694,  359.6732,    0.0000,    4.0000,   11.0000
   30.3001,   15.6096,    3.2301,    0.0000, -700.1995,  359.8128,    0.0000,    4.0000,   11.0000
   30.4001,   15.6997,    3.2201,    0.0000, -698.7238,    5.2117,    0.0000,    4.0000,   11.0000
   30.5001,   15.7894,    3.2127,    0.0000, -697.2430,    0.1555,    0.0000,    4.0000,   11.0000
   30.6001,   15.8786,    3.2075,    0.0000, -695.7572,    0.1394,    0.0000,    4.0000,   11.0000
   30.7001,   15.9684,    3.2046,    0.0000, -694.2665,    0.2225,    0.0000,    4.0000,   11.0000
   30.8001,   16.0578,    3.2042,    0.0000, -692.7711,    0.3093,    0.0000,    4.0000,   11.0000
   30.9001,   16.1468,    3.2063,    0.0000, -691.2709,    0.3987,    0.0000,    4.0000,   11.0000
   31.0001,   16.2350,    3.2110,    0.0000, -689.7666,    0.4902,    0.0000,    4.0000,   11.0000
   31.1001,   16.3212,    3.2184,    0.0000, -688.2580,    0.5831,    0.0000,    4.0000,   11.0000
   31.2001,   16.4070,    3.2286,    0.0000, -686.7454,    0.6775,    0.0000,    4.0000,   11.0000
   31.3001,   16.4923,    3.2416,    0.0000, -685.2289,    0.7733,    0.0000,    4.0000,   11.0000
   31.4001,   16.5772,    3.2575,    0.0000, -683.7087,    0.8716,    0.0000,    4.0000,   11.0000
   31.5001,   16.6617,    3.2764,    0.0000, -682.1851,    0.9689,    0.0000,    4.0000,   11.0000
   31.6001,   16.7455,    3.2972,    0.0000, -680.6585,    1.0366,    0.0000,    4.0000,   11.0000
   31.7001,   16.8296,    3.3189,    0.0000, -679.1296,    1.0691,    0.0000,    4.0000,   11.0000
   31.8001,   16.9145,    3.3413,    0.0000, -677.5987,    1.0934,    0.0000,    4.0000,   11.0000
   31.9001,   16.9991,    3.3646,    0.0000, -676.0658,    1.1175,    0.0000,    4.0000,   11.0000
   32.0001,   17.0838,    3.3887,    0.0000, -674.5312,    1.1428,    0.0000,    4.0000,   11.0000
   32.1001,   17.1692,    3.4139,    0.0000, -672.9948,    1.1692,    0.0000,    4.0000,   11.0000
   32.2001,   17.2545,    3.4400,    0.0000, -671.4570,    1.1968,    0.0000,    4.0000,   11.0000
   32.3001,   17.3391,    3.4671,    0.0000, -669.9178,    1.2259,    0.0000,    4.0000,   11.0000
   32.4001,   17.4226,    3.4954,    0.0000, -668.3775,    1.2568,    0.0000,    4.0000,   11.0000
   32.5001,   17.4967,    3.5248,    0.0000, -666.8367,    1.2892,    0.0000,    4.0000,   11.0000
   32.6001,   17.4701,    3.5554,   28.9203, -665.2999,    1.3237,    0.0000,    4.0000,   11.0000
   32.7001,   17.3859,    3.5869,   97.4043, -663.7761,    1.3583,    0.0000,    4.0000,   11.0000
   32.8000,   17.3203,    3.6187,   99.8925, -662.2655,    1.3775,    0.0000,    4.0000,   11.0000
   32.9000,   17.2556,    3.6503,   99.9950, -660.7682,    1.3762,    0.0000,    4.0000,   11.0000
   33.0000,   17.1911,    3.6815,  100.0000, -659.2834,    1.3693,    0.0000,    0.0000,   11.0000
   33.1000,   17.1268,    3.7122,  100.0000, -657.8124,    1.3607,    0.0000,    0.0000,   11.0000
   33.2000,   17.0627,    3.7427,  100.0000, -656.3544,    1.3548,    0.0000,    0.0000,   11.0000
   33.3000,   16.9991,    3.7735,  100.0000, -654.9091,    1.3694,    0.0000,    0.0000,   11.0000
   33.4000,   16.9356,    3.8059,  100.0000, -653.4758,    1.4174,    0.0000,    5.0000,   11.0000
   33.5000,   16.8722,    3.8397,  100.0000, -652.0547,    1.4710,    0.0000,    5.0000,   11.0000
   33.6000,   16.8088,    3.8744,  100.0000, -650.6461,    1.5077,    0.0000,    5.0000,   11.0000
   33.7000,   16.7271,    3.9086,   57.6499, -649.2507,    1.5033,    0.0000,    5.0000,   11.0000
   33.8000,   16.6020,    3.9416,    2.5649, -647.8743,    1.4790,    0.0000,    5.0000,   11.0000
   33.9000,   16.5533,    3.9734,    0.0045, -646.5118,    1.4418,    0.0000,    5.0000,   11.0000
   34.0000,   16.5292,    4.0029,    0.0000, -645.1614,    1.3746,    0.0000,    5.0000,   11.0000
   34.1000,   16.5191,    4.0295,    0.0000, -643.8219,    1.2807,    0.0000,    5.0000,   11.0000
   34.2000,   16.5254,    4.0531,    0.0000, -642.4922,    1.1814,    0.0000,    5.0000,   11.0000
   34.3000,   16.5421,    4.0735,    0.0000, -641.1715,    1.0673,    0.0000,    5.0000,   11.0000
   34.4000,   16.5659,    4.0894,    0.0000, -639.8600,    0.9208,    0.0000,    5.0000,   11.0000
   34.5000,   16.5971,    4.0997,    0.0000, -638.5582,    0.7319,    0.0000,    5.0000,   11.0000
   34.6000,   16.6358,    4.1024,    0.0000, -637.2669,    0.4813,    0.0000,    5.0000,   11.0000
   34.7000,   16.6823,    4.0969,    0.0000, -635.9862,    0.2055,    0.0000,    5.0000,   11.0000
   34.8000,   16.7351,    4.0832,    0.0000, -634.7157,  343.0839,    0.0000,    5.0000,   11.0000
   34.9000,   16.7902,    4.0628,    0.0000, -633.4543,  359.6140,    0.0000,    5.0000,   11.0000
   35.0000,   16.8458,    4.0379,    0.0000, -632.2013,  359.5186,    0.0000,    5.0000,   11.0000
   35.1000,   16.9022,    4.0097,    0.0000, -630.9555,  359.4025,    0.0000,    5.0000,   11.0000
   35.2000,   16.9596,    3.9812,    0.0000, -629.7152,  359.3807,    0.0000,    5.0000,   11.0000
   35.3000,   17.0170,    3.9553,    0.0000, -628.4786,  359.4475,    0.0000,    5.0000,   11.0000
   35.4000,   17.0778,    3.9311,    0.0000, -627.2464,  359.5062,    0.0000,    5.0000,   11.0000
   35.5000,   17.1461,    3.9067,    0.0000, -626.0195,  359.5144,    0.0000,    5.0000,   11.0000
   35.6000,   17.2224,    3.8818,    0.0000, -624.7980,  359.5019,    0.0000,    5.0000,   11.0000
   35.7000,   17.3013,    3.8561,    0.0000, -623.5818,  359.4827,    0.0000,    5.0000,   11.0000
   35.8000,   17.3815,    3.8299,    0.0000, -622.3707,  359.4643,    0.0000,    5.0000,   11.0000
   35.9000,   17.4726,    3.8029,    0.0000, -621.1651,  359.4443,    0.0000,    5.0000,   11.0000
   36.0000,   17.5688,    3.7751,    0.0000, -619.9642,  359.4241,    0.0000,    5.0000,   11.0000
   36.1000,   17.6573,    3.7471,    0.0000, -618.7683,  359.4176,    0.0000,    5.0000,   11.0000
   36.2000,   17.7406,    3.7199,    0.0000, -617.5773,  359.4416,    0.0000,    5.0000,   11.0000
   36.3000,   17.8252,    3.6943,    0.0000, -616.3909,  359.4949,    0.0000,    5.0000,   11.0000
   36.4000,   17.9174,    3.6712,    0.0000, -615.2086,  359.5712,    0.0000,    5.0000,   11.0000
   36.5000,   18.0163,    3.6516,    0.0000, -614.0290,  359.6869,    0.0000,    5.0000,   11.0000
   36.6000,   18.1233,    3.6376,    0.0000, -612.8506,  359.8569,    0.0000,    5.0000,   11.0000
   36.7000,   18.2367,    3.6303,    0.0000, -611.6722,   17.1945,    0.0000,    5.0000,   11.0000
   36.8000,   18.3499,    3.6299,    0.0000, -610.4936,    0.3780,    0.0000,    5.0000,   11.0000
   36.9000,   18.4627,    3.6383,    0.0000, -609.3139,    0.5542,    0.0000,    5.0000,   11.0000
   37.0000,   18.5750,    3.6570,    0.0000, -608.1321,    0.8647,    0.0000,    5.0000,   11.0000
   37.1000,   18.6864,    3.6843,    0.0000, -606.9500,    1.1241,    0.0000,    5.0000,   11.0000
   37.2000,   18.7969,    3.7156,    0.0000, -605.7711,    1.2557,    0.0000,    5.0000,   11.0000
   37.3000,   18.9067,    3.7477,    0.0000, -604.5986,    1.2824,    0.0000,    5.0000,   11.0000
   37.4000,   19.0158,    3.7784,    0.0000, -603.4344,    1.2401,    0.0000,    5.0000,   11.0000
   37.5000,   19.1245,    3.8066,    0.0000, -602.2798,    1.1602,    0.0000,    5.0000,   11.0000
   37.6000,   19.2327,    3.8321,    0.0000, -601.1356,    1.0714,    0.0000,    5.0000,   11.0000
   37.7000,   19.3406,    3.8551,    0.0000, -600.0015,    0.9918,    0.0000,    5.0000,   11.0000
   37.8000,   19.4480,    3.8768,    0.0000, -598.8776,    0.9450,    0.0000,    5.0000,   11.0000
   37.9000,   19.5547,    3.8970,    0.0000, -597.7640,    0.8969,    0.0000,    5.0000,   11.0000
   38.0000,   19.6607,    3.9146,    0.0000, -596.6623,    0.8155,    0.0000,    5.0000,   11.0000
   38.1000,   19.7662,    3.9289,    0.0000, -595.5733,    0.7181,    0.0000,    5.0000,   11.0000
   38.2000,   19.8710,    3.9393,    0.0000, -594.4980,    0.6007,    0.0000,    5.0000,   11.0000
   38.3000,   19.9688,    3.9454,    0.0000, -593.4374,    0.4735,    0.0000,    5.0000,   11.0000
   38.4000,   20.0523,    3.9473,    0.0000, -592.3924,    0.3505,    0.0000,    5.0000,   11.0000
   38.5000,   20.1366,    3.9453,    0.0000, -591.3635,    0.2345,    0.0000,    5.0000,   11.0000
   38.6000,   20.2265,    3.9393,    0.0000, -590.3504,    0.1210,    0.0000,    5.0000,   11.0000
   38.7000,   20.3171,    3.9294,    0.0000, -589.3541,    0.0106,    0.0000,    5.0000,   11.0000
   38.8000,   20.4057,    3.9162,    0.0000, -588.3741,  355.6336,    0.0000,    5.0000,   11.0000
   38.9000,   20.4931,    3.8999,    0.0000, -587.4107,  359.7576,    0.0000,    5.0000,   11.0000
   39.0000,   20.5807,    3.8805,    0.0000, -586.4642,  359.7432,    0.0000,    5.0000,   11.0000
   39.1000,   20.6681,    3.8581,    0.0000, -585.5350,  359.6616,    0.0000,    5.0000,   11.0000
   39.2000,   20.7487,    3.8327,    0.0000, -584.6234,  359.5805,    0.0000,    5.0000,   11.0000
   39.2999,   20.8191,    3.8052,    0.0000, -583.7297,  359.5233,    0.0000,    5.0000,   11.0000
   39.3999,   20.8873,    3.7777,    0.0000, -582.8522,  359.5287,    0.0000,    5.0000,   11.0000
   39.4999,   20.9559,    3.7514,    0.0000, -581.9904,  359.5603,    0.0000,    5.0000,   11.0000
   39.5999,   21.0249,    3.7267,    0.0000, -581.1436,  359.6086,    0.0000,    5.0000,   11.0000
   39.6999,   21.0944,    3.7043,    0.0000, -580.3123,  359.6737,    0.0000,    5.0000,   11.0000
   39.7999,   21.1643,    3.6845,    0.0000, -579.4962,  359.7432,    0.0000,    5.0000,   11.0000
   39.8999,   21.2342,    3.6678,    0.0000, -578.6949,  359.8291,    0.0000,    5.0000,   11.0000
   39.9999,   21.3033,    3.6555,    0.0000, -577.9075,    8.8787,    0.0000,    5.0000,   11.0000
   40.0999,   21.3679,    3.6482,    0.0000, -577.1340,    0.3522,    0.0000,    5.0000,   11.0000
   40.1999,   21.4312,    3.6460,    0.0000, -576.3744,    0.2312,    0.0000,    5.0000,   11.0000
   40.2999,   21.4942,    3.6489,    0.0000, -575.6292,    0.3598,    0.0000,    5.0000,   11.0000
   40.3999,   21.5560,    3.6571,    0.0000, -574.8981,    0.4992,    0.0000,    5.0000,   11.0000
   40.4999,   21.6147,    3.6711,    0.0000, -574.1810,    0.6546,    0.0000,    5.0000,   11.0000
   40.5999,   21.6688,    3.6920,    0.0000, -573.4777,    0.8369,    0.0000,    5.0000,   11.0000
   40.6999,   21.7117,    3.7203,    0.0000, -572.7880,    1.0280,    0.0000,    5.0000,   11.0000
   40.7999,   21.7534,    3.7559,    0.0000, -572.1122,    1.2202,    0.0000,    5.0000,   11.0000
   40.8999,   21.7966,    3.7988,    0.0000, -571.4504,    1.4126,    0.0000,    5.0000,   11.0000
   40.9999,   21.8401,    3.8493,    0.0000, -570.8027,    1.6055,    0.0000,    5.0000,   11.0000
   41.0999,   21.8832,    3.9070,    0.0000, -570.1693,    1.7940,    0.0000,    5.0000,   11.0000
   41.1999,   21.9240,    3.9697,    0.0000, -569.5527,    1.9129,    0.0000,    5.0000,   11.0000
   41.2999,   21.9634,    4.0335,    0.0000, -568.9570,    1.9313,    0.0000,    5.0000,   11.0000
   41.3999,   22.0037,    4.0956,    0.0000, -568.3848,    1.8790,    0.0000,    5.0000,   11.0000
   41.4999,   22.0425,    4.1543,    0.0000, -567.8376,    1.7803,    0.0000,    5.0000,   11.0000
   41.5999,   22.0801,    4.2088,    0.0000, -567.3174,    1.6698,    0.0000,    5.0000,   11.0000
   41.6999,   22.1190,    4.2589,    0.0000, -566.8240,    1.5503,    0.0000,    5.0000,   11.0000
   41.7999,   22.1579,    4.3034,    0.0000, -566.3591,    1.3982,    0.0000,    5.0000,   11.0000
   41.8999,   22.1962,    4.3401,    0.0000, -565.9247,    1.1886,    0.0000,    5.0000,   11.0000
   41.9999,   22.2346,    4.3666,    0.0000, -565.5234,    0.9193,    0.0000,    5.0000,   11.0000
   42.0999,   22.2729,    4.3821,    0.0000, -565.1566,    0.6285,    0.0000,    5.0000,   11.0000
   42.1999,   22.3112,    4.3863,    0.0000, -564.8243,    0.3386,    0.0000,    5.0000,   11.0000
   42.2999,   22.3496,    4.3801,    0.0000, -564.5261,    0.0727,    0.0000,    5.0000,   11.0000
   42.3999,   22.3884,    4.3647,    0.0000, -564.2609,  342.7333,    0.0000,    5.0000,   11.0000
   42.4999,   22.4277,    4.3411,    0.0000, -564.0273,  359.5473,    0.0000,    5.0000,   11.0000
   42.5999,   22.4674,    4.3117,    0.0000, -563.8243,  359.4893,    0.0000,    5.0000,   11.0000
   42.6999,   22.5065,    4.2782,    0.0000, -563.6500,  359.3882,    0.0000,    5.0000,   11.0000
   42.7999,   22.5396,    4.2409,    0.0000, -563.5039,  359.2976,    0.0000,    5.0000,   11.0000
   42.8999,   22.5668,    4.2016,    0.0000, -563.3846,  359.2499,    0.0000,    5.0000,   11.0000
   42.9999,   22.5958,    4.1616,    0.0000, -563.2910,  359.2365,    0.0000,    5.0000,   11.0000
   43.0999,   22.6271,    4.1210,    0.0000, -563.2229,  359.2258,    0.0000,    5.0000,   11.0000
   43.1999,   22.6596,    4.0802,    0.0000, -563.1802,  359.2213,    0.0000,    5.0000,   11.0000
   43.2999,   22.6929,    4.0420,    0.0000, -563.1602,  359.2956,    0.0000,    5.0000,   11.0000
   43.3999,   22.7262,    4.0102,    0.0000, -563.1584,  359.4712,    0.0000,    5.0000,   11.0000
   43.4999,   22.7593,    3.9869,    0.0000, -563.1741,  359.6898,    0.0000,    5.0000,   11.0000
   43.5999,   22.7925,    3.9541,    0.0000, -563.2062,  359.1478,    0.0000,    5.0000,   12.0000
   43.6999,   22.8247,    3.9088,    0.0000, -563.2516,  358.8270,    0.0000,    5.0000,   12.0000
   43.7999,   22.8564,    3.8557,    0.0000, -563.3047,  358.6436,    0.0000,    5.0000,   12.0000
   43.8999,   22.8872,    3.7991,    0.0000, -563.3613,  358.5750,    0.0000,    5.0000,   12.0000
   43.9999,   22.9175,    3.7434,    0.0000, -563.4170,  358.6084,    0.0000,    5.0000,   12.0000
   44.0999,   22.9472,    3.6910,    0.0000, -563.4694,  358.6994,    0.0000,    5.0000,   12.0000
   44.1999,   22.9765,    3.6412,    0.0000, -563.5192,  358.7642,    0.0000,    5.0000,   12.0000
   44.2999,   23.0042,    3.5927,    0.0000, -563.5677,  358.7967,    0.0000,    5.0000,   12.0000
   44.3999,   23.0268,    3.5483,    0.0000, -563.6122,  358.9116,    0.0000,    5.0000,   12.0000
   44.4999,   23.0349,    3.5125,    0.0000, -563.6479,  359.1346,    0.0000,    5.0000,   12.0000
   44.5999,   23.0361,    3.4862,    0.0000, -563.6741,  359.3760,    0.0000,    5.0000,   12.0000
   44.6999,   23.0366,    3.4694,    0.0000, -563.6910,  359.6100,    0.0000,    5.0000,   12.0000
   44.7999,   23.0340,    3.4620,    0.0000, -563.6984,  359.8452,    0.0000,    5.0000,   12.0000
   44.8999,   23.0305,    3.4643,    0.0000, -563.6960,   11.0034,    0.0000,    5.0000,   12.0000
   44.9999,   23.0280,    3.4756,    0.0000, -563.6848,    0.6913,    0.0000,    5.0000,   12.0000
