2023: 7: 4:13:30:25:778
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   24.1011,   -0.2203,  100.0000,  455.7467,    1.2545,    0.0000,    5.0000,    2.0000
   25.6001,   23.9409,   -0.1681,   40.6806,  457.4086,    1.2426,    0.0000,    5.0000,    2.0000
   25.7001,   23.8431,   -0.1230,    0.4604,  459.0653,    1.0582,    0.0000,    5.0000,    2.0000
   25.8001,   23.7947,   -0.0873,    0.0072,  460.7238,    0.8242,    0.0000,    5.0000,    2.0000
   25.9001,   23.7797,   -0.0611,    0.0001,  462.3871,    0.5950,    0.0000,    5.0000,    2.0000
   26.0001,   23.7770,   -0.0442,    0.0000,  464.0564,    0.3729,    0.0000,    5.0000,    2.0000
   26.1001,   23.7774,   -0.0363,    0.0000,  465.7322,    0.1580,    0.0000,    5.0000,    2.0000
   26.2001,   23.7790,   -0.0366,    0.0000,  467.4137,   -0.0382,    0.0000,    5.0000,    2.0000
   26.3001,   23.7822,   -0.0444,    0.0000,  469.1007,  345.9767,    0.0000,    5.0000,    2.0000
   26.4001,   23.7908,   -0.0593,    0.0000,  470.7932,  359.0281,    0.0000,    5.0000,    2.0000
   26.5001,   23.8029,   -0.0813,    0.0000,  472.4913,  359.4158,    0.0000,    5.0000,    2.0000
   26.6001,   23.8171,   -0.1104,    0.0000,  474.1954,  359.2683,    0.0000,    5.0000,    2.0000
   26.7001,   23.8314,   -0.1469,    0.0000,  475.9057,  359.0955,    0.0000,    5.0000,    2.0000
   26.8001,   23.8453,   -0.1902,    0.0000,  477.6217,  358.9336,    0.0000,    5.0000,    2.0000
   26.9001,   23.8573,   -0.2401,    0.0000,  479.3432,  358.7760,    0.0000,    5.0000,    2.0000
   27.0001,   23.8692,   -0.2955,    0.0000,  481.0693,  358.6499,    0.0000,    5.0000,    2.0000
   27.1001,   23.8810,   -0.3535,    0.0000,  482.7981,  358.5979,    0.0000,    5.0000,    2.0000
   27.2001,   23.8927,   -0.4122,    0.0000,  484.5283,  358.5897,    0.0000,    5.0000,    2.0000
   27.3001,   23.9044,   -0.4706,    0.0000,  486.2589,  358.6031,    0.0000,    5.0000,    2.0000
   27.4001,   23.9164,   -0.5253,    0.0000,  487.9879,  358.7029,    0.0000,    5.0000,    2.0000
   27.5001,   23.9299,   -0.5735,    0.0000,  489.7133,  358.8698,    0.0000,    5.0000,    2.0000
   27.6001,   23.9456,   -0.6157,    0.0000,  491.4355,  359.0124,    0.0000,    5.0000,    2.0000
   27.7001,   23.9618,   -0.6537,    0.0000,  493.1559,  359.1131,    0.0000,    5.0000,    2.0000
   27.8001,   23.9781,   -0.6877,    0.0000,  494.8748,  359.2021,    0.0000,    5.0000,    2.0000
   27.9001,   23.9952,   -0.7179,    0.0000,  496.5922,  359.2929,    0.0000,    5.0000,    2.0000
   28.0001,   24.0148,   -0.7440,    0.0000,  498.3080,  359.3920,    0.0000,    5.0000,    2.0000
   28.1001,   24.0369,   -0.7658,    0.0000,  500.0223,  359.4976,    0.0000,    5.0000,    2.0000
   28.2001,   24.0592,   -0.7831,    0.0000,  501.7350,  359.6057,    0.0000,    5.0000,    2.0000
   28.3001,   24.0821,   -0.7960,    0.0000,  503.4461,  359.7110,    0.0000,    5.0000,    2.0000
   28.4001,   24.1048,   -0.8052,    0.0000,  505.1563,  359.7954,    0.0000,    5.0000,    2.0000
   28.5001,   24.1275,   -0.8126,    0.0000,  506.8669,  359.8300,    0.0000,    5.0000,    2.0000
   28.6001,   24.1492,   -0.8214,    0.0000,  508.5800,  359.7859,    0.0000,    5.0000,    2.0000
   28.7001,   24.1688,   -0.8293,    0.0000,  510.2974,   16.9646,    0.0000,    5.0000,    3.0000
   28.8001,   24.1824,   -0.8215,    0.0000,  512.0194,    0.5134,    0.0000,    5.0000,    3.0000
   28.9001,   24.1871,   -0.7964,    0.0000,  513.7471,    0.8419,    0.0000,    5.0000,    3.0000
   29.0001,   24.1871,   -0.7579,    0.0000,  515.4819,    1.1496,    0.0000,    5.0000,    3.0000
   29.1001,   24.1813,   -0.7080,    0.0000,  517.2250,    1.4105,    0.0000,    5.0000,    3.0000
   29.2001,   24.1730,   -0.6483,    0.0000,  518.9771,    1.6363,    0.0000,    5.0000,    3.0000
   29.3001,   24.1643,   -0.5804,    0.0000,  520.7391,    1.8233,    0.0000,    5.0000,    3.0000
   29.4001,   24.1467,   -0.5060,    0.0000,  522.5119,    1.9736,    0.0000,    5.0000,    3.0000
   29.5001,   24.1161,   -0.4266,    0.0000,  524.2952,    2.0891,    0.0000,    5.0000,    3.0000
   29.6001,   24.0881,   -0.3434,    0.0000,  526.0895,    2.1740,    0.0000,    5.0000,    3.0000
   29.7001,   24.0628,   -0.2582,    0.0000,  527.8959,    2.2186,    0.0000,    5.0000,    3.0000
   29.8001,   24.0325,   -0.1732,    0.0000,  529.7153,    2.2085,    0.0000,    5.0000,    3.0000
   29.9001,   23.9975,   -0.0896,    0.0000,  531.5485,    2.1731,    0.0000,    5.0000,    3.0000
   30.0001,   23.9459,   -0.0097,    0.0000,  533.3956,    2.0755,    0.0000,    5.0000,    3.0000
   30.1001,   23.8922,    0.0627,    0.0000,  535.2576,    1.8918,    0.0000,    5.0000,    3.0000
   30.2001,   23.8414,    0.1264,    0.0000,  537.1353,    1.6809,    0.0000,    5.0000,    3.0000
   30.3001,   23.7898,    0.1811,    0.0000,  539.0283,    1.4667,    0.0000,    5.0000,    3.0000
   30.4001,   23.7358,    0.2267,    0.0000,  540.9363,    1.2517,    0.0000,    5.0000,    3.0000
   30.5001,   23.6646,    0.2633,    0.0000,  542.8578,    1.0363,    0.0000,    5.0000,    3.0000
   30.6001,   23.5958,    0.2907,    0.0000,  544.7917,    0.8202,    0.0000,    5.0000,    3.0000
   30.7001,   23.5299,    0.3092,    0.0000,  546.7382,    0.6041,    0.0000,    5.0000,    3.0000
   30.8001,   23.4670,    0.3191,    0.0000,  548.6963,    0.4008,    0.0000,    5.0000,    3.0000
   30.9001,   23.4068,    0.3212,    0.0000,  550.6657,    0.2138,    0.0000,    5.0000,    3.0000
   31.0001,   23.3494,    0.3159,    0.0000,  552.6457,    0.0309,    0.0000,    5.0000,    3.0000
   31.1001,   23.2958,    0.3025,    0.0000,  554.6370,  356.7769,    0.0000,    5.0000,    3.0000
   31.2001,   23.2475,    0.2804,    0.0000,  556.6398,  359.5792,    0.0000,    5.0000,    3.0000
   31.3001,   23.2022,    0.2495,    0.0000,  558.6539,  359.4014,    0.0000,    5.0000,    3.0000
   31.4001,   23.1621,    0.2110,    0.0000,  560.6786,  359.2182,    0.0000,    5.0000,    3.0000
   31.5001,   23.1252,    0.1669,    0.0000,  562.7133,  359.0826,    0.0000,    5.0000,    3.0000
   31.6001,   23.0900,    0.1187,    0.0000,  564.7568,  358.9877,    0.0000,    5.0000,    3.0000
   31.7001,   23.0581,    0.0687,    0.0000,  566.8082,  358.9483,    0.0000,    5.0000,    3.0000
   31.8001,   23.0288,    0.0178,    0.0000,  568.8669,  358.9256,    0.0000,    5.0000,    3.0000
   31.9001,   23.0012,   -0.0339,    0.0000,  570.9330,  358.9104,    0.0000,    5.0000,    3.0000
   32.0001,   22.9750,   -0.0845,    0.0000,  573.0056,  358.9380,    0.0000,    5.0000,    3.0000
   32.1001,   22.9498,   -0.1330,    0.0000,  575.0839,  358.9944,    0.0000,    5.0000,    3.0000
   32.2001,   22.9247,   -0.1800,    0.0000,  577.1683,  359.0270,    0.0000,    5.0000,    3.0000
   32.3001,   22.9012,   -0.2268,    0.0000,  579.2592,  359.0309,    0.0000,    5.0000,    3.0000
   32.4001,   22.8786,   -0.2718,    0.0000,  581.3559,  359.0790,    0.0000,    5.0000,    3.0000
   32.5001,   22.8568,   -0.3128,    0.0000,  583.4573,  359.1831,    0.0000,    5.0000,    3.0000
   32.6001,   22.8365,   -0.3496,    0.0000,  585.5635,  359.2881,    0.0000,    5.0000,    3.0000
   32.7001,   22.8199,   -0.3831,    0.0000,  587.6747,  359.3702,    0.0000,    5.0000,    3.0000
   32.8001,   22.8076,   -0.4136,    0.0000,  589.7914,  359.4425,    0.0000,    5.0000,    3.0000
   32.9001,   22.7965,   -0.4415,    0.0000,  591.9138,  359.5065,    0.0000,    5.0000,    3.0000
   33.0001,   22.7877,   -0.4678,    0.0000,  594.0424,  359.5427,    0.0000,    5.0000,    3.0000
   33.1001,   22.7845,   -0.4933,    0.0000,  596.1774,  359.5646,    0.0000,    5.0000,    3.0000
   33.2001,   22.7837,   -0.5179,    0.0000,  598.3190,  359.5845,    0.0000,    5.0000,    3.0000
   33.3001,   22.7830,   -0.5417,    0.0000,  600.4675,  359.6042,    0.0000,    5.0000,    3.0000
   33.4001,   22.7823,   -0.5647,    0.0000,  602.6226,  359.6241,    0.0000,    5.0000,    3.0000
   33.5001,   22.7816,   -0.5869,    0.0000,  604.7842,  359.6443,    0.0000,    5.0000,    3.0000
   33.6001,   22.7821,   -0.6083,    0.0000,  606.9518,  359.6647,    0.0000,    5.0000,    3.0000
   33.7001,   22.7861,   -0.6290,    0.0000,  609.1260,  359.6850,    0.0000,    5.0000,    3.0000
   33.8001,   22.7911,   -0.6486,    0.0000,  611.3063,  359.7088,    0.0000,    5.0000,    3.0000
   33.9001,   22.7973,   -0.6660,    0.0000,  613.4926,  359.7718,    0.0000,    5.0000,    3.0000
   34.0001,   22.8046,   -0.6793,    0.0000,  615.6843,  359.8776,    0.0000,    5.0000,    3.0000
   34.1001,   22.8134,   -0.6888,    0.0000,  617.8815,   15.3498,    0.0000,    5.0000,    3.0000
   34.2001,   22.8243,   -0.6949,    0.0000,  620.0842,    0.7782,    0.0000,    5.0000,    3.0000
   34.3000,   22.8372,   -0.6978,    0.0000,  622.2925,    0.1432,    0.0000,    5.0000,    3.0000
   34.4000,   22.8520,   -0.6972,    0.0000,  624.5068,    0.2263,    0.0000,    5.0000,    3.0000
   34.5000,   22.8686,   -0.6932,    0.0000,  626.7267,    0.3095,    0.0000,    5.0000,    3.0000
   34.6000,   22.8877,   -0.6860,    0.0000,  628.9527,    0.3912,    0.0000,    5.0000,    3.0000
   34.7000,   22.9101,   -0.6754,    0.0000,  631.1849,    0.4729,    0.0000,    5.0000,    3.0000
   34.8000,   22.9340,   -0.6616,    0.0000,  633.4230,    0.5549,    0.0000,    5.0000,    3.0000
   34.9000,   22.9580,   -0.6447,    0.0000,  635.6676,    0.6282,    0.0000,    5.0000,    3.0000
   35.0000,   22.9820,   -0.6266,    0.0000,  637.9185,    0.6525,    0.0000,    5.0000,    3.0000
   35.1000,   23.0059,   -0.6088,    0.0000,  640.1760,    0.6419,    0.0000,    5.0000,    3.0000
   35.2000,   23.0298,   -0.5913,    0.0000,  642.4398,    0.6338,    0.0000,    5.0000,    3.0000
   35.3000,   23.0541,   -0.5740,    0.0000,  644.7097,    0.6268,    0.0000,    5.0000,    3.0000
   35.4000,   23.0784,   -0.5573,    0.0000,  646.9857,    0.6085,    0.0000,    5.0000,    3.0000
   35.5000,   23.1032,   -0.5418,    0.0000,  649.2678,    0.5769,    0.0000,    5.0000,    3.0000
   35.6000,   23.1286,   -0.5277,    0.0000,  651.5558,    0.5430,    0.0000,    5.0000,    3.0000
   35.7000,   23.1554,   -0.5148,    0.0000,  653.8495,    0.5094,    0.0000,    5.0000,    3.0000
   35.8000,   23.1832,   -0.5034,    0.0000,  656.1489,    0.4741,    0.0000,    5.0000,    3.0000
   35.9000,   23.2127,   -0.4938,    0.0000,  658.4542,    0.4247,    0.0000,    5.0000,    3.0000
   36.0000,   23.2425,   -0.4865,    0.0000,  660.7645,    0.3689,    0.0000,    5.0000,    3.0000
   36.1000,   23.2731,   -0.4805,    0.0000,  663.0803,    0.3369,    0.0000,    5.0000,    3.0000
   36.2000,   23.3037,   -0.4744,    0.0000,  665.4010,    0.3433,    0.0000,    5.0000,    3.0000
   36.3000,   23.3342,   -0.4677,    0.0000,  667.7265,    0.3613,    0.0000,    5.0000,    3.0000
   36.4000,   23.3655,   -0.4596,    0.0000,  670.0564,    0.3973,    0.0000,    5.0000,    3.0000
   36.5000,   23.3980,   -0.4487,    0.0000,  672.3907,    0.4701,    0.0000,    5.0000,    3.0000
   36.6000,   23.4306,   -0.4344,    0.0000,  674.7293,    0.5545,    0.0000,    5.0000,    3.0000
   36.7000,   23.4633,   -0.4165,    0.0000,  677.0721,    0.6402,    0.0000,    5.0000,    3.0000
   36.8000,   23.4964,   -0.3952,    0.0000,  679.4188,    0.7237,    0.0000,    5.0000,    3.0000
   36.9000,   23.5294,   -0.3705,    0.0000,  681.7695,    0.8065,    0.0000,    5.0000,    3.0000
   37.0000,   23.5622,   -0.3422,    0.0000,  684.1237,    0.8908,    0.0000,    5.0000,    3.0000
   37.1000,   23.5953,   -0.3206,    0.0000,  686.4816,    0.4655,    0.0000,    5.0000,    4.0000
   37.2000,   23.6292,   -0.3173,    0.0000,  688.8428,    0.0114,    0.0000,    5.0000,    4.0000
   37.3000,   23.6633,   -0.3319,    0.0000,  691.2074,  345.2043,    0.0000,    5.0000,    4.0000
   37.4000,   23.6975,   -0.3621,    0.0000,  693.5753,  358.5760,    0.0000,    5.0000,    4.0000
   37.5000,   23.7318,   -0.4045,    0.0000,  695.9465,  358.9222,    0.0000,    5.0000,    4.0000
   37.6000,   23.7662,   -0.4546,    0.0000,  698.3207,  358.7664,    0.0000,    5.0000,    4.0000
   37.7000,   23.8003,   -0.5062,    0.0000,  700.6985,  358.7513,    0.0000,    5.0000,    4.0000
   37.8000,   23.8342,   -0.5550,    0.0000,  703.0798,  358.8384,    0.0000,    5.0000,    4.0000
   37.9000,   23.8678,   -0.5978,    0.0000,  705.4647,  358.9943,    0.0000,    5.0000,    4.0000
   38.0000,   23.9011,   -0.6323,    0.0000,  707.8528,  359.2034,    0.0000,    5.0000,    4.0000
   38.1000,   23.9344,   -0.6582,    0.0000,  710.2446,  359.4128,    0.0000,    5.0000,    4.0000
   38.2000,   23.9675,   -0.6762,    0.0000,  712.6396,  359.6003,    0.0000,    5.0000,    4.0000
   38.3000,   24.0005,   -0.6867,    0.0000,  715.0381,  359.7802,    0.0000,    5.0000,    4.0000
   38.4000,   24.0332,   -0.6895,    0.0000,  717.4399,   14.6569,    0.0000,    5.0000,    4.0000
   38.5000,   24.0666,   -0.6843,    0.0000,  719.8449,    0.8163,    0.0000,    5.0000,    4.0000
   38.6000,   24.1007,   -0.6708,    0.0000,  722.2532,    0.3590,    0.0000,    5.0000,    4.0000
   38.7000,   24.1354,   -0.6495,    0.0000,  724.6649,    0.5362,    0.0000,    5.0000,    4.0000
   38.8000,   24.1700,   -0.6224,    0.0000,  727.0801,    0.6656,    0.0000,    5.0000,    4.0000
   38.9000,   24.2034,   -0.5910,    0.0000,  729.4987,    0.7625,    0.0000,    5.0000,    4.0000
   39.0000,   24.2218,   -0.5559,    0.0000,  731.9201,    0.8445,    0.0000,    5.0000,    4.0000
   39.1000,   24.1818,   -0.5196,    0.0000,  734.3405,    0.8610,    0.0000,    5.0000,    4.0000
   39.2000,   24.0687,   -0.4870,    0.0000,  736.7527,    0.7593,    0.0000,    5.0000,    4.0000
   39.3000,   23.9544,   -0.4616,    0.0000,  739.1533,    0.5787,    0.0000,    5.0000,    4.0000
   39.4000,   23.8379,   -0.4444,    0.0000,  741.5425,    0.3808,    0.0000,    5.0000,    4.0000
   39.5000,   23.7193,   -0.4355,    0.0000,  743.9199,    0.1854,    0.0000,    5.0000,    4.0000
   39.6000,   23.6015,   -0.4331,    0.0000,  746.2856,    0.0354,    0.0000,    5.0000,    4.0000
   39.7000,   23.4843,   -0.4335,    0.0000,  748.6400,   -0.0206,    0.0000,    5.0000,    4.0000
   39.8000,   23.3677,   -0.4343,    0.0000,  750.9821,   -0.0226,    0.0000,    5.0000,    4.0000
   39.9000,   23.2517,   -0.4357,    0.0000,  753.3127,   -0.0372,    0.0000,    5.0000,    4.0000
   40.0000,   23.1363,   -0.4387,    0.0000,  755.6318,  354.5281,    0.0000,    5.0000,    4.0000
   40.1000,   23.0215,   -0.4448,    0.0000,  757.9393,  359.7340,    0.0000,    5.0000,    4.0000
   40.2000,   22.9072,   -0.4552,    0.0000,  760.2354,  359.7245,    0.0000,    5.0000,    4.0000
   40.3000,   22.7972,   -0.4701,    0.0000,  762.5201,  359.6140,    0.0000,    5.0000,    4.0000
   40.4000,   22.6946,   -0.4890,    0.0000,  764.7943,  359.5114,    0.0000,    5.0000,    4.0000
   40.5000,   22.5951,   -0.5118,    0.0000,  767.0583,  359.4136,    0.0000,    5.0000,    4.0000
   40.6000,   22.4978,   -0.5372,    0.0000,  769.3125,  359.3488,    0.0000,    5.0000,    4.0000
   40.7000,   22.4040,   -0.5620,    0.0000,  771.5571,  359.3694,    0.0000,    5.0000,    4.0000
   40.7999,   22.3132,   -0.5844,    0.0000,  773.7928,  359.4310,    0.0000,    5.0000,    4.0000
   40.8999,   22.2294,   -0.6046,    0.0000,  776.0195,  359.4850,    0.0000,    5.0000,    4.0000
   40.9999,   22.1551,   -0.6229,    0.0000,  778.2383,  359.5329,    0.0000,    5.0000,    4.0000
   41.0999,   22.0867,   -0.6394,    0.0000,  780.4501,  359.5752,    0.0000,    5.0000,    4.0000
   41.1999,   22.0216,   -0.6549,    0.0000,  782.6552,  359.5990,    0.0000,    5.0000,    4.0000
   41.2999,   21.9594,   -0.6696,    0.0000,  784.8539,  359.6797,    0.0000,    5.0000,    5.0000
   41.3999,   21.9030,   -0.6769,    0.0000,  787.0468,  359.9326,    0.0000,    5.0000,    5.0000
   41.4999,   21.8520,   -0.6745,    0.0000,  789.2343,   12.0943,    0.0000,    5.0000,    5.0000
   41.5999,   21.8045,   -0.6625,    0.0000,  791.4169,    0.8832,    0.0000,    5.0000,    5.0000
   41.6999,   21.7585,   -0.6418,    0.0000,  793.5948,    0.6876,    0.0000,    5.0000,    5.0000
   41.7999,   21.7140,   -0.6131,    0.0000,  795.7682,    0.8785,    0.0000,    5.0000,    5.0000
   41.8999,   21.6716,   -0.5772,    0.0000,  797.9374,    1.0747,    0.0000,    5.0000,    5.0000
   41.9999,   21.6314,   -0.5344,    0.0000,  800.1022,    1.2488,    0.0000,    5.0000,    5.0000
   42.0999,   21.5945,   -0.4869,    0.0000,  802.2632,    1.3759,    0.0000,    5.0000,    5.0000
   42.1999,   21.5594,   -0.4357,    0.0000,  804.4205,    1.4748,    0.0000,    5.0000,    5.0000
   42.2999,   21.5261,   -0.3811,    0.0000,  806.5743,    1.5656,    0.0000,    5.0000,    5.0000
   42.3999,   21.4960,   -0.3241,    0.0000,  808.7248,    1.6292,    0.0000,    5.0000,    5.0000
   42.4999,   21.4705,   -0.2659,    0.0000,  810.8724,    1.6626,    0.0000,    5.0000,    5.0000
   42.5999,   21.4503,   -0.2068,    0.0000,  813.0175,    1.6884,    0.0000,    5.0000,    5.0000
   42.6999,   21.4330,   -0.1469,    0.0000,  815.1605,    1.7126,    0.0000,    5.0000,    5.0000
   42.7999,   21.4191,   -0.0862,    0.0000,  817.3016,    1.7329,    0.0000,    5.0000,    5.0000
   42.8999,   21.4070,   -0.0260,    0.0000,  819.4410,    1.7165,    0.0000,    5.0000,    5.0000
   42.9999,   21.3964,    0.0309,    0.0000,  821.5789,    1.6277,    0.0000,    5.0000,    5.0000
   43.0999,   21.3872,    0.0833,    0.0000,  823.7150,    1.5056,    0.0000,    5.0000,    5.0000
   43.1999,   21.3795,    0.1309,    0.0000,  825.8495,    1.3792,    0.0000,    5.0000,    5.0000
   43.2999,   21.3740,    0.1735,    0.0000,  827.9825,    1.2428,    0.0000,    5.0000,    5.0000
   43.3999,   21.3689,    0.2109,    0.0000,  830.1140,    1.1035,    0.0000,    5.0000,    5.0000
   43.4999,   21.3645,    0.2433,    0.0000,  832.2439,    0.9733,    0.0000,    5.0000,    5.0000
   43.5999,   21.3613,    0.2726,    0.0000,  834.3726,    0.8924,    0.0000,    5.0000,    5.0000
   43.6999,   21.3582,    0.3012,    0.0000,  836.4999,    0.8738,    0.0000,    5.0000,    5.0000
   43.7999,   21.3556,    0.3285,    0.0000,  838.6261,    0.8361,    0.0000,    5.0000,    5.0000
   43.8999,   21.3571,    0.3525,    0.0000,  840.7509,    0.7490,    0.0000,    5.0000,    5.0000
   43.9999,   21.3641,    0.3714,    0.0000,  842.8748,    0.6042,    0.0000,    5.0000,    5.0000
   44.0999,   21.3771,    0.3825,    0.0000,  844.9976,    0.3960,    0.0000,    5.0000,    5.0000
   44.1999,   21.3947,    0.3849,    0.0000,  847.1201,    0.1629,    0.0000,    5.0000,    5.0000
   44.2999,   21.4167,    0.3786,    0.0000,  849.2422,  354.6412,    0.0000,    5.0000,    5.0000
   44.3999,   21.4448,    0.3634,    0.0000,  851.3643,  359.5890,    0.0000,    5.0000,    5.0000
   44.4999,   21.4791,    0.3394,    0.0000,  853.4869,  359.4509,    0.0000,    5.0000,    5.0000
   44.5999,   21.5193,    0.3064,    0.0000,  855.6105,  359.2164,    0.0000,    5.0000,    5.0000
   44.6999,   21.5618,    0.2646,    0.0000,  857.7352,  358.9797,    0.0000,    5.0000,    5.0000
   44.7999,   21.6083,    0.2137,    0.0000,  859.8614,  358.7439,    0.0000,    5.0000,    5.0000
   44.8999,   21.6570,    0.1548,    0.0000,  861.9891,  358.5344,    0.0000,    5.0000,    5.0000
   44.9999,   21.7078,    0.0904,    0.0000,  864.1190,  358.3946,    0.0000,    5.0000,    5.0000
