2023: 7: 6:16:43:17:879
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.4002,   17.5965,   -0.8040,    0.0000,  529.9710,    0.1595,    0.0000,    4.0000,    3.0000
   25.5002,   17.6177,   -0.8118,    0.0000,  531.3565,    0.0255,    0.0000,    4.0000,    3.0000
   25.6002,   17.6441,   -0.8238,    0.0000,  532.7539,  358.2717,    0.0000,    4.0000,    3.0000
   25.7002,   17.6970,   -0.8403,    0.0000,  534.1650,  359.7308,    0.0000,    4.0000,    3.0000
   25.8002,   17.7608,   -0.8612,    0.0000,  535.5910,  359.6048,    0.0000,    4.0000,    3.0000
   25.9002,   17.8293,   -0.8865,    0.0000,  537.0325,  359.4646,    0.0000,    4.0000,    3.0000
   26.0002,   17.9072,   -0.9161,    0.0000,  538.4900,  359.3268,    0.0000,    4.0000,    3.0000
   26.1002,   17.9889,   -0.9499,    0.0000,  539.9637,  359.1967,    0.0000,    4.0000,    3.0000
   26.2002,   18.0682,   -0.9875,    0.0000,  541.4536,  359.0775,    0.0000,    4.0000,    3.0000
   26.3002,   18.1469,   -1.0285,    0.0000,  542.9592,  358.9719,    0.0000,    4.0000,    3.0000
   26.4002,   18.2252,   -1.0727,    0.0000,  544.4803,  358.8741,    0.0000,    4.0000,    3.0000
   26.5002,   18.3032,   -1.1200,    0.0000,  546.0169,  358.7815,    0.0000,    4.0000,    3.0000
   26.6002,   18.3836,   -1.1699,    0.0000,  547.5684,  358.7018,    0.0000,    4.0000,    3.0000
   26.7002,   18.4665,   -1.2218,    0.0000,  549.1354,  358.6451,    0.0000,    4.0000,    3.0000
   26.8002,   18.5501,   -1.2749,    0.0000,  550.7172,  358.6120,    0.0000,    4.0000,    3.0000
   26.9002,   18.6343,   -1.3288,    0.0000,  552.3136,  358.5923,    0.0000,    4.0000,    3.0000
   27.0002,   18.7182,   -1.3829,    0.0000,  553.9245,  358.5925,    0.0000,    4.0000,    3.0000
   27.1002,   18.8019,   -1.4351,    0.0000,  555.5486,  358.6530,    0.0000,    4.0000,    3.0000
   27.2002,   18.8853,   -1.4826,    0.0000,  557.1847,  358.7955,    0.0000,    4.0000,    3.0000
   27.3002,   18.9683,   -1.5229,    0.0000,  558.8314,  359.0138,    0.0000,    4.0000,    3.0000
   27.4002,   19.0508,   -1.5548,    0.0000,  560.4883,  359.2687,    0.0000,    4.0000,    3.0000
   27.5002,   19.1329,   -1.5781,    0.0000,  562.1554,  359.5316,    0.0000,    4.0000,    3.0000
   27.6002,   19.2145,   -1.5926,    0.0000,  563.8325,  359.7969,    0.0000,    4.0000,    3.0000
   27.7002,   19.2957,   -1.5984,    0.0000,  565.5194,    1.0854,    0.0000,    4.0000,    3.0000
   27.8002,   19.3765,   -1.5950,    0.0000,  567.2166,    0.3399,    0.0000,    4.0000,    3.0000
   27.9002,   19.4569,   -1.5824,    0.0000,  568.9236,    0.6025,    0.0000,    4.0000,    3.0000
   28.0002,   19.5368,   -1.5605,    0.0000,  570.6408,    0.8740,    0.0000,    4.0000,    3.0000
   28.1002,   19.6163,   -1.5292,    0.0000,  572.3679,    1.1471,    0.0000,    4.0000,    3.0000
   28.2002,   19.6954,   -1.4884,    0.0000,  574.1047,    1.4217,    0.0000,    4.0000,    3.0000
   28.3002,   19.7741,   -1.4381,    0.0000,  575.8517,    1.6914,    0.0000,    4.0000,    3.0000
   28.4002,   19.8522,   -1.3793,    0.0000,  577.6091,    1.9323,    0.0000,    4.0000,    3.0000
   28.5002,   19.9299,   -1.3131,    0.0000,  579.3774,    2.1392,    0.0000,    4.0000,    3.0000
   28.6002,   20.0071,   -1.2403,    0.0000,  581.1572,    2.3208,    0.0000,    4.0000,    3.0000
   28.7002,   20.0837,   -1.1622,    0.0000,  582.9487,    2.4652,    0.0000,    4.0000,    3.0000
   28.8002,   20.1598,   -1.0806,    0.0000,  584.7525,    2.5601,    0.0000,    4.0000,    3.0000
   28.9002,   20.2353,   -0.9968,    0.0000,  586.5700,    2.6095,    0.0000,    4.0000,    3.0000
   29.0002,   20.3102,   -0.9127,    0.0000,  588.4014,    2.6088,    0.0000,    4.0000,    3.0000
   29.1002,   20.3847,   -0.8296,    0.0000,  590.2472,    2.5701,    0.0000,    4.0000,    3.0000
   29.2002,   20.4587,   -0.7484,    0.0000,  592.1077,    2.5085,    0.0000,    4.0000,    3.0000
   29.3002,   20.5322,   -0.6700,    0.0000,  593.9829,    2.4212,    0.0000,    4.0000,    3.0000
   29.4002,   20.6053,   -0.5946,    0.0000,  595.8730,    2.3267,    0.0000,    4.0000,    3.0000
   29.5002,   20.6780,   -0.5223,    0.0000,  597.7780,    2.2322,    0.0000,    4.0000,    3.0000
   29.6002,   20.7502,   -0.4532,    0.0000,  599.6974,    2.1350,    0.0000,    4.0000,    3.0000
   29.7002,   20.8219,   -0.3880,    0.0000,  601.6315,    2.0187,    0.0000,    4.0000,    3.0000
   29.8002,   20.8932,   -0.3273,    0.0000,  603.5803,    1.8893,    0.0000,    4.0000,    3.0000
   29.9002,   20.9640,   -0.2713,    0.0000,  605.5433,    1.7494,    0.0000,    4.0000,    3.0000
   30.0002,   21.0343,   -0.2208,    0.0000,  607.5213,    1.5922,    0.0000,    4.0000,    3.0000
   30.1002,   21.1042,   -0.1765,    0.0000,  609.5139,    1.4202,    0.0000,    4.0000,    3.0000
   30.2002,   21.1736,   -0.1384,    0.0000,  611.5208,    1.2457,    0.0000,    4.0000,    3.0000
   30.3002,   21.2427,   -0.1066,    0.0000,  613.5419,    1.0719,    0.0000,    4.0000,    3.0000
   30.4002,   21.3116,   -0.0808,    0.0000,  615.5768,    0.9055,    0.0000,    4.0000,    3.0000
   30.5002,   21.3804,   -0.0596,    0.0000,  617.6248,    0.7808,    0.0000,    4.0000,    3.0000
   30.6002,   21.4488,   -0.0415,    0.0000,  619.6855,    0.6966,    0.0000,    4.0000,    3.0000
   30.7002,   21.5167,   -0.0261,    0.0000,  621.7585,    0.6218,    0.0000,    4.0000,    3.0000
   30.8002,   21.5843,   -0.0135,    0.0000,  623.8435,    0.5478,    0.0000,    4.0000,    3.0000
   30.9002,   21.6513,   -0.0039,    0.0000,  625.9401,    0.4601,    0.0000,    4.0000,    3.0000
   31.0002,   21.7176,    0.0010,    0.0000,  628.0492,    0.3354,    0.0000,    4.0000,    3.0000
   31.1002,   21.7835,    0.0002,    0.0000,  630.1702,    0.1803,    0.0000,    4.0000,    3.0000
   31.2002,   21.8491,   -0.0067,    0.0000,  632.3033,    0.0195,    0.0000,    4.0000,    3.0000
   31.3002,   21.9143,   -0.0196,    0.0000,  634.4477,  352.9699,    0.0000,    4.0000,    3.0000
   31.4002,   21.9792,   -0.0384,    0.0000,  636.6035,  359.5453,    0.0000,    4.0000,    3.0000
   31.5002,   22.0436,   -0.0630,    0.0000,  638.7702,  359.5524,    0.0000,    4.0000,    3.0000
   31.6002,   22.1078,   -0.0932,    0.0000,  640.9475,  359.4112,    0.0000,    4.0000,    3.0000
   31.7002,   22.1717,   -0.1286,    0.0000,  643.1352,  359.2808,    0.0000,    4.0000,    3.0000
   31.8002,   22.2352,   -0.1688,    0.0000,  645.3328,  359.1574,    0.0000,    4.0000,    3.0000
   31.9002,   22.2983,   -0.2139,    0.0000,  647.5400,  359.0359,    0.0000,    4.0000,    3.0000
   32.0002,   22.3610,   -0.2636,    0.0000,  649.7563,  358.9155,    0.0000,    4.0000,    3.0000
   32.1002,   22.4233,   -0.3182,    0.0000,  651.9820,  358.7962,    0.0000,    4.0000,    3.0000
   32.2002,   22.4854,   -0.3774,    0.0000,  654.2165,  358.6792,    0.0000,    4.0000,    3.0000
   32.3002,   22.5475,   -0.4404,    0.0000,  656.4594,  358.5939,    0.0000,    4.0000,    3.0000
   32.4002,   22.6096,   -0.5040,    0.0000,  658.7101,  358.5873,    0.0000,    4.0000,    3.0000
   32.5002,   22.6705,   -0.5657,    0.0000,  660.9685,  358.6447,    0.0000,    4.0000,    3.0000
   32.6002,   22.7312,   -0.6237,    0.0000,  663.2341,  358.7504,    0.0000,    4.0000,    3.0000
   32.7002,   22.7916,   -0.6762,    0.0000,  665.5066,  358.8931,    0.0000,    4.0000,    3.0000
   32.8002,   22.8516,   -0.7228,    0.0000,  667.7859,  359.0486,    0.0000,    4.0000,    3.0000
   32.9002,   22.9114,   -0.7629,    0.0000,  670.0720,  359.2141,    0.0000,    4.0000,    3.0000
   33.0002,   22.9710,   -0.7952,    0.0000,  672.3646,  359.4169,    0.0000,    4.0000,    3.0000
   33.1002,   23.0304,   -0.8175,    0.0000,  674.6631,  359.6809,    0.0000,    4.0000,    3.0000
   33.2002,   23.0894,   -0.8271,    0.0000,  676.9683,    2.5282,    0.0000,    4.0000,    3.0000
   33.3002,   23.1481,   -0.8235,    0.0000,  679.2795,    0.3563,    0.0000,    4.0000,    3.0000
   33.4002,   23.2065,   -0.8064,    0.0000,  681.5968,    0.6597,    0.0000,    4.0000,    3.0000
   33.5002,   23.2645,   -0.7759,    0.0000,  683.9200,    0.9924,    0.0000,    4.0000,    3.0000
   33.6002,   23.3222,   -0.7398,    0.0000,  686.2491,    0.8689,    0.0000,    4.0000,    4.0000
   33.7002,   23.3797,   -0.7109,    0.0000,  688.5842,    0.6860,    0.0000,    4.0000,    4.0000
   33.8002,   23.4368,   -0.6878,    0.0000,  690.9250,    0.5436,    0.0000,    4.0000,    4.0000
   33.9002,   23.4937,   -0.6690,    0.0000,  693.2717,    0.4459,    0.0000,    4.0000,    4.0000
   34.0002,   23.5502,   -0.6537,    0.0000,  695.6239,    0.3594,    0.0000,    4.0000,    4.0000
   34.1002,   23.6063,   -0.6419,    0.0000,  697.9818,    0.2728,    0.0000,    4.0000,    4.0000
   34.2002,   23.6622,   -0.6336,    0.0000,  700.3452,    0.1860,    0.0000,    4.0000,    4.0000
   34.3002,   23.7177,   -0.6290,    0.0000,  702.7142,    0.1002,    0.0000,    4.0000,    4.0000
   34.4002,   23.7729,   -0.6274,    0.0000,  705.0889,    0.0278,    0.0000,    4.0000,    4.0000
   34.5002,   23.8278,   -0.6276,    0.0000,  707.4691,   -0.0116,    0.0000,    4.0000,    4.0000
   34.6002,   23.8823,   -0.6285,    0.0000,  709.8547,   -0.0261,    0.0000,    4.0000,    4.0000
   34.7002,   23.9365,   -0.6295,    0.0000,  712.2458,   -0.0241,    0.0000,    4.0000,    4.0000
   34.8002,   23.9904,   -0.6301,    0.0000,  714.6423,   -0.0109,    0.0000,    4.0000,    4.0000
   34.9002,   24.0440,   -0.6300,    0.0000,  717.0441,    0.0048,    0.0000,    4.0000,    4.0000
   35.0002,   24.0973,   -0.6289,    0.0000,  719.4513,    0.0303,    0.0000,    4.0000,    4.0000
   35.1002,   24.1502,   -0.6259,    0.0000,  721.8637,    0.0792,    0.0000,    4.0000,    4.0000
   35.2002,   24.2028,   -0.6205,    0.0000,  724.2815,    0.1358,    0.0000,    4.0000,    4.0000
   35.3002,   24.2552,   -0.6134,    0.0000,  726.7043,    0.1780,    0.0000,    4.0000,    4.0000
   35.4002,   24.3071,   -0.6061,    0.0000,  729.1326,    0.1714,    0.0000,    4.0000,    4.0000
   35.5002,   24.3588,   -0.6005,    0.0000,  731.5660,    0.1255,    0.0000,    4.0000,    4.0000
   35.6002,   24.4102,   -0.5970,    0.0000,  734.0045,    0.0727,    0.0000,    4.0000,    4.0000
   35.7002,   24.4612,   -0.5957,    0.0000,  736.4482,    0.0202,    0.0000,    4.0000,    4.0000
   35.8002,   24.5120,   -0.5967,    0.0000,  738.8969,   -0.0314,    0.0000,    4.0000,    4.0000
   35.9002,   24.5624,   -0.5998,    0.0000,  741.3508,  349.0932,    0.0000,    4.0000,    4.0000
   36.0002,   24.6125,   -0.6052,    0.0000,  743.8096,  359.4929,    0.0000,    4.0000,    4.0000
   36.1002,   24.6624,   -0.6128,    0.0000,  746.2734,  359.7995,    0.0000,    4.0000,    4.0000
   36.2002,   24.7119,   -0.6226,    0.0000,  748.7423,  359.7617,    0.0000,    4.0000,    4.0000
   36.3002,   24.7611,   -0.6346,    0.0000,  751.2160,  359.7107,    0.0000,    4.0000,    4.0000
   36.4002,   24.8101,   -0.6489,    0.0000,  753.6944,  359.6591,    0.0000,    4.0000,    4.0000
   36.5001,   24.8475,   -0.6654,    0.0000,  756.1776,  359.6104,    0.0000,    4.0000,    4.0000
   36.6001,   24.8396,   -0.6834,    0.0000,  758.6621,  359.5768,    0.0000,    4.0000,    4.0000
   36.7001,   24.7988,   -0.7021,    0.0000,  761.1441,  359.5670,    0.0000,    4.0000,    4.0000
   36.8001,   24.7263,   -0.7202,    0.0000,  763.6203,  359.5845,    0.0000,    4.0000,    4.0000
   36.9001,   24.6363,   -0.7364,    0.0000,  766.0881,  359.6313,    0.0000,    4.0000,    4.0000
   37.0001,   24.5485,   -0.7502,    0.0000,  768.5471,  359.6896,    0.0000,    4.0000,    4.0000
   37.1001,   24.4619,   -0.7613,    0.0000,  770.9973,  359.7494,    0.0000,    4.0000,    4.0000
   37.2001,   24.3787,   -0.7699,    0.0000,  773.4390,  359.8092,    0.0000,    4.0000,    4.0000
   37.3001,   24.2990,   -0.7760,    0.0000,  775.8726,  359.8685,    0.0000,    4.0000,    4.0000
   37.4001,   24.2198,   -0.7798,    0.0000,  778.2985,  359.9209,    0.0000,    4.0000,    4.0000
   37.5001,   24.1431,   -0.7822,    0.0000,  780.7163,    1.5958,    0.0000,    4.0000,    4.0000
   37.6001,   24.0679,   -0.7851,    0.0000,  783.1267,  356.6409,    0.0000,    4.0000,    4.0000
   37.7001,   23.9931,   -0.7888,    0.0000,  785.5294,    4.8897,    0.0000,    4.0000,    5.0000
   37.8001,   23.9204,   -0.7861,    0.0000,  787.9247,    0.2742,    0.0000,    4.0000,    5.0000
   37.9001,   23.8501,   -0.7768,    0.0000,  790.3130,    0.3448,    0.0000,    4.0000,    5.0000
   38.0001,   23.7813,   -0.7615,    0.0000,  792.6943,    0.4813,    0.0000,    4.0000,    5.0000
   38.1001,   23.7147,   -0.7413,    0.0000,  795.0687,    0.5986,    0.0000,    4.0000,    5.0000
   38.2001,   23.6508,   -0.7167,    0.0000,  797.4365,    0.7066,    0.0000,    4.0000,    5.0000
   38.3001,   23.5890,   -0.6880,    0.0000,  799.7979,    0.8058,    0.0000,    4.0000,    5.0000
   38.4001,   23.5279,   -0.6556,    0.0000,  802.1531,    0.8947,    0.0000,    4.0000,    5.0000
   38.5001,   23.4670,   -0.6198,    0.0000,  804.5021,    0.9823,    0.0000,    4.0000,    5.0000
   38.6001,   23.4066,   -0.5804,    0.0000,  806.8450,    1.0720,    0.0000,    4.0000,    5.0000
   38.7001,   23.3465,   -0.5376,    0.0000,  809.1813,    1.1565,    0.0000,    4.0000,    5.0000
   38.8001,   23.2856,   -0.4925,    0.0000,  811.5114,    1.2122,    0.0000,    4.0000,    5.0000
   38.9001,   23.2251,   -0.4462,    0.0000,  813.8351,    1.2426,    0.0000,    4.0000,    5.0000
   39.0001,   23.1667,   -0.3989,    0.0000,  816.1526,    1.2672,    0.0000,    4.0000,    5.0000
   39.1001,   23.1132,   -0.3512,    0.0000,  818.4639,    1.2813,    0.0000,    4.0000,    5.0000
   39.2001,   23.0648,   -0.3041,    0.0000,  820.7696,    1.2635,    0.0000,    4.0000,    5.0000
   39.3001,   23.0212,   -0.2590,    0.0000,  823.0701,    1.2143,    0.0000,    4.0000,    5.0000
   39.4001,   22.9821,   -0.2165,    0.0000,  825.3657,    1.1466,    0.0000,    4.0000,    5.0000
   39.5001,   22.9452,   -0.1781,    0.0000,  827.6566,    1.0441,    0.0000,    4.0000,    5.0000
   39.6001,   22.9100,   -0.1452,    0.0000,  829.9427,    0.9030,    0.0000,    4.0000,    5.0000
   39.7001,   22.8764,   -0.1186,    0.0000,  832.2242,    0.7434,    0.0000,    4.0000,    5.0000
   39.8001,   22.8450,   -0.0990,    0.0000,  834.5008,    0.5696,    0.0000,    4.0000,    5.0000
   39.9001,   22.8152,   -0.0868,    0.0000,  836.7728,    0.3855,    0.0000,    4.0000,    5.0000
   40.0001,   22.7928,   -0.0819,    0.0000,  839.0401,    0.1994,    0.0000,    4.0000,    5.0000
   40.1001,   22.7863,   -0.0846,    0.0000,  841.3043,    0.0106,    0.0000,    4.0000,    5.0000
   40.2001,   22.7815,   -0.0951,    0.0000,  843.5657,  349.4547,    0.0000,    4.0000,    5.0000
   40.3001,   22.7767,   -0.1137,    0.0000,  845.8245,  359.2664,    0.0000,    4.0000,    5.0000
   40.4001,   22.7720,   -0.1404,    0.0000,  848.0803,  359.3909,    0.0000,    4.0000,    5.0000
   40.5001,   22.7674,   -0.1753,    0.0000,  850.3329,  359.1980,    0.0000,    4.0000,    5.0000
   40.6001,   22.7628,   -0.2182,    0.0000,  852.5823,  358.9958,    0.0000,    4.0000,    5.0000
   40.7001,   22.7584,   -0.2681,    0.0000,  854.8287,  358.8201,    0.0000,    4.0000,    5.0000
   40.8001,   22.7545,   -0.3225,    0.0000,  857.0721,  358.7175,    0.0000,    4.0000,    5.0000
   40.9001,   22.7508,   -0.3774,    0.0000,  859.3133,  358.7161,    0.0000,    4.0000,    5.0000
   41.0001,   22.7472,   -0.4282,    0.0000,  861.5530,  358.8340,    0.0000,    4.0000,    5.0000
   41.1001,   22.7436,   -0.4725,    0.0000,  863.7917,  358.9993,    0.0000,    4.0000,    5.0000
   41.2001,   22.7400,   -0.5108,    0.0000,  866.0294,  359.1511,    0.0000,    4.0000,    5.0000
   41.3001,   22.7364,   -0.5435,    0.0000,  868.2657,  359.2939,    0.0000,    4.0000,    5.0000
   41.4001,   22.7329,   -0.5703,    0.0000,  870.5009,  359.4396,    0.0000,    4.0000,    5.0000
   41.5001,   22.7294,   -0.5913,    0.0000,  872.7349,  359.5887,    0.0000,    4.0000,    5.0000
   41.6001,   22.7259,   -0.6063,    0.0000,  874.9677,  359.7387,    0.0000,    4.0000,    5.0000
   41.7001,   22.7224,   -0.6153,    0.0000,  877.1993,  359.8888,    0.0000,    4.0000,    5.0000
   41.8001,   22.7189,   -0.6186,    0.0000,  879.4299,    1.6875,    0.0000,    4.0000,    5.0000
   41.9001,   22.7155,   -0.6157,    0.0000,  881.6592,    0.2038,    0.0000,    4.0000,    5.0000
   42.0001,   22.7120,   -0.6072,    0.0000,  883.8873,    0.3321,    0.0000,    4.0000,    5.0000
   42.1001,   22.7085,   -0.5938,    0.0000,  886.1140,    0.4505,    0.0000,    4.0000,    5.0000
   42.2001,   22.7051,   -0.5766,    0.0000,  888.3389,    0.5460,    0.0000,    4.0000,    5.0000
   42.3001,   22.7016,   -0.5561,    0.0000,  890.5621,    0.6255,    0.0000,    4.0000,    5.0000
   42.4001,   22.6981,   -0.5333,    0.0000,  892.7835,    0.6822,    0.0000,    4.0000,    5.0000
   42.5001,   22.6945,   -0.5094,    0.0000,  895.0024,    0.7050,    0.0000,    4.0000,    5.0000
   42.6001,   22.6908,   -0.4857,    0.0000,  897.2188,    0.6985,    0.0000,    4.0000,    5.0000
   42.7001,   22.6871,   -0.4636,    0.0000,  899.4323,    0.6538,    0.0000,    4.0000,    5.0000
   42.8001,   22.6832,   -0.4447,    0.0000,  901.6424,    0.5664,    0.0000,    4.0000,    5.0000
   42.9001,   22.6794,   -0.4300,    0.0000,  903.8488,    0.4602,    0.0000,    4.0000,    5.0000
   43.0000,   22.6757,   -0.4196,    0.0000,  906.0515,    0.3520,    0.0000,    4.0000,    5.0000
   43.1000,   22.6719,   -0.4135,    0.0000,  908.2501,    0.2416,    0.0000,    4.0000,    5.0000
   43.2000,   22.6680,   -0.4124,    0.0000,  910.4445,    0.1134,    0.0000,    4.0000,    5.0000
   43.3000,   22.6642,   -0.4172,    0.0000,  912.6346,   -0.0350,    0.0000,    4.0000,    5.0000
   43.4000,   22.6603,   -0.4279,    0.0000,  914.8200,  349.7016,    0.0000,    4.0000,    5.0000
   43.5000,   22.6565,   -0.4445,    0.0000,  917.0007,  359.3354,    0.0000,    4.0000,    5.0000
   43.6000,   22.6528,   -0.4670,    0.0000,  919.1766,  359.5052,    0.0000,    4.0000,    5.0000
   43.7000,   22.6492,   -0.4948,    0.0000,  921.3477,  359.3824,    0.0000,    4.0000,    5.0000
   43.8000,   22.6456,   -0.5274,    0.0000,  923.5142,  359.2628,    0.0000,    4.0000,    5.0000
   43.9000,   22.6420,   -0.5643,    0.0000,  925.6760,  359.1511,    0.0000,    4.0000,    5.0000
   44.0000,   22.6385,   -0.6056,    0.0000,  927.8331,  359.0424,    0.0000,    4.0000,    5.0000
   44.1000,   22.6351,   -0.6505,    0.0000,  929.9855,  358.9547,    0.0000,    4.0000,    5.0000
   44.2000,   22.6324,   -0.6967,    0.0000,  932.1340,  358.9306,    0.0000,    4.0000,    5.0000
   44.3000,   22.6304,   -0.7411,    0.0000,  934.2797,  358.9794,    0.0000,    4.0000,    5.0000
   44.4000,   22.6283,   -0.7827,    0.0000,  936.4227,  359.0547,    0.0000,    4.0000,    5.0000
   44.5000,   22.6263,   -0.8215,    0.0000,  938.5631,  359.1250,    0.0000,    4.0000,    5.0000
   44.6000,   22.6242,   -0.8577,    0.0000,  940.7009,  359.1928,    0.0000,    4.0000,    5.0000
   44.7000,   22.6222,   -0.8912,    0.0000,  942.8359,  359.2603,    0.0000,    4.0000,    5.0000
   44.8000,   22.6202,   -0.9220,    0.0000,  944.9683,  359.3279,    0.0000,    4.0000,    5.0000
   44.9000,   22.6182,   -0.9501,    0.0000,  947.0977,  359.3955,    0.0000,    4.0000,    5.0000
   45.0000,   22.6162,   -0.9756,    0.0000,  949.2247,  359.4636,    0.0000,    4.0000,    5.0000
