2023: 6:22:12:43:51:490
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   75.7994,   20.5596,   -0.4240,    0.0000, 1486.2090,    0.3053,    0.0000,    4.0000,    9.0000
   75.8994,   20.5849,   -0.4282,    0.0000, 1488.2202,    0.0576,    0.0000,    4.0000,    9.0000
   75.9994,   20.6045,   -0.4309,    0.0000, 1490.2312,    0.0903,    0.0000,    4.0000,    9.0000
   76.0994,   20.6105,   -0.4320,    0.0000, 1492.2412,    0.1333,    0.0000,    4.0000,    9.0000
   76.1994,   20.5973,   -0.4316,    0.0000, 1494.2485,    0.1771,    0.0000,    4.0000,    9.0000
   76.2994,   20.5724,   -0.4295,    0.0000, 1496.2512,    0.2210,    0.0000,    4.0000,    9.0000
   76.3994,   20.5376,   -0.4260,    0.0000, 1498.2487,    0.2628,    0.0000,    4.0000,    9.0000
   76.4994,   20.4971,   -0.4214,    0.0000, 1500.2397,    0.2903,    0.0000,    4.0000,    9.0000
   76.5994,   20.4563,   -0.4163,    0.0000, 1502.2241,    0.3064,    0.0000,    4.0000,    9.0000
   76.6994,   20.4198,   -0.4113,    0.0000, 1504.2014,    0.3053,    0.0000,    4.0000,    9.0000
   76.7994,   20.3886,   -0.4072,    0.0000, 1506.1724,    0.2812,    0.0000,    4.0000,    9.0000
   76.8994,   20.3604,   -0.4041,    0.0000, 1508.1372,    0.2500,    0.0000,    4.0000,    9.0000
   76.9994,   20.3350,   -0.4023,    0.0000, 1510.0958,    0.2176,    0.0000,    4.0000,    9.0000
   77.0994,   20.3127,   -0.4016,    0.0000, 1512.0485,    0.1848,    0.0000,    4.0000,    9.0000
   77.1994,   20.2942,   -0.4021,    0.0000, 1513.9956,    0.1516,    0.0000,    4.0000,    9.0000
   77.2994,   20.2777,   -0.4037,    0.0000, 1515.9376,    0.1183,    0.0000,    4.0000,    9.0000
   77.3994,   20.2637,   -0.4066,    0.0000, 1517.8740,    0.0841,    0.0000,    4.0000,    9.0000
   77.4994,   20.2515,   -0.4109,    0.0000, 1519.8053,    0.0447,    0.0000,    4.0000,    9.0000
   77.5994,   20.2400,   -0.4167,    0.0000, 1521.7314,    0.0018,    0.0000,    4.0000,    9.0000
   77.6994,   20.2291,   -0.4240,    0.0000, 1523.6523,   -0.0417,    0.0000,    4.0000,    9.0000
   77.7994,   20.2186,   -0.4329,    0.0000, 1525.5682,  350.5047,    0.0000,    4.0000,    9.0000
   77.8994,   20.2088,   -0.4434,    0.0000, 1527.4785,  359.5803,    0.0000,    4.0000,    9.0000
   77.9994,   20.1991,   -0.4556,    0.0000, 1529.3835,  359.8096,    0.0000,    4.0000,    9.0000
   78.0994,   20.1894,   -0.4697,    0.0000, 1531.2832,  359.7677,    0.0000,    4.0000,    9.0000
   78.1994,   20.1798,   -0.4855,    0.0000, 1533.1772,  359.7172,    0.0000,    4.0000,    9.0000
   78.2994,   20.1703,   -0.5030,    0.0000, 1535.0658,  359.6693,    0.0000,    4.0000,    9.0000
   78.3994,   20.1609,   -0.5214,    0.0000, 1536.9490,  359.6447,    0.0000,    4.0000,    9.0000
   78.4994,   20.1516,   -0.5399,    0.0000, 1538.8270,  359.6415,    0.0000,    4.0000,    9.0000
   78.5994,   20.1423,   -0.5584,    0.0000, 1540.6998,  359.6395,    0.0000,    4.0000,    9.0000
   78.6994,   20.1328,   -0.5773,    0.0000, 1542.5673,  359.6299,    0.0000,    4.0000,    9.0000
   78.7994,   20.1160,   -0.5966,    0.0000, 1544.4293,  359.6187,    0.0000,    4.0000,    9.0000
   78.8994,   20.0671,   -0.6155,    0.0000, 1546.2839,  359.6283,    0.0000,    4.0000,    9.0000
   78.9994,   19.9939,   -0.6332,    0.0000, 1548.1285,  359.6630,    0.0000,    4.0000,    9.0000
   79.0994,   19.9243,   -0.6493,    0.0000, 1549.9626,  359.7042,    0.0000,    4.0000,    9.0000
   79.1994,   19.8562,   -0.6640,    0.0000, 1551.7865,  359.7454,    0.0000,    4.0000,    9.0000
   79.2994,   19.7906,   -0.6773,    0.0000, 1553.6003,  359.7860,    0.0000,    4.0000,    9.0000
   79.3994,   19.7291,   -0.6890,    0.0000, 1555.4043,  359.8276,    0.0000,    4.0000,    9.0000
   79.4994,   19.6735,   -0.6993,    0.0000, 1557.1987,  359.8701,    0.0000,    4.0000,    9.0000
   79.5994,   19.6347,   -0.7079,    0.0000, 1558.9851,  359.9188,    0.0000,    4.0000,    9.0000
   79.6994,   19.6107,   -0.7147,    0.0000, 1560.7648,    7.1794,    0.0000,    4.0000,    9.0000
   79.7994,   19.5917,   -0.7205,    0.0000, 1562.5383,    0.1813,    0.0000,    4.0000,    9.0000
   79.8994,   19.5758,   -0.7262,    0.0000, 1564.3055,    0.0103,    0.0000,    4.0000,    9.0000
   79.9994,   19.5622,   -0.7320,    0.0000, 1566.0665,    0.0018,    0.0000,    4.0000,    9.0000
   80.0994,   19.5508,   -0.7380,    0.0000, 1567.8217,   -0.0027,    0.0000,    4.0000,    9.0000
   80.1994,   19.5411,   -0.7441,    0.0000, 1569.5709,   -0.0070,    0.0000,    4.0000,    9.0000
   80.2994,   19.5331,   -0.7503,    0.0000, 1571.3143,   -0.0112,    0.0000,    4.0000,    9.0000
   80.3994,   19.5261,   -0.7567,    0.0000, 1573.0522,   -0.0155,    0.0000,    4.0000,    9.0000
   80.4994,   19.5195,   -0.7632,    0.0000, 1574.7842,   -0.0173,    0.0000,    4.0000,    9.0000
   80.5993,   19.5138,   -0.7690,    0.0000, 1576.5109,    0.0027,    0.0000,    4.0000,    9.0000
   80.6993,   19.5091,   -0.7732,    0.0000, 1578.2329,    0.0471,    0.0000,    4.0000,    9.0000
   80.7993,   19.5044,   -0.7757,    0.0000, 1579.9500,    0.0975,    0.0000,    4.0000,    9.0000
   80.8993,   19.4996,   -0.7765,    0.0000, 1581.6622,    0.1451,    0.0000,    4.0000,    9.0000
   80.9993,   19.4949,   -0.7762,    0.0000, 1583.3693,    0.1804,    0.0000,    4.0000,    9.0000
   81.0993,   19.4902,   -0.7749,    0.0000, 1585.0712,    0.2097,    0.0000,    4.0000,    9.0000
   81.1993,   19.4855,   -0.7726,    0.0000, 1586.7678,    0.2380,    0.0000,    4.0000,    9.0000
   81.2993,   19.4809,   -0.7694,    0.0000, 1588.4591,    0.2662,    0.0000,    4.0000,    9.0000
   81.3993,   19.4762,   -0.7653,    0.0000, 1590.1453,    0.2926,    0.0000,    4.0000,    9.0000
   81.4993,   19.4716,   -0.7606,    0.0000, 1591.8254,    0.3117,    0.0000,    4.0000,    9.0000
   81.5993,   19.4656,   -0.7553,    0.0000, 1593.5000,    0.3283,    0.0000,    4.0000,    9.0000
   81.6993,   19.4572,   -0.7494,    0.0000, 1595.1688,    0.3445,    0.0000,    4.0000,    9.0000
   81.7993,   19.4463,   -0.7430,    0.0000, 1596.8313,    0.3606,    0.0000,    4.0000,    9.0000
   81.8993,   19.4311,   -0.7361,    0.0000, 1598.4873,    0.3767,    0.0000,    4.0000,    9.0000
   81.9993,   19.4134,   -0.7285,    0.0000, 1600.1366,    0.3952,    0.0000,    4.0000,    9.0000
   82.0993,   19.3944,   -0.7197,    0.0000, 1601.7791,    0.4315,    0.0000,    4.0000,    9.0000
   82.1993,   19.3754,   -0.7094,    0.0000, 1603.4152,    0.4765,    0.0000,    4.0000,    9.0000
   82.2993,   19.3583,   -0.6978,    0.0000, 1605.0443,    0.5146,    0.0000,    4.0000,    9.0000
   82.3993,   19.3446,   -0.6851,    0.0000, 1606.6674,    0.5483,    0.0000,    4.0000,    9.0000
   82.4993,   19.3328,   -0.6713,    0.0000, 1608.2838,    0.5817,    0.0000,    4.0000,    9.0000
   82.5993,   19.3213,   -0.6564,    0.0000, 1609.8940,    0.6151,    0.0000,    4.0000,    9.0000
   82.6993,   19.3118,   -0.6403,    0.0000, 1611.4979,    0.6479,    0.0000,    4.0000,    9.0000
   82.7993,   19.3034,   -0.6235,    0.0000, 1613.0957,    0.6721,    0.0000,    4.0000,    9.0000
   82.8993,   19.2961,   -0.6065,    0.0000, 1614.6868,    0.6775,    0.0000,    4.0000,    9.0000
   82.9993,   19.2899,   -0.5898,    0.0000, 1616.2710,    0.6691,    0.0000,    4.0000,    9.0000
   83.0993,   19.2848,   -0.5738,    0.0000, 1617.8484,    0.6528,    0.0000,    4.0000,    9.0000
   83.1993,   19.2813,   -0.5583,    0.0000, 1619.4188,    0.6340,    0.0000,    4.0000,    9.0000
   83.2993,   19.2798,   -0.5435,    0.0000, 1620.9824,    0.6147,    0.0000,    4.0000,    9.0000
   83.3993,   19.2790,   -0.5295,    0.0000, 1622.5393,    0.5922,    0.0000,    4.0000,    9.0000
   83.4993,   19.2783,   -0.5167,    0.0000, 1624.0892,    0.5551,    0.0000,    4.0000,    9.0000
   83.5993,   19.2776,   -0.5055,    0.0000, 1625.6316,    0.5079,    0.0000,    4.0000,    9.0000
   83.6993,   19.2768,   -0.4960,    0.0000, 1627.1664,    0.4593,    0.0000,    4.0000,    9.0000
   83.7993,   19.2761,   -0.4882,    0.0000, 1628.6936,    0.4097,    0.0000,    4.0000,    9.0000
   83.8993,   19.2754,   -0.4821,    0.0000, 1630.2133,    0.3592,    0.0000,    4.0000,    9.0000
   83.9993,   19.2747,   -0.4776,    0.0000, 1631.7252,    0.3084,    0.0000,    4.0000,    9.0000
   84.0993,   19.2740,   -0.4749,    0.0000, 1633.2292,    0.2570,    0.0000,    4.0000,    9.0000
   84.1993,   19.2732,   -0.4743,    0.0000, 1634.7253,    0.1966,    0.0000,    4.0000,    9.0000
   84.2993,   19.2724,   -0.4761,    0.0000, 1636.2130,    0.1239,    0.0000,    4.0000,    9.0000
   84.3993,   19.2716,   -0.4805,    0.0000, 1637.6921,    0.0468,    0.0000,    4.0000,    9.0000
   84.4993,   19.2708,   -0.4877,    0.0000, 1639.1625,   -0.0367,    0.0000,    4.0000,    9.0000
   84.5993,   19.2700,   -0.4978,    0.0000, 1640.6243,  358.7317,    0.0000,    4.0000,    9.0000
   84.6993,   19.2693,   -0.5109,    0.0000, 1642.0769,  359.7807,    0.0000,    4.0000,    9.0000
   84.7993,   19.2661,   -0.5265,    0.0000, 1643.5206,  359.7153,    0.0000,    4.0000,    9.0000
   84.8993,   19.2542,   -0.5439,    0.0000, 1644.9556,  359.6601,    0.0000,    4.0000,    9.0000
   84.9993,   19.2167,   -0.5627,    0.0000, 1646.3807,  359.6160,    0.0000,    4.0000,    9.0000
   85.0993,   19.1518,   -0.5822,    0.0000, 1647.7941,  359.5927,    0.0000,    4.0000,    9.0000
   85.1993,   19.0730,   -0.6022,    0.0000, 1649.1946,  359.5771,    0.0000,    4.0000,    9.0000
   85.2993,   18.9871,   -0.6227,    0.0000, 1650.5817,  359.5609,    0.0000,    4.0000,    9.0000
   85.3993,   18.8955,   -0.6436,    0.0000, 1651.9546,  359.5442,    0.0000,    4.0000,    9.0000
   85.4993,   18.8036,   -0.6651,    0.0000, 1653.3136,  359.5266,    0.0000,    4.0000,    9.0000
   85.5993,   18.7140,   -0.6870,    0.0000, 1654.6583,  359.5081,    0.0000,    4.0000,    9.0000
   85.6993,   18.6326,   -0.7095,    0.0000, 1655.9899,  359.4896,    0.0000,    4.0000,    9.0000
   85.7993,   18.5551,   -0.7325,    0.0000, 1657.3081,  359.4746,    0.0000,    4.0000,    9.0000
   85.8993,   18.4836,   -0.7553,    0.0000, 1658.6139,  359.4745,    0.0000,    4.0000,    9.0000
   85.9993,   18.4289,   -0.7777,    0.0000, 1659.9086,  359.4820,    0.0000,    4.0000,    9.0000
   86.0993,   18.3939,   -0.7997,    0.0000, 1661.1936,  359.4952,    0.0000,    4.0000,    9.0000
   86.1993,   18.3703,   -0.8206,    0.0000, 1662.4703,  359.5292,    0.0000,    4.0000,    9.0000
   86.2993,   18.3539,   -0.8399,    0.0000, 1663.7397,  359.5749,    0.0000,    4.0000,    9.0000
   86.3993,   18.3413,   -0.8576,    0.0000, 1665.0023,  359.6228,    0.0000,    4.0000,    9.0000
   86.4993,   18.3315,   -0.8736,    0.0000, 1666.2584,  359.6750,    0.0000,    4.0000,    9.0000
   86.5993,   18.3250,   -0.8879,    0.0000, 1667.5081,  359.7299,    0.0000,    4.0000,    9.0000
   86.6993,   18.3229,   -0.9004,    0.0000, 1668.7518,  359.7852,    0.0000,    4.0000,    9.0000
   86.7993,   18.3258,   -0.9112,    0.0000, 1669.9897,  359.8405,    0.0000,    4.0000,    9.0000
   86.8993,   18.3310,   -0.9201,    0.0000, 1671.2220,  359.8958,    0.0000,    4.0000,    9.0000
   86.9993,   18.3395,   -0.9273,    0.0000, 1672.4489,    5.5960,    0.0000,    4.0000,    9.0000
   87.0993,   18.3498,   -0.9328,    0.0000, 1673.6705,    0.1211,    0.0000,    4.0000,    9.0000
   87.1992,   18.3617,   -0.9364,    0.0000, 1674.8871,    0.0647,    0.0000,    4.0000,    9.0000
   87.2992,   18.3745,   -0.9383,    0.0000, 1676.0984,    0.1175,    0.0000,    4.0000,    9.0000
   87.3992,   18.3884,   -0.9384,    0.0000, 1677.3047,    0.1732,    0.0000,    4.0000,    9.0000
   87.4992,   18.4024,   -0.9367,    0.0000, 1678.5057,    0.2275,    0.0000,    4.0000,    9.0000
   87.5992,   18.4163,   -0.9339,    0.0000, 1679.7014,    0.2649,    0.0000,    4.0000,    9.0000
   87.6992,   18.4301,   -0.9305,    0.0000, 1680.8907,    0.2835,    0.0000,    4.0000,    9.0000
   87.7992,   18.4439,   -0.9267,    0.0000, 1682.0741,    0.2989,    0.0000,    4.0000,    9.0000
   87.8992,   18.4576,   -0.9219,    0.0000, 1683.2513,    0.3269,    0.0000,    4.0000,    9.0000
   87.9992,   18.4713,   -0.9155,    0.0000, 1684.4231,    0.3748,    0.0000,    4.0000,    9.0000
   88.0992,   18.4849,   -0.9074,    0.0000, 1685.5895,    0.4276,    0.0000,    4.0000,    9.0000
   88.1992,   18.4985,   -0.8977,    0.0000, 1686.7504,    0.4770,    0.0000,    4.0000,    9.0000
   88.2992,   18.5119,   -0.8869,    0.0000, 1687.9052,    0.5114,    0.0000,    4.0000,    9.0000
   88.3992,   18.5252,   -0.8752,    0.0000, 1689.0538,    0.5387,    0.0000,    4.0000,    9.0000
   88.4992,   18.5385,   -0.8627,    0.0000, 1690.1962,    0.5652,    0.0000,    4.0000,    9.0000
   88.5992,   18.5518,   -0.8493,    0.0000, 1691.3322,    0.5917,    0.0000,    4.0000,    9.0000
   88.6992,   18.5649,   -0.8350,    0.0000, 1692.4618,    0.6162,    0.0000,    4.0000,    9.0000
   88.7992,   18.5779,   -0.8206,    0.0000, 1693.5847,    0.6255,    0.0000,    4.0000,    9.0000
   88.8992,   18.5909,   -0.8063,    0.0000, 1694.7001,    0.6189,    0.0000,    4.0000,    9.0000
   88.9992,   18.6037,   -0.7924,    0.0000, 1695.8081,    0.6095,    0.0000,    4.0000,    9.0000
   89.0992,   18.6166,   -0.7788,    0.0000, 1696.9086,    0.5999,    0.0000,    4.0000,    9.0000
   89.1992,   18.6293,   -0.7655,    0.0000, 1698.0015,    0.5903,    0.0000,    4.0000,    9.0000
   89.2992,   18.6430,   -0.7524,    0.0000, 1699.0867,    0.5812,    0.0000,    4.0000,    9.0000
   89.3992,   18.6577,   -0.7394,    0.0000, 1700.1646,    0.5789,    0.0000,    4.0000,    9.0000
   89.4992,   18.6723,   -0.7259,    0.0000, 1701.2357,    0.5935,    0.0000,    4.0000,    9.0000
   89.5992,   18.6868,   -0.7114,    0.0000, 1702.3002,    0.6212,    0.0000,    4.0000,    9.0000
   89.6992,   18.7013,   -0.6959,    0.0000, 1703.3580,    0.6520,    0.0000,    4.0000,    9.0000
   89.7992,   18.7156,   -0.6793,    0.0000, 1704.4092,    0.6836,    0.0000,    4.0000,    9.0000
   89.8992,   18.7299,   -0.6617,    0.0000, 1705.4539,    0.7155,    0.0000,    4.0000,    9.0000
   89.9992,   18.7451,   -0.6430,    0.0000, 1706.4916,    0.7476,    0.0000,    4.0000,    9.0000
   90.0992,   18.7602,   -0.6233,    0.0000, 1707.5227,    0.7798,    0.0000,    4.0000,    9.0000
   90.1992,   18.7753,   -0.6025,    0.0000, 1708.5469,    0.8103,    0.0000,    4.0000,    9.0000
   90.2992,   18.7902,   -0.5809,    0.0000, 1709.5642,    0.8343,    0.0000,    4.0000,    9.0000
   90.3992,   18.8057,   -0.5588,    0.0000, 1710.5742,    0.8501,    0.0000,    4.0000,    9.0000
   90.4992,   18.8215,   -0.5363,    0.0000, 1711.5767,    0.8623,    0.0000,    4.0000,    9.0000
   90.5992,   18.8371,   -0.5137,    0.0000, 1712.5714,    0.8644,    0.0000,    4.0000,    9.0000
   90.6992,   18.8527,   -0.4913,    0.0000, 1713.5582,    0.8591,    0.0000,    4.0000,    9.0000
   90.7992,   18.8682,   -0.4691,    0.0000, 1714.5367,    0.8525,    0.0000,    4.0000,    9.0000
   90.8992,   18.8836,   -0.4471,    0.0000, 1715.5074,    0.8459,    0.0000,    4.0000,    9.0000
   90.9992,   18.8990,   -0.4253,    0.0000, 1716.4700,    0.8399,    0.0000,    4.0000,    9.0000
   91.0992,   18.9147,   -0.4034,    0.0000, 1717.4241,    0.8385,    0.0000,    4.0000,    9.0000
   91.1992,   18.9308,   -0.3815,    0.0000, 1718.3704,    0.8405,    0.0000,    4.0000,    9.0000
   91.2992,   18.9469,   -0.3595,    0.0000, 1719.3085,    0.8415,    0.0000,    4.0000,    9.0000
   91.3992,   18.9628,   -0.3379,    0.0000, 1720.2382,    0.8315,    0.0000,    4.0000,    9.0000
   91.4992,   18.9790,   -0.3170,    0.0000, 1721.1588,    0.8074,    0.0000,    4.0000,    9.0000
   91.5992,   18.9956,   -0.2975,    0.0000, 1722.0701,    0.7693,    0.0000,    4.0000,    9.0000
   91.6992,   19.0122,   -0.2794,    0.0000, 1722.9717,    0.7232,    0.0000,    4.0000,    9.0000
   91.7992,   19.0288,   -0.2630,    0.0000, 1723.8634,    0.6739,    0.0000,    4.0000,    9.0000
   91.8992,   19.0452,   -0.2484,    0.0000, 1724.7451,    0.6199,    0.0000,    4.0000,    9.0000
   91.9992,   19.0617,   -0.2357,    0.0000, 1725.6166,    0.5591,    0.0000,    4.0000,    9.0000
   92.0992,   19.0788,   -0.2254,    0.0000, 1726.4777,    0.4888,    0.0000,    4.0000,    9.0000
   92.1992,   19.0959,   -0.2178,    0.0000, 1727.3275,    0.4089,    0.0000,    4.0000,    9.0000
   92.2992,   19.1129,   -0.2129,    0.0000, 1728.1663,    0.3268,    0.0000,    4.0000,    9.0000
   92.3992,   19.1298,   -0.2108,    0.0000, 1728.9938,    0.2441,    0.0000,    4.0000,    9.0000
   92.4992,   19.1467,   -0.2114,    0.0000, 1729.8101,    0.1603,    0.0000,    4.0000,    9.0000
   92.5992,   19.1644,   -0.2149,    0.0000, 1730.6150,    0.0765,    0.0000,    4.0000,    9.0000
   92.6992,   19.1820,   -0.2211,    0.0000, 1731.4086,   -0.0072,    0.0000,    4.0000,    9.0000
   92.7992,   19.1995,   -0.2301,    0.0000, 1732.1907,  346.9681,    0.0000,    4.0000,    9.0000
   92.8992,   19.2170,   -0.2415,    0.0000, 1732.9619,  359.3197,    0.0000,    4.0000,    9.0000
   92.9992,   19.2345,   -0.2541,    0.0000, 1733.7227,  359.7772,    0.0000,    4.0000,    9.0000
   93.0992,   19.2519,   -0.2676,    0.0000, 1734.4739,  359.7742,    0.0000,    4.0000,    9.0000
   93.1992,   19.2692,   -0.2818,    0.0000, 1735.2150,  359.7519,    0.0000,    4.0000,    9.0000
   93.2992,   19.2864,   -0.2964,    0.0000, 1735.9467,  359.7423,    0.0000,    4.0000,    9.0000
   93.3992,   19.3037,   -0.3103,    0.0000, 1736.6696,  359.7595,    0.0000,    4.0000,    9.0000
   93.4992,   19.3207,   -0.3233,    0.0000, 1737.3842,  359.7859,    0.0000,    4.0000,    9.0000
   93.5992,   19.3377,   -0.3356,    0.0000, 1738.0900,  359.8072,    0.0000,    4.0000,    9.0000
   93.6992,   19.3546,   -0.3476,    0.0000, 1738.7867,  359.8173,    0.0000,    4.0000,    9.0000
   93.7991,   19.3713,   -0.3598,    0.0000, 1739.4739,  359.8127,    0.0000,    4.0000,    9.0000
   93.8991,   19.3880,   -0.3724,    0.0000, 1740.1512,  359.8022,    0.0000,    4.0000,    9.0000
   93.9991,   19.4045,   -0.3854,    0.0000, 1740.8186,  359.7913,    0.0000,    4.0000,    9.0000
   94.0991,   19.4210,   -0.3987,    0.0000, 1741.4761,  359.7809,    0.0000,    4.0000,    9.0000
   94.1991,   19.4374,   -0.4123,    0.0000, 1742.1238,  359.7708,    0.0000,    4.0000,    9.0000
   94.2991,   19.4537,   -0.4263,    0.0000, 1742.7614,  359.7609,    0.0000,    4.0000,    9.0000
   94.3991,   19.4700,   -0.4406,    0.0000, 1743.3887,  359.7511,    0.0000,    4.0000,    9.0000
   94.4991,   19.4861,   -0.4553,    0.0000, 1744.0059,  359.7415,    0.0000,    4.0000,    9.0000
   94.5991,   19.5022,   -0.4703,    0.0000, 1744.6132,  359.7321,    0.0000,    4.0000,    9.0000
   94.6991,   19.5181,   -0.4856,    0.0000, 1745.2101,  359.7233,    0.0000,    4.0000,    9.0000
   94.7991,   19.5340,   -0.5010,    0.0000, 1745.7969,  359.7195,    0.0000,    4.0000,    9.0000
   94.8991,   19.5499,   -0.5162,    0.0000, 1746.3741,  359.7284,    0.0000,    4.0000,    9.0000
   94.9991,   19.5658,   -0.5304,    0.0000, 1746.9421,  359.7554,    0.0000,    4.0000,    9.0000
   95.0991,   19.5815,   -0.5434,    0.0000, 1747.5012,  359.7888,    0.0000,    4.0000,    9.0000
   95.1991,   19.5971,   -0.5553,    0.0000, 1748.0516,  359.8232,    0.0000,    4.0000,    9.0000
   95.2991,   19.6127,   -0.5660,    0.0000, 1748.5927,  359.8580,    0.0000,    4.0000,    9.0000
   95.3991,   19.6281,   -0.5755,    0.0000, 1749.1245,  359.8929,    0.0000,    4.0000,    9.0000
   95.4991,   19.6435,   -0.5837,    0.0000, 1749.6475,  359.9300,    0.0000,    4.0000,    9.0000
   95.5991,   19.6589,   -0.5901,    0.0000, 1750.1619,    7.2443,    0.0000,    4.0000,    9.0000
   95.6991,   19.6742,   -0.5942,    0.0000, 1750.6683,    0.2289,    0.0000,    4.0000,    9.0000
