2023: 7: 4:13:15:24:411
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.4001,   21.5050,   -0.6935,    0.0000,  739.2525,    0.4555,    0.0000,    5.0000,    4.0000
   25.5001,   21.4989,   -0.6716,    0.0000,  741.4026,    0.5896,    0.0000,    5.0000,    4.0000
   25.6001,   21.4928,   -0.6448,    0.0000,  743.5520,    0.7238,    0.0000,    5.0000,    4.0000
   25.7001,   21.4868,   -0.6129,    0.0000,  745.7007,    0.8580,    0.0000,    5.0000,    4.0000
   25.8001,   21.4807,   -0.5760,    0.0000,  747.8488,    0.9921,    0.0000,    5.0000,    4.0000
   25.9001,   21.4747,   -0.5342,    0.0000,  749.9961,    1.1263,    0.0000,    5.0000,    4.0000
   26.0001,   21.4688,   -0.4872,    0.0000,  752.1428,    1.2604,    0.0000,    5.0000,    4.0000
   26.1001,   21.4628,   -0.4353,    0.0000,  754.2887,    1.3950,    0.0000,    5.0000,    4.0000
   26.2001,   21.4569,   -0.3783,    0.0000,  756.4340,    1.5303,    0.0000,    5.0000,    4.0000
   26.3001,   21.4510,   -0.3162,    0.0000,  758.5784,    1.6659,    0.0000,    5.0000,    4.0000
   26.4001,   21.4452,   -0.2490,    0.0000,  760.7222,    1.8015,    0.0000,    5.0000,    4.0000
   26.5001,   21.4394,   -0.1768,    0.0000,  762.8652,    1.9371,    0.0000,    5.0000,    4.0000
   26.6001,   21.4336,   -0.0999,    0.0000,  765.0074,    2.0638,    0.0000,    5.0000,    4.0000
   26.7001,   21.4278,   -0.0187,    0.0000,  767.1490,    2.1774,    0.0000,    5.0000,    4.0000
   26.8001,   21.4221,    0.0666,    0.0000,  769.2897,    2.2871,    0.0000,    5.0000,    4.0000
   26.9001,   21.4165,    0.1544,    0.0000,  771.4299,    2.3515,    0.0000,    5.0000,    4.0000
   27.0001,   21.4107,    0.2405,    0.0000,  773.5695,    2.2989,    0.0000,    5.0000,    4.0000
   27.1001,   21.4048,    0.3194,    0.0000,  775.7089,    2.1020,    0.0000,    5.0000,    4.0000
   27.2001,   21.3989,    0.3884,    0.0000,  777.8480,    1.8352,    0.0000,    5.0000,    4.0000
   27.3001,   21.3928,    0.4464,    0.0000,  779.9866,    1.5358,    0.0000,    5.0000,    4.0000
   27.4001,   21.3867,    0.4912,    0.0000,  782.1252,    1.1821,    0.0000,    5.0000,    4.0000
   27.5001,   21.3808,    0.5219,    0.0000,  784.2633,    0.8040,    0.0000,    5.0000,    4.0000
   27.6001,   21.3756,    0.5432,    0.0000,  786.4011,    0.6678,    0.0000,    5.0000,    5.0000
   27.7001,   21.3704,    0.5592,    0.0000,  788.5383,    0.5314,    0.0000,    5.0000,    5.0000
   27.8001,   21.3657,    0.5701,    0.0000,  790.6751,    0.3950,    0.0000,    5.0000,    5.0000
   27.9001,   21.3622,    0.5759,    0.0000,  792.8113,    0.2586,    0.0000,    5.0000,    5.0000
   28.0001,   21.3595,    0.5767,    0.0000,  794.9470,    0.1224,    0.0000,    5.0000,    5.0000
   28.1001,   21.3577,    0.5725,    0.0000,  797.0822,   -0.0137,    0.0000,    5.0000,    5.0000
   28.2001,   21.3566,    0.5631,    0.0000,  799.2168,  356.8258,    0.0000,    5.0000,    5.0000
   28.3001,   21.3563,    0.5487,    0.0000,  801.3508,  359.6752,    0.0000,    5.0000,    5.0000
   28.4001,   21.3578,    0.5291,    0.0000,  803.4843,  359.5774,    0.0000,    5.0000,    5.0000
   28.5001,   21.3599,    0.5045,    0.0000,  805.6172,  359.4419,    0.0000,    5.0000,    5.0000
   28.6001,   21.3623,    0.4748,    0.0000,  807.7497,  359.3057,    0.0000,    5.0000,    5.0000
   28.7001,   21.3652,    0.4401,    0.0000,  809.8815,  359.1700,    0.0000,    5.0000,    5.0000
   28.8001,   21.3683,    0.4008,    0.0000,  812.0127,  359.0497,    0.0000,    5.0000,    5.0000
   28.9001,   21.3694,    0.3583,    0.0000,  814.1431,  358.9649,    0.0000,    5.0000,    5.0000
   29.0001,   21.3691,    0.3135,    0.0000,  816.2726,  358.9067,    0.0000,    5.0000,    5.0000
   29.1001,   21.3683,    0.2673,    0.0000,  818.4014,  358.8676,    0.0000,    5.0000,    5.0000
   29.2001,   21.3689,    0.2201,    0.0000,  820.5290,  358.8393,    0.0000,    5.0000,    5.0000
   29.3001,   21.3704,    0.1716,    0.0000,  822.6558,  358.8091,    0.0000,    5.0000,    5.0000
   29.4001,   21.3720,    0.1217,    0.0000,  824.7817,  358.7689,    0.0000,    5.0000,    5.0000
   29.5001,   21.3735,    0.0700,    0.0000,  826.9066,  358.7201,    0.0000,    5.0000,    5.0000
   29.6001,   21.3753,    0.0164,    0.0000,  829.0304,  358.6705,    0.0000,    5.0000,    5.0000
   29.7001,   21.3787,   -0.0388,    0.0000,  831.1532,  358.6275,    0.0000,    5.0000,    5.0000
   29.8001,   21.3841,   -0.0953,    0.0000,  833.2753,  358.5917,    0.0000,    5.0000,    5.0000
   29.9001,   21.3896,   -0.1532,    0.0000,  835.3966,  358.5577,    0.0000,    5.0000,    5.0000
   30.0001,   21.3951,   -0.2123,    0.0000,  837.5170,  358.5241,    0.0000,    5.0000,    5.0000
   30.1001,   21.4015,   -0.2722,    0.0000,  839.6367,  358.5039,    0.0000,    5.0000,    5.0000
   30.2001,   21.4105,   -0.3309,    0.0000,  841.7561,  358.5414,    0.0000,    5.0000,    5.0000
   30.3001,   21.4219,   -0.3864,    0.0000,  843.8756,  358.6263,    0.0000,    5.0000,    5.0000
   30.4001,   21.4364,   -0.4391,    0.0000,  845.9955,  358.7060,    0.0000,    5.0000,    5.0000
   30.5001,   21.4541,   -0.4892,    0.0000,  848.1161,  358.7744,    0.0000,    5.0000,    5.0000
   30.6001,   21.4745,   -0.5368,    0.0000,  850.2375,  358.8408,    0.0000,    5.0000,    5.0000
   30.7001,   21.4985,   -0.5820,    0.0000,  852.3600,  358.9071,    0.0000,    5.0000,    5.0000
   30.8001,   21.5250,   -0.6248,    0.0000,  854.4840,  358.9726,    0.0000,    5.0000,    5.0000
   30.9001,   21.5533,   -0.6653,    0.0000,  856.6097,  359.0339,    0.0000,    5.0000,    5.0000
   31.0001,   21.5829,   -0.7036,    0.0000,  858.7369,  359.0952,    0.0000,    5.0000,    5.0000
   31.1001,   21.6135,   -0.7389,    0.0000,  860.8661,  359.1788,    0.0000,    5.0000,    5.0000
   31.2001,   21.6448,   -0.7693,    0.0000,  862.9977,  359.3123,    0.0000,    5.0000,    5.0000
   31.3001,   21.6761,   -0.7933,    0.0000,  865.1318,  359.4862,    0.0000,    5.0000,    5.0000
   31.4001,   21.7082,   -0.8103,    0.0000,  867.2686,  359.6714,    0.0000,    5.0000,    5.0000
   31.5001,   21.7411,   -0.8203,    0.0000,  869.4082,  359.8562,    0.0000,    5.0000,    5.0000
   31.6001,   21.7746,   -0.8238,    0.0000,  871.5505,    5.6924,    0.0000,    5.0000,    5.0000
   31.7001,   21.8084,   -0.8216,    0.0000,  873.6955,    0.2880,    0.0000,    5.0000,    5.0000
   31.8001,   21.8419,   -0.8147,    0.0000,  875.8430,    0.3001,    0.0000,    5.0000,    5.0000
   31.9001,   21.8753,   -0.8039,    0.0000,  877.9926,    0.3951,    0.0000,    5.0000,    5.0000
   32.0001,   21.9085,   -0.7903,    0.0000,  880.1443,    0.4677,    0.0000,    5.0000,    5.0000
   32.1001,   21.9414,   -0.7749,    0.0000,  882.2979,    0.5141,    0.0000,    5.0000,    5.0000
   32.2001,   21.9743,   -0.7580,    0.0000,  884.4530,    0.5483,    0.0000,    5.0000,    5.0000
   32.3001,   22.0069,   -0.7399,    0.0000,  886.6097,    0.5810,    0.0000,    5.0000,    5.0000
   32.4001,   22.0394,   -0.7205,    0.0000,  888.7679,    0.6141,    0.0000,    5.0000,    5.0000
   32.5001,   22.0717,   -0.6997,    0.0000,  890.9277,    0.6484,    0.0000,    5.0000,    5.0000
   32.6001,   22.1039,   -0.6775,    0.0000,  893.0887,    0.6826,    0.0000,    5.0000,    5.0000
   32.7001,   22.1359,   -0.6540,    0.0000,  895.2512,    0.7166,    0.0000,    5.0000,    5.0000
   32.8001,   22.1677,   -0.6291,    0.0000,  897.4150,    0.7508,    0.0000,    5.0000,    5.0000
   32.9001,   22.1994,   -0.6029,    0.0000,  899.5800,    0.7853,    0.0000,    5.0000,    5.0000
   33.0001,   22.2307,   -0.5754,    0.0000,  901.7463,    0.8171,    0.0000,    5.0000,    5.0000
   33.1001,   22.2585,   -0.5470,    0.0000,  903.9133,    0.8348,    0.0000,    5.0000,    5.0000
   33.2001,   22.2822,   -0.5189,    0.0000,  906.0806,    0.8278,    0.0000,    5.0000,    5.0000
   33.3001,   22.3037,   -0.4917,    0.0000,  908.2475,    0.7988,    0.0000,    5.0000,    5.0000
   33.4001,   22.3237,   -0.4660,    0.0000,  910.4136,    0.7613,    0.0000,    5.0000,    5.0000
   33.5001,   22.3428,   -0.4419,    0.0000,  912.5789,    0.7168,    0.0000,    5.0000,    5.0000
   33.6001,   22.3612,   -0.4198,    0.0000,  914.7429,    0.6640,    0.0000,    5.0000,    5.0000
   33.7001,   22.3744,   -0.3998,    0.0000,  916.9054,    0.6093,    0.0000,    5.0000,    5.0000
   33.8001,   22.3713,   -0.3820,    0.0000,  919.0654,    0.5547,    0.0000,    5.0000,    5.0000
   33.9001,   22.3615,   -0.3663,    0.0000,  921.2213,    0.5003,    0.0000,    5.0000,    5.0000
   34.0001,   22.3516,   -0.3527,    0.0000,  923.3730,    0.4459,    0.0000,    5.0000,    5.0000
   34.1001,   22.3432,   -0.3412,    0.0000,  925.5204,    0.3914,    0.0000,    5.0000,    5.0000
   34.2001,   22.3349,   -0.3319,    0.0000,  927.6638,    0.3369,    0.0000,    5.0000,    5.0000
   34.3000,   22.3264,   -0.3247,    0.0000,  929.8028,    0.2822,    0.0000,    5.0000,    5.0000
   34.4000,   22.3175,   -0.3197,    0.0000,  931.9375,    0.2275,    0.0000,    5.0000,    5.0000
   34.5000,   22.3086,   -0.3168,    0.0000,  934.0678,    0.1728,    0.0000,    5.0000,    5.0000
   34.6000,   22.2998,   -0.3159,    0.0000,  936.1937,    0.1189,    0.0000,    5.0000,    5.0000
   34.7000,   22.2904,   -0.3169,    0.0000,  938.3149,    0.0744,    0.0000,    5.0000,    5.0000
   34.8000,   22.2809,   -0.3190,    0.0000,  940.4320,    0.0488,    0.0000,    5.0000,    5.0000
   34.9000,   22.2715,   -0.3217,    0.0000,  942.5447,    0.0312,    0.0000,    5.0000,    5.0000
   35.0000,   22.2621,   -0.3251,    0.0000,  944.6532,    0.0146,    0.0000,    5.0000,    5.0000
   35.1000,   22.2528,   -0.3291,    0.0000,  946.7574,   -0.0020,    0.0000,    5.0000,    5.0000
   35.2000,   22.2436,   -0.3338,    0.0000,  948.8572,   -0.0188,    0.0000,    5.0000,    5.0000
   35.3000,   22.2343,   -0.3392,    0.0000,  950.9526,   -0.0366,    0.0000,    5.0000,    5.0000
   35.4000,   22.2252,   -0.3454,    0.0000,  953.0436,   -0.0554,    0.0000,    5.0000,    5.0000
   35.5000,   22.2160,   -0.3522,    0.0000,  955.1299,  343.9968,    0.0000,    5.0000,    5.0000
   35.6000,   22.2069,   -0.3598,    0.0000,  957.2120,  359.8899,    0.0000,    5.0000,    5.0000
   35.7000,   22.1976,   -0.3681,    0.0000,  959.2893,  359.8873,    0.0000,    5.0000,    5.0000
   35.8000,   22.1873,   -0.3772,    0.0000,  961.3619,  359.8682,    0.0000,    5.0000,    5.0000
   35.9000,   22.1767,   -0.3870,    0.0000,  963.4297,  359.8490,    0.0000,    5.0000,    5.0000
   36.0000,   22.1662,   -0.3976,    0.0000,  965.4927,  359.8296,    0.0000,    5.0000,    5.0000
   36.1000,   22.1557,   -0.4089,    0.0000,  967.5508,  359.8102,    0.0000,    5.0000,    5.0000
   36.2000,   22.1465,   -0.4209,    0.0000,  969.6039,  359.7907,    0.0000,    5.0000,    5.0000
   36.3000,   22.1377,   -0.4337,    0.0000,  971.6523,  359.7711,    0.0000,    5.0000,    5.0000
   36.4000,   22.1290,   -0.4473,    0.0000,  973.6958,  359.7514,    0.0000,    5.0000,    5.0000
   36.5000,   22.1204,   -0.4617,    0.0000,  975.7344,  359.7317,    0.0000,    5.0000,    5.0000
   36.6000,   22.1118,   -0.4768,    0.0000,  977.7680,  359.7119,    0.0000,    5.0000,    5.0000
   36.7000,   22.1032,   -0.4926,    0.0000,  979.7968,  359.6920,    0.0000,    5.0000,    5.0000
   36.8000,   22.0947,   -0.5092,    0.0000,  981.8206,  359.6721,    0.0000,    5.0000,    5.0000
   36.9000,   22.0862,   -0.5266,    0.0000,  983.8392,  359.6525,    0.0000,    5.0000,    5.0000
   37.0000,   22.0779,   -0.5445,    0.0000,  985.8528,  359.6382,    0.0000,    5.0000,    5.0000
   37.1000,   22.0695,   -0.5627,    0.0000,  987.8616,  359.6345,    0.0000,    5.0000,    5.0000
   37.2000,   22.0612,   -0.5808,    0.0000,  989.8656,  359.6337,    0.0000,    5.0000,    5.0000
   37.3000,   22.0530,   -0.5990,    0.0000,  991.8646,  359.6331,    0.0000,    5.0000,    5.0000
   37.4000,   22.0448,   -0.6170,    0.0000,  993.8588,  359.6369,    0.0000,    5.0000,    5.0000
   37.5000,   22.0366,   -0.6346,    0.0000,  995.8483,  359.6484,    0.0000,    5.0000,    5.0000
   37.6000,   22.0285,   -0.6517,    0.0000,  997.8330,  359.6620,    0.0000,    5.0000,    5.0000
   37.7000,   22.0205,   -0.6682,    0.0000,  999.8130,  359.6759,    0.0000,    5.0000,    5.0000
   37.8000,   22.0125,   -0.6843,    0.0000, 1001.7883,  359.6902,    0.0000,    5.0000,    5.0000
   37.9000,   22.0045,   -0.6993,    0.0000, 1003.7590,  359.7153,    0.0000,    5.0000,    5.0000
   38.0000,   21.9967,   -0.7129,    0.0000, 1005.7252,  359.7557,    0.0000,    5.0000,    5.0000
   38.1000,   21.9888,   -0.7247,    0.0000, 1007.6870,  359.7998,    0.0000,    5.0000,    5.0000
   38.2000,   21.9810,   -0.7349,    0.0000, 1009.6447,  359.8441,    0.0000,    5.0000,    5.0000
   38.3000,   21.9733,   -0.7434,    0.0000, 1011.5978,  359.8894,    0.0000,    5.0000,    5.0000
   38.4000,   21.9656,   -0.7497,    0.0000, 1013.5469,   10.7186,    0.0000,    5.0000,    5.0000
   38.5000,   21.9584,   -0.7531,    0.0000, 1015.4922,    0.3934,    0.0000,    5.0000,    5.0000
   38.6000,   21.9520,   -0.7533,    0.0000, 1017.4338,    0.1207,    0.0000,    5.0000,    5.0000
   38.7000,   21.9460,   -0.7503,    0.0000, 1019.3719,    0.1914,    0.0000,    5.0000,    5.0000
   38.8000,   21.9401,   -0.7441,    0.0000, 1021.3063,    0.2741,    0.0000,    5.0000,    5.0000
   38.9000,   21.9342,   -0.7348,    0.0000, 1023.2378,    0.3559,    0.0000,    5.0000,    5.0000
   39.0000,   21.9283,   -0.7226,    0.0000, 1025.1644,    0.4321,    0.0000,    5.0000,    5.0000
   39.1000,   21.9224,   -0.7080,    0.0000, 1027.0876,    0.4905,    0.0000,    5.0000,    5.0000
   39.2000,   21.9165,   -0.6920,    0.0000, 1029.0062,    0.5295,    0.0000,    5.0000,    5.0000
   39.3000,   21.9107,   -0.6747,    0.0000, 1030.9203,    0.5612,    0.0000,    5.0000,    5.0000
   39.4000,   21.9049,   -0.6562,    0.0000, 1032.8297,    0.5920,    0.0000,    5.0000,    5.0000
   39.5000,   21.8991,   -0.6365,    0.0000, 1034.7344,    0.6227,    0.0000,    5.0000,    5.0000
   39.6000,   21.8933,   -0.6157,    0.0000, 1036.6346,    0.6534,    0.0000,    5.0000,    5.0000
   39.7000,   21.8876,   -0.5937,    0.0000, 1038.5299,    0.6839,    0.0000,    5.0000,    5.0000
   39.8000,   21.8819,   -0.5706,    0.0000, 1040.4205,    0.7137,    0.0000,    5.0000,    5.0000
   39.9000,   21.8762,   -0.5465,    0.0000, 1042.3064,    0.7398,    0.0000,    5.0000,    5.0000
   40.0000,   21.8705,   -0.5215,    0.0000, 1044.1871,    0.7622,    0.0000,    5.0000,    5.0000
   40.1000,   21.8649,   -0.4958,    0.0000, 1046.0630,    0.7831,    0.0000,    5.0000,    5.0000
   40.2000,   21.8592,   -0.4697,    0.0000, 1047.9351,    0.7898,    0.0000,    5.0000,    5.0000
   40.3000,   21.8535,   -0.4444,    0.0000, 1049.7983,    0.7688,    0.0000,    5.0000,    5.0000
   40.4000,   21.8478,   -0.4202,    0.0000, 1051.6569,    0.7369,    0.0000,    5.0000,    5.0000
   40.5000,   21.8421,   -0.3974,    0.0000, 1053.5090,    0.7037,    0.0000,    5.0000,    5.0000
   40.6000,   21.8365,   -0.3758,    0.0000, 1055.3552,    0.6687,    0.0000,    5.0000,    5.0000
   40.7000,   21.8309,   -0.3560,    0.0000, 1057.1947,    0.6224,    0.0000,    5.0000,    5.0000
   40.7999,   21.8252,   -0.3384,    0.0000, 1059.0273,    0.5665,    0.0000,    5.0000,    5.0000
   40.8999,   21.8197,   -0.3229,    0.0000, 1060.8531,    0.5077,    0.0000,    5.0000,    5.0000
   40.9999,   21.8141,   -0.3097,    0.0000, 1062.6722,    0.4487,    0.0000,    5.0000,    5.0000
   41.0999,   21.8086,   -0.2988,    0.0000, 1064.4841,    0.3895,    0.0000,    5.0000,    5.0000
   41.1999,   21.8030,   -0.2901,    0.0000, 1066.2888,    0.3303,    0.0000,    5.0000,    5.0000
   41.2999,   21.7976,   -0.2837,    0.0000, 1068.0867,    0.2710,    0.0000,    5.0000,    5.0000
   41.3999,   21.7921,   -0.2795,    0.0000, 1069.8772,    0.2117,    0.0000,    5.0000,    5.0000
   41.4999,   21.7867,   -0.2776,    0.0000, 1071.6605,    0.1532,    0.0000,    5.0000,    5.0000
   41.5999,   21.7813,   -0.2778,    0.0000, 1073.4366,    0.0961,    0.0000,    5.0000,    5.0000
   41.6999,   21.7760,   -0.2801,    0.0000, 1075.2058,    0.0442,    0.0000,    5.0000,    5.0000
   41.7999,   21.7707,   -0.2842,    0.0000, 1076.9677,   -0.0042,    0.0000,    5.0000,    5.0000
   41.8999,   21.7654,   -0.2899,    0.0000, 1078.7227,   -0.0485,    0.0000,    5.0000,    5.0000
   41.9999,   21.7602,   -0.2972,    0.0000, 1080.4706,  342.7845,    0.0000,    5.0000,    5.0000
   42.0999,   21.7550,   -0.3057,    0.0000, 1082.2118,  359.8060,    0.0000,    5.0000,    5.0000
   42.1999,   21.7500,   -0.3145,    0.0000, 1083.9467,  359.8740,    0.0000,    5.0000,    5.0000
   42.2999,   21.7450,   -0.3219,    0.0000, 1085.6761,  359.9156,    0.0000,    5.0000,    5.0000
   42.3999,   21.7401,   -0.3272,    0.0000, 1087.4009,    6.5038,    0.0000,    5.0000,    5.0000
   42.4999,   21.7351,   -0.3309,    0.0000, 1089.1202,    0.1612,    0.0000,    5.0000,    5.0000
   42.5999,   21.7301,   -0.3334,    0.0000, 1090.8342,    0.0480,    0.0000,    5.0000,    5.0000
   42.6999,   21.7251,   -0.3352,    0.0000, 1092.5424,    0.0616,    0.0000,    5.0000,    5.0000
   42.7999,   21.7201,   -0.3370,    0.0000, 1094.2443,    0.0581,    0.0000,    5.0000,    5.0000
   42.8999,   21.7152,   -0.3393,    0.0000, 1095.9396,    0.0465,    0.0000,    5.0000,    5.0000
   42.9999,   21.7103,   -0.3421,    0.0000, 1097.6282,    0.0336,    0.0000,    5.0000,    5.0000
   43.0999,   21.7054,   -0.3453,    0.0000, 1099.3105,    0.0207,    0.0000,    5.0000,    5.0000
   43.1999,   21.7005,   -0.3490,    0.0000, 1100.9857,    0.0077,    0.0000,    5.0000,    5.0000
   43.2999,   21.6956,   -0.3533,    0.0000, 1102.6544,   -0.0054,    0.0000,    5.0000,    5.0000
   43.3999,   21.6908,   -0.3580,    0.0000, 1104.3163,   -0.0185,    0.0000,    5.0000,    5.0000
   43.4999,   21.6860,   -0.3633,    0.0000, 1105.9713,   -0.0335,    0.0000,    5.0000,    5.0000
   43.5999,   21.6812,   -0.3693,    0.0000, 1107.6194,   -0.0514,    0.0000,    5.0000,    5.0000
   43.6999,   21.6764,   -0.3759,    0.0000, 1109.2606,  350.0907,    0.0000,    5.0000,    5.0000
   43.7999,   21.6716,   -0.3833,    0.0000, 1110.8948,  359.5994,    0.0000,    5.0000,    5.0000
   43.8999,   21.6669,   -0.3914,    0.0000, 1112.5219,  359.8813,    0.0000,    5.0000,    5.0000
   43.9999,   21.6622,   -0.4001,    0.0000, 1114.1420,  359.8770,    0.0000,    5.0000,    5.0000
   44.0999,   21.6576,   -0.4089,    0.0000, 1115.7554,  359.8737,    0.0000,    5.0000,    5.0000
   44.1999,   21.6530,   -0.4175,    0.0000, 1117.3624,  359.8802,    0.0000,    5.0000,    5.0000
   44.2999,   21.6485,   -0.4258,    0.0000, 1118.9630,  359.8901,    0.0000,    5.0000,    5.0000
   44.3999,   21.6440,   -0.4331,    0.0000, 1120.5574,  359.9147,    0.0000,    5.0000,    5.0000
   44.4999,   21.6395,   -0.4392,    0.0000, 1122.1459,    5.4866,    0.0000,    5.0000,    5.0000
   44.5999,   21.6350,   -0.4441,    0.0000, 1123.7285,    0.0886,    0.0000,    5.0000,    5.0000
   44.6999,   21.6306,   -0.4479,    0.0000, 1125.3052,    0.0127,    0.0000,    5.0000,    5.0000
   44.7999,   21.6262,   -0.4504,    0.0000, 1126.8759,    0.0449,    0.0000,    5.0000,    5.0000
   44.8999,   21.6221,   -0.4513,    0.0000, 1128.4410,    0.0867,    0.0000,    5.0000,    5.0000
   44.9999,   21.6191,   -0.4499,    0.0000, 1130.0009,    0.1480,    0.0000,    5.0000,    5.0000
