2023: 6:13:12:42:37:861
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   23.2867,   -0.1696,  100.0000,  967.0014,    0.5403,    0.0000,    5.0000,    5.0000
   25.6001,   23.1993,   -0.1492,   90.9799,  969.1691,    0.6093,    0.0000,    5.0000,    5.0000
   25.7001,   23.0821,   -0.1261,    3.8636,  971.3231,    0.6774,    0.0000,    5.0000,    5.0000
   25.8001,   23.0245,   -0.1008,    0.1806,  973.4667,    0.7343,    0.0000,    5.0000,    5.0000
   25.9001,   23.0032,   -0.0749,    0.0006,  975.6033,    0.7455,    0.0000,    5.0000,    5.0000
   26.0001,   23.0103,   -0.0499,    0.0000,  977.7349,    0.7180,    0.0000,    5.0000,    5.0000
   26.1001,   23.0283,   -0.0263,    0.0000,  979.8632,    0.6825,    0.0000,    5.0000,    5.0000
   26.2001,   23.0566,   -0.0045,    0.0000,  981.9890,    0.6353,    0.0000,    5.0000,    5.0000
   26.3001,   23.0876,    0.0142,    0.0000,  984.1121,    0.5513,    0.0000,    5.0000,    5.0000
   26.4001,   23.1203,    0.0280,    0.0000,  986.2320,    0.4261,    0.0000,    5.0000,    5.0000
   26.5001,   23.1531,    0.0367,    0.0000,  988.3486,    0.2951,    0.0000,    5.0000,    5.0000
   26.6001,   23.1859,    0.0409,    0.0000,  990.4619,    0.1895,    0.0000,    5.0000,    5.0000
   26.7001,   23.2186,    0.0421,    0.0000,  992.5726,    0.1155,    0.0000,    5.0000,    5.0000
   26.8001,   23.2510,    0.0406,    0.0000,  994.6805,    0.0503,    0.0000,    5.0000,    5.0000
   26.9001,   23.2833,    0.0365,    0.0000,  996.7857,   -0.0136,    0.0000,    5.0000,    5.0000
   27.0001,   23.3142,    0.0300,    0.0000,  998.8881,  358.1307,    0.0000,    5.0000,    5.0000
   27.1001,   23.3439,    0.0221,    0.0000, 1000.9879,  359.8787,    0.0000,    5.0000,    5.0000
   27.2001,   23.3735,    0.0140,    0.0000, 1003.0854,  359.8991,    0.0000,    5.0000,    5.0000
   27.3001,   23.4030,    0.0068,    0.0000, 1005.1812,  359.9199,    0.0000,    5.0000,    5.0000
   27.4001,   23.4323,    0.0004,    0.0000, 1007.2750,    8.4848,    0.0000,    5.0000,    5.0000
   27.5001,   23.4614,   -0.0054,    0.0000, 1009.3668,    0.1970,    0.0000,    5.0000,    5.0000
   27.6001,   23.4902,   -0.0117,    0.0000, 1011.4559,  348.2076,    0.0000,    5.0000,    5.0000
   27.7001,   23.5196,   -0.0196,    0.0000, 1013.5417,  359.4631,    0.0000,    5.0000,    5.0000
   27.8001,   23.5488,   -0.0300,    0.0000, 1015.6240,  359.8164,    0.0000,    5.0000,    5.0000
   27.9001,   23.5771,   -0.0434,    0.0000, 1017.7021,  359.7562,    0.0000,    5.0000,    5.0000
   28.0001,   23.6009,   -0.0600,    0.0000, 1019.7758,  359.6781,    0.0000,    5.0000,    5.0000
   28.1001,   23.6208,   -0.0796,    0.0000, 1021.8445,  359.6096,    0.0000,    5.0000,    5.0000
   28.2001,   23.6395,   -0.1016,    0.0000, 1023.9083,  359.5496,    0.0000,    5.0000,    5.0000
   28.3001,   23.6627,   -0.1260,    0.0000, 1025.9673,  359.4968,    0.0000,    5.0000,    5.0000
   28.4001,   23.6890,   -0.1511,    0.0000, 1028.0225,  359.4833,    0.0000,    5.0000,    5.0000
   28.5001,   23.7168,   -0.1756,    0.0000, 1030.0748,  359.5047,    0.0000,    5.0000,    5.0000
   28.6001,   23.7463,   -0.1990,    0.0000, 1032.1244,  359.5325,    0.0000,    5.0000,    5.0000
   28.7001,   23.7762,   -0.2213,    0.0000, 1034.1716,  359.5609,    0.0000,    5.0000,    5.0000
   28.8001,   23.8060,   -0.2423,    0.0000, 1036.2161,  359.5922,    0.0000,    5.0000,    5.0000
   28.9001,   23.8330,   -0.2614,    0.0000, 1038.2583,  359.6422,    0.0000,    5.0000,    5.0000
   29.0001,   23.8567,   -0.2772,    0.0000, 1040.2983,  359.7239,    0.0000,    5.0000,    5.0000
   29.1001,   23.8782,   -0.2890,    0.0000, 1042.3367,  359.8290,    0.0000,    5.0000,    5.0000
   29.2001,   23.8996,   -0.2960,    0.0000, 1044.3732,  359.9416,    0.0000,    5.0000,    5.0000
   29.3001,   23.9220,   -0.2984,    0.0000, 1046.4081,    4.6723,    0.0000,    5.0000,    5.0000
   29.4001,   23.9467,   -0.2960,    0.0000, 1048.4414,    0.2458,    0.0000,    5.0000,    5.0000
   29.5001,   23.9716,   -0.2897,    0.0000, 1050.4729,    0.2614,    0.0000,    5.0000,    5.0000
   29.6001,   23.9938,   -0.2805,    0.0000, 1052.5016,    0.3215,    0.0000,    5.0000,    5.0000
   29.7001,   24.0072,   -0.2700,    0.0000, 1054.5265,    0.3474,    0.0000,    5.0000,    5.0000
   29.8001,   24.0183,   -0.2591,    0.0000, 1056.5464,    0.3546,    0.0000,    5.0000,    5.0000
   29.9001,   24.0270,   -0.2482,    0.0000, 1058.5605,    0.3490,    0.0000,    5.0000,    5.0000
   30.0001,   24.0343,   -0.2381,    0.0000, 1060.5687,    0.3312,    0.0000,    5.0000,    5.0000
   30.1001,   24.0394,   -0.2289,    0.0000, 1062.5708,    0.3057,    0.0000,    5.0000,    5.0000
   30.2001,   24.0399,   -0.2209,    0.0000, 1064.5658,    0.2769,    0.0000,    5.0000,    5.0000
   30.3001,   24.0346,   -0.2142,    0.0000, 1066.5533,    0.2471,    0.0000,    5.0000,    5.0000
   30.4001,   24.0181,   -0.2087,    0.0000, 1068.5326,    0.2158,    0.0000,    5.0000,    5.0000
   30.5001,   23.9933,   -0.2046,    0.0000, 1070.5029,    0.1842,    0.0000,    5.0000,    5.0000
   30.6001,   23.9661,   -0.2019,    0.0000, 1072.4637,    0.1526,    0.0000,    5.0000,    5.0000
   30.7001,   23.9421,   -0.2004,    0.0000, 1074.4149,    0.1231,    0.0000,    5.0000,    5.0000
   30.8001,   23.9205,   -0.2000,    0.0000, 1076.3569,    0.0968,    0.0000,    5.0000,    5.0000
   30.9001,   23.8999,   -0.2005,    0.0000, 1078.2900,    0.0760,    0.0000,    5.0000,    5.0000
   31.0001,   23.8762,   -0.2019,    0.0000, 1080.2140,    0.0568,    0.0000,    5.0000,    5.0000
   31.1001,   23.8495,   -0.2041,    0.0000, 1082.1287,    0.0376,    0.0000,    5.0000,    5.0000
   31.2001,   23.8209,   -0.2070,    0.0000, 1084.0342,    0.0183,    0.0000,    5.0000,    5.0000
   31.3001,   23.7925,   -0.2108,    0.0000, 1085.9296,   -0.0012,    0.0000,    5.0000,    5.0000
   31.4001,   23.7658,   -0.2154,    0.0000, 1087.8156,   -0.0211,    0.0000,    5.0000,    5.0000
   31.5001,   23.7365,   -0.2209,    0.0000, 1089.6919,   -0.0411,    0.0000,    5.0000,    5.0000
   31.6001,   23.7061,   -0.2271,    0.0000, 1091.5583,  352.7305,    0.0000,    5.0000,    5.0000
   31.7001,   23.6747,   -0.2343,    0.0000, 1093.4147,  359.7411,    0.0000,    5.0000,    5.0000
   31.8001,   23.6472,   -0.2420,    0.0000, 1095.2615,  359.8998,    0.0000,    5.0000,    5.0000
   31.9001,   23.6287,   -0.2491,    0.0000, 1097.0999,  359.9244,    0.0000,    5.0000,    5.0000
   32.0001,   23.6123,   -0.2549,    0.0000, 1098.9305,   13.5328,    0.0000,    5.0000,    5.0000
   32.1001,   23.5971,   -0.2593,    0.0000, 1100.7540,    0.5701,    0.0000,    5.0000,    5.0000
   32.2001,   23.5839,   -0.2628,    0.0000, 1102.5697,    0.0388,    0.0000,    5.0000,    5.0000
   32.3001,   23.5756,   -0.2659,    0.0000, 1104.3778,    0.0222,    0.0000,    5.0000,    5.0000
   32.4001,   23.5750,   -0.2686,    0.0000, 1106.1785,    0.0300,    0.0000,    5.0000,    5.0000
   32.5001,   23.5836,   -0.2713,    0.0000, 1107.9722,    0.0290,    0.0000,    5.0000,    5.0000
   32.6001,   23.5994,   -0.2744,    0.0000, 1109.7594,    0.0175,    0.0000,    5.0000,    5.0000
   32.7001,   23.6196,   -0.2780,    0.0000, 1111.5403,    0.0041,    0.0000,    5.0000,    5.0000
   32.8001,   23.6419,   -0.2822,    0.0000, 1113.3151,   -0.0094,    0.0000,    5.0000,    5.0000
   32.9001,   23.6662,   -0.2870,    0.0000, 1115.0839,   -0.0227,    0.0000,    5.0000,    5.0000
   33.0001,   23.6907,   -0.2923,    0.0000, 1116.8466,   -0.0358,    0.0000,    5.0000,    5.0000
   33.1001,   23.7159,   -0.2981,    0.0000, 1118.6031,   -0.0487,    0.0000,    5.0000,    5.0000
   33.2001,   23.7414,   -0.3045,    0.0000, 1120.3538,  343.8324,    0.0000,    5.0000,    5.0000
   33.3001,   23.7672,   -0.3116,    0.0000, 1122.0983,  359.8985,    0.0000,    5.0000,    5.0000
   33.4001,   23.7930,   -0.3185,    0.0000, 1123.8368,  359.9268,    0.0000,    5.0000,    5.0000
   33.5001,   23.8195,   -0.3244,    0.0000, 1125.5703,    3.6333,    0.0000,    5.0000,    5.0000
   33.6001,   23.8467,   -0.3290,    0.0000, 1127.2988,    0.0415,    0.0000,    5.0000,    5.0000
   33.7001,   23.8754,   -0.3321,    0.0000, 1129.0226,    0.0266,    0.0000,    5.0000,    5.0000
   33.8001,   23.9058,   -0.3323,    0.0000, 1130.7424,    0.0995,    0.0000,    5.0000,    5.0000
   33.9001,   23.9388,   -0.3281,    0.0000, 1132.4596,    0.2084,    0.0000,    5.0000,    5.0000
   34.0000,   23.9755,   -0.3191,    0.0000, 1134.1746,    0.3265,    0.0000,    5.0000,    5.0000
   34.1000,   24.0144,   -0.3050,    0.0000, 1135.8879,    0.4484,    0.0000,    5.0000,    5.0000
   34.2000,   24.0549,   -0.2880,    0.0000, 1137.5999,    0.3982,    0.0000,    5.0000,    6.0000
   34.3000,   24.0967,   -0.2743,    0.0000, 1139.3121,    0.3115,    0.0000,    5.0000,    6.0000
   34.4000,   24.1391,   -0.2634,    0.0000, 1141.0251,    0.2453,    0.0000,    5.0000,    6.0000
   34.5000,   24.1818,   -0.2552,    0.0000, 1142.7394,    0.1829,    0.0000,    5.0000,    6.0000
   34.6000,   24.2248,   -0.2497,    0.0000, 1144.4547,    0.1206,    0.0000,    5.0000,    6.0000
   34.7000,   24.2683,   -0.2467,    0.0000, 1146.1714,    0.0585,    0.0000,    5.0000,    6.0000
   34.8000,   24.3119,   -0.2464,    0.0000, 1147.8892,   -0.0035,    0.0000,    5.0000,    6.0000
   34.9000,   24.3553,   -0.2487,    0.0000, 1149.6083,  351.4780,    0.0000,    5.0000,    6.0000
   35.0000,   24.3984,   -0.2537,    0.0000, 1151.3286,  359.6348,    0.0000,    5.0000,    6.0000
   35.1000,   24.4413,   -0.2614,    0.0000, 1153.0499,  359.7997,    0.0000,    5.0000,    6.0000
   35.2000,   24.4839,   -0.2719,    0.0000, 1154.7723,  359.7434,    0.0000,    5.0000,    6.0000
   35.3000,   24.5256,   -0.2843,    0.0000, 1156.4963,  359.7041,    0.0000,    5.0000,    6.0000
   35.4000,   24.5668,   -0.2963,    0.0000, 1158.2235,  359.7196,    0.0000,    5.0000,    6.0000
   35.5000,   24.6071,   -0.3066,    0.0000, 1159.9547,  359.7686,    0.0000,    5.0000,    6.0000
   35.6000,   24.6464,   -0.3147,    0.0000, 1161.6904,  359.8238,    0.0000,    5.0000,    6.0000
   35.7000,   24.6846,   -0.3203,    0.0000, 1163.4307,  359.8791,    0.0000,    5.0000,    6.0000
   35.8000,   24.7213,   -0.3236,    0.0000, 1165.1750,  359.9343,    0.0000,    5.0000,    6.0000
   35.9000,   24.7541,   -0.3247,    0.0000, 1166.9237,    7.1794,    0.0000,    5.0000,    6.0000
   36.0000,   24.7792,   -0.3244,    0.0000, 1168.6753,    0.1857,    0.0000,    5.0000,    6.0000
   36.1000,   24.7972,   -0.3241,    0.0000, 1170.4282,    0.0124,    0.0000,    5.0000,    6.0000
   36.2000,   24.8034,   -0.3243,    0.0000, 1172.1819,   -0.0066,    0.0000,    5.0000,    6.0000
   36.3000,   24.7995,   -0.3254,    0.0000, 1173.9348,   -0.0315,    0.0000,    5.0000,    6.0000
   36.4000,   24.7921,   -0.3285,    0.0000, 1175.6859,  344.8849,    0.0000,    5.0000,    6.0000
   36.5000,   24.7821,   -0.3339,    0.0000, 1177.4347,  359.1718,    0.0000,    5.0000,    6.0000
   36.6000,   24.7712,   -0.3417,    0.0000, 1179.1812,  359.8083,    0.0000,    5.0000,    6.0000
   36.7000,   24.7590,   -0.3510,    0.0000, 1180.9258,  359.7772,    0.0000,    5.0000,    6.0000
   36.8000,   24.7387,   -0.3608,    0.0000, 1182.6688,  359.7705,    0.0000,    5.0000,    6.0000
   36.9000,   24.7078,   -0.3706,    0.0000, 1184.4100,  359.7740,    0.0000,    5.0000,    6.0000
   37.0000,   24.6708,   -0.3802,    0.0000, 1186.1489,  359.7785,    0.0000,    5.0000,    6.0000
   37.1000,   24.6371,   -0.3894,    0.0000, 1187.8855,  359.7880,    0.0000,    5.0000,    6.0000
   37.2000,   24.6099,   -0.3966,    0.0000, 1189.6216,  359.8431,    0.0000,    5.0000,    6.0000
   37.3000,   24.5851,   -0.3986,    0.0000, 1191.3594,   12.2010,    0.0000,    5.0000,    6.0000
   37.4000,   24.5561,   -0.3938,    0.0000, 1193.1001,    0.6086,    0.0000,    5.0000,    6.0000
   37.5000,   24.5196,   -0.3817,    0.0000, 1194.8436,    0.3334,    0.0000,    5.0000,    6.0000
   37.6000,   24.4707,   -0.3623,    0.0000, 1196.5894,    0.4865,    0.0000,    5.0000,    6.0000
   37.7000,   24.4109,   -0.3357,    0.0000, 1198.3363,    0.6602,    0.0000,    5.0000,    6.0000
   37.8000,   24.3496,   -0.3010,    0.0000, 1200.0844,    0.8504,    0.0000,    5.0000,    6.0000
   37.9000,   24.2934,   -0.2568,    0.0000, 1201.8350,    1.0817,    0.0000,    5.0000,    6.0000
   38.0000,   24.2444,   -0.2019,    0.0000, 1203.5894,    1.3415,    0.0000,    5.0000,    6.0000
   38.1000,   24.1984,   -0.1351,    0.0000, 1205.3485,    1.6311,    0.0000,    5.0000,    6.0000
   38.2000,   24.1537,   -0.0545,    0.0000, 1207.1139,    1.9667,    0.0000,    5.0000,    6.0000
   38.3000,   24.1103,    0.0257,    0.0000, 1208.8866,    1.5308,    0.0000,    5.0000,    7.0000
   38.4000,   24.0685,    0.0864,    0.0000, 1210.6686,    1.0654,    0.0000,    5.0000,    7.0000
   38.5000,   24.0287,    0.1290,    0.0000, 1212.4608,    0.6429,    0.0000,    5.0000,    7.0000
   38.6000,   23.9909,    0.1548,    0.0000, 1214.2645,    0.2502,    0.0000,    5.0000,    7.0000
   38.7000,   23.9566,    0.1658,    0.0000, 1216.0801,  359.8296,    0.0000,    5.0000,    7.0000
   38.8000,   23.9264,    0.1619,    0.0000, 1217.9087,  359.5488,    0.0000,    5.0000,    7.0000
   38.9000,   23.8996,    0.1449,    0.0000, 1219.7510,  359.2391,    0.0000,    5.0000,    7.0000
   39.0000,   23.8764,    0.1169,    0.0000, 1221.6082,  358.9849,    0.0000,    5.0000,    7.0000
   39.1000,   23.8549,    0.0799,    0.0000, 1223.4814,  358.7732,    0.0000,    5.0000,    7.0000
   39.2000,   23.8347,    0.0354,    0.0000, 1225.3716,  358.6006,    0.0000,    5.0000,    7.0000
   39.3000,   23.8151,   -0.0139,    0.0000, 1227.2798,  358.4945,    0.0000,    5.0000,    7.0000
   39.4000,   23.7956,   -0.0645,    0.0000, 1229.2078,  358.4732,    0.0000,    5.0000,    7.0000
   39.5000,   23.7767,   -0.1142,    0.0000, 1231.1564,  358.5025,    0.0000,    5.0000,    7.0000
   39.6000,   23.7584,   -0.1622,    0.0000, 1233.1255,  358.5487,    0.0000,    5.0000,    7.0000
   39.7000,   23.7399,   -0.2063,    0.0000, 1235.1157,  358.6497,    0.0000,    5.0000,    7.0000
   39.8000,   23.7219,   -0.2450,    0.0000, 1237.1267,  358.7850,    0.0000,    5.0000,    7.0000
   39.9000,   23.7054,   -0.2779,    0.0000, 1239.1592,  358.9265,    0.0000,    5.0000,    7.0000
   40.0000,   23.6922,   -0.3048,    0.0000, 1241.2122,  359.0665,    0.0000,    5.0000,    7.0000
   40.1000,   23.6824,   -0.3266,    0.0000, 1243.2848,  359.1906,    0.0000,    5.0000,    7.0000
   40.2000,   23.6746,   -0.3434,    0.0000, 1245.3766,  359.3079,    0.0000,    5.0000,    7.0000
   40.3000,   23.6684,   -0.3554,    0.0000, 1247.4871,  359.4250,    0.0000,    5.0000,    7.0000
   40.4000,   23.6637,   -0.3624,    0.0000, 1249.6155,  359.5453,    0.0000,    5.0000,    7.0000
   40.5000,   23.6611,   -0.3643,    0.0000, 1251.7617,  359.6681,    0.0000,    5.0000,    7.0000
   40.5999,   23.6609,   -0.3613,    0.0000, 1253.9250,  359.7874,    0.0000,    5.0000,    7.0000
   40.6999,   23.6640,   -0.3550,    0.0000, 1256.1045,  359.8581,    0.0000,    5.0000,    7.0000
   40.7999,   23.6690,   -0.3486,    0.0000, 1258.2980,  359.8536,    0.0000,    5.0000,    7.0000
   40.8999,   23.6749,   -0.3433,    0.0000, 1260.5056,  359.8179,    0.0000,    5.0000,    7.0000
   40.9999,   23.6816,   -0.3396,    0.0000, 1262.7262,  359.7795,    0.0000,    5.0000,    7.0000
   41.0999,   23.6885,   -0.3371,    0.0000, 1264.9596,  359.7520,    0.0000,    5.0000,    7.0000
   41.1999,   23.6959,   -0.3348,    0.0000, 1267.2056,  359.7492,    0.0000,    5.0000,    7.0000
   41.2999,   23.7038,   -0.3323,    0.0000, 1269.4639,  359.7551,    0.0000,    5.0000,    7.0000
   41.3999,   23.7117,   -0.3296,    0.0000, 1271.7340,  359.7635,    0.0000,    5.0000,    7.0000
   41.4999,   23.7198,   -0.3257,    0.0000, 1274.0155,  359.7962,    0.0000,    5.0000,    7.0000
   41.5999,   23.7276,   -0.3193,    0.0000, 1276.3083,  359.8604,    0.0000,    5.0000,    7.0000
   41.6999,   23.7354,   -0.3099,    0.0000, 1278.6118,  359.9341,    0.0000,    5.0000,    7.0000
   41.7999,   23.7432,   -0.2976,    0.0000, 1280.9250,    0.0168,    0.0000,    5.0000,    7.0000
   41.8999,   23.7509,   -0.2821,    0.0000, 1283.2480,    0.0827,    0.0000,    5.0000,    7.0000
   41.9999,   23.7586,   -0.2636,    0.0000, 1285.5797,    0.1565,    0.0000,    5.0000,    7.0000
   42.0999,   23.7670,   -0.2420,    0.0000, 1287.9197,    0.2303,    0.0000,    5.0000,    7.0000
   42.1999,   23.7754,   -0.2173,    0.0000, 1290.2670,    0.3039,    0.0000,    5.0000,    7.0000
   42.2999,   23.7847,   -0.1899,    0.0000, 1292.6212,    0.3689,    0.0000,    5.0000,    7.0000
   42.3999,   23.7957,   -0.1619,    0.0000, 1294.9813,    0.3713,    0.0000,    5.0000,    7.0000
   42.4999,   23.8083,   -0.1368,    0.0000, 1297.3468,    0.2921,    0.0000,    5.0000,    7.0000
   42.5999,   23.8228,   -0.1170,    0.0000, 1299.7170,    0.1505,    0.0000,    5.0000,    7.0000
   42.6999,   23.8390,   -0.1056,    0.0000, 1302.0913,  345.3952,    0.0000,    5.0000,    7.0000
   42.7999,   23.8567,   -0.1060,    0.0000, 1304.4696,  358.9948,    0.0000,    5.0000,    7.0000
   42.8999,   23.8753,   -0.1199,    0.0000, 1306.8510,  359.3004,    0.0000,    5.0000,    7.0000
   42.9999,   23.8956,   -0.1490,    0.0000, 1309.2360,  358.9409,    0.0000,    5.0000,    7.0000
   43.0999,   23.9178,   -0.1934,    0.0000, 1311.6241,  358.5737,    0.0000,    5.0000,    7.0000
   43.1999,   23.9408,   -0.2533,    0.0000, 1314.0154,  358.2049,    0.0000,    5.0000,    7.0000
   43.2999,   23.9646,   -0.3179,    0.0000, 1316.4098,  358.5106,    0.0000,    5.0000,    8.0000
   43.3999,   23.9888,   -0.3640,    0.0000, 1318.8070,  358.9743,    0.0000,    5.0000,    8.0000
   43.4999,   24.0129,   -0.3924,    0.0000, 1321.2070,  359.3925,    0.0000,    5.0000,    8.0000
   43.5999,   24.0371,   -0.4050,    0.0000, 1323.6094,  359.7600,    0.0000,    5.0000,    8.0000
   43.6999,   24.0596,   -0.4043,    0.0000, 1326.0144,   13.4465,    0.0000,    5.0000,    8.0000
   43.7999,   24.0810,   -0.3920,    0.0000, 1328.4214,    0.8902,    0.0000,    5.0000,    8.0000
   43.8999,   24.1021,   -0.3712,    0.0000, 1330.8304,    0.5528,    0.0000,    5.0000,    8.0000
   43.9999,   24.1236,   -0.3456,    0.0000, 1333.2415,    0.6324,    0.0000,    5.0000,    8.0000
   44.0999,   24.1465,   -0.3165,    0.0000, 1335.6548,    0.7039,    0.0000,    5.0000,    8.0000
   44.1999,   24.1706,   -0.2847,    0.0000, 1338.0706,    0.7656,    0.0000,    5.0000,    8.0000
   44.2999,   24.1948,   -0.2517,    0.0000, 1340.4886,    0.7825,    0.0000,    5.0000,    8.0000
   44.3999,   24.2193,   -0.2211,    0.0000, 1342.9092,    0.7166,    0.0000,    5.0000,    8.0000
   44.4999,   24.2437,   -0.1950,    0.0000, 1345.3323,    0.5979,    0.0000,    5.0000,    8.0000
   44.5999,   24.2681,   -0.1733,    0.0000, 1347.7577,    0.4945,    0.0000,    5.0000,    8.0000
   44.6999,   24.2932,   -0.1544,    0.0000, 1350.1857,    0.4365,    0.0000,    5.0000,    8.0000
   44.7999,   24.3180,   -0.1367,    0.0000, 1352.6163,    0.4119,    0.0000,    5.0000,    8.0000
   44.8999,   24.3434,   -0.1195,    0.0000, 1355.0492,    0.4021,    0.0000,    5.0000,    8.0000
   44.9999,   24.3699,   -0.1024,    0.0000, 1357.4850,    0.4030,    0.0000,    5.0000,    8.0000
