2023: 6:22: 8:22:46:212
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.7001,    3.6365,   -0.0140,    0.0000,  233.7206,  359.7213,    0.0000,    1.0000,    0.0000
   25.8001,    3.8074,   -0.0179,    0.0000,  234.0932,  359.6487,    0.0000,    1.0000,    0.0000
   25.9001,    3.9768,   -0.0223,    0.0000,  234.4829,  359.5829,    0.0000,    1.0000,    0.0000
   26.0001,    4.1438,   -0.0264,    0.0000,  234.8894,  359.5433,    0.0000,    1.0000,    0.0000
   26.1001,    4.3097,   -0.0298,    0.0000,  235.3121,  359.5435,    0.0000,    1.0000,    0.0000
   26.2001,    4.4712,   -0.0317,    0.0000,  235.7516,  359.5982,    0.0000,    1.0000,    0.0000
   26.3001,    4.6234,   -0.0310,    0.0000,  236.2069,  359.7305,    0.0000,    1.0000,    0.0000
   26.4001,    4.7760,   -0.0268,    0.0000,  236.6773,    5.7649,    0.0000,    1.0000,    0.0000
   26.5001,    4.9261,   -0.0201,    0.0000,  237.1628,    0.3005,    0.0000,    1.0000,    0.0000
   26.6001,    5.0733,   -0.0130,    0.0000,  237.6631,    0.3667,    0.0000,    1.0000,    0.0000
   26.7001,    5.2187,   -0.0063,    0.0000,  238.1781,    0.4743,    0.0000,    1.0000,    0.0000
   26.8001,    5.3646,    0.0004,    0.0000,  238.7076,    0.5095,    0.0000,    1.0000,    0.0000
   26.9001,    5.5086,    0.0031,    0.0000,  239.2517,    0.4770,    0.0000,    1.0000,    0.0000
   27.0001,    5.6483,    0.0063,    0.0000,  239.8099,    0.4309,    0.0000,    1.0000,    0.0000
   27.1001,    5.7863,    0.0100,    0.0000,  240.3820,    0.4126,    0.0000,    1.0000,    0.0000
   27.2001,    5.9346,    0.0142,    0.0000,  240.9680,    0.4099,    0.0000,    1.0000,    0.0000
   27.3001,    6.0972,    0.0184,    0.0000,  241.5699,    0.4087,    0.0000,    1.0000,    0.0000
   27.4001,    6.2689,    0.0228,    0.0000,  242.1886,    0.4072,    0.0000,    1.0000,    0.0000
   27.5001,    6.4429,    0.0271,    0.0000,  242.8247,    0.3988,    0.0000,    1.0000,    0.0000
   27.6001,    6.6156,    0.0307,    0.0000,  243.4781,    0.3677,    0.0000,    1.0000,    0.0000
   27.7001,    6.7861,    0.0328,    0.0000,  244.1486,    0.2975,    0.0000,    1.0000,    0.0000
   27.8001,    6.9536,    0.0332,    0.0000,  244.8361,    0.1948,    0.0000,    1.0000,    0.0000
   27.9001,    7.1182,    0.0323,    0.0000,  245.5402,    0.0924,    0.0000,    1.0000,    0.0000
   28.0001,    7.2797,    0.0311,    0.0000,  246.2606,    0.0178,    0.0000,    1.0000,    0.0000
   28.1001,    7.4372,    0.0298,    0.0000,  246.9969,   -0.0288,    0.0000,    1.0000,    0.0000
   28.2001,    7.5831,    0.0285,    0.0000,  247.7485,  343.1449,    0.0000,    1.0000,    0.0000
   28.3001,    7.6935,    0.0275,    0.0000,  248.5126,  359.8800,    0.0000,    1.0000,    0.0000
   28.4001,    7.8010,    0.0268,    0.0000,  249.2875,  359.9405,    0.0000,    1.0000,    0.0000
   28.5001,    7.9185,    0.0262,    0.0000,  250.0737,    4.3770,    0.0000,    1.0000,    0.0000
   28.6001,    8.0395,    0.0256,    0.0000,  250.8719,    0.0273,    0.0000,    1.0000,    0.0000
   28.7001,    8.1616,    0.0252,    0.0000,  251.6823,   -0.0391,    0.0000,    1.0000,    0.0000
   28.8001,    8.2901,    0.0248,    0.0000,  252.5052,   -0.0343,    0.0000,    1.0000,    0.0000
   28.9001,    8.4181,    0.0245,    0.0000,  253.3410,   -0.0280,    0.0000,    1.0000,    0.0000
   29.0001,    8.5410,    0.0243,    0.0000,  254.1893,   -0.0216,    0.0000,    1.0000,    0.0000
   29.1001,    8.6605,    0.0243,    0.0000,  255.0498,   -0.0118,    0.0000,    1.0000,    0.0000
   29.2001,    8.7788,    0.0251,    0.0000,  255.9221,    0.0201,    0.0000,    1.0000,    0.0000
   29.3001,    8.8959,    0.0271,    0.0000,  256.8061,    0.0721,    0.0000,    1.0000,    0.0000
   29.4001,    9.0111,    0.0299,    0.0000,  257.7015,    0.1250,    0.0000,    1.0000,    0.0000
   29.5001,    9.1240,    0.0335,    0.0000,  258.6086,    0.1751,    0.0000,    1.0000,    0.0000
   29.6001,    9.2350,    0.0380,    0.0000,  259.5269,    0.2254,    0.0000,    1.0000,    0.0000
   29.7001,    9.3439,    0.0434,    0.0000,  260.4561,    0.2782,    0.0000,    1.0000,    0.0000
   29.8001,    9.4507,    0.0463,    0.0000,  261.3961,    0.0336,    0.0000,    1.0000,    1.0000
   29.9001,    9.5557,    0.0477,    0.0000,  262.3467,  350.2588,    0.0000,    1.0000,    1.0000
   30.0001,    9.6578,    0.0469,    0.0000,  263.3077,  359.4632,    0.0000,    1.0000,    1.0000
   30.1001,    9.7571,    0.0443,    0.0000,  264.2786,  359.6321,    0.0000,    1.0000,    1.0000
   30.2001,    9.8569,    0.0399,    0.0000,  265.2595,  359.5291,    0.0000,    1.0000,    1.0000
   30.3001,    9.9564,    0.0334,    0.0000,  266.2503,  359.4129,    0.0000,    1.0000,    1.0000
   30.4001,   10.0541,    0.0247,    0.0000,  267.2510,  359.2936,    0.0000,    1.0000,    1.0000
   30.5001,   10.1488,    0.0142,    0.0000,  268.2610,  359.1833,    0.0000,    1.0000,    1.0000
   30.6001,   10.2417,    0.0034,    0.0000,  269.2805,  359.1290,    0.0000,    1.0000,    1.0000
   30.7001,   10.3341,   -0.0059,    0.0000,  270.3090,  359.1503,    0.0000,    1.0000,    1.0000
   30.8001,   10.4171,   -0.0139,    0.0000,  271.3464,  359.2021,    0.0000,    1.0000,    1.0000
   30.9001,   10.3604,   -0.0209,   93.6713,  272.3860,  359.2564,    0.0000,    1.0000,    1.0000
   31.0001,   10.3098,   -0.0269,   99.8294,  273.4182,  359.3069,    0.0000,    0.0000,    1.0000
   31.1001,   10.2619,   -0.0335,   99.9947,  274.4455,  359.3082,    0.0000,    0.0000,    1.0000
   31.2001,   10.2140,   -0.0428,   99.9998,  275.4678,  359.2301,    0.0000,    2.0000,    1.0000
   31.3001,   10.1660,   -0.0533,  100.0000,  276.4853,  359.1577,    0.0000,    2.0000,    1.0000
   31.4001,   10.1178,   -0.0616,  100.0000,  277.4975,  359.1929,    0.0000,    2.0000,    1.0000
   31.5001,   10.0698,   -0.0662,  100.0000,  278.5047,  359.3184,    0.0000,    2.0000,    1.0000
   31.6001,   10.0221,   -0.0675,  100.0000,  279.5063,  359.4737,    0.0000,    2.0000,    1.0000
   31.7001,    9.9744,   -0.0660,  100.0000,  280.5028,  359.6313,    0.0000,    2.0000,    1.0000
   31.8001,    9.9269,   -0.0616,  100.0000,  281.4939,  359.7888,    0.0000,    2.0000,    1.0000
   31.9001,    9.9737,   -0.0546,   58.4099,  282.4820,    6.4611,    0.0000,    2.0000,    1.0000
   32.0001,   10.1708,   -0.0451,   23.7227,  283.4846,    0.2391,    0.0000,    2.0000,    1.0000
   32.1001,   10.1713,   -0.0355,    0.6364,  284.4981,    0.1631,    0.0000,    2.0000,    1.0000
   32.2001,   10.1248,   -0.0265,    0.0200,  285.5069,    0.1756,    0.0000,    2.0000,    1.0000
   32.3001,   10.0939,   -0.0174,    0.0007,  286.5110,    0.1882,    0.0000,    2.0000,    1.0000
   32.4001,   10.0847,   -0.0081,    0.0000,  287.5129,    0.2011,    0.0000,    2.0000,    1.0000
   32.5001,   10.0959,    0.0014,    0.0000,  288.5143,    0.2142,    0.0000,    2.0000,    1.0000
   32.6001,   10.1263,    0.0112,    0.0000,  289.5173,    0.2273,    0.0000,    2.0000,    1.0000
   32.7001,   10.1698,    0.0208,    0.0000,  290.5237,    0.2248,    0.0000,    2.0000,    1.0000
   32.8001,   10.2230,    0.0287,    0.0000,  291.5347,    0.1715,    0.0000,    2.0000,    1.0000
   32.9001,   10.2862,    0.0349,    0.0000,  292.5510,    0.0957,    0.0000,    2.0000,    1.0000
   33.0001,   10.3587,    0.0402,    0.0000,  293.5737,    0.0329,    0.0000,    2.0000,    1.0000
   33.1001,   10.4333,    0.0450,    0.0000,  294.6033,   -0.0132,    0.0000,    2.0000,    1.0000
   33.2001,   10.5089,    0.0491,    0.0000,  295.6397,   -0.0552,    0.0000,    2.0000,    1.0000
   33.3001,   10.5914,    0.0525,    0.0000,  296.6834,  348.4599,    0.0000,    2.0000,    1.0000
   33.4001,   10.6806,    0.0550,    0.0000,  297.7352,  359.4474,    0.0000,    2.0000,    1.0000
   33.5001,   10.7768,    0.0568,    0.0000,  298.7954,  359.8000,    0.0000,    2.0000,    1.0000
   33.6001,   10.8885,    0.0578,    0.0000,  299.8654,  359.7717,    0.0000,    2.0000,    1.0000
   33.7001,   11.0044,    0.0579,    0.0000,  300.9458,  359.7274,    0.0000,    2.0000,    1.0000
   33.8001,   11.1229,    0.0571,    0.0000,  302.0375,  359.6814,    0.0000,    2.0000,    1.0000
   33.9001,   11.2428,    0.0554,    0.0000,  303.1401,  359.6343,    0.0000,    2.0000,    1.0000
   34.0001,   11.3692,    0.0526,    0.0000,  304.2544,  359.5857,    0.0000,    2.0000,    1.0000
   34.1001,   11.4964,    0.0488,    0.0000,  305.3803,  359.5354,    0.0000,    2.0000,    1.0000
   34.2001,   11.6224,    0.0439,    0.0000,  306.5181,  359.4839,    0.0000,    2.0000,    1.0000
   34.3000,   11.7474,    0.0379,    0.0000,  307.6673,  359.4313,    0.0000,    2.0000,    1.0000
   34.4000,   11.8739,    0.0307,    0.0000,  308.8282,  359.3775,    0.0000,    2.0000,    1.0000
   34.5000,   12.0025,    0.0222,    0.0000,  310.0007,  359.3224,    0.0000,    2.0000,    1.0000
   34.6000,   12.1302,    0.0124,    0.0000,  311.1850,  359.2662,    0.0000,    2.0000,    1.0000
   34.7000,   12.2573,    0.0013,    0.0000,  312.3807,  359.2088,    0.0000,    2.0000,    1.0000
   34.8000,   12.3841,   -0.0109,    0.0000,  313.5878,  359.1566,    0.0000,    2.0000,    1.0000
   34.9000,   12.5095,   -0.0238,    0.0000,  314.8063,  359.1241,    0.0000,    2.0000,    1.0000
   35.0000,   12.6337,   -0.0373,    0.0000,  316.0359,  359.0984,    0.0000,    2.0000,    1.0000
   35.1000,   12.7566,   -0.0518,    0.0000,  317.2762,  359.0646,    0.0000,    2.0000,    1.0000
   35.2000,   12.8751,   -0.0674,    0.0000,  318.5273,  359.0227,    0.0000,    2.0000,    1.0000
   35.3000,   12.9920,   -0.0842,    0.0000,  319.7886,  358.9807,    0.0000,    2.0000,    1.0000
   35.4000,   13.1077,   -0.1018,    0.0000,  321.0598,  358.9468,    0.0000,    2.0000,    1.0000
   35.5000,   13.2208,   -0.1200,    0.0000,  322.3408,  358.9229,    0.0000,    2.0000,    1.0000
   35.6000,   13.3258,   -0.1389,    0.0000,  323.6309,  358.9008,    0.0000,    2.0000,    1.0000
   35.7000,   13.4263,   -0.1585,    0.0000,  324.9292,  358.8781,    0.0000,    2.0000,    1.0000
   35.8000,   13.5272,   -0.1787,    0.0000,  326.2358,  358.8542,    0.0000,    2.0000,    1.0000
   35.9000,   13.6285,   -0.1999,    0.0000,  327.5503,  358.8268,    0.0000,    2.0000,    1.0000
   36.0000,   13.7288,   -0.2219,    0.0000,  328.8731,  358.7974,    0.0000,    2.0000,    1.0000
   36.1000,   13.8280,   -0.2448,    0.0000,  330.2038,  358.7670,    0.0000,    2.0000,    1.0000
   36.2000,   13.9271,   -0.2687,    0.0000,  331.5422,  358.7380,    0.0000,    2.0000,    1.0000
   36.3000,   14.0258,   -0.2925,    0.0000,  332.8881,  358.7366,    0.0000,    2.0000,    1.0000
   36.4000,   14.1199,   -0.3153,    0.0000,  334.2409,  358.7678,    0.0000,    2.0000,    1.0000
   36.5000,   14.1257,   -0.3373,    0.0000,  335.5970,  358.8044,    0.0000,    2.0000,    1.0000
   36.6000,   14.0140,   -0.3584,   96.6465,  336.9432,  358.8392,    0.0000,    2.0000,    1.0000
   36.7000,   13.9565,   -0.3784,   99.8729,  338.2796,  358.8750,    0.0000,    2.0000,    1.0000
   36.8000,   13.9009,   -0.3974,   99.9946,  339.6081,  358.9114,    0.0000,    0.0000,    1.0000
   36.9000,   13.8455,   -0.4155,   99.9997,  340.9287,  358.9482,    0.0000,    3.0000,    1.0000
   37.0000,   13.7903,   -0.4326,  100.0000,  342.2416,  358.9855,    0.0000,    3.0000,    1.0000
   37.1000,   13.7351,   -0.4486,  100.0000,  343.5463,  359.0231,    0.0000,    3.0000,    1.0000
   37.2000,   13.6801,   -0.4637,  100.0000,  344.8432,  359.0611,    0.0000,    3.0000,    1.0000
   37.3000,   13.6253,   -0.4778,  100.0000,  346.1321,  359.0994,    0.0000,    3.0000,    1.0000
   37.4000,   13.5705,   -0.4909,  100.0000,  347.4131,  359.1382,    0.0000,    3.0000,    1.0000
   37.5000,   13.5159,   -0.5030,  100.0000,  348.6862,  359.1772,    0.0000,    3.0000,    1.0000
   37.6000,   13.5419,   -0.5141,   47.1157,  349.9532,  359.2171,    0.0000,    3.0000,    1.0000
   37.7000,   13.6049,   -0.5242,    1.9409,  351.2265,  359.2594,    0.0000,    3.0000,    1.0000
   37.8000,   13.5539,   -0.5333,    0.0745,  352.4943,  359.3060,    0.0000,    3.0000,    1.0000
   37.9000,   13.5170,   -0.5402,    0.0032,  353.7545,  359.3806,    0.0000,    3.0000,    1.0000
   38.0000,   13.4971,   -0.5447,    0.0002,  355.0085,  359.4730,    0.0000,    3.0000,    1.0000
   38.1000,   13.4939,   -0.5470,    0.0000,  356.2580,  359.5685,    0.0000,    3.0000,    1.0000
   38.2000,   13.5087,   -0.5472,    0.0000,  357.5046,  359.6568,    0.0000,    3.0000,    1.0000
   38.3000,   13.5377,   -0.5462,    0.0000,  358.7499,  359.7173,    0.0000,    3.0000,    1.0000
   38.4000,   13.5746,   -0.5445,    0.0000,  359.9953,  359.7591,    0.0000,    3.0000,    1.0000
   38.5000,   13.6134,   -0.5422,    0.0000,  361.2409,  359.7889,    0.0000,    3.0000,    1.0000
   38.6000,   13.6567,   -0.5402,    0.0000,  362.4875,  359.7917,    0.0000,    3.0000,    1.0000
   38.7000,   13.7024,   -0.5384,    0.0000,  363.7352,  359.7850,    0.0000,    3.0000,    1.0000
   38.8000,   13.7491,   -0.5366,    0.0000,  364.9841,  359.7831,    0.0000,    3.0000,    1.0000
   38.9000,   13.8005,   -0.5346,    0.0000,  366.2342,  359.7893,    0.0000,    3.0000,    1.0000
   39.0000,   13.8562,   -0.5322,    0.0000,  367.4859,  359.8042,    0.0000,    3.0000,    1.0000
   39.1000,   13.9138,   -0.5293,    0.0000,  368.7392,  359.8209,    0.0000,    3.0000,    1.0000
   39.2000,   13.9715,   -0.5260,    0.0000,  369.9942,  359.8374,    0.0000,    3.0000,    1.0000
   39.3000,   14.0295,   -0.5223,    0.0000,  371.2509,  359.8536,    0.0000,    3.0000,    1.0000
   39.4000,   14.0877,   -0.5183,    0.0000,  372.5091,  359.8694,    0.0000,    3.0000,    1.0000
   39.5000,   14.1459,   -0.5139,    0.0000,  373.7689,  359.8823,    0.0000,    3.0000,    1.0000
   39.6000,   14.2070,   -0.5099,    0.0000,  375.0306,  359.8739,    0.0000,    3.0000,    1.0000
   39.7000,   14.2691,   -0.5072,    0.0000,  376.2946,  359.8365,    0.0000,    3.0000,    1.0000
   39.8000,   14.3352,   -0.5057,    0.0000,  377.5612,  359.7904,    0.0000,    3.0000,    1.0000
   39.9000,   14.4081,   -0.5054,    0.0000,  378.8307,  359.7437,    0.0000,    3.0000,    1.0000
   40.0000,   14.4833,   -0.5059,    0.0000,  380.1033,  359.7066,    0.0000,    3.0000,    1.0000
   40.1000,   14.5604,   -0.5068,    0.0000,  381.3788,  359.6854,    0.0000,    3.0000,    1.0000
   40.2000,   14.6373,   -0.5082,    0.0000,  382.6572,  359.6664,    0.0000,    3.0000,    1.0000
   40.3000,   14.7137,   -0.5104,    0.0000,  383.9386,  359.6385,    0.0000,    3.0000,    1.0000
   40.4000,   14.7902,   -0.5137,    0.0000,  385.2230,  359.6024,    0.0000,    3.0000,    1.0000
   40.5000,   14.8669,   -0.5183,    0.0000,  386.5104,  359.5536,    0.0000,    3.0000,    1.0000
   40.6000,   14.9432,   -0.5246,    0.0000,  387.8009,  359.4959,    0.0000,    3.0000,    1.0000
   40.7000,   15.0191,   -0.5325,    0.0000,  389.0943,  359.4362,    0.0000,    3.0000,    1.0000
   40.7999,   15.1001,   -0.5420,    0.0000,  390.3907,  359.3756,    0.0000,    3.0000,    1.0000
   40.8999,   15.1870,   -0.5532,    0.0000,  391.6906,  359.3141,    0.0000,    3.0000,    1.0000
   40.9999,   15.2793,   -0.5662,    0.0000,  392.9942,  359.2516,    0.0000,    3.0000,    1.0000
   41.0999,   15.3804,   -0.5810,    0.0000,  394.3022,  359.1881,    0.0000,    3.0000,    1.0000
   41.1999,   15.4844,   -0.5976,    0.0000,  395.6151,  359.1236,    0.0000,    3.0000,    1.0000
   41.2999,   15.5909,   -0.6158,    0.0000,  396.9326,  359.0692,    0.0000,    3.0000,    1.0000
   41.3999,   15.7025,   -0.6339,    0.0000,  398.2539,  359.0657,    0.0000,    3.0000,    1.0000
   41.4999,   15.8178,   -0.6500,    0.0000,  399.5786,  359.1249,    0.0000,    3.0000,    1.0000
   41.5999,   15.9342,   -0.6638,    0.0000,  400.9062,  359.2055,    0.0000,    3.0000,    1.0000
   41.6999,   16.0511,   -0.6755,    0.0000,  402.2369,  359.2867,    0.0000,    3.0000,    1.0000
   41.7999,   16.1673,   -0.6851,    0.0000,  403.5703,  359.3670,    0.0000,    3.0000,    1.0000
   41.8999,   16.2821,   -0.6930,    0.0000,  404.9063,  359.4338,    0.0000,    3.0000,    1.0000
   41.9999,   16.3939,   -0.7003,    0.0000,  406.2454,  359.4633,    0.0000,    3.0000,    1.0000
   42.0999,   16.5039,   -0.7071,    0.0000,  407.5869,  359.4919,    0.0000,    3.0000,    1.0000
   42.1999,   16.6138,   -0.7121,    0.0000,  408.9302,  359.5466,    0.0000,    3.0000,    1.0000
   42.2999,   16.7237,   -0.7154,    0.0000,  410.2748,  359.6076,    0.0000,    3.0000,    1.0000
   42.3999,   16.8328,   -0.7170,    0.0000,  411.6206,  359.6678,    0.0000,    3.0000,    1.0000
   42.4999,   16.9422,   -0.7168,    0.0000,  412.9673,  359.7289,    0.0000,    3.0000,    1.0000
   42.5999,   17.0511,   -0.7144,    0.0000,  414.3145,  359.8064,    0.0000,    3.0000,    1.0000
   42.6999,   17.1592,   -0.7090,    0.0000,  415.6614,  359.9002,    0.0000,    3.0000,    1.0000
   42.7999,   17.2666,   -0.7007,    0.0000,  417.0077,    6.4642,    0.0000,    3.0000,    1.0000
   42.8999,   17.3733,   -0.6896,    0.0000,  418.3532,    0.2374,    0.0000,    3.0000,    1.0000
   42.9999,   17.4793,   -0.6757,    0.0000,  419.6977,    0.1869,    0.0000,    3.0000,    1.0000
   43.0999,   17.5848,   -0.6602,    0.0000,  421.0416,    0.2382,    0.0000,    3.0000,    1.0000
   43.1999,   17.6895,   -0.6443,    0.0000,  422.3854,    0.2562,    0.0000,    3.0000,    1.0000
   43.2999,   17.7935,   -0.6280,    0.0000,  423.7289,    0.2668,    0.0000,    3.0000,    1.0000
   43.3999,   17.8968,   -0.6114,    0.0000,  425.0718,    0.2755,    0.0000,    3.0000,    1.0000
   43.4999,   17.9993,   -0.5946,    0.0000,  426.4139,    0.2829,    0.0000,    3.0000,    1.0000
   43.5999,   18.0904,   -0.5777,    0.0000,  427.7550,    0.2810,    0.0000,    3.0000,    1.0000
   43.6999,   18.0636,   -0.5626,   67.4388,  429.0916,    0.2288,    0.0000,    0.0000,    1.0000
   43.7999,   17.9976,   -0.5506,   99.5546,  430.4169,    0.1395,    0.0000,    0.0000,    1.0000
   43.8999,   17.9314,   -0.5416,   99.9912,  431.7306,    0.0452,    0.0000,    4.0000,    1.0000
   43.9999,   17.8653,   -0.5356,   99.9998,  433.0328,   -0.0488,    0.0000,    4.0000,    1.0000
   44.0999,   17.7995,   -0.5324,  100.0000,  434.3235,  349.3447,    0.0000,    4.0000,    1.0000
   44.1999,   17.7338,   -0.5322,  100.0000,  435.6028,  359.4135,    0.0000,    4.0000,    1.0000
   44.2999,   17.6684,   -0.5348,  100.0000,  436.8707,  359.6568,    0.0000,    4.0000,    1.0000
   44.3999,   17.6033,   -0.5413,  100.0000,  438.1280,  359.5489,    0.0000,    4.0000,    1.0000
   44.4999,   17.6051,   -0.5480,   36.4355,  439.3765,  359.7328,    0.0000,    4.0000,    2.0000
   44.5999,   17.5411,   -0.5483,    0.1200,  440.6195,    1.1446,    0.0000,    4.0000,    2.0000
   44.6999,   17.4772,   -0.5420,    0.0010,  441.8528,    0.1846,    0.0000,    4.0000,    2.0000
   44.7999,   17.4300,   -0.5295,    0.0000,  443.0779,    0.3783,    0.0000,    4.0000,    2.0000
   44.8999,   17.3964,   -0.5131,    0.0000,  444.2974,    0.5136,    0.0000,    4.0000,    2.0000
   44.9999,   17.3802,   -0.4959,    0.0000,  445.5146,    0.5583,    0.0000,    4.0000,    2.0000
