2023: 6:29: 8:44:19:149
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.3000,   20.8453,   -1.7477,    0.0000,  609.8886,  359.8720,    0.0000,    4.0000,    3.0000
   25.4000,   20.8315,   -1.7520,    0.0000,  611.8793,   15.9008,    0.0000,    4.0000,    3.0000
   25.5000,   20.8177,   -1.7466,    0.0000,  613.8708,    0.3890,    0.0000,    4.0000,    3.0000
   25.6000,   20.8049,   -1.7307,    0.0000,  615.8633,    0.6726,    0.0000,    4.0000,    3.0000
   25.7000,   20.7944,   -1.7045,    0.0000,  617.8568,    0.9556,    0.0000,    4.0000,    3.0000
   25.8000,   20.7865,   -1.6683,    0.0000,  619.8514,    1.2320,    0.0000,    4.0000,    3.0000
   25.9000,   20.7793,   -1.6223,    0.0000,  621.8475,    1.5044,    0.0000,    4.0000,    3.0000
   26.0000,   20.7732,   -1.5664,    0.0000,  623.8451,    1.7758,    0.0000,    4.0000,    3.0000
   26.1000,   20.7676,   -1.5011,    0.0000,  625.8443,    2.0345,    0.0000,    4.0000,    3.0000
   26.2000,   20.7626,   -1.4281,    0.0000,  627.8456,    2.2469,    0.0000,    4.0000,    3.0000
   26.3000,   20.7583,   -1.3493,    0.0000,  629.8496,    2.4042,    0.0000,    4.0000,    3.0000
   26.4000,   20.7544,   -1.2666,    0.0000,  631.8566,    2.5128,    0.0000,    4.0000,    3.0000
   26.5000,   20.7505,   -1.1812,    0.0000,  633.8669,    2.5885,    0.0000,    4.0000,    3.0000
   26.6000,   20.7472,   -1.0937,    0.0000,  635.8806,    2.6478,    0.0000,    4.0000,    3.0000
   26.7000,   20.7451,   -1.0041,    0.0000,  637.8978,    2.7028,    0.0000,    4.0000,    3.0000
   26.8000,   20.7440,   -0.9126,    0.0000,  639.9183,    2.7574,    0.0000,    4.0000,    3.0000
   26.9000,   20.7447,   -0.8190,    0.0000,  641.9421,    2.8140,    0.0000,    4.0000,    3.0000
   27.0000,   20.7458,   -0.7230,    0.0000,  643.9695,    2.8795,    0.0000,    4.0000,    3.0000
   27.1000,   20.7479,   -0.6246,    0.0000,  645.9999,    2.9491,    0.0000,    4.0000,    3.0000
   27.2001,   20.7505,   -0.5242,    0.0000,  648.0338,    2.9972,    0.0000,    4.0000,    3.0000
   27.3001,   20.7534,   -0.4242,    0.0000,  650.0714,    2.9883,    0.0000,    4.0000,    3.0000
   27.4001,   20.7574,   -0.3262,    0.0000,  652.1128,    2.9325,    0.0000,    4.0000,    3.0000
   27.5001,   20.7616,   -0.2315,    0.0000,  654.1583,    2.8379,    0.0000,    4.0000,    3.0000
   27.6001,   20.7660,   -0.1417,    0.0000,  656.2079,    2.7011,    0.0000,    4.0000,    3.0000
   27.7001,   20.7719,   -0.0576,    0.0000,  658.2615,    2.5364,    0.0000,    4.0000,    3.0000
   27.8001,   20.7795,    0.0196,    0.0000,  660.3195,    2.3498,    0.0000,    4.0000,    3.0000
   27.9001,   20.7874,    0.0891,    0.0000,  662.3813,    2.1365,    0.0000,    4.0000,    3.0000
   28.0001,   20.7959,    0.1507,    0.0000,  664.4471,    1.9164,    0.0000,    4.0000,    3.0000
   28.1001,   20.8045,    0.2043,    0.0000,  666.5164,    1.6971,    0.0000,    4.0000,    3.0000
   28.2001,   20.8134,    0.2504,    0.0000,  668.5891,    1.4895,    0.0000,    4.0000,    3.0000
   28.3001,   20.8233,    0.2904,    0.0000,  670.6646,    1.3195,    0.0000,    4.0000,    3.0000
   28.4001,   20.8332,    0.3254,    0.0000,  672.7427,    1.1844,    0.0000,    4.0000,    3.0000
   28.5001,   20.8430,    0.3561,    0.0000,  674.8232,    1.0668,    0.0000,    4.0000,    3.0000
   28.6001,   20.8533,    0.3828,    0.0000,  676.9057,    0.9541,    0.0000,    4.0000,    3.0000
   28.7001,   20.8639,    0.4054,    0.0000,  678.9902,    0.8417,    0.0000,    4.0000,    3.0000
   28.8001,   20.8745,    0.4239,    0.0000,  681.0765,    0.7256,    0.0000,    4.0000,    3.0000
   28.9001,   20.8859,    0.4380,    0.0000,  683.1643,    0.6067,    0.0000,    4.0000,    3.0000
   29.0001,   20.8974,    0.4458,    0.0000,  685.2535,    0.2598,    0.0000,    4.0000,    4.0000
   29.1001,   20.9093,    0.4350,    0.0000,  687.3438,  353.3262,    0.0000,    4.0000,    4.0000
   29.2001,   20.9220,    0.4047,    0.0000,  689.4351,  359.0113,    0.0000,    4.0000,    4.0000
   29.3001,   20.9349,    0.3565,    0.0000,  691.5274,  358.6636,    0.0000,    4.0000,    4.0000
   29.4001,   20.9481,    0.2937,    0.0000,  693.6207,  358.2685,    0.0000,    4.0000,    4.0000
   29.5001,   20.9622,    0.2198,    0.0000,  695.7150,  357.9697,    0.0000,    4.0000,    4.0000
   29.6001,   20.9765,    0.1387,    0.0000,  697.8104,  357.7811,    0.0000,    4.0000,    4.0000
   29.7001,   20.9907,    0.0548,    0.0000,  699.9070,  357.7048,    0.0000,    4.0000,    4.0000
   29.8001,   21.0049,   -0.0292,    0.0000,  702.0052,  357.7056,    0.0000,    4.0000,    4.0000
   29.9001,   21.0203,   -0.1122,    0.0000,  704.1049,  357.7369,    0.0000,    4.0000,    4.0000
   30.0001,   21.0363,   -0.1935,    0.0000,  706.2062,  357.7863,    0.0000,    4.0000,    4.0000
   30.1001,   21.0521,   -0.2723,    0.0000,  708.3091,  357.8586,    0.0000,    4.0000,    4.0000
   30.2001,   21.0679,   -0.3482,    0.0000,  710.4138,  357.9353,    0.0000,    4.0000,    4.0000
   30.3001,   21.0835,   -0.4214,    0.0000,  712.5202,  358.0132,    0.0000,    4.0000,    4.0000
   30.4001,   21.0990,   -0.4908,    0.0000,  714.6282,  358.1198,    0.0000,    4.0000,    4.0000
   30.5001,   21.1152,   -0.5542,    0.0000,  716.7380,  358.2877,    0.0000,    4.0000,    4.0000
   30.6001,   21.1314,   -0.6097,    0.0000,  718.8497,  358.5011,    0.0000,    4.0000,    4.0000
   30.7001,   21.1475,   -0.6570,    0.0000,  720.9631,  358.7262,    0.0000,    4.0000,    4.0000
   30.8001,   21.1635,   -0.6961,    0.0000,  723.0784,  358.9527,    0.0000,    4.0000,    4.0000
   30.9001,   21.1795,   -0.7271,    0.0000,  725.1954,  359.1763,    0.0000,    4.0000,    4.0000
   31.0001,   21.1955,   -0.7507,    0.0000,  727.3140,  359.3682,    0.0000,    4.0000,    4.0000
   31.1001,   21.2114,   -0.7688,    0.0000,  729.4344,  359.5169,    0.0000,    4.0000,    4.0000
   31.2001,   21.2272,   -0.7819,    0.0000,  731.5563,  359.6523,    0.0000,    4.0000,    4.0000
   31.3001,   21.2429,   -0.7901,    0.0000,  733.6798,  359.7863,    0.0000,    4.0000,    4.0000
   31.4001,   21.2586,   -0.7933,    0.0000,  735.8050,  359.9182,    0.0000,    4.0000,    4.0000
   31.5001,   21.2742,   -0.7922,    0.0000,  737.9316,   10.4728,    0.0000,    4.0000,    4.0000
   31.6001,   21.2897,   -0.7874,    0.0000,  740.0599,    0.4817,    0.0000,    4.0000,    4.0000
   31.7001,   21.3051,   -0.7794,    0.0000,  742.1896,    0.2312,    0.0000,    4.0000,    4.0000
   31.8001,   21.3204,   -0.7685,    0.0000,  744.3209,    0.2974,    0.0000,    4.0000,    4.0000
   31.9001,   21.3352,   -0.7555,    0.0000,  746.4537,    0.3525,    0.0000,    4.0000,    4.0000
   32.0001,   21.3495,   -0.7416,    0.0000,  748.5880,    0.3751,    0.0000,    4.0000,    4.0000
   32.1001,   21.3636,   -0.7273,    0.0000,  750.7236,    0.3851,    0.0000,    4.0000,    4.0000
   32.2001,   21.3776,   -0.7126,    0.0000,  752.8606,    0.3944,    0.0000,    4.0000,    4.0000
   32.3001,   21.3916,   -0.6975,    0.0000,  754.9990,    0.4038,    0.0000,    4.0000,    4.0000
   32.4001,   21.4055,   -0.6821,    0.0000,  757.1389,    0.4123,    0.0000,    4.0000,    4.0000
   32.5001,   21.4193,   -0.6667,    0.0000,  759.2800,    0.4117,    0.0000,    4.0000,    4.0000
   32.6001,   21.4331,   -0.6524,    0.0000,  761.4227,    0.3819,    0.0000,    4.0000,    4.0000
   32.7001,   21.4467,   -0.6399,    0.0000,  763.5666,    0.3311,    0.0000,    4.0000,    4.0000
   32.8001,   21.4603,   -0.6295,    0.0000,  765.7119,    0.2762,    0.0000,    4.0000,    4.0000
   32.9001,   21.4738,   -0.6211,    0.0000,  767.8586,    0.2209,    0.0000,    4.0000,    4.0000
   33.0001,   21.4872,   -0.6147,    0.0000,  770.0067,    0.1656,    0.0000,    4.0000,    4.0000
   33.1001,   21.5006,   -0.6105,    0.0000,  772.1561,    0.1077,    0.0000,    4.0000,    4.0000
   33.2001,   21.5138,   -0.6091,    0.0000,  774.3067,    0.0323,    0.0000,    4.0000,    4.0000
   33.3000,   21.5270,   -0.6119,    0.0000,  776.4587,  355.2353,    0.0000,    4.0000,    4.0000
   33.4000,   21.5400,   -0.6198,    0.0000,  778.6121,  359.6986,    0.0000,    4.0000,    4.0000
   33.5000,   21.5530,   -0.6328,    0.0000,  780.7667,  359.6455,    0.0000,    4.0000,    4.0000
   33.6000,   21.5660,   -0.6495,    0.0000,  782.9225,  359.5511,    0.0000,    4.0000,    4.0000
   33.7000,   21.5790,   -0.6674,    0.0000,  785.0797,  359.6010,    0.0000,    4.0000,    5.0000
   33.8000,   21.5918,   -0.6784,    0.0000,  787.2382,  359.8284,    0.0000,    4.0000,    5.0000
   33.9000,   21.6046,   -0.6804,    0.0000,  789.3979,   14.3216,    0.0000,    4.0000,    5.0000
   34.0000,   21.6173,   -0.6732,    0.0000,  791.5590,    0.9340,    0.0000,    4.0000,    5.0000
   34.1000,   21.6299,   -0.6575,    0.0000,  793.7212,    0.5459,    0.0000,    4.0000,    5.0000
   34.2000,   21.6425,   -0.6338,    0.0000,  795.8847,    0.7468,    0.0000,    4.0000,    5.0000
   34.3000,   21.6542,   -0.6046,    0.0000,  798.0494,    0.8897,    0.0000,    4.0000,    5.0000
   34.4000,   21.6650,   -0.5715,    0.0000,  800.2151,    0.9880,    0.0000,    4.0000,    5.0000
   34.5000,   21.6753,   -0.5353,    0.0000,  802.3818,    1.0699,    0.0000,    4.0000,    5.0000
   34.6000,   21.6855,   -0.4968,    0.0000,  804.5494,    1.1293,    0.0000,    4.0000,    5.0000
   34.7000,   21.6954,   -0.4576,    0.0000,  806.7178,    1.1415,    0.0000,    4.0000,    5.0000
   34.8000,   21.7053,   -0.4196,    0.0000,  808.8868,    1.1108,    0.0000,    4.0000,    5.0000
   34.9000,   21.7147,   -0.3836,    0.0000,  811.0565,    1.0510,    0.0000,    4.0000,    5.0000
   35.0000,   21.7234,   -0.3511,    0.0000,  813.2266,    0.9596,    0.0000,    4.0000,    5.0000
   35.1000,   21.7319,   -0.3228,    0.0000,  815.3969,    0.8429,    0.0000,    4.0000,    5.0000
   35.2000,   21.7404,   -0.2992,    0.0000,  817.5673,    0.7194,    0.0000,    4.0000,    5.0000
   35.3000,   21.7489,   -0.2801,    0.0000,  819.7378,    0.5996,    0.0000,    4.0000,    5.0000
   35.4000,   21.7575,   -0.2648,    0.0000,  821.9083,    0.5044,    0.0000,    4.0000,    5.0000
   35.5000,   21.7660,   -0.2520,    0.0000,  824.0789,    0.4398,    0.0000,    4.0000,    5.0000
   35.6000,   21.7746,   -0.2408,    0.0000,  826.2493,    0.3971,    0.0000,    4.0000,    5.0000
   35.7000,   21.7832,   -0.2304,    0.0000,  828.4200,    0.3787,    0.0000,    4.0000,    5.0000
   35.8000,   21.7918,   -0.2199,    0.0000,  830.5906,    0.3836,    0.0000,    4.0000,    5.0000
   35.9000,   21.8003,   -0.2083,    0.0000,  832.7614,    0.4130,    0.0000,    4.0000,    5.0000
   36.0000,   21.8089,   -0.1950,    0.0000,  834.9323,    0.4593,    0.0000,    4.0000,    5.0000
   36.1000,   21.8173,   -0.1798,    0.0000,  837.1033,    0.5085,    0.0000,    4.0000,    5.0000
   36.2000,   21.8257,   -0.1630,    0.0000,  839.2744,    0.5502,    0.0000,    4.0000,    5.0000
   36.3000,   21.8340,   -0.1452,    0.0000,  841.4454,    0.5747,    0.0000,    4.0000,    5.0000
   36.4000,   21.8422,   -0.1270,    0.0000,  843.6163,    0.5838,    0.0000,    4.0000,    5.0000
   36.5000,   21.8503,   -0.1092,    0.0000,  845.7869,    0.5726,    0.0000,    4.0000,    5.0000
   36.6000,   21.8584,   -0.0925,    0.0000,  847.9570,    0.5395,    0.0000,    4.0000,    5.0000
   36.7000,   21.8664,   -0.0774,    0.0000,  850.1266,    0.4996,    0.0000,    4.0000,    5.0000
   36.8000,   21.8743,   -0.0638,    0.0000,  852.2955,    0.4589,    0.0000,    4.0000,    5.0000
   36.9000,   21.8822,   -0.0518,    0.0000,  854.4637,    0.4182,    0.0000,    4.0000,    5.0000
   37.0000,   21.8901,   -0.0412,    0.0000,  856.6314,    0.3784,    0.0000,    4.0000,    5.0000
   37.1000,   21.8979,   -0.0322,    0.0000,  858.7982,    0.3388,    0.0000,    4.0000,    5.0000
   37.2000,   21.9057,   -0.0247,    0.0000,  860.9641,    0.2992,    0.0000,    4.0000,    5.0000
   37.3000,   21.9134,   -0.0187,    0.0000,  863.1292,    0.2583,    0.0000,    4.0000,    5.0000
   37.4000,   21.9211,   -0.0145,    0.0000,  865.2932,    0.2108,    0.0000,    4.0000,    5.0000
   37.5000,   21.9287,   -0.0124,    0.0000,  867.4559,    0.1562,    0.0000,    4.0000,    5.0000
   37.6000,   21.9363,   -0.0124,    0.0000,  869.6176,    0.1001,    0.0000,    4.0000,    5.0000
   37.7000,   21.9438,   -0.0146,    0.0000,  871.7780,    0.0440,    0.0000,    4.0000,    5.0000
   37.8000,   21.9513,   -0.0189,    0.0000,  873.9369,   -0.0121,    0.0000,    4.0000,    5.0000
   37.9000,   21.9587,   -0.0254,    0.0000,  876.0944,  349.9239,    0.0000,    4.0000,    5.0000
   38.0000,   21.9661,   -0.0340,    0.0000,  878.2506,  359.5532,    0.0000,    4.0000,    5.0000
   38.1000,   21.9734,   -0.0448,    0.0000,  880.4051,  359.8083,    0.0000,    4.0000,    5.0000
   38.2000,   21.9807,   -0.0577,    0.0000,  882.5580,  359.7639,    0.0000,    4.0000,    5.0000
   38.3000,   21.9880,   -0.0726,    0.0000,  884.7092,  359.7120,    0.0000,    4.0000,    5.0000
   38.4000,   21.9953,   -0.0892,    0.0000,  886.8588,  359.6681,    0.0000,    4.0000,    5.0000
   38.5000,   22.0025,   -0.1073,    0.0000,  889.0067,  359.6288,    0.0000,    4.0000,    5.0000
   38.6000,   22.0097,   -0.1270,    0.0000,  891.1530,  359.5901,    0.0000,    4.0000,    5.0000
   38.7000,   22.0169,   -0.1481,    0.0000,  893.2972,  359.5515,    0.0000,    4.0000,    5.0000
   38.8000,   22.0240,   -0.1707,    0.0000,  895.4396,  359.5130,    0.0000,    4.0000,    5.0000
   38.9000,   22.0310,   -0.1948,    0.0000,  897.5801,  359.4747,    0.0000,    4.0000,    5.0000
   39.0000,   22.0381,   -0.2204,    0.0000,  899.7186,  359.4371,    0.0000,    4.0000,    5.0000
   39.1000,   22.0451,   -0.2472,    0.0000,  901.8552,  359.4040,    0.0000,    4.0000,    5.0000
   39.2000,   22.0521,   -0.2749,    0.0000,  903.9897,  359.3845,    0.0000,    4.0000,    5.0000
   39.3000,   22.0591,   -0.3027,    0.0000,  906.1225,  359.3815,    0.0000,    4.0000,    5.0000
   39.4000,   22.0661,   -0.3302,    0.0000,  908.2535,  359.3926,    0.0000,    4.0000,    5.0000
   39.5000,   22.0731,   -0.3566,    0.0000,  910.3831,  359.4217,    0.0000,    4.0000,    5.0000
   39.6000,   22.0801,   -0.3812,    0.0000,  912.5110,  359.4708,    0.0000,    4.0000,    5.0000
   39.7000,   22.0871,   -0.4036,    0.0000,  914.6377,  359.5266,    0.0000,    4.0000,    5.0000
   39.7999,   22.0940,   -0.4239,    0.0000,  916.7629,  359.5832,    0.0000,    4.0000,    5.0000
   39.8999,   22.1008,   -0.4420,    0.0000,  918.8867,  359.6399,    0.0000,    4.0000,    5.0000
   39.9999,   22.1076,   -0.4579,    0.0000,  921.0090,  359.6960,    0.0000,    4.0000,    5.0000
   40.0999,   22.1144,   -0.4717,    0.0000,  923.1299,  359.7514,    0.0000,    4.0000,    5.0000
   40.1999,   22.1211,   -0.4834,    0.0000,  925.2492,  359.8068,    0.0000,    4.0000,    5.0000
   40.2999,   22.1278,   -0.4929,    0.0000,  927.3669,  359.8622,    0.0000,    4.0000,    5.0000
   40.3999,   22.1345,   -0.5003,    0.0000,  929.4830,  359.9177,    0.0000,    4.0000,    5.0000
   40.4999,   22.1411,   -0.5056,    0.0000,  931.5975,    0.4898,    0.0000,    4.0000,    5.0000
   40.5999,   22.1477,   -0.5086,    0.0000,  933.7104,    0.0354,    0.0000,    4.0000,    5.0000
   40.6999,   22.1543,   -0.5091,    0.0000,  935.8216,    0.0941,    0.0000,    4.0000,    5.0000
   40.7999,   22.1608,   -0.5073,    0.0000,  937.9313,    0.1572,    0.0000,    4.0000,    5.0000
   40.8999,   22.1673,   -0.5031,    0.0000,  940.0391,    0.2172,    0.0000,    4.0000,    5.0000
   40.9999,   22.1737,   -0.4969,    0.0000,  942.1453,    0.2682,    0.0000,    4.0000,    5.0000
   41.0999,   22.1801,   -0.4890,    0.0000,  944.2494,    0.3118,    0.0000,    4.0000,    5.0000
   41.1999,   22.1864,   -0.4795,    0.0000,  946.3515,    0.3536,    0.0000,    4.0000,    5.0000
   41.2999,   22.1927,   -0.4685,    0.0000,  948.4514,    0.3914,    0.0000,    4.0000,    5.0000
   41.3999,   22.1989,   -0.4564,    0.0000,  950.5493,    0.4192,    0.0000,    4.0000,    5.0000
   41.4999,   22.2051,   -0.4435,    0.0000,  952.6445,    0.4379,    0.0000,    4.0000,    5.0000
   41.5999,   22.2112,   -0.4303,    0.0000,  954.7373,    0.4452,    0.0000,    4.0000,    5.0000
   41.6999,   22.2172,   -0.4173,    0.0000,  956.8271,    0.4383,    0.0000,    4.0000,    5.0000
   41.7999,   22.2232,   -0.4048,    0.0000,  958.9141,    0.4234,    0.0000,    4.0000,    5.0000
   41.8999,   22.2292,   -0.3930,    0.0000,  960.9978,    0.4073,    0.0000,    4.0000,    5.0000
   41.9999,   22.2351,   -0.3818,    0.0000,  963.0785,    0.3912,    0.0000,    4.0000,    5.0000
   42.0999,   22.2410,   -0.3712,    0.0000,  965.1559,    0.3753,    0.0000,    4.0000,    5.0000
   42.1999,   22.2469,   -0.3610,    0.0000,  967.2303,    0.3642,    0.0000,    4.0000,    5.0000
   42.2999,   22.2529,   -0.3508,    0.0000,  969.3014,    0.3667,    0.0000,    4.0000,    5.0000
   42.3999,   22.2587,   -0.3401,    0.0000,  971.3698,    0.3795,    0.0000,    4.0000,    5.0000
   42.4999,   22.2646,   -0.3289,    0.0000,  973.4352,    0.3942,    0.0000,    4.0000,    5.0000
   42.5999,   22.2704,   -0.3170,    0.0000,  975.4976,    0.4092,    0.0000,    4.0000,    5.0000
   42.6999,   22.2761,   -0.3046,    0.0000,  977.5571,    0.4242,    0.0000,    4.0000,    5.0000
   42.7999,   22.2819,   -0.2916,    0.0000,  979.6133,    0.4393,    0.0000,    4.0000,    5.0000
   42.8999,   22.2876,   -0.2780,    0.0000,  981.6666,    0.4542,    0.0000,    4.0000,    5.0000
   42.9999,   22.2933,   -0.2638,    0.0000,  983.7167,    0.4678,    0.0000,    4.0000,    5.0000
   43.0999,   22.2989,   -0.2492,    0.0000,  985.7635,    0.4795,    0.0000,    4.0000,    5.0000
   43.1999,   22.3044,   -0.2344,    0.0000,  987.8070,    0.4853,    0.0000,    4.0000,    5.0000
   43.2999,   22.3100,   -0.2197,    0.0000,  989.8468,    0.4801,    0.0000,    4.0000,    5.0000
   43.3999,   22.3154,   -0.2054,    0.0000,  991.8830,    0.4674,    0.0000,    4.0000,    5.0000
   43.4999,   22.3208,   -0.1920,    0.0000,  993.9152,    0.4457,    0.0000,    4.0000,    5.0000
   43.5999,   22.3262,   -0.1800,    0.0000,  995.9430,    0.4081,    0.0000,    4.0000,    5.0000
   43.6999,   22.3315,   -0.1697,    0.0000,  997.9665,    0.3623,    0.0000,    4.0000,    5.0000
   43.7999,   22.3367,   -0.1612,    0.0000,  999.9855,    0.3147,    0.0000,    4.0000,    5.0000
   43.8999,   22.3420,   -0.1546,    0.0000, 1001.9998,    0.2669,    0.0000,    4.0000,    5.0000
   43.9999,   22.3463,   -0.1499,    0.0000, 1004.0093,    0.2191,    0.0000,    4.0000,    5.0000
   44.0999,   22.3505,   -0.1470,    0.0000, 1006.0140,    0.1714,    0.0000,    4.0000,    5.0000
   44.1999,   22.3547,   -0.1460,    0.0000, 1008.0139,    0.1238,    0.0000,    4.0000,    5.0000
   44.2999,   22.3589,   -0.1469,    0.0000, 1010.0087,    0.0761,    0.0000,    4.0000,    5.0000
   44.3999,   22.3630,   -0.1496,    0.0000, 1011.9985,    0.0285,    0.0000,    4.0000,    5.0000
   44.4999,   22.3671,   -0.1542,    0.0000, 1013.9832,   -0.0190,    0.0000,    4.0000,    5.0000
   44.5999,   22.3712,   -0.1606,    0.0000, 1015.9627,  345.6938,    0.0000,    4.0000,    5.0000
   44.6999,   22.3753,   -0.1689,    0.0000, 1017.9370,  359.2574,    0.0000,    4.0000,    5.0000
   44.7999,   22.3793,   -0.1789,    0.0000, 1019.9062,  359.8382,    0.0000,    4.0000,    5.0000
   44.8999,   22.3833,   -0.1909,    0.0000, 1021.8701,  359.7910,    0.0000,    4.0000,    5.0000
   44.9999,   22.3873,   -0.2047,    0.0000, 1023.8284,  359.7443,    0.0000,    4.0000,    5.0000
