2023: 6:22:13: 0: 5:839
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.6001,   17.3289,   -0.0375,    0.0000,  424.4269,  358.7375,    0.0000,    4.0000,    1.0000
   25.7001,   17.4094,   -0.0641,    0.0000,  425.7556,  358.8438,    0.0000,    4.0000,    1.0000
   25.8001,   17.4953,   -0.0874,    0.0000,  427.0805,  358.9576,    0.0000,    4.0000,    1.0000
   25.9001,   17.5863,   -0.1074,    0.0000,  428.4019,  359.0720,    0.0000,    4.0000,    1.0000
   26.0001,   17.6813,   -0.1240,    0.0000,  429.7199,  359.1855,    0.0000,    4.0000,    1.0000
   26.1001,   17.7766,   -0.1375,    0.0000,  431.0346,  359.2913,    0.0000,    4.0000,    1.0000
   26.2001,   17.8709,   -0.1482,    0.0000,  432.3460,  359.3870,    0.0000,    4.0000,    1.0000
   26.3001,   17.9629,   -0.1562,    0.0000,  433.6536,  359.4777,    0.0000,    4.0000,    1.0000
   26.4001,   18.0541,   -0.1621,    0.0000,  434.9577,  359.5470,    0.0000,    4.0000,    1.0000
   26.5001,   18.1450,   -0.1680,    0.0000,  436.2592,  359.5563,    0.0000,    4.0000,    1.0000
   26.6001,   18.2369,   -0.1761,    0.0000,  437.5598,  359.4987,    0.0000,    4.0000,    1.0000
   26.7001,   18.3290,   -0.1861,    0.0000,  438.8606,  359.6188,    0.0000,    4.0000,    2.0000
   26.8001,   18.4208,   -0.1917,    0.0000,  440.1641,  359.8039,    0.0000,    4.0000,    2.0000
   26.9001,   18.5131,   -0.1940,    0.0000,  441.4718,  359.9157,    0.0000,    4.0000,    2.0000
   27.0001,   18.6131,   -0.1936,    0.0000,  442.7842,   12.8325,    0.0000,    4.0000,    2.0000
   27.1001,   18.7236,   -0.1904,    0.0000,  444.1021,    0.6026,    0.0000,    4.0000,    2.0000
   27.2001,   18.8366,   -0.1843,    0.0000,  445.4260,    0.2010,    0.0000,    4.0000,    2.0000
   27.3001,   18.9528,   -0.1754,    0.0000,  446.7557,    0.2654,    0.0000,    4.0000,    2.0000
   27.4001,   19.0697,   -0.1636,    0.0000,  448.0919,    0.3509,    0.0000,    4.0000,    2.0000
   27.5001,   19.1858,   -0.1492,    0.0000,  449.4344,    0.4250,    0.0000,    4.0000,    2.0000
   27.6001,   19.2986,   -0.1344,    0.0000,  450.7848,    0.4384,    0.0000,    4.0000,    2.0000
   27.7001,   19.4077,   -0.1213,    0.0000,  452.1443,    0.3893,    0.0000,    4.0000,    2.0000
   27.8001,   19.5149,   -0.1105,    0.0000,  453.5129,    0.3221,    0.0000,    4.0000,    2.0000
   27.9001,   19.6198,   -0.1019,    0.0000,  454.8907,    0.2524,    0.0000,    4.0000,    2.0000
   28.0001,   19.7206,   -0.0960,    0.0000,  456.2776,    0.1751,    0.0000,    4.0000,    2.0000
   28.1001,   19.8052,   -0.0942,    0.0000,  457.6742,    0.0524,    0.0000,    4.0000,    2.0000
   28.2001,   19.8543,   -0.0989,    0.0000,  459.0800,  345.2684,    0.0000,    4.0000,    2.0000
   28.3001,   19.8700,   -0.1101,    0.0000,  460.4926,  359.0280,    0.0000,    4.0000,    2.0000
   28.4001,   19.8469,   -0.1252,    0.0000,  461.9077,  359.5654,    0.0000,    4.0000,    2.0000
   28.5001,   19.7766,   -0.1414,    0.0000,  463.3201,  359.5315,    0.0000,    4.0000,    2.0000
   28.6001,   19.6675,   -0.1575,    0.0000,  464.7259,  359.5304,    0.0000,    4.0000,    2.0000
   28.7001,   19.5565,   -0.1729,    0.0000,  466.1233,  359.5524,    0.0000,    4.0000,    2.0000
   28.8001,   19.4461,   -0.1858,    0.0000,  467.5111,  359.6186,    0.0000,    4.0000,    2.0000
   28.9001,   19.3363,   -0.1956,    0.0000,  468.8890,  359.7046,    0.0000,    4.0000,    2.0000
   29.0001,   19.2271,   -0.2027,    0.0000,  470.2572,  359.7843,    0.0000,    4.0000,    2.0000
   29.1001,   19.1187,   -0.2075,    0.0000,  471.6161,  359.8548,    0.0000,    4.0000,    2.0000
   29.2001,   19.0231,   -0.2099,    0.0000,  472.9660,  359.9241,    0.0000,    4.0000,    2.0000
   29.3001,   18.9417,   -0.2099,    0.0000,  474.3081,   14.9663,    0.0000,    4.0000,    2.0000
   29.4001,   18.8772,   -0.2077,    0.0000,  475.6434,    0.7465,    0.0000,    4.0000,    2.0000
   29.5001,   18.8239,   -0.2033,    0.0000,  476.9732,    0.1305,    0.0000,    4.0000,    2.0000
   29.6001,   18.7830,   -0.1974,    0.0000,  478.2984,    0.1764,    0.0000,    4.0000,    2.0000
   29.7001,   18.7589,   -0.1910,    0.0000,  479.6210,    0.1945,    0.0000,    4.0000,    2.0000
   29.8001,   18.7524,   -0.1844,    0.0000,  480.9425,    0.2009,    0.0000,    4.0000,    2.0000
   29.9001,   18.7607,   -0.1776,    0.0000,  482.2639,    0.2056,    0.0000,    4.0000,    2.0000
   30.0001,   18.7876,   -0.1707,    0.0000,  483.5865,    0.2103,    0.0000,    4.0000,    2.0000
   30.1001,   18.8219,   -0.1637,    0.0000,  484.9113,    0.2149,    0.0000,    4.0000,    2.0000
   30.2001,   18.8573,   -0.1565,    0.0000,  486.2384,    0.2195,    0.0000,    4.0000,    2.0000
   30.3001,   18.8926,   -0.1489,    0.0000,  487.5677,    0.2290,    0.0000,    4.0000,    2.0000
   30.4001,   18.9278,   -0.1406,    0.0000,  488.8991,    0.2502,    0.0000,    4.0000,    2.0000
   30.5001,   18.9627,   -0.1315,    0.0000,  490.2324,    0.2714,    0.0000,    4.0000,    2.0000
   30.6001,   18.9962,   -0.1228,    0.0000,  491.5683,    0.2624,    0.0000,    4.0000,    2.0000
   30.7001,   19.0269,   -0.1165,    0.0000,  492.9082,    0.1949,    0.0000,    4.0000,    2.0000
   30.8001,   19.0557,   -0.1134,    0.0000,  494.2525,    0.0994,    0.0000,    4.0000,    2.0000
   30.9001,   19.0832,   -0.1136,    0.0000,  495.6011,   -0.0002,    0.0000,    4.0000,    2.0000
   31.0001,   19.1104,   -0.1172,    0.0000,  496.9540,  351.9152,    0.0000,    4.0000,    2.0000
   31.1001,   19.1376,   -0.1242,    0.0000,  498.3113,  359.5838,    0.0000,    4.0000,    2.0000
   31.2001,   19.1647,   -0.1354,    0.0000,  499.6735,  359.6658,    0.0000,    4.0000,    2.0000
   31.3001,   19.1928,   -0.1512,    0.0000,  501.0408,  359.5349,    0.0000,    4.0000,    2.0000
   31.4001,   19.2215,   -0.1713,    0.0000,  502.4131,  359.4099,    0.0000,    4.0000,    2.0000
   31.5001,   19.2500,   -0.1945,    0.0000,  503.7896,  359.3140,    0.0000,    4.0000,    2.0000
   31.6001,   19.2783,   -0.2209,    0.0000,  505.1705,  359.2184,    0.0000,    4.0000,    2.0000
   31.7001,   19.3065,   -0.2516,    0.0000,  506.5562,  359.0909,    0.0000,    4.0000,    2.0000
   31.8001,   19.3345,   -0.2879,    0.0000,  507.9479,  358.9303,    0.0000,    4.0000,    2.0000
   31.9001,   19.3626,   -0.3294,    0.0000,  509.3457,  358.9014,    0.0000,    4.0000,    3.0000
   32.0001,   19.3912,   -0.3666,    0.0000,  510.7506,  359.1313,    0.0000,    4.0000,    3.0000
   32.1001,   19.4196,   -0.3967,    0.0000,  512.1630,  359.3448,    0.0000,    4.0000,    3.0000
   32.2001,   19.4479,   -0.4198,    0.0000,  513.5831,  359.5521,    0.0000,    4.0000,    3.0000
   32.3001,   19.4765,   -0.4372,    0.0000,  515.0118,  359.7228,    0.0000,    4.0000,    3.0000
   32.4001,   19.5053,   -0.4501,    0.0000,  516.4498,  359.8581,    0.0000,    4.0000,    3.0000
   32.5001,   19.5340,   -0.4586,    0.0000,  517.8974,   14.2515,    0.0000,    4.0000,    3.0000
   32.6001,   19.5634,   -0.4628,    0.0000,  519.3546,    0.7370,    0.0000,    4.0000,    3.0000
   32.7001,   19.5926,   -0.4631,    0.0000,  520.8212,    0.2321,    0.0000,    4.0000,    3.0000
   32.8001,   19.6226,   -0.4604,    0.0000,  522.2986,    0.3163,    0.0000,    4.0000,    3.0000
   32.9001,   19.6567,   -0.4554,    0.0000,  523.7872,    0.3834,    0.0000,    4.0000,    3.0000
   33.0001,   19.6912,   -0.4482,    0.0000,  525.2871,    0.4490,    0.0000,    4.0000,    3.0000
   33.1001,   19.7225,   -0.4386,    0.0000,  526.7980,    0.5162,    0.0000,    4.0000,    3.0000
   33.2001,   19.7528,   -0.4267,    0.0000,  528.3198,    0.5844,    0.0000,    4.0000,    3.0000
   33.3001,   19.7830,   -0.4124,    0.0000,  529.8525,    0.6517,    0.0000,    4.0000,    3.0000
   33.4001,   19.8129,   -0.3957,    0.0000,  531.3961,    0.7190,    0.0000,    4.0000,    3.0000
   33.5001,   19.8427,   -0.3767,    0.0000,  532.9502,    0.7866,    0.0000,    4.0000,    3.0000
   33.6001,   19.8729,   -0.3553,    0.0000,  534.5152,    0.8524,    0.0000,    4.0000,    3.0000
   33.7001,   19.9033,   -0.3325,    0.0000,  536.0914,    0.8929,    0.0000,    4.0000,    3.0000
   33.8001,   19.9343,   -0.3094,    0.0000,  537.6794,    0.9010,    0.0000,    4.0000,    3.0000
   33.9001,   19.9651,   -0.2864,    0.0000,  539.2797,    0.8969,    0.0000,    4.0000,    3.0000
   34.0001,   19.9957,   -0.2643,    0.0000,  540.8927,    0.8722,    0.0000,    4.0000,    3.0000
   34.1001,   20.0262,   -0.2432,    0.0000,  542.5182,    0.8399,    0.0000,    4.0000,    3.0000
   34.2001,   20.0564,   -0.2232,    0.0000,  544.1563,    0.8073,    0.0000,    4.0000,    3.0000
   34.3000,   20.0865,   -0.2043,    0.0000,  545.8066,    0.7752,    0.0000,    4.0000,    3.0000
   34.4000,   20.1165,   -0.1865,    0.0000,  547.4694,    0.7408,    0.0000,    4.0000,    3.0000
   34.5000,   20.1462,   -0.1700,    0.0000,  549.1445,    0.7041,    0.0000,    4.0000,    3.0000
   34.6000,   20.1761,   -0.1541,    0.0000,  550.8312,    0.6892,    0.0000,    4.0000,    3.0000
   34.7000,   20.2057,   -0.1374,    0.0000,  552.5292,    0.7051,    0.0000,    4.0000,    3.0000
   34.8000,   20.2352,   -0.1200,    0.0000,  554.2381,    0.7267,    0.0000,    4.0000,    3.0000
   34.9000,   20.2643,   -0.1023,    0.0000,  555.9578,    0.7336,    0.0000,    4.0000,    3.0000
   35.0000,   20.2920,   -0.0851,    0.0000,  557.6891,    0.7190,    0.0000,    4.0000,    3.0000
   35.1000,   20.3189,   -0.0685,    0.0000,  559.4317,    0.6993,    0.0000,    4.0000,    3.0000
   35.2000,   20.3456,   -0.0528,    0.0000,  561.1855,    0.6734,    0.0000,    4.0000,    3.0000
   35.3000,   20.3719,   -0.0392,    0.0000,  562.9510,    0.6136,    0.0000,    4.0000,    3.0000
   35.4000,   20.3996,   -0.0283,    0.0000,  564.7285,    0.5369,    0.0000,    4.0000,    3.0000
   35.5000,   20.4282,   -0.0202,    0.0000,  566.5179,    0.4582,    0.0000,    4.0000,    3.0000
   35.6000,   20.4571,   -0.0149,    0.0000,  568.3193,    0.3797,    0.0000,    4.0000,    3.0000
   35.7000,   20.4858,   -0.0123,    0.0000,  570.1323,    0.3016,    0.0000,    4.0000,    3.0000
   35.8000,   20.5143,   -0.0125,    0.0000,  571.9569,    0.2239,    0.0000,    4.0000,    3.0000
   35.9000,   20.5427,   -0.0154,    0.0000,  573.7930,    0.1466,    0.0000,    4.0000,    3.0000
   36.0000,   20.5709,   -0.0210,    0.0000,  575.6401,    0.0697,    0.0000,    4.0000,    3.0000
   36.1000,   20.5991,   -0.0290,    0.0000,  577.4984,    0.0056,    0.0000,    4.0000,    3.0000
   36.2000,   20.6268,   -0.0379,    0.0000,  579.3669,   -0.0188,    0.0000,    4.0000,    3.0000
   36.3000,   20.6520,   -0.0472,    0.0000,  581.2451,   -0.0305,    0.0000,    4.0000,    3.0000
   36.4000,   20.6769,   -0.0569,    0.0000,  583.1329,   -0.0405,    0.0000,    4.0000,    3.0000
   36.5000,   20.7008,   -0.0669,    0.0000,  585.0299,   -0.0500,    0.0000,    4.0000,    3.0000
   36.6000,   20.7225,   -0.0772,    0.0000,  586.9360,  349.4271,    0.0000,    4.0000,    3.0000
   36.7000,   20.7364,   -0.0879,    0.0000,  588.8505,  359.5798,    0.0000,    4.0000,    3.0000
   36.8000,   20.7363,   -0.0990,    0.0000,  590.7725,  359.9082,    0.0000,    4.0000,    3.0000
   36.9000,   20.7155,   -0.1104,    0.0000,  592.7000,  359.9120,    0.0000,    4.0000,    3.0000
   37.0000,   20.6697,   -0.1218,    0.0000,  594.6307,  359.9098,    0.0000,    4.0000,    3.0000
   37.1000,   20.6005,   -0.1323,    0.0000,  596.5618,  359.9379,    0.0000,    4.0000,    3.0000
   37.2000,   20.4943,   -0.1407,    0.0000,  598.4899,    2.7167,    0.0000,    4.0000,    3.0000
   37.3000,   20.3784,   -0.1468,    0.0000,  600.4122,    0.0923,    0.0000,    4.0000,    3.0000
   37.4000,   20.2631,   -0.1505,    0.0000,  602.3285,    0.1291,    0.0000,    4.0000,    3.0000
   37.5000,   20.1485,   -0.1510,    0.0000,  604.2383,    0.2178,    0.0000,    4.0000,    3.0000
   37.6000,   20.0345,   -0.1483,    0.0000,  606.1416,    0.3116,    0.0000,    4.0000,    3.0000
   37.7000,   19.9227,   -0.1423,    0.0000,  608.0381,    0.4041,    0.0000,    4.0000,    3.0000
   37.8000,   19.8416,   -0.1334,    0.0000,  609.9293,    0.4920,    0.0000,    4.0000,    3.0000
   37.9000,   19.7976,   -0.1220,    0.0000,  611.8189,    0.5671,    0.0000,    4.0000,    3.0000
   38.0000,   19.7748,   -0.1082,    0.0000,  613.7094,    0.6339,    0.0000,    4.0000,    3.0000
   38.1000,   19.7738,   -0.0932,    0.0000,  615.6030,    0.6710,    0.0000,    4.0000,    3.0000
   38.2000,   19.7880,   -0.0784,    0.0000,  617.5018,    0.6684,    0.0000,    4.0000,    3.0000
   38.3000,   19.8139,   -0.0643,    0.0000,  619.4071,    0.6444,    0.0000,    4.0000,    3.0000
   38.4000,   19.8484,   -0.0523,    0.0000,  621.3203,    0.5880,    0.0000,    4.0000,    3.0000
   38.5000,   19.8900,   -0.0425,    0.0000,  623.2419,    0.5191,    0.0000,    4.0000,    3.0000
   38.6000,   19.9391,   -0.0352,    0.0000,  625.1725,    0.4489,    0.0000,    4.0000,    3.0000
   38.7000,   19.9936,   -0.0303,    0.0000,  627.1125,    0.3789,    0.0000,    4.0000,    3.0000
   38.8000,   20.0493,   -0.0277,    0.0000,  629.0624,    0.3096,    0.0000,    4.0000,    3.0000
   38.9000,   20.1049,   -0.0274,    0.0000,  631.0217,    0.2464,    0.0000,    4.0000,    3.0000
   39.0000,   20.1604,   -0.0274,    0.0000,  632.9900,    0.2353,    0.0000,    4.0000,    3.0000
   39.1000,   20.2156,   -0.0263,    0.0000,  634.9668,    0.2634,    0.0000,    4.0000,    3.0000
   39.2000,   20.2702,   -0.0246,    0.0000,  636.9521,    0.2804,    0.0000,    4.0000,    3.0000
   39.3000,   20.3255,   -0.0233,    0.0000,  638.9460,    0.2699,    0.0000,    4.0000,    3.0000
   39.4000,   20.3815,   -0.0229,    0.0000,  640.9487,    0.2401,    0.0000,    4.0000,    3.0000
   39.5000,   20.4378,   -0.0251,    0.0000,  642.9603,    0.1691,    0.0000,    4.0000,    3.0000
   39.6000,   20.4940,   -0.0302,    0.0000,  644.9808,    0.0892,    0.0000,    4.0000,    3.0000
   39.7000,   20.5499,   -0.0375,    0.0000,  647.0096,    0.0235,    0.0000,    4.0000,    3.0000
   39.8000,   20.6055,   -0.0471,    0.0000,  649.0469,   -0.0391,    0.0000,    4.0000,    3.0000
   39.9000,   20.6606,   -0.0595,    0.0000,  651.0923,  348.7501,    0.0000,    4.0000,    3.0000
   40.0000,   20.7154,   -0.0750,    0.0000,  653.1457,  359.4028,    0.0000,    4.0000,    3.0000
   40.1000,   20.7698,   -0.0943,    0.0000,  655.2071,  359.6761,    0.0000,    4.0000,    3.0000
   40.2000,   20.8239,   -0.1175,    0.0000,  657.2761,  359.5844,    0.0000,    4.0000,    3.0000
   40.3000,   20.8778,   -0.1445,    0.0000,  659.3525,  359.4791,    0.0000,    4.0000,    3.0000
   40.4000,   20.9313,   -0.1754,    0.0000,  661.4359,  359.3738,    0.0000,    4.0000,    3.0000
   40.5000,   20.9846,   -0.2102,    0.0000,  663.5265,  359.2697,    0.0000,    4.0000,    3.0000
   40.6000,   21.0380,   -0.2488,    0.0000,  665.6238,  359.1676,    0.0000,    4.0000,    3.0000
   40.7000,   21.0998,   -0.2911,    0.0000,  667.7280,  359.0684,    0.0000,    4.0000,    3.0000
   40.7999,   21.1702,   -0.3366,    0.0000,  669.8399,  358.9868,    0.0000,    4.0000,    3.0000
   40.8999,   21.2435,   -0.3842,    0.0000,  671.9597,  358.9326,    0.0000,    4.0000,    3.0000
   40.9999,   21.3187,   -0.4329,    0.0000,  674.0874,  358.9102,    0.0000,    4.0000,    3.0000
   41.0999,   21.3947,   -0.4806,    0.0000,  676.2231,  358.9404,    0.0000,    4.0000,    3.0000
   41.1999,   21.4705,   -0.5261,    0.0000,  678.3664,  359.0093,    0.0000,    4.0000,    3.0000
   41.2999,   21.5461,   -0.5664,    0.0000,  680.5173,  359.1521,    0.0000,    4.0000,    3.0000
   41.3999,   21.6213,   -0.6002,    0.0000,  682.6757,  359.3358,    0.0000,    4.0000,    3.0000
   41.4999,   21.6960,   -0.6270,    0.0000,  684.8416,  359.4028,    0.0000,    4.0000,    4.0000
   41.5999,   21.7691,   -0.6574,    0.0000,  687.0148,  359.1890,    0.0000,    4.0000,    4.0000
   41.6999,   21.8381,   -0.6884,    0.0000,  689.1952,  359.1865,    0.0000,    4.0000,    4.0000
   41.7999,   21.8912,   -0.7142,    0.0000,  691.3818,  359.3323,    0.0000,    4.0000,    4.0000
   41.8999,   21.9073,   -0.7329,    0.0000,  693.5720,  359.5238,    0.0000,    4.0000,    4.0000
   41.9999,   21.9034,   -0.7417,    0.0000,  695.7626,  359.7899,    0.0000,    4.0000,    4.0000
   42.0999,   21.9024,   -0.7391,    0.0000,  697.9528,   12.0093,    0.0000,    4.0000,    4.0000
   42.1999,   21.9033,   -0.7261,    0.0000,  700.1429,    0.8071,    0.0000,    4.0000,    4.0000
   42.2999,   21.9061,   -0.7049,    0.0000,  702.3333,    0.5921,    0.0000,    4.0000,    4.0000
   42.3999,   21.9106,   -0.6759,    0.0000,  704.5239,    0.7740,    0.0000,    4.0000,    4.0000
   42.4999,   21.9181,   -0.6398,    0.0000,  706.7150,    0.9626,    0.0000,    4.0000,    4.0000
   42.5999,   21.9301,   -0.5980,    0.0000,  708.9069,    1.1045,    0.0000,    4.0000,    4.0000
   42.6999,   21.9435,   -0.5518,    0.0000,  711.1001,    1.2140,    0.0000,    4.0000,    4.0000
   42.7999,   21.9523,   -0.5016,    0.0000,  713.2944,    1.3200,    0.0000,    4.0000,    4.0000
   42.8999,   21.9457,   -0.4473,    0.0000,  715.4888,    1.4259,    0.0000,    4.0000,    4.0000
   42.9999,   21.9174,   -0.3890,    0.0000,  717.6812,    1.5316,    0.0000,    4.0000,    4.0000
   43.0999,   21.8844,   -0.3268,    0.0000,  719.8702,    1.6365,    0.0000,    4.0000,    4.0000
   43.1999,   21.8454,   -0.2612,    0.0000,  722.0558,    1.7244,    0.0000,    4.0000,    4.0000
   43.2999,   21.7590,   -0.1940,    0.0000,  724.2353,    1.7675,    0.0000,    4.0000,    4.0000
   43.3999,   21.6381,   -0.1276,    0.0000,  726.4038,    1.7543,    0.0000,    4.0000,    4.0000
   43.4999,   21.5165,   -0.0632,    0.0000,  728.5602,    1.7077,    0.0000,    4.0000,    4.0000
   43.5999,   21.3953,   -0.0021,    0.0000,  730.7048,    1.6252,    0.0000,    4.0000,    4.0000
   43.6999,   21.2748,    0.0527,    0.0000,  732.8373,    1.4620,    0.0000,    4.0000,    4.0000
   43.7999,   21.1623,    0.0993,    0.0000,  734.9581,    1.2506,    0.0000,    4.0000,    4.0000
   43.8999,   21.0792,    0.1378,    0.0000,  737.0695,    1.0370,    0.0000,    4.0000,    4.0000
   43.9999,   21.0148,    0.1686,    0.0000,  739.1735,    0.8284,    0.0000,    4.0000,    4.0000
   44.0999,   20.9721,    0.1924,    0.0000,  741.2723,    0.6467,    0.0000,    4.0000,    4.0000
   44.1999,   20.9525,    0.2113,    0.0000,  743.3683,    0.5111,    0.0000,    4.0000,    4.0000
   44.2999,   20.9408,    0.2258,    0.0000,  745.4628,    0.3932,    0.0000,    4.0000,    4.0000
   44.3999,   20.9296,    0.2365,    0.0000,  747.5562,    0.2889,    0.0000,    4.0000,    4.0000
   44.4999,   20.9186,    0.2437,    0.0000,  749.6486,    0.1935,    0.0000,    4.0000,    4.0000
   44.5999,   20.9088,    0.2475,    0.0000,  751.7399,    0.0998,    0.0000,    4.0000,    4.0000
   44.6999,   20.8997,    0.2478,    0.0000,  753.8303,    0.0062,    0.0000,    4.0000,    4.0000
   44.7999,   20.8907,    0.2448,    0.0000,  755.9197,  356.4633,    0.0000,    4.0000,    4.0000
   44.8999,   20.8822,    0.2383,    0.0000,  758.0082,  359.7707,    0.0000,    4.0000,    4.0000
   44.9999,   20.8752,    0.2283,    0.0000,  760.0960,  359.7245,    0.0000,    4.0000,    4.0000
