2023: 6:13:12:28:53:163
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,    5.6348,   -0.1837,    0.0000,  251.0893,  359.9357,    0.0000,    2.0000,    0.0000
   25.6001,    5.8348,   -0.1828,    0.0000,  251.6633,    5.4634,    0.0000,    2.0000,    0.0000
   25.7001,    6.0348,   -0.1816,    0.0000,  252.2574,    0.1352,    0.0000,    2.0000,    0.0000
   25.8001,    6.2348,   -0.1796,    0.0000,  252.8714,    0.0859,    0.0000,    2.0000,    0.0000
   25.9001,    6.4349,   -0.1763,    0.0000,  253.5054,    0.1609,    0.0000,    2.0000,    0.0000
   26.0001,    6.6349,   -0.1717,    0.0000,  254.1594,    0.2504,    0.0000,    2.0000,    0.0000
   26.1001,    6.8349,   -0.1658,    0.0000,  254.8334,    0.3429,    0.0000,    2.0000,    0.0000
   26.2001,    7.0349,   -0.1587,    0.0000,  255.5275,    0.4374,    0.0000,    2.0000,    0.0000
   26.3001,    7.2349,   -0.1502,    0.0000,  256.2415,    0.5342,    0.0000,    2.0000,    0.0000
   26.4001,    7.4349,   -0.1402,    0.0000,  256.9749,    0.6325,    0.0000,    2.0000,    0.0000
   26.5001,    7.6349,   -0.1289,    0.0000,  257.7289,    0.7261,    0.0000,    2.0000,    0.0000
   26.6001,    7.8348,   -0.1165,    0.0000,  258.5028,    0.8088,    0.0000,    2.0000,    0.0000
   26.7001,    8.0348,   -0.1027,    0.0000,  259.2967,    0.8898,    0.0000,    2.0000,    0.0000
   26.8001,    8.2349,   -0.0873,    0.0000,  260.1106,    0.9734,    0.0000,    2.0000,    0.0000
   26.9001,    8.4349,   -0.0722,    0.0000,  260.9445,    0.8445,    0.0000,    2.0000,    1.0000
   27.0001,    8.6349,   -0.0583,    0.0000,  261.7983,    0.7368,    0.0000,    2.0000,    1.0000
   27.1001,    8.8349,   -0.0456,    0.0000,  262.6721,    0.6279,    0.0000,    2.0000,    1.0000
   27.2001,    9.0349,   -0.0341,    0.0000,  263.5659,    0.5285,    0.0000,    2.0000,    1.0000
   27.3001,    9.2349,   -0.0232,    0.0000,  264.4795,    0.4449,    0.0000,    2.0000,    1.0000
   27.4001,    9.4349,   -0.0135,    0.0000,  265.4132,    0.3628,    0.0000,    2.0000,    1.0000
   27.5001,    9.6327,   -0.0048,   48.8946,  266.3661,    0.2784,    0.0000,    2.0000,    1.0000
   27.6001,    9.5972,    0.0023,   99.7033,  267.3275,    0.1912,    0.0000,    0.0000,    1.0000
   27.7001,    9.5505,    0.0080,   99.9970,  268.2841,    0.1038,    0.0000,    0.0000,    1.0000
   27.8001,    9.5037,    0.0122,  100.0000,  269.2360,    0.0169,    0.0000,    5.0000,    1.0000
   27.9001,    9.4570,    0.0149,  100.0000,  270.1831,  353.0128,    0.0000,    5.0000,    1.0000
   28.0001,    9.4104,    0.0162,  100.0000,  271.1254,  359.6811,    0.0000,    5.0000,    1.0000
   28.1001,    9.3639,    0.0161,  100.0000,  272.0630,  359.7548,    0.0000,    5.0000,    1.0000
   28.2001,    9.3174,    0.0147,  100.0000,  272.9958,  359.6746,    0.0000,    5.0000,    1.0000
   28.3001,    9.2710,    0.0118,  100.0000,  273.9240,  359.5905,    0.0000,    5.0000,    1.0000
   28.4001,    9.2247,    0.0077,  100.0000,  274.8474,  359.5068,    0.0000,    5.0000,    1.0000
   28.5001,    9.3362,    0.0022,    4.5830,  275.7721,  359.4238,    0.0000,    5.0000,    1.0000
   28.6001,    9.5319,   -0.0048,    0.0100,  276.7140,  359.3400,    0.0000,    5.0000,    1.0000
   28.7001,    9.5388,   -0.0133,    0.0001,  277.6680,  359.2538,    0.0000,    5.0000,    1.0000
   28.8001,    9.5072,   -0.0232,    0.0000,  278.6183,  359.1673,    0.0000,    5.0000,    1.0000
   28.9001,    9.4820,   -0.0345,    0.0000,  279.5657,  359.0844,    0.0000,    5.0000,    1.0000
   29.0001,    9.4462,   -0.0465,    0.0000,  280.5101,  359.0165,    0.0000,    5.0000,    1.0000
   29.1001,    9.4002,   -0.0595,   97.5293,  281.4501,  358.9552,    0.0000,    0.0000,    1.0000
   29.2001,    9.3537,   -0.0733,   99.9280,  282.3852,  358.8947,    0.0000,    0.0000,    1.0000
   29.3001,    9.3072,   -0.0881,   99.9976,  283.3155,  358.8340,    0.0000,    0.0000,    1.0000
   29.4001,    9.2608,   -0.1037,   99.9999,  284.2409,  358.7737,    0.0000,    3.0000,    1.0000
   29.5001,    9.2145,   -0.1203,  100.0000,  285.1616,  358.7140,    0.0000,    3.0000,    1.0000
   29.6001,    9.1682,   -0.1377,  100.0000,  286.0774,  358.6548,    0.0000,    3.0000,    1.0000
   29.7001,    9.1221,   -0.1559,  100.0000,  286.9886,  358.5962,    0.0000,    3.0000,    1.0000
   29.8001,    9.0760,   -0.1750,  100.0000,  287.8948,  358.5379,    0.0000,    0.0000,    1.0000
   29.9001,    9.0299,   -0.1949,  100.0000,  288.7963,  358.4801,    0.0000,    3.0000,    1.0000
   30.0001,    8.9839,   -0.2156,  100.0000,  289.6929,  358.4227,    0.0000,    3.0000,    1.0000
   30.1001,    8.9380,   -0.2371,  100.0000,  290.5848,  358.3658,    0.0000,    3.0000,    1.0000
   30.2001,    8.8922,   -0.2593,  100.0000,  291.4719,  358.3093,    0.0000,    3.0000,    1.0000
   30.3001,    8.8212,   -0.2823,   53.8285,  292.3538,  358.2533,    0.0000,    3.0000,    1.0000
   30.4001,    8.4794,   -0.3056,    1.8071,  293.2140,  358.1976,    0.0000,    3.0000,    1.0000
   30.5001,    8.3952,   -0.3291,    0.0681,  294.0528,  358.1448,    0.0000,    3.0000,    1.0000
   30.6001,    8.3201,   -0.3531,    0.0029,  294.8834,  358.0933,    0.0000,    3.0000,    1.0000
   30.7001,    8.2628,   -0.3770,    0.0001,  295.7070,  358.0630,    0.0000,    3.0000,    1.0000
   30.8001,    8.2322,   -0.3986,    0.0000,  296.5259,  358.1140,    0.0000,    3.0000,    1.0000
   30.9001,    8.2312,   -0.4168,    0.0000,  297.3424,  358.2480,    0.0000,    3.0000,    1.0000
   31.0001,    8.2467,   -0.4311,    0.0000,  298.1589,  358.4417,    0.0000,    3.0000,    1.0000
   31.1001,    8.2822,   -0.4411,    0.0000,  298.9770,  358.6854,    0.0000,    3.0000,    1.0000
   31.2001,    8.3425,   -0.4474,    0.0000,  299.7990,  358.9344,    0.0000,    3.0000,    1.0000
   31.3001,    8.4250,   -0.4515,    0.0000,  300.6275,  359.1397,    0.0000,    3.0000,    1.0000
   31.4001,    8.5247,   -0.4543,    0.0000,  301.4641,  359.2978,    0.0000,    3.0000,    1.0000
   31.5001,    8.6373,   -0.4549,    0.0000,  302.3106,  359.4562,    0.0000,    3.0000,    1.0000
   31.6001,    8.7519,   -0.4531,    0.0000,  303.1675,  359.6133,    0.0000,    3.0000,    1.0000
   31.7001,    8.8684,   -0.4505,    0.0000,  304.0351,  359.7215,    0.0000,    3.0000,    1.0000
   31.8001,    8.9941,   -0.4488,    0.0000,  304.9141,  359.7503,    0.0000,    3.0000,    1.0000
   31.9001,    9.1314,   -0.4475,    0.0000,  305.8053,  359.7556,    0.0000,    3.0000,    1.0000
   32.0001,    9.2848,   -0.4456,    0.0000,  306.7104,  359.7776,    0.0000,    3.0000,    1.0000
   32.1001,    9.4536,   -0.4426,    0.0000,  307.6306,  359.8208,    0.0000,    3.0000,    1.0000
   32.2001,    9.6282,   -0.4387,    0.0000,  308.5669,  359.8693,    0.0000,    3.0000,    1.0000
   32.3001,    9.8121,   -0.4337,    0.0000,  309.5197,  359.9224,    0.0000,    3.0000,    1.0000
   32.4001,    9.9993,   -0.4275,    0.0000,  310.4898,    9.3306,    0.0000,    3.0000,    1.0000
   32.5001,   10.1882,   -0.4193,    0.0000,  311.4771,    0.3562,    0.0000,    3.0000,    1.0000
   32.6001,   10.3804,   -0.4090,    0.0000,  312.4818,    0.1825,    0.0000,    3.0000,    1.0000
   32.7001,   10.5764,   -0.3968,    0.0000,  313.5040,    0.2711,    0.0000,    3.0000,    1.0000
   32.8001,   10.7760,   -0.3832,    0.0000,  314.5443,    0.3507,    0.0000,    3.0000,    1.0000
   32.9001,   10.9753,   -0.3690,    0.0000,  315.6029,    0.3997,    0.0000,    3.0000,    1.0000
   33.0001,   11.1734,   -0.3539,    0.0000,  316.6791,    0.4403,    0.0000,    3.0000,    1.0000
   33.1001,   11.3705,   -0.3380,    0.0000,  317.7737,    0.4722,    0.0000,    3.0000,    1.0000
   33.2001,   11.5663,   -0.3220,    0.0000,  318.8860,    0.4843,    0.0000,    3.0000,    1.0000
   33.3001,   11.7610,   -0.3056,    0.0000,  320.0160,    0.4925,    0.0000,    3.0000,    1.0000
   33.4001,   11.9556,   -0.2884,    0.0000,  321.1632,    0.5131,    0.0000,    3.0000,    1.0000
   33.5001,   12.1492,   -0.2704,    0.0000,  322.3277,    0.5368,    0.0000,    3.0000,    1.0000
   33.6001,   12.3417,   -0.2517,    0.0000,  323.5092,    0.5579,    0.0000,    3.0000,    1.0000
   33.7001,   12.5318,   -0.2328,    0.0000,  324.7075,    0.5621,    0.0000,    3.0000,    1.0000
   33.8001,   12.7176,   -0.2147,    0.0000,  325.9225,    0.5332,    0.0000,    3.0000,    1.0000
   33.9001,   12.8965,   -0.1977,    0.0000,  327.1536,    0.4861,    0.0000,    3.0000,    1.0000
   34.0001,   13.0719,   -0.1817,    0.0000,  328.4001,    0.4353,    0.0000,    3.0000,    1.0000
   34.1001,   13.2440,   -0.1666,    0.0000,  329.6614,    0.3828,    0.0000,    3.0000,    1.0000
   34.2001,   13.4135,   -0.1527,    0.0000,  330.9377,    0.3287,    0.0000,    3.0000,    1.0000
   34.3001,   13.5816,   -0.1399,    0.0000,  332.2286,    0.2728,    0.0000,    3.0000,    1.0000
   34.4001,   13.7481,   -0.1285,    0.0000,  333.5336,    0.2139,    0.0000,    3.0000,    1.0000
   34.5000,   13.9115,   -0.1186,    0.0000,  334.8527,    0.1450,    0.0000,    3.0000,    1.0000
   34.6000,   14.0739,   -0.1106,    0.0000,  336.1855,    0.0682,    0.0000,    3.0000,    1.0000
   34.7000,   14.2370,   -0.1045,    0.0000,  337.5320,   -0.0114,    0.0000,    3.0000,    1.0000
   34.8000,   14.4023,   -0.1004,    0.0000,  338.8923,  347.6168,    0.0000,    3.0000,    1.0000
   34.9000,   14.5680,   -0.0981,    0.0000,  340.2662,  359.3591,    0.0000,    3.0000,    1.0000
   35.0000,   14.7290,   -0.0975,    0.0000,  341.6535,  359.7423,    0.0000,    3.0000,    1.0000
   35.1000,   14.8852,   -0.0987,    0.0000,  343.0535,  359.6921,    0.0000,    3.0000,    1.0000
   35.2000,   15.0405,   -0.1018,    0.0000,  344.4657,  359.6225,    0.0000,    3.0000,    1.0000
   35.3000,   15.2001,   -0.1065,    0.0000,  345.8904,  359.5613,    0.0000,    3.0000,    1.0000
   35.4000,   15.3640,   -0.1122,    0.0000,  347.3277,  359.5173,    0.0000,    3.0000,    1.0000
   35.5000,   15.5303,   -0.1186,    0.0000,  348.7775,  359.4932,    0.0000,    3.0000,    1.0000
   35.6000,   15.6965,   -0.1253,    0.0000,  350.2396,  359.4814,    0.0000,    3.0000,    1.0000
   35.7000,   15.8625,   -0.1324,    0.0000,  351.7139,  359.4700,    0.0000,    3.0000,    1.0000
   35.8000,   16.0231,   -0.1399,    0.0000,  353.2001,  359.4571,    0.0000,    3.0000,    1.0000
   35.9000,   16.0862,   -0.1480,   96.4722,  354.6949,  359.4419,    0.0000,    3.0000,    1.0000
   36.0000,   16.0297,   -0.1566,   99.8606,  356.1840,  359.4236,    0.0000,    0.0000,    1.0000
   36.1000,   15.9691,   -0.1658,   99.9939,  357.6640,  359.4049,    0.0000,    0.0000,    1.0000
   36.2000,   15.9086,   -0.1753,   99.9997,  359.1348,  359.3869,    0.0000,    4.0000,    1.0000
   36.3000,   15.8482,   -0.1853,  100.0000,  360.5964,  359.3695,    0.0000,    4.0000,    1.0000
   36.4000,   15.7880,   -0.1957,  100.0000,  362.0485,  359.3528,    0.0000,    4.0000,    1.0000
   36.5000,   15.7279,   -0.2065,  100.0000,  363.4914,  359.3368,    0.0000,    4.0000,    1.0000
   36.6000,   15.6680,   -0.2176,  100.0000,  364.9249,  359.3232,    0.0000,    4.0000,    1.0000
   36.7000,   15.6081,   -0.2281,  100.0000,  366.3487,  359.3370,    0.0000,    4.0000,    1.0000
   36.8000,   15.6146,   -0.2371,   23.3387,  367.7646,  359.3786,    0.0000,    4.0000,    1.0000
   36.9000,   15.5261,   -0.2447,    6.1201,  369.1729,  359.4295,    0.0000,    4.0000,    1.0000
   37.0000,   15.4568,   -0.2498,    0.2192,  370.5687,  359.5121,    0.0000,    4.0000,    1.0000
   37.1000,   15.4068,   -0.2518,    0.0088,  371.9538,  359.6173,    0.0000,    4.0000,    1.0000
   37.2000,   15.3689,   -0.2506,    0.0004,  373.3295,  359.7308,    0.0000,    4.0000,    1.0000
   37.3000,   15.3494,   -0.2456,    0.0000,  374.6967,  359.8708,    0.0000,    4.0000,    1.0000
   37.4000,   15.3559,   -0.2365,    0.0000,  376.0572,    1.9504,    0.0000,    4.0000,    1.0000
   37.5000,   15.3818,   -0.2252,    0.0000,  377.4137,    0.1289,    0.0000,    4.0000,    1.0000
   37.6000,   15.4321,   -0.2136,    0.0000,  378.7690,    0.1422,    0.0000,    4.0000,    1.0000
   37.7000,   15.5135,   -0.2016,    0.0000,  380.1254,    0.1610,    0.0000,    4.0000,    1.0000
   37.8000,   15.6095,   -0.1891,    0.0000,  381.4850,    0.1783,    0.0000,    4.0000,    1.0000
   37.9000,   15.7120,   -0.1758,    0.0000,  382.8482,    0.2040,    0.0000,    4.0000,    1.0000
   38.0000,   15.8188,   -0.1608,    0.0000,  384.2148,    0.2538,    0.0000,    4.0000,    1.0000
   38.1000,   15.9279,   -0.1441,    0.0000,  385.5850,    0.3134,    0.0000,    4.0000,    1.0000
   38.2000,   16.0431,   -0.1256,    0.0000,  386.9588,    0.3734,    0.0000,    4.0000,    1.0000
   38.3000,   16.1623,   -0.1057,    0.0000,  388.3369,    0.4210,    0.0000,    4.0000,    1.0000
   38.4000,   16.2820,   -0.0851,    0.0000,  389.7193,    0.4498,    0.0000,    4.0000,    1.0000
   38.5000,   16.4012,   -0.0638,    0.0000,  391.1062,    0.4712,    0.0000,    4.0000,    1.0000
   38.6000,   16.5207,   -0.0422,    0.0000,  392.4974,    0.4806,    0.0000,    4.0000,    1.0000
   38.7000,   16.6398,   -0.0209,    0.0000,  393.8932,    0.4676,    0.0000,    4.0000,    1.0000
   38.8000,   16.7578,   -0.0018,    0.0000,  395.2941,    0.4003,    0.0000,    4.0000,    1.0000
   38.9000,   16.8748,    0.0143,    0.0000,  396.7006,    0.2997,    0.0000,    4.0000,    1.0000
   39.0000,   16.9912,    0.0272,    0.0000,  398.1123,    0.1924,    0.0000,    4.0000,    1.0000
   39.1000,   17.1070,    0.0369,    0.0000,  399.5292,    0.0828,    0.0000,    4.0000,    1.0000
   39.2000,   17.2222,    0.0434,    0.0000,  400.9510,   -0.0270,    0.0000,    4.0000,    1.0000
   39.3000,   17.3372,    0.0474,    0.0000,  402.3770,  344.6498,    0.0000,    4.0000,    1.0000
   39.4000,   17.4526,    0.0504,    0.0000,  403.8064,  359.1403,    0.0000,    4.0000,    1.0000
   39.5000,   17.5684,    0.0533,    0.0000,  405.2383,  359.8357,    0.0000,    4.0000,    1.0000
   39.6000,   17.6839,    0.0570,    0.0000,  406.6721,  359.8563,    0.0000,    4.0000,    1.0000
   39.7000,   17.7988,    0.0617,    0.0000,  408.1075,  359.8916,    0.0000,    4.0000,    1.0000
   39.8000,   17.9100,    0.0683,    0.0000,  409.5434,    5.7919,    0.0000,    4.0000,    1.0000
   39.9000,   18.0197,    0.0768,    0.0000,  410.9794,    0.1296,    0.0000,    4.0000,    1.0000
   40.0000,   18.1280,    0.0873,    0.0000,  412.4151,    0.0732,    0.0000,    4.0000,    1.0000
   40.1000,   18.2329,    0.0993,    0.0000,  413.8505,    0.1183,    0.0000,    4.0000,    1.0000
   40.2000,   18.3362,    0.1108,    0.0000,  415.2862,    0.1074,    0.0000,    4.0000,    1.0000
   40.3000,   18.4384,    0.1200,    0.0000,  416.7231,    0.0432,    0.0000,    4.0000,    1.0000
   40.4000,   18.5400,    0.1266,    0.0000,  418.1611,   -0.0385,    0.0000,    4.0000,    1.0000
   40.5000,   18.6411,    0.1304,    0.0000,  419.6002,  342.9470,    0.0000,    4.0000,    1.0000
   40.6000,   18.7417,    0.1313,    0.0000,  421.0401,  359.7216,    0.0000,    4.0000,    1.0000
   40.7000,   18.8384,    0.1288,    0.0000,  422.4809,  359.6829,    0.0000,    4.0000,    1.0000
   40.8000,   18.9314,    0.1227,    0.0000,  423.9220,  359.5788,    0.0000,    4.0000,    1.0000
   40.9000,   19.0235,    0.1131,    0.0000,  425.3633,  359.4725,    0.0000,    4.0000,    1.0000
   41.0000,   19.1151,    0.0998,    0.0000,  426.8044,  359.3647,    0.0000,    4.0000,    1.0000
   41.0999,   19.2091,    0.0829,    0.0000,  428.2453,  359.2567,    0.0000,    4.0000,    1.0000
   41.1999,   19.3057,    0.0622,    0.0000,  429.6862,  359.1481,    0.0000,    4.0000,    1.0000
   41.2999,   19.4037,    0.0379,    0.0000,  431.1267,  359.0462,    0.0000,    4.0000,    1.0000
   41.3999,   19.5013,    0.0106,    0.0000,  432.5664,  358.9615,    0.0000,    4.0000,    1.0000
   41.4999,   19.5977,   -0.0195,    0.0000,  434.0049,  358.8813,    0.0000,    4.0000,    1.0000
   41.5999,   19.6581,   -0.0526,   73.1189,  435.4412,  358.8003,    0.0000,    4.0000,    1.0000
   41.6999,   19.5930,   -0.0885,   99.8942,  436.8683,  358.7165,    0.0000,    4.0000,    1.0000
   41.7999,   19.5218,   -0.1273,   99.9991,  438.2818,  358.6284,    0.0000,    4.0000,    1.0000
   41.8999,   19.4507,   -0.1590,  100.0000,  439.6819,  359.0435,    0.0000,    0.0000,    2.0000
   41.9999,   19.3799,   -0.1797,  100.0000,  441.0692,  359.3770,    0.0000,    0.0000,    2.0000
   42.0999,   19.3093,   -0.1890,  100.0000,  442.4434,  359.7071,    0.0000,    0.0000,    2.0000
   42.1999,   19.2391,   -0.1876,  100.0000,  443.8052,    9.4211,    0.0000,    5.0000,    2.0000
   42.2999,   19.1691,   -0.1763,  100.0000,  445.1550,    0.6063,    0.0000,    5.0000,    2.0000
   42.3999,   19.0993,   -0.1557,  100.0000,  446.4931,    0.6120,    0.0000,    5.0000,    2.0000
   42.4999,   19.0298,   -0.1263,  100.0000,  447.8201,    0.8662,    0.0000,    5.0000,    2.0000
   42.5999,   18.9392,   -0.0895,   57.7952,  449.1365,    1.0950,    0.0000,    5.0000,    2.0000
   42.6999,   18.7951,   -0.0467,   14.6307,  450.4388,    1.2858,    0.0000,    5.0000,    2.0000
   42.7999,   18.7003,    0.0012,    0.0543,  451.7301,    1.4548,    0.0000,    5.0000,    2.0000
   42.8999,   18.6196,    0.0543,    0.0004,  453.0112,    1.6184,    0.0000,    5.0000,    2.0000
   42.9999,   18.5601,    0.1126,    0.0000,  454.2836,    1.7815,    0.0000,    5.0000,    2.0000
   43.0999,   18.5146,    0.1758,    0.0000,  455.5487,    1.9385,    0.0000,    5.0000,    2.0000
   43.1999,   18.4804,    0.2426,    0.0000,  456.8085,    2.0578,    0.0000,    5.0000,    2.0000
   43.2999,   18.4645,    0.3109,    0.0000,  458.0653,    2.1119,    0.0000,    5.0000,    2.0000
   43.3999,   18.4697,    0.3791,    0.0000,  459.3218,    2.1158,    0.0000,    5.0000,    2.0000
   43.4999,   18.4983,    0.4462,    0.0000,  460.5804,    2.0842,    0.0000,    5.0000,    2.0000
   43.5999,   18.5439,    0.5098,    0.0000,  461.8443,    1.9746,    0.0000,    5.0000,    2.0000
   43.6999,   18.5938,    0.5663,    0.0000,  463.1168,    1.7615,    0.0000,    5.0000,    2.0000
   43.7999,   18.6446,    0.6134,    0.0000,  464.3998,    1.4724,    0.0000,    5.0000,    2.0000
   43.8999,   18.6952,    0.6502,    0.0000,  465.6936,    1.1494,    0.0000,    5.0000,    2.0000
   43.9999,   18.7448,    0.6759,    0.0000,  466.9991,    0.8134,    0.0000,    5.0000,    2.0000
   44.0999,   18.7871,    0.6900,    0.0000,  468.3163,    0.4586,    0.0000,    5.0000,    2.0000
   44.1999,   18.8191,    0.6928,    0.0000,  469.6439,    0.1149,    0.0000,    5.0000,    2.0000
   44.2999,   18.8422,    0.6860,    0.0000,  470.9803,  351.9495,    0.0000,    5.0000,    2.0000
   44.3999,   18.8657,    0.6719,    0.0000,  472.3234,  359.3868,    0.0000,    5.0000,    2.0000
   44.4999,   18.9000,    0.6526,    0.0000,  473.6722,  359.4216,    0.0000,    5.0000,    2.0000
   44.5999,   18.9399,    0.6297,    0.0000,  475.0262,  359.3153,    0.0000,    5.0000,    2.0000
   44.6999,   18.9827,    0.6038,    0.0000,  476.3851,  359.2237,    0.0000,    5.0000,    2.0000
   44.7999,   19.0259,    0.5749,    0.0000,  477.7493,  359.1335,    0.0000,    5.0000,    2.0000
   44.8999,   19.0694,    0.5418,    0.0000,  479.1195,  359.0110,    0.0000,    5.0000,    2.0000
   44.9999,   19.1111,    0.5040,    0.0000,  480.4958,  358.8715,    0.0000,    5.0000,    2.0000
