2023: 7: 6:17: 6:51:713
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8002,   18.3873,    3.3795,    0.0000, -730.2517,    1.0306,    0.0000,    3.0000,   11.0000
   25.9002,   18.2520,    3.4023,    0.0000, -728.4460,    1.0314,    0.0000,    3.0000,   11.0000
   26.0002,   18.1161,    3.4243,    0.0000, -726.6562,    1.0146,    0.0000,    3.0000,   11.0000
   26.1002,   18.0251,    3.4454,   99.3628, -724.8818,    0.9927,    0.0000,    3.0000,   11.0000
   26.2002,   17.9580,    3.4655,   99.9930, -723.1175,    0.9667,    0.0000,    3.0000,   11.0000
   26.3002,   17.8913,    3.4846,   99.9999, -721.3632,    0.9386,    0.0000,    3.0000,   11.0000
   26.4002,   17.8248,    3.5027,  100.0000, -719.6189,    0.9096,    0.0000,    0.0000,   11.0000
   26.5002,   17.7586,    3.5200,  100.0000, -717.8846,    0.8835,    0.0000,    0.0000,   11.0000
   26.6002,   17.6926,    3.5366,  100.0000, -716.1605,    0.8649,    0.0000,    4.0000,   11.0000
   26.7002,   17.6267,    3.5525,  100.0000, -714.4465,    0.8473,    0.0000,    4.0000,   11.0000
   26.8002,   17.5611,    3.5678,  100.0000, -712.7430,    0.8290,    0.0000,    4.0000,   11.0000
   26.9002,   17.5400,    3.5825,    4.1766, -711.0453,    0.8088,    0.0000,    4.0000,   11.0000
   27.0002,   17.4531,    3.5965,    0.1927, -709.3594,    0.7915,    0.0000,    4.0000,   11.0000
   27.1002,   17.3886,    3.6102,    0.0005, -707.6848,    0.7800,    0.0000,    4.0000,   11.0000
   27.2002,   17.3451,    3.6237,    0.0000, -706.0197,    0.7777,    0.0000,    4.0000,   11.0000
   27.3002,   17.3186,    3.6372,    0.0000, -704.3621,    0.7776,    0.0000,    4.0000,   11.0000
   27.4002,   17.3273,    3.6507,    0.0000, -702.7100,    0.7768,    0.0000,    4.0000,   11.0000
   27.5002,   17.3614,    3.6641,    0.0000, -701.0601,    0.7738,    0.0000,    4.0000,   11.0000
   27.6002,   17.4095,    3.6773,    0.0000, -699.4108,    0.7669,    0.0000,    4.0000,   11.0000
   27.7002,   17.4619,    3.6902,    0.0000, -697.7617,    0.7554,    0.0000,    4.0000,   11.0000
   27.8002,   17.5162,    3.7022,    0.0000, -696.1128,    0.7253,    0.0000,    4.0000,   11.0000
   27.9002,   17.5729,    3.7127,    0.0000, -694.4644,    0.6774,    0.0000,    4.0000,   11.0000
   28.0002,   17.6319,    3.7214,    0.0000, -692.8163,    0.6203,    0.0000,    4.0000,   11.0000
   28.1002,   17.6942,    3.7277,    0.0000, -691.1691,    0.5411,    0.0000,    4.0000,   11.0000
   28.2002,   17.7518,    3.7314,    0.0000, -689.5227,    0.4554,    0.0000,    4.0000,   11.0000
   28.3002,   17.8029,    3.7324,    0.0000, -687.8784,    0.3704,    0.0000,    4.0000,   11.0000
   28.4002,   17.8667,    3.7309,    0.0000, -686.2358,    0.2863,    0.0000,    4.0000,   11.0000
   28.5002,   17.9378,    3.7268,    0.0000, -684.5940,    0.2043,    0.0000,    4.0000,   11.0000
   28.6002,   18.0134,    3.7209,    0.0000, -682.9528,    0.1433,    0.0000,    4.0000,   11.0000
   28.7002,   18.0913,    3.7139,    0.0000, -681.3115,    0.1053,    0.0000,    4.0000,   11.0000
   28.8002,   18.1710,    3.7059,    0.0000, -679.6703,    0.0711,    0.0000,    4.0000,   11.0000
   28.9002,   18.2576,    3.6966,    0.0000, -678.0292,    0.0324,    0.0000,    4.0000,   11.0000
   29.0002,   18.3552,    3.6850,    0.0000, -676.3881,   -0.0381,    0.0000,    4.0000,   11.0000
   29.1002,   18.4507,    3.6704,    0.0000, -674.7470,  343.7131,    0.0000,    4.0000,   11.0000
   29.2002,   18.5422,    3.6531,    0.0000, -673.1066,  359.7652,    0.0000,    4.0000,   11.0000
   29.3002,   18.6330,    3.6327,    0.0000, -671.4673,  359.6966,    0.0000,    4.0000,   11.0000
   29.4002,   18.7249,    3.6097,    0.0000, -669.8295,  359.6150,    0.0000,    4.0000,   11.0000
   29.5002,   18.8178,    3.5852,    0.0000, -668.1926,  359.5717,    0.0000,    4.0000,   11.0000
   29.6002,   18.9118,    3.5612,    0.0000, -666.5560,  359.5807,    0.0000,    4.0000,   11.0000
   29.7002,   19.0056,    3.5380,    0.0000, -664.9197,  359.6081,    0.0000,    4.0000,   11.0000
   29.8002,   19.0990,    3.5158,    0.0000, -663.2839,  359.6381,    0.0000,    4.0000,   11.0000
   29.9002,   19.1918,    3.4945,    0.0000, -661.6488,  359.6691,    0.0000,    4.0000,   11.0000
   30.0002,   19.2841,    3.4742,    0.0000, -660.0150,  359.7018,    0.0000,    4.0000,   11.0000
   30.1002,   19.3760,    3.4550,    0.0000, -658.3824,  359.7361,    0.0000,    4.0000,   11.0000
   30.2002,   19.4673,    3.4371,    0.0000, -656.7515,  359.7722,    0.0000,    4.0000,   11.0000
   30.3002,   19.5582,    3.4203,    0.0000, -655.1224,  359.8098,    0.0000,    4.0000,   11.0000
   30.4002,   19.6485,    3.4045,    0.0000, -653.4957,  359.8405,    0.0000,    4.0000,   11.0000
   30.5002,   19.7387,    3.3892,    0.0000, -651.8721,  359.8547,    0.0000,    4.0000,   11.0000
   30.6002,   19.8290,    3.3742,    0.0000, -650.2518,  359.8650,    0.0000,    4.0000,   11.0000
   30.7002,   19.9187,    3.3595,    0.0000, -648.6352,  359.8745,    0.0000,    4.0000,   11.0000
   30.8002,   20.0078,    3.3447,    0.0000, -647.0230,  359.8690,    0.0000,    4.0000,   11.0000
   30.9002,   20.0965,    3.3288,    0.0000, -645.4160,  359.8435,    0.0000,    4.0000,   11.0000
   31.0002,   20.1855,    3.3119,    0.0000, -643.8144,  359.8145,    0.0000,    4.0000,   11.0000
   31.1002,   20.2743,    3.2944,    0.0000, -642.2185,  359.7967,    0.0000,    4.0000,   11.0000
   31.2002,   20.3626,    3.2772,    0.0000, -640.6281,  359.8068,    0.0000,    4.0000,   11.0000
   31.3002,   20.4506,    3.2611,    0.0000, -639.0428,  359.8399,    0.0000,    4.0000,   11.0000
   31.4002,   20.5381,    3.2473,    0.0000, -637.4622,  359.9051,    0.0000,    4.0000,   11.0000
   31.5002,   20.6256,    3.2365,    0.0000, -635.8865,    2.8182,    0.0000,    4.0000,   11.0000
   31.6002,   20.7132,    3.2291,    0.0000, -634.3156,    0.1174,    0.0000,    4.0000,   11.0000
   31.7002,   20.8002,    3.2251,    0.0000, -632.7497,    0.1797,    0.0000,    4.0000,   11.0000
   31.8002,   20.8853,    3.2248,    0.0000, -631.1891,    0.2780,    0.0000,    4.0000,   11.0000
   31.9002,   20.9634,    3.2282,    0.0000, -629.6342,    0.3787,    0.0000,    4.0000,   11.0000
   32.0002,   21.0276,    3.2354,    0.0000, -628.0862,    0.4813,    0.0000,    4.0000,   11.0000
   32.1002,   21.0797,    3.2464,    0.0000, -626.5463,    0.5856,    0.0000,    4.0000,   11.0000
   32.2002,   21.1333,    3.2614,    0.0000, -625.0150,    0.6911,    0.0000,    4.0000,   11.0000
   32.3002,   21.1875,    3.2804,    0.0000, -623.4924,    0.7977,    0.0000,    4.0000,   11.0000
   32.4002,   21.2416,    3.3034,    0.0000, -621.9786,    0.9053,    0.0000,    4.0000,   11.0000
   32.5002,   21.2909,    3.3305,    0.0000, -620.4738,    1.0140,    0.0000,    4.0000,   11.0000
   32.6002,   21.3267,    3.3618,    0.0000, -618.9792,    1.1239,    0.0000,    4.0000,   11.0000
   32.7002,   21.3532,    3.3972,    0.0000, -617.4956,    1.2340,    0.0000,    4.0000,   11.0000
   32.8002,   21.3734,    3.4364,    0.0000, -616.0243,    1.3290,    0.0000,    4.0000,   11.0000
   32.9002,   21.3912,    3.4778,    0.0000, -614.5663,    1.3881,    0.0000,    4.0000,   11.0000
   33.0002,   21.4079,    3.5210,    0.0000, -613.1227,    1.4367,    0.0000,    4.0000,   11.0000
   33.1002,   21.4236,    3.5662,    0.0000, -611.6933,    1.4843,    0.0000,    4.0000,   11.0000
   33.2002,   21.4368,    3.6131,    0.0000, -610.2786,    1.5321,    0.0000,    4.0000,   11.0000
   33.3002,   21.4456,    3.6618,    0.0000, -608.8791,    1.5760,    0.0000,    4.0000,   11.0000
   33.4002,   21.4541,    3.7115,    0.0000, -607.4955,    1.6034,    0.0000,    4.0000,   11.0000
   33.5002,   21.4633,    3.7620,    0.0000, -606.1278,    1.6254,    0.0000,    4.0000,   11.0000
   33.6002,   21.4737,    3.8134,    0.0000, -604.7769,    1.6467,    0.0000,    4.0000,   11.0000
   33.7002,   21.4856,    3.8658,    0.0000, -603.4423,    1.6716,    0.0000,    4.0000,   11.0000
   33.8002,   21.4985,    3.9192,    0.0000, -602.1241,    1.6991,    0.0000,    4.0000,   11.0000
   33.9002,   21.5121,    3.9737,    0.0000, -600.8223,    1.7265,    0.0000,    4.0000,   11.0000
   34.0002,   21.5259,    4.0293,    0.0000, -599.5372,    1.7522,    0.0000,    4.0000,   11.0000
   34.1002,   21.5393,    4.0850,    0.0000, -598.2695,    1.7538,    0.0000,    4.0000,   11.0000
   34.2002,   21.5525,    4.1394,    0.0000, -597.0208,    1.7160,    0.0000,    4.0000,   11.0000
   34.3002,   21.5657,    4.1920,    0.0000, -595.7916,    1.6678,    0.0000,    4.0000,   11.0000
   34.4002,   21.5787,    4.2423,    0.0000, -594.5824,    1.6021,    0.0000,    4.0000,   11.0000
   34.5002,   21.5923,    4.2890,    0.0000, -593.3947,    1.5038,    0.0000,    4.0000,   11.0000
   34.6002,   21.6058,    4.3317,    0.0000, -592.2284,    1.3910,    0.0000,    4.0000,   11.0000
   34.7002,   21.6186,    4.3685,    0.0000, -591.0862,    1.2365,    0.0000,    4.0000,   11.0000
   34.8002,   21.6312,    4.3975,    0.0000, -589.9697,    1.0251,    0.0000,    4.0000,   11.0000
   34.9002,   21.6439,    4.4181,    0.0000, -588.8797,    0.7997,    0.0000,    4.0000,   11.0000
   35.0002,   21.6565,    4.4304,    0.0000, -587.8163,    0.5786,    0.0000,    4.0000,   11.0000
   35.1002,   21.6690,    4.4344,    0.0000, -586.7797,    0.3593,    0.0000,    4.0000,   11.0000
   35.2002,   21.6815,    4.4300,    0.0000, -585.7703,    0.1383,    0.0000,    4.0000,   11.0000
   35.3002,   21.6933,    4.4166,    0.0000, -584.7890,  347.6181,    0.0000,    4.0000,   11.0000
   35.4002,   21.7049,    4.3923,    0.0000, -583.8377,  359.1351,    0.0000,    4.0000,   11.0000
   35.5002,   21.7174,    4.3567,    0.0000, -582.9169,  359.2896,    0.0000,    4.0000,   11.0000
   35.6002,   21.7302,    4.3108,    0.0000, -582.0261,  359.0345,    0.0000,    4.0000,   11.0000
   35.7002,   21.7433,    4.2553,    0.0000, -581.1644,  358.7797,    0.0000,    4.0000,   11.0000
   35.8002,   21.7575,    4.1929,    0.0000, -580.3303,  358.6143,    0.0000,    4.0000,   11.0000
   35.9002,   21.7719,    4.1294,    0.0000, -579.5183,  358.5928,    0.0000,    4.0000,   11.0000
   36.0002,   21.7835,    4.0675,    0.0000, -578.7260,  358.6414,    0.0000,    4.0000,   11.0000
   36.1002,   21.7947,    4.0078,    0.0000, -577.9531,  358.7032,    0.0000,    4.0000,   11.0000
   36.2002,   21.8079,    3.9506,    0.0000, -577.1995,  358.7670,    0.0000,    4.0000,   11.0000
   36.3002,   21.8221,    3.8957,    0.0000, -576.4651,  358.8314,    0.0000,    4.0000,   11.0000
   36.4002,   21.8362,    3.8433,    0.0000, -575.7501,  358.8963,    0.0000,    4.0000,   11.0000
   36.5002,   21.8505,    3.7936,    0.0000, -575.0543,  358.9712,    0.0000,    4.0000,   11.0000
   36.6002,   21.8649,    3.7485,    0.0000, -574.3761,  359.0945,    0.0000,    4.0000,   11.0000
   36.7001,   21.8793,    3.7096,    0.0000, -573.7141,  359.2599,    0.0000,    4.0000,   11.0000
   36.8001,   21.8937,    3.6776,    0.0000, -573.0668,  359.4486,    0.0000,    4.0000,   11.0000
   36.9001,   21.9078,    3.6532,    0.0000, -572.4353,  359.6417,    0.0000,    4.0000,   11.0000
   37.0001,   21.9215,    3.6344,    0.0000, -571.8207,  359.7876,    0.0000,    4.0000,   11.0000
   37.1001,   21.9351,    3.6195,    0.0000, -571.2249,  359.8842,    0.0000,    4.0000,   11.0000
   37.2001,   21.9486,    3.6078,    0.0000, -570.6484,    7.9401,    0.0000,    4.0000,   11.0000
   37.3001,   21.9619,    3.5985,    0.0000, -570.0923,    0.2400,    0.0000,    4.0000,   11.0000
   37.4001,   21.9753,    3.5913,    0.0000, -569.5571,    0.0896,    0.0000,    4.0000,   11.0000
   37.5001,   21.9890,    3.5883,    0.0000, -569.0405,    0.1978,    0.0000,    4.0000,   11.0000
   37.6001,   22.0027,    3.5916,    0.0000, -568.5409,    0.3626,    0.0000,    4.0000,   11.0000
   37.7001,   22.0162,    3.6015,    0.0000, -568.0578,    0.5375,    0.0000,    4.0000,   11.0000
   37.8001,   22.0296,    3.6178,    0.0000, -567.5910,    0.7074,    0.0000,    4.0000,   11.0000
   37.9001,   22.0424,    3.6391,    0.0000, -567.1432,    0.8273,    0.0000,    4.0000,   11.0000
   38.0001,   22.0550,    3.6628,    0.0000, -566.7164,    0.8856,    0.0000,    4.0000,   11.0000
   38.1001,   22.0674,    3.6878,    0.0000, -566.3115,    0.9159,    0.0000,    4.0000,   11.0000
   38.2001,   22.0793,    3.7120,    0.0000, -565.9311,    0.8894,    0.0000,    4.0000,   11.0000
   38.3001,   22.0907,    3.7329,    0.0000, -565.5774,    0.7998,    0.0000,    4.0000,   11.0000
   38.4001,   22.1020,    3.7489,    0.0000, -565.2523,    0.6655,    0.0000,    4.0000,   11.0000
   38.5001,   22.1133,    3.7594,    0.0000, -564.9564,    0.5234,    0.0000,    4.0000,   11.0000
   38.6001,   22.1246,    3.7645,    0.0000, -564.6897,    0.3814,    0.0000,    4.0000,   11.0000
   38.7001,   22.1358,    3.7641,    0.0000, -564.4523,    0.2409,    0.0000,    4.0000,   11.0000
   38.8001,   22.1472,    3.7589,    0.0000, -564.2437,    0.1180,    0.0000,    4.0000,   11.0000
   38.9001,   22.1589,    3.7506,    0.0000, -564.0617,    0.0357,    0.0000,    4.0000,   11.0000
   39.0001,   22.1704,    3.7398,    0.0000, -563.9067,   -0.0208,    0.0000,    4.0000,   11.0000
   39.1001,   22.1819,    3.7271,    0.0000, -563.7781,  356.0869,    0.0000,    4.0000,   11.0000
   39.2001,   22.1933,    3.7122,    0.0000, -563.6756,  359.8162,    0.0000,    4.0000,   11.0000
   39.3001,   22.2046,    3.6954,    0.0000, -563.5994,  359.8214,    0.0000,    4.0000,   11.0000
   39.4001,   22.2160,    3.6769,    0.0000, -563.5493,  359.7811,    0.0000,    4.0000,   11.0000
   39.5001,   22.2276,    3.6579,    0.0000, -563.5240,  359.7705,    0.0000,    4.0000,   11.0000
   39.6001,   22.2396,    3.6403,    0.0000, -563.5217,  359.8131,    0.0000,    4.0000,   11.0000
   39.7001,   22.2519,    3.6214,    0.0000, -563.5391,  359.5004,    0.0000,    4.0000,   12.0000
   39.8001,   22.2639,    3.5879,    0.0000, -563.5726,  359.1001,    0.0000,    4.0000,   12.0000
   39.9001,   22.2703,    3.5414,    0.0000, -563.6190,  358.7755,    0.0000,    4.0000,   12.0000
   40.0001,   22.2708,    3.4863,    0.0000, -563.6741,  358.5546,    0.0000,    4.0000,   12.0000
   40.1001,   22.2700,    3.4257,    0.0000, -563.7347,  358.4286,    0.0000,    4.0000,   12.0000
   40.2001,   22.2709,    3.3617,    0.0000, -563.7988,  358.3430,    0.0000,    4.0000,   12.0000
   40.3001,   22.2730,    3.2961,    0.0000, -563.8643,  358.3091,    0.0000,    4.0000,   12.0000
   40.4001,   22.2751,    3.2302,    0.0000, -563.9301,  358.3043,    0.0000,    4.0000,   12.0000
   40.5001,   22.2783,    3.1634,    0.0000, -563.9969,  358.2794,    0.0000,    4.0000,   12.0000
   40.6001,   22.2832,    3.0949,    0.0000, -564.0656,  358.2328,    0.0000,    4.0000,   12.0000
   40.7001,   22.2869,    3.0243,    0.0000, -564.1360,  358.1815,    0.0000,    4.0000,   12.0000
   40.8001,   22.2891,    2.9518,    0.0000, -564.2086,  358.1301,    0.0000,    4.0000,   12.0000
   40.9001,   22.2906,    2.8776,    0.0000, -564.2828,  358.0908,    0.0000,    4.0000,   12.0000
   41.0001,   22.2922,    2.8047,    0.0000, -564.3557,  358.1309,    0.0000,    4.0000,   12.0000
   41.1001,   22.2958,    2.7380,    0.0000, -564.4224,  358.2986,    0.0000,    4.0000,   12.0000
   41.2001,   22.3005,    2.6798,    0.0000, -564.4807,  358.5228,    0.0000,    4.0000,   12.0000
   41.3001,   22.3055,    2.6304,    0.0000, -564.5300,  358.7531,    0.0000,    4.0000,   12.0000
   41.4001,   22.3111,    2.5900,    0.0000, -564.5704,  358.9836,    0.0000,    4.0000,   12.0000
   41.5001,   22.3167,    2.5585,    0.0000, -564.6019,  359.2141,    0.0000,    4.0000,   12.0000
   41.6001,   22.3218,    2.5361,    0.0000, -564.6244,  359.4450,    0.0000,    4.0000,   12.0000
   41.7001,   22.3250,    2.5234,    0.0000, -564.6370,  359.7016,    0.0000,    4.0000,   12.0000
   41.8001,   22.3273,    2.5227,    0.0000, -564.6378,   12.9386,    0.0000,    4.0000,   12.0000
   41.9001,   22.3300,    2.5345,    0.0000, -564.6259,    0.8541,    0.0000,    4.0000,   12.0000
   42.0001,   22.3334,    2.5585,    0.0000, -564.6018,    0.6713,    0.0000,    4.0000,   12.0000
   42.1001,   22.3368,    2.5936,    0.0000, -564.5668,    0.9324,    0.0000,    4.0000,   12.0000
   42.2001,   22.3404,    2.6375,    0.0000, -564.5229,    1.1491,    0.0000,    4.0000,   12.0000
   42.3001,   22.3440,    2.6881,    0.0000, -564.4722,    1.3141,    0.0000,    4.0000,   13.0000
   42.4001,   22.3483,    2.7438,    0.0000, -564.4166,    1.4390,    0.0000,    4.0000,   13.0000
   42.5001,   22.3529,    2.8021,    0.0000, -564.3583,    1.4990,    0.0000,    4.0000,   13.0000
   42.6001,   22.3574,    2.8602,    0.0000, -564.3002,    1.4918,    0.0000,    4.0000,   13.0000
   42.7001,   22.3620,    2.9171,    0.0000, -564.2433,    1.4541,    0.0000,    4.0000,   13.0000
   42.8001,   22.3665,    2.9718,    0.0000, -564.1887,    1.3949,    0.0000,    4.0000,   13.0000
   42.9001,   22.3700,    3.0230,    0.0000, -564.1374,    1.3025,    0.0000,    4.0000,   13.0000
   43.0001,   22.3691,    3.0692,    0.0000, -564.0912,    1.1707,    0.0000,    4.0000,   13.0000
   43.1001,   22.3672,    3.1094,    0.0000, -564.0510,    1.0168,    0.0000,    4.0000,   13.0000
   43.2001,   22.3645,    3.1437,    0.0000, -564.0167,    0.8595,    0.0000,    4.0000,   13.0000
   43.3000,   22.3611,    3.1717,    0.0000, -563.9886,    0.7021,    0.0000,    4.0000,   13.0000
   43.4000,   22.3576,    3.1935,    0.0000, -563.9669,    0.5443,    0.0000,    4.0000,   13.0000
   43.5000,   22.3526,    3.2092,    0.0000, -563.9512,    0.3849,    0.0000,    4.0000,   13.0000
   43.6000,   22.3482,    3.2185,    0.0000, -563.9419,    0.2250,    0.0000,    4.0000,   13.0000
   43.7000,   22.3448,    3.2217,    0.0000, -563.9387,    0.0649,    0.0000,    4.0000,   13.0000
   43.8000,   22.3411,    3.2182,    0.0000, -563.9421,  350.1215,    0.0000,    4.0000,   13.0000
   43.9000,   22.3359,    3.2076,    0.0000, -563.9528,  359.4037,    0.0000,    4.0000,   13.0000
   44.0000,   22.3311,    3.1897,    0.0000, -563.9708,  359.5099,    0.0000,    4.0000,   13.0000
   44.1000,   22.3269,    3.1643,    0.0000, -563.9962,  359.3302,    0.0000,    4.0000,   13.0000
   44.2000,   22.3236,    3.1382,    0.0000, -564.0289,  359.5136,    0.0000,    4.0000,   14.0000
   44.3000,   22.3204,    3.1205,    0.0000, -564.0690,  359.7450,    0.0000,    4.0000,   14.0000
   44.4000,   22.3172,    3.1121,    0.0000, -564.1165,    1.8449,    0.0000,    4.0000,   14.0000
   44.5000,   22.3140,    3.1128,    0.0000, -564.1715,    0.2304,    0.0000,    4.0000,   14.0000
   44.6000,   22.3111,    3.1226,    0.0000, -564.2339,    0.4459,    0.0000,    4.0000,   14.0000
   44.7000,   22.3107,    3.1410,    0.0000, -564.3042,    0.6644,    0.0000,    4.0000,   14.0000
   44.8000,   22.3148,    3.1667,    0.0000, -564.3836,    0.8522,    0.0000,    4.0000,   14.0000
   44.9000,   22.3220,    3.1993,    0.0000, -564.4728,    1.0251,    0.0000,    4.0000,   14.0000
   45.0000,   22.3291,    3.2375,    0.0000, -564.5728,    1.1648,    0.0000,    4.0000,   14.0000
