2023: 7: 5:15: 3:42:527
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   17.9044,    3.9621,    0.0000, -683.4069,    2.5502,    0.0000,    3.0000,   11.0000
   25.9001,   17.9808,    4.0368,    0.0000, -681.7413,    2.6879,    0.0000,    3.0000,   11.0000
   26.0001,   18.0570,    4.1161,    0.0000, -680.0729,    2.8271,    0.0000,    3.0000,   11.0000
   26.1001,   18.1328,    4.2004,    0.0000, -678.4019,    2.9719,    0.0000,    3.0000,   11.0000
   26.2001,   18.2080,    4.2901,    0.0000, -676.7283,    3.1299,    0.0000,    3.0000,   11.0000
   26.3001,   18.2813,    4.3856,    0.0000, -675.0521,    3.2974,    0.0000,    3.0000,   11.0000
   26.4001,   18.3470,    4.4864,    0.0000, -673.3740,    3.4575,    0.0000,    3.0000,   11.0000
   26.5001,   18.3810,    4.5900,    0.0000, -671.6969,    3.5377,    0.0000,    3.0000,   11.0000
   26.6001,   18.3909,    4.6924,    0.0000, -670.0254,    3.5080,    0.0000,    3.0000,   11.0000
   26.7001,   18.3812,    4.7915,    0.0000, -668.3624,    3.4127,    0.0000,    3.0000,   11.0000
   26.8001,   18.3648,    4.8856,    0.0000, -666.7100,    3.2616,    0.0000,    3.0000,   11.0000
   26.9001,   18.3472,    4.9726,    0.0000, -665.0696,    3.0514,    0.0000,    3.0000,   11.0000
   27.0001,   18.3291,    5.0500,    0.0000, -663.4426,    2.7598,    0.0000,    3.0000,   11.0000
   27.1001,   18.3127,    5.1148,    0.0000, -661.8307,    2.3789,    0.0000,    3.0000,   11.0000
   27.2001,   18.2965,    5.1644,    0.0000, -660.2357,    1.9145,    0.0000,    3.0000,   11.0000
   27.3001,   18.2804,    5.1968,    0.0000, -658.6587,    1.3840,    0.0000,    3.0000,   11.0000
   27.4001,   18.2641,    5.2119,    0.0000, -657.1004,    0.8457,    0.0000,    3.0000,   11.0000
   27.5001,   18.2470,    5.2123,    0.0000, -655.5598,    0.3666,    0.0000,    3.0000,   11.0000
   27.6001,   18.2298,    5.1993,    0.0000, -654.0369,   -0.0484,    0.0000,    3.0000,   11.0000
   27.7001,   18.2127,    5.1736,    0.0000, -652.5316,  356.0345,    0.0000,    3.0000,   11.0000
   27.8001,   18.1956,    5.1353,    0.0000, -651.0443,  359.1025,    0.0000,    3.0000,   11.0000
   27.9001,   18.1788,    5.0843,    0.0000, -649.5752,  358.7531,    0.0000,    3.0000,   11.0000
   28.0001,   18.1625,    5.0216,    0.0000, -648.1241,  358.3833,    0.0000,    3.0000,   11.0000
   28.1001,   18.1471,    4.9507,    0.0000, -646.6891,  358.1111,    0.0000,    3.0000,   11.0000
   28.2001,   18.1316,    4.8740,    0.0000, -645.2690,  357.9162,    0.0000,    3.0000,   11.0000
   28.3001,   18.1163,    4.7920,    0.0000, -643.8636,  357.7451,    0.0000,    3.0000,   11.0000
   28.4001,   18.0996,    4.7068,    0.0000, -642.4716,  357.6359,    0.0000,    3.0000,   11.0000
   28.5001,   18.0672,    4.6217,    0.0000, -641.0919,  357.6272,    0.0000,    3.0000,   11.0000
   28.6001,   18.0059,    4.5406,    0.0000, -639.7236,  357.7294,    0.0000,    3.0000,   11.0000
   28.7001,   17.9051,    4.4646,    0.0000, -638.3682,  357.8816,    0.0000,    3.0000,   11.0000
   28.8001,   17.7724,    4.3951,    0.0000, -637.0290,  358.0644,    0.0000,    3.0000,   11.0000
   28.9001,   17.6404,    4.3324,    0.0000, -635.7058,  358.2646,    0.0000,    3.0000,   11.0000
   29.0001,   17.5092,    4.2763,   17.4019, -634.3984,  358.4666,    0.0000,    3.0000,   11.0000
   29.1001,   17.4240,    4.2268,   98.1891, -633.1056,  358.6687,    0.0000,    3.0000,   11.0000
   29.2001,   17.3591,    4.1841,   99.9523, -631.8232,  358.8887,    0.0000,    3.0000,   11.0000
   29.3001,   17.2949,    4.1491,   99.9985, -630.5507,  359.1297,    0.0000,    3.0000,   11.0000
   29.4001,   17.2308,    4.1215,   99.9999, -629.2878,  359.3746,    0.0000,    0.0000,   11.0000
   29.5001,   17.1669,    4.1013,  100.0000, -628.0347,  359.6138,    0.0000,    4.0000,   11.0000
   29.6001,   17.1031,    4.0874,  100.0000, -626.7918,  359.8293,    0.0000,    4.0000,   11.0000
   29.7001,   17.0395,    4.0790,  100.0000, -625.5598,   16.9322,    0.0000,    4.0000,   11.0000
   29.8001,   16.9758,    4.0750,  100.0000, -624.3389,    0.2305,    0.0000,    4.0000,   11.0000
   29.9001,   16.9122,    4.0734,  100.0000, -623.1312,    0.2632,    0.0000,    4.0000,   11.0000
   30.0001,   16.8486,    4.0724,  100.0000, -621.9376,    0.2929,    0.0000,    4.0000,   11.0000
   30.1001,   16.7701,    4.0699,   41.3056, -620.7597,    0.2549,    0.0000,    4.0000,   11.0000
   30.2001,   16.6960,    4.0644,    0.8799, -619.5997,    0.1656,    0.0000,    4.0000,   11.0000
   30.3001,   16.6373,    4.0563,    0.0225, -618.4561,    0.0748,    0.0000,    4.0000,   11.0000
   30.4001,   16.5910,    4.0457,    0.0007, -617.3277,   -0.0085,    0.0000,    4.0000,   11.0000
   30.5001,   16.5700,    4.0331,    0.0000, -616.2133,  347.6741,    0.0000,    4.0000,   11.0000
   30.6001,   16.5738,    4.0204,    0.0000, -615.1094,  359.4373,    0.0000,    4.0000,   11.0000
   30.7001,   16.6046,    4.0096,    0.0000, -614.0132,   15.1332,    0.0000,    4.0000,   11.0000
   30.8001,   16.6523,    4.0007,    0.0000, -612.9230,    0.7239,    0.0000,    4.0000,   11.0000
   30.9001,   16.7231,    3.9933,    0.0000, -611.8381,    0.0757,    0.0000,    4.0000,   11.0000
   31.0001,   16.8121,    3.9873,    0.0000, -610.7573,    0.1231,    0.0000,    4.0000,   11.0000
   31.1001,   16.9096,    3.9820,    0.0000, -609.6810,    0.1469,    0.0000,    4.0000,   11.0000
   31.2001,   17.0152,    3.9760,    0.0000, -608.6094,    0.1344,    0.0000,    4.0000,   11.0000
   31.3001,   17.1255,    3.9692,    0.0000, -607.5428,    0.1092,    0.0000,    4.0000,   11.0000
   31.4001,   17.2363,    3.9616,    0.0000, -606.4813,    0.0835,    0.0000,    4.0000,   11.0000
   31.5001,   17.3454,    3.9533,    0.0000, -605.4250,    0.0590,    0.0000,    4.0000,   11.0000
   31.6001,   17.4532,    3.9443,    0.0000, -604.3746,    0.0362,    0.0000,    4.0000,   11.0000
   31.7001,   17.5604,    3.9346,    0.0000, -603.3302,    0.0149,    0.0000,    4.0000,   11.0000
   31.8001,   17.6668,    3.9243,    0.0000, -602.2922,   -0.0060,    0.0000,    4.0000,   11.0000
   31.9001,   17.7718,    3.9129,    0.0000, -601.2615,   -0.0421,    0.0000,    4.0000,   11.0000
   32.0001,   17.8762,    3.8994,    0.0000, -600.2388,  359.0466,    0.0000,    4.0000,   11.0000
   32.1001,   17.9801,    3.8837,    0.0000, -599.2251,  359.8224,    0.0000,    4.0000,   11.0000
   32.2001,   18.0835,    3.8657,    0.0000, -598.2206,  359.7603,    0.0000,    4.0000,   11.0000
   32.3001,   18.1865,    3.8461,    0.0000, -597.2252,  359.7067,    0.0000,    4.0000,   11.0000
   32.4001,   18.2890,    3.8258,    0.0000, -596.2383,  359.6830,    0.0000,    4.0000,   11.0000
   32.5001,   18.3907,    3.8052,    0.0000, -595.2601,  359.6766,    0.0000,    4.0000,   11.0000
   32.6001,   18.4912,    3.7846,    0.0000, -594.2906,  359.6744,    0.0000,    4.0000,   11.0000
   32.7001,   18.5911,    3.7639,    0.0000, -593.3304,  359.6745,    0.0000,    4.0000,   11.0000
   32.8001,   18.6914,    3.7438,    0.0000, -592.3790,  359.6948,    0.0000,    4.0000,   11.0000
   32.9001,   18.7913,    3.7250,    0.0000, -591.4361,  359.7349,    0.0000,    4.0000,   11.0000
   33.0001,   18.8904,    3.7079,    0.0000, -590.5019,  359.7895,    0.0000,    4.0000,   11.0000
   33.1001,   18.9882,    3.6942,    0.0000, -589.5749,  359.8913,    0.0000,    4.0000,   11.0000
   33.2001,   19.0849,    3.6853,    0.0000, -588.6549,    2.2360,    0.0000,    4.0000,   11.0000
   33.3001,   19.1810,    3.6811,    0.0000, -587.7418,    0.1950,    0.0000,    4.0000,   11.0000
   33.4001,   19.2763,    3.6801,    0.0000, -586.8375,    0.2687,    0.0000,    4.0000,   11.0000
   33.5001,   19.3712,    3.6810,    0.0000, -585.9432,    0.3301,    0.0000,    4.0000,   11.0000
   33.6001,   19.4654,    3.6836,    0.0000, -585.0595,    0.3770,    0.0000,    4.0000,   11.0000
   33.7001,   19.5591,    3.6870,    0.0000, -584.1877,    0.4005,    0.0000,    4.0000,   11.0000
   33.8001,   19.6523,    3.6910,    0.0000, -583.3282,    0.4175,    0.0000,    4.0000,   11.0000
   33.9001,   19.7450,    3.6958,    0.0000, -582.4812,    0.4362,    0.0000,    4.0000,   11.0000
   34.0001,   19.8372,    3.7013,    0.0000, -581.6470,    0.4577,    0.0000,    4.0000,   11.0000
   34.1001,   19.9289,    3.7076,    0.0000, -580.8261,    0.4776,    0.0000,    4.0000,   11.0000
   34.2001,   20.0200,    3.7140,    0.0000, -580.0189,    0.4759,    0.0000,    4.0000,   11.0000
   34.3001,   20.1122,    3.7192,    0.0000, -579.2277,    0.4445,    0.0000,    4.0000,   11.0000
   34.4001,   20.2056,    3.7232,    0.0000, -578.4525,    0.4058,    0.0000,    4.0000,   11.0000
   34.5001,   20.2991,    3.7258,    0.0000, -577.6937,    0.3644,    0.0000,    4.0000,   11.0000
   34.6001,   20.3936,    3.7267,    0.0000, -576.9518,    0.3155,    0.0000,    4.0000,   11.0000
   34.7001,   20.4876,    3.7259,    0.0000, -576.2275,    0.2642,    0.0000,    4.0000,   11.0000
   34.8001,   20.5775,    3.7233,    0.0000, -575.5211,    0.2141,    0.0000,    4.0000,   11.0000
   34.9001,   20.6516,    3.7192,    0.0000, -574.8328,    0.1706,    0.0000,    4.0000,   11.0000
   35.0001,   20.6687,    3.7140,    0.0000, -574.1640,    0.1389,    0.0000,    4.0000,   11.0000
   35.1001,   20.6422,    3.7078,    0.0000, -573.5164,    0.1116,    0.0000,    4.0000,   11.0000
   35.2001,   20.5949,    3.7005,    0.0000, -572.8911,    0.0819,    0.0000,    4.0000,   11.0000
   35.3000,   20.5463,    3.6916,    0.0000, -572.2883,    0.0340,    0.0000,    4.0000,   11.0000
   35.4000,   20.5034,    3.6801,    0.0000, -571.7098,   -0.0336,    0.0000,    4.0000,   11.0000
   35.5000,   20.4648,    3.6661,    0.0000, -571.1549,  356.2298,    0.0000,    4.0000,   11.0000
   35.6000,   20.4294,    3.6495,    0.0000, -570.6234,  359.7691,    0.0000,    4.0000,   11.0000
   35.7000,   20.3948,    3.6306,    0.0000, -570.1151,  359.7559,    0.0000,    4.0000,   11.0000
   35.8000,   20.3606,    3.6102,    0.0000, -569.6291,  359.7136,    0.0000,    4.0000,   11.0000
   35.9000,   20.3277,    3.5891,    0.0000, -569.1644,  359.6968,    0.0000,    4.0000,   11.0000
   36.0000,   20.2969,    3.5690,    0.0000, -568.7195,  359.7226,    0.0000,    4.0000,   11.0000
   36.1000,   20.2691,    3.5508,    0.0000, -568.2933,  359.7766,    0.0000,    4.0000,   11.0000
   36.2000,   20.2431,    3.5348,    0.0000, -567.8854,  359.8357,    0.0000,    4.0000,   11.0000
   36.3000,   20.2187,    3.5211,    0.0000, -567.4956,  359.9039,    0.0000,    4.0000,   11.0000
   36.4000,   20.1969,    3.5106,    0.0000, -567.1225,    0.4031,    0.0000,    4.0000,   11.0000
   36.5000,   20.1781,    3.5041,    0.0000, -566.7661,    0.1100,    0.0000,    4.0000,   11.0000
   36.6000,   20.1619,    3.5018,    0.0000, -566.4258,    0.2257,    0.0000,    4.0000,   11.0000
   36.7000,   20.1514,    3.5037,    0.0000, -566.1015,    0.3449,    0.0000,    4.0000,   11.0000
   36.8000,   20.1455,    3.5097,    0.0000, -565.7932,    0.4617,    0.0000,    4.0000,   11.0000
   36.9000,   20.1427,    3.5190,    0.0000, -565.5013,    0.5559,    0.0000,    4.0000,   11.0000
   37.0000,   20.1445,    3.5306,    0.0000, -565.2272,    0.6235,    0.0000,    4.0000,   11.0000
   37.1000,   20.1502,    3.5444,    0.0000, -564.9707,    0.6837,    0.0000,    4.0000,   11.0000
   37.2000,   20.1583,    3.5603,    0.0000, -564.7319,    0.7453,    0.0000,    4.0000,   11.0000
   37.3000,   20.1683,    3.5794,    0.0000, -564.5099,    0.8361,    0.0000,    4.0000,   11.0000
   37.4000,   20.1793,    3.6034,    0.0000, -564.3030,    0.9722,    0.0000,    4.0000,   11.0000
   37.5000,   20.1909,    3.6320,    0.0000, -564.1109,    1.1051,    0.0000,    4.0000,   11.0000
   37.6000,   20.2027,    3.6633,    0.0000, -563.9365,    1.1786,    0.0000,    4.0000,   11.0000
   37.7000,   20.2154,    3.6958,    0.0000, -563.7811,    1.2113,    0.0000,    4.0000,   11.0000
   37.8000,   20.2291,    3.7288,    0.0000, -563.6453,    1.2261,    0.0000,    4.0000,   11.0000
   37.9000,   20.2445,    3.7620,    0.0000, -563.5293,    1.2317,    0.0000,    4.0000,   11.0000
   38.0000,   20.2616,    3.7957,    0.0000, -563.4330,    1.2447,    0.0000,    4.0000,   11.0000
   38.1000,   20.2801,    3.8317,    0.0000, -563.3547,    1.3104,    0.0000,    4.0000,   11.0000
   38.2000,   20.2988,    3.8721,    0.0000, -563.2922,    1.4295,    0.0000,    4.0000,   11.0000
   38.3000,   20.3180,    3.9152,    0.0000, -563.2454,    1.3081,    0.0000,    4.0000,   12.0000
   38.4000,   20.3371,    3.9463,    0.0000, -563.2141,    0.8791,    0.0000,    4.0000,   12.0000
   38.5000,   20.3571,    3.9619,    0.0000, -563.1985,    0.4386,    0.0000,    4.0000,   12.0000
   38.6000,   20.3781,    3.9621,    0.0000, -563.1983,   -0.0085,    0.0000,    4.0000,   12.0000
   38.7000,   20.4007,    3.9452,    0.0000, -563.2152,  357.1792,    0.0000,    4.0000,   12.0000
   38.8000,   20.4274,    3.9114,    0.0000, -563.2490,  359.0259,    0.0000,    4.0000,   12.0000
   38.9000,   20.4597,    3.8626,    0.0000, -563.2979,  358.6260,    0.0000,    4.0000,   12.0000
   39.0000,   20.4974,    3.7996,    0.0000, -563.3608,  358.2357,    0.0000,    4.0000,   12.0000
   39.1000,   20.5401,    3.7249,    0.0000, -563.4355,  357.9122,    0.0000,    4.0000,   12.0000
   39.2000,   20.5859,    3.6425,    0.0000, -563.5179,  357.7001,    0.0000,    4.0000,   12.0000
   39.3000,   20.6340,    3.5558,    0.0000, -563.6046,  357.5898,    0.0000,    4.0000,   12.0000
   39.4000,   20.6837,    3.4693,    0.0000, -563.6912,  357.6024,    0.0000,    4.0000,   12.0000
   39.5000,   20.7333,    3.3892,    0.0000, -563.7712,  357.7877,    0.0000,    4.0000,   12.0000
   39.6000,   20.7828,    3.3186,    0.0000, -563.8418,  358.0555,    0.0000,    4.0000,   12.0000
   39.7000,   20.8320,    3.2577,    0.0000, -563.9028,  358.3367,    0.0000,    4.0000,   12.0000
   39.8000,   20.8817,    3.2067,    0.0000, -563.9537,  358.6064,    0.0000,    4.0000,   12.0000
   39.9000,   20.9331,    3.1630,    0.0000, -563.9974,  358.8059,    0.0000,    4.0000,   12.0000
   40.0000,   20.9881,    3.1245,    0.0000, -564.0359,  358.9547,    0.0000,    4.0000,   12.0000
   40.1000,   21.0460,    3.0919,    0.0000, -564.0685,  359.1177,    0.0000,    4.0000,   12.0000
   40.2000,   21.1060,    3.0658,    0.0000, -564.0946,  359.2978,    0.0000,    4.0000,   12.0000
   40.3000,   21.1668,    3.0464,    0.0000, -564.1140,  359.4810,    0.0000,    4.0000,   12.0000
   40.4000,   21.2314,    3.0337,    0.0000, -564.1267,  359.6631,    0.0000,    4.0000,   12.0000
   40.5000,   21.2975,    3.0269,    0.0000, -564.1335,  359.8252,    0.0000,    4.0000,   12.0000
   40.6000,   21.3650,    3.0247,    0.0000, -564.1357,   14.8558,    0.0000,    4.0000,   12.0000
   40.7000,   21.4343,    3.0249,    0.0000, -564.1355,    0.6872,    0.0000,    4.0000,   12.0000
   40.8000,   21.5036,    3.0262,    0.0000, -564.1342,    0.0406,    0.0000,    4.0000,   12.0000
   40.9000,   21.5708,    3.0290,    0.0000, -564.1314,    0.0753,    0.0000,    4.0000,   12.0000
   41.0000,   21.6316,    3.0338,    0.0000, -564.1266,    0.1322,    0.0000,    4.0000,   12.0000
   41.1000,   21.6834,    3.0411,    0.0000, -564.1193,    0.1959,    0.0000,    4.0000,   13.0000
   41.2000,   21.7320,    3.0505,    0.0000, -564.1099,    0.2528,    0.0000,    4.0000,   13.0000
   41.3000,   21.7718,    3.0620,    0.0000, -564.0984,    0.3056,    0.0000,    4.0000,   13.0000
   41.4000,   21.8007,    3.0755,    0.0000, -564.0849,    0.3606,    0.0000,    4.0000,   13.0000
   41.5000,   21.8131,    3.0913,    0.0000, -564.0692,    0.4175,    0.0000,    4.0000,   13.0000
   41.6000,   21.8109,    3.1090,    0.0000, -564.0513,    0.4695,    0.0000,    4.0000,   13.0000
   41.7000,   21.8037,    3.1260,    0.0000, -564.0344,    0.4400,    0.0000,    4.0000,   13.0000
   41.7999,   21.8002,    3.1361,    0.0000, -564.0244,    0.2521,    0.0000,    4.0000,   13.0000
   41.8999,   21.8027,    3.1365,    0.0000, -564.0239,   -0.0127,    0.0000,    4.0000,   13.0000
   41.9999,   21.8084,    3.1277,    0.0000, -564.0327,  357.1571,    0.0000,    4.0000,   13.0000
   42.0999,   21.8168,    3.1129,    0.0000, -564.0475,  359.5681,    0.0000,    4.0000,   13.0000
   42.1999,   21.8276,    3.0930,    0.0000, -564.0674,  359.4666,    0.0000,    4.0000,   13.0000
   42.2999,   21.8407,    3.0682,    0.0000, -564.0922,  359.3401,    0.0000,    4.0000,   13.0000
   42.3999,   21.8572,    3.0401,    0.0000, -564.1202,  359.2595,    0.0000,    4.0000,   13.0000
   42.4999,   21.8760,    3.0113,    0.0000, -564.1491,  359.2421,    0.0000,    4.0000,   13.0000
   42.5999,   21.8966,    2.9819,    0.0000, -564.1784,  359.2279,    0.0000,    4.0000,   13.0000
   42.6999,   21.9174,    2.9490,    0.0000, -564.2114,  359.1295,    0.0000,    4.0000,   13.0000
   42.7999,   21.9400,    2.9097,    0.0000, -564.2507,  358.9637,    0.0000,    4.0000,   13.0000
   42.8999,   21.9643,    2.8646,    0.0000, -564.2958,  358.8105,    0.0000,    4.0000,   13.0000
   42.9999,   21.9886,    2.8152,    0.0000, -564.3463,  358.8211,    0.0000,    4.0000,   14.0000
   43.0999,   22.0126,    2.7715,    0.0000, -564.4039,  359.0540,    0.0000,    4.0000,   14.0000
   43.1999,   22.0377,    2.7353,    0.0000, -564.4700,  359.2520,    0.0000,    4.0000,   14.0000
   43.2999,   22.0645,    2.7067,    0.0000, -564.5447,  359.4489,    0.0000,    4.0000,   14.0000
   43.3999,   22.0937,    2.6861,    0.0000, -564.6277,  359.6567,    0.0000,    4.0000,   14.0000
   43.4999,   22.1260,    2.6737,    0.0000, -564.7188,  359.8708,    0.0000,    4.0000,   14.0000
   43.5999,   22.1633,    2.6706,    0.0000, -564.8169,   10.3468,    0.0000,    4.0000,   14.0000
   43.6999,   22.2037,    2.6787,    0.0000, -564.9203,    0.7407,    0.0000,    4.0000,   14.0000
   43.7999,   22.2468,    2.6977,    0.0000, -565.0295,    0.6975,    0.0000,    4.0000,   14.0000
   43.8999,   22.2912,    2.7257,    0.0000, -565.1462,    0.9148,    0.0000,    4.0000,   14.0000
   43.9999,   22.3373,    2.7600,    0.0000, -565.2735,    1.0687,    0.0000,    4.0000,   14.0000
   44.0999,   22.3844,    2.7979,    0.0000, -565.4137,    1.1543,    0.0000,    4.0000,   14.0000
   44.1999,   22.4328,    2.8374,    0.0000, -565.5696,    1.1837,    0.0000,    4.0000,   14.0000
   44.2999,   22.4820,    2.8766,    0.0000, -565.7430,    1.1693,    0.0000,    4.0000,   14.0000
   44.3999,   22.5326,    2.9148,    0.0000, -565.9346,    1.1395,    0.0000,    4.0000,   14.0000
   44.4999,   22.5838,    2.9515,    0.0000, -566.1450,    1.0991,    0.0000,    4.0000,   14.0000
   44.5999,   22.6357,    2.9860,    0.0000, -566.3749,    1.0358,    0.0000,    4.0000,   14.0000
   44.6999,   22.6881,    3.0168,    0.0000, -566.6262,    0.9366,    0.0000,    4.0000,   14.0000
   44.7999,   22.7407,    3.0436,    0.0000, -566.8990,    0.8314,    0.0000,    4.0000,   14.0000
   44.8999,   22.7939,    3.0676,    0.0000, -567.1923,    0.7635,    0.0000,    4.0000,   14.0000
   44.9999,   22.8467,    3.0902,    0.0000, -567.5049,    0.7274,    0.0000,    4.0000,   14.0000
