2023: 6:22:12:30:20:659
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   10.9018,   -0.0652,    0.0000,  339.4939,    0.2958,    0.0000,    3.0000,    1.0000
   25.6001,   10.9646,   -0.0585,    0.0000,  340.5286,    0.1478,    0.0000,    3.0000,    1.0000
   25.7001,   11.0269,   -0.0556,    0.0000,  341.5688,   -0.0281,    0.0000,    3.0000,    1.0000
   25.8001,   11.0889,   -0.0550,    0.0000,  342.6140,  358.2735,    0.0000,    3.0000,    1.0000
   25.9001,   11.1505,   -0.0552,    0.0000,  343.6638,  359.7300,    0.0000,    3.0000,    1.0000
   26.0001,   11.2117,   -0.0556,    0.0000,  344.7178,  359.7003,    0.0000,    3.0000,    1.0000
   26.1001,   11.2726,   -0.0563,    0.0000,  345.7760,  359.6729,    0.0000,    3.0000,    1.0000
   26.2001,   11.3331,   -0.0575,    0.0000,  346.8384,  359.6474,    0.0000,    3.0000,    1.0000
   26.3001,   11.3934,   -0.0593,    0.0000,  347.9048,  359.6216,    0.0000,    3.0000,    1.0000
   26.4001,   11.4532,   -0.0615,    0.0000,  348.9753,  359.5953,    0.0000,    3.0000,    1.0000
   26.5001,   11.5128,   -0.0647,    0.0000,  350.0498,  359.5565,    0.0000,    3.0000,    1.0000
   26.6001,   11.5720,   -0.0697,    0.0000,  351.1287,  359.4912,    0.0000,    3.0000,    1.0000
   26.7001,   11.6308,   -0.0761,    0.0000,  352.2116,  359.4200,    0.0000,    3.0000,    1.0000
   26.8001,   11.6892,   -0.0838,    0.0000,  353.2985,  359.3578,    0.0000,    3.0000,    1.0000
   26.9001,   11.7473,   -0.0921,    0.0000,  354.3891,  359.3155,    0.0000,    3.0000,    1.0000
   27.0001,   11.8051,   -0.1010,    0.0000,  355.4832,  359.2812,    0.0000,    3.0000,    1.0000
   27.1001,   11.8625,   -0.1107,    0.0000,  356.5810,  359.2472,    0.0000,    3.0000,    1.0000
   27.2001,   11.9196,   -0.1211,    0.0000,  357.6821,  359.2128,    0.0000,    3.0000,    1.0000
   27.3001,   11.9724,   -0.1324,    0.0000,  358.7867,  359.1779,    0.0000,    3.0000,    1.0000
   27.4001,   11.9655,   -0.1444,    0.0000,  359.8922,  359.1424,    0.0000,    3.0000,    1.0000
   27.5001,   11.8728,   -0.1571,   32.2982,  360.9899,  359.1061,    0.0000,    3.0000,    1.0000
   27.6001,   11.8036,   -0.1705,   97.5960,  362.0779,  359.0705,    0.0000,    3.0000,    1.0000
   27.7001,   11.7522,   -0.1844,   99.9040,  363.1590,  359.0356,    0.0000,    0.0000,    1.0000
   27.8001,   11.7015,   -0.1991,   99.9958,  364.2335,  359.0013,    0.0000,    4.0000,    1.0000
   27.9001,   11.6509,   -0.2143,  100.0000,  365.3016,  358.9674,    0.0000,    4.0000,    1.0000
   28.0001,   11.6004,   -0.2301,  100.0000,  366.3630,  358.9340,    0.0000,    4.0000,    1.0000
   28.1001,   11.5500,   -0.2466,  100.0000,  367.4179,  358.9010,    0.0000,    4.0000,    1.0000
   28.2001,   11.4997,   -0.2636,  100.0000,  368.4663,  358.8685,    0.0000,    4.0000,    1.0000
   28.3001,   11.5475,   -0.2809,   37.9835,  369.5109,  358.8474,    0.0000,    4.0000,    1.0000
   28.4001,   11.5167,   -0.2973,   31.7496,  370.5554,  358.8660,    0.0000,    4.0000,    1.0000
   28.5001,   11.4853,   -0.3125,    1.2159,  371.5942,  358.9064,    0.0000,    4.0000,    1.0000
   28.6001,   11.4685,   -0.3268,    0.0387,  372.6281,  358.9502,    0.0000,    4.0000,    1.0000
   28.7001,   11.4646,   -0.3399,    0.0014,  373.6585,  359.0017,    0.0000,    4.0000,    1.0000
   28.8001,   11.4699,   -0.3518,    0.0001,  374.6860,  359.0590,    0.0000,    4.0000,    1.0000
   28.9001,   11.4847,   -0.3625,    0.0000,  375.7117,  359.1171,    0.0000,    4.0000,    1.0000
   29.0001,   11.5015,   -0.3721,    0.0000,  376.7360,  359.1752,    0.0000,    4.0000,    1.0000
   29.1001,   11.5187,   -0.3806,    0.0000,  377.7588,  359.2311,    0.0000,    4.0000,    1.0000
   29.2001,   11.5395,   -0.3881,    0.0000,  378.7805,  359.2853,    0.0000,    4.0000,    1.0000
   29.3001,   11.5637,   -0.3947,    0.0000,  379.8012,  359.3325,    0.0000,    4.0000,    1.0000
   29.4001,   11.5882,   -0.4009,    0.0000,  380.8214,  359.3639,    0.0000,    4.0000,    1.0000
   29.5001,   11.6131,   -0.4067,    0.0000,  381.8411,  359.3897,    0.0000,    4.0000,    1.0000
   29.6001,   11.6383,   -0.4116,    0.0000,  382.8600,  359.4253,    0.0000,    4.0000,    1.0000
   29.7001,   11.6644,   -0.4153,    0.0000,  383.8779,  359.4791,    0.0000,    4.0000,    1.0000
   29.8001,   11.6919,   -0.4177,    0.0000,  384.8949,  359.5373,    0.0000,    4.0000,    1.0000
   29.9001,   11.7220,   -0.4192,    0.0000,  385.9113,  359.5870,    0.0000,    4.0000,    1.0000
   30.0001,   11.7527,   -0.4199,    0.0000,  386.9272,  359.6288,    0.0000,    4.0000,    1.0000
   30.1001,   11.7834,   -0.4197,    0.0000,  387.9425,  359.6780,    0.0000,    4.0000,    1.0000
   30.2001,   11.8139,   -0.4180,    0.0000,  388.9570,  359.7367,    0.0000,    4.0000,    1.0000
   30.3001,   11.8443,   -0.4151,    0.0000,  389.9705,  359.7968,    0.0000,    4.0000,    1.0000
   30.4001,   11.8745,   -0.4109,    0.0000,  390.9832,  359.8571,    0.0000,    4.0000,    1.0000
   30.5001,   11.9047,   -0.4055,    0.0000,  391.9948,  359.9172,    0.0000,    4.0000,    1.0000
   30.6001,   11.9347,   -0.3989,    0.0000,  393.0054,    8.6432,    0.0000,    4.0000,    1.0000
   30.7001,   11.9646,   -0.3909,    0.0000,  394.0148,    0.2837,    0.0000,    4.0000,    1.0000
   30.8001,   11.9944,   -0.3818,    0.0000,  395.0230,    0.1048,    0.0000,    4.0000,    1.0000
   30.9001,   12.0241,   -0.3716,    0.0000,  396.0301,    0.1489,    0.0000,    4.0000,    1.0000
   31.0001,   12.0536,   -0.3607,    0.0000,  397.0362,    0.1901,    0.0000,    4.0000,    1.0000
   31.1001,   12.0830,   -0.3489,    0.0000,  398.0411,    0.2291,    0.0000,    4.0000,    1.0000
   31.2001,   12.1124,   -0.3365,    0.0000,  399.0448,    0.2643,    0.0000,    4.0000,    1.0000
   31.3001,   12.1421,   -0.3239,    0.0000,  400.0477,    0.2798,    0.0000,    4.0000,    1.0000
   31.4001,   12.1757,   -0.3116,    0.0000,  401.0500,    0.2780,    0.0000,    4.0000,    1.0000
   31.5001,   12.2116,   -0.2994,    0.0000,  402.0519,    0.2727,    0.0000,    4.0000,    1.0000
   31.6001,   12.2474,   -0.2876,    0.0000,  403.0537,    0.2559,    0.0000,    4.0000,    1.0000
   31.7001,   12.2869,   -0.2774,    0.0000,  404.0560,    0.2040,    0.0000,    4.0000,    1.0000
   31.8001,   12.3293,   -0.2691,    0.0000,  405.0594,    0.1274,    0.0000,    4.0000,    1.0000
   31.9001,   12.3716,   -0.2625,    0.0000,  406.0637,    0.0485,    0.0000,    4.0000,    1.0000
   32.0001,   12.4146,   -0.2575,    0.0000,  407.0689,   -0.0279,    0.0000,    4.0000,    1.0000
   32.1001,   12.4585,   -0.2535,    0.0000,  408.0746,  344.7802,    0.0000,    4.0000,    1.0000
   32.2001,   12.5067,   -0.2499,    0.0000,  409.0805,  359.1830,    0.0000,    4.0000,    1.0000
   32.3001,   12.5606,   -0.2470,    0.0000,  410.0874,  359.8453,    0.0000,    4.0000,    1.0000
   32.4001,   12.6189,   -0.2457,    0.0000,  411.0959,  359.7914,    0.0000,    4.0000,    1.0000
   32.5001,   12.6807,   -0.2457,    0.0000,  412.1064,  359.7296,    0.0000,    4.0000,    1.0000
   32.6001,   12.7434,   -0.2472,    0.0000,  413.1188,  359.6667,    0.0000,    4.0000,    1.0000
   32.7001,   12.8072,   -0.2502,    0.0000,  414.1331,  359.6031,    0.0000,    4.0000,    1.0000
   32.8001,   12.8710,   -0.2546,    0.0000,  415.1495,  359.5387,    0.0000,    4.0000,    1.0000
   32.9001,   12.9344,   -0.2605,    0.0000,  416.1678,  359.4732,    0.0000,    4.0000,    1.0000
   33.0001,   12.9976,   -0.2682,    0.0000,  417.1880,  359.3987,    0.0000,    4.0000,    1.0000
   33.1001,   13.0606,   -0.2780,    0.0000,  418.2103,  359.3148,    0.0000,    4.0000,    1.0000
   33.2001,   13.1242,   -0.2892,    0.0000,  419.2343,  359.2464,    0.0000,    4.0000,    1.0000
   33.3001,   13.1918,   -0.3008,    0.0000,  420.2593,  359.2156,    0.0000,    4.0000,    1.0000
   33.4001,   13.2615,   -0.3125,    0.0000,  421.2852,  359.2038,    0.0000,    4.0000,    1.0000
   33.5001,   13.3318,   -0.3244,    0.0000,  422.3123,  359.1949,    0.0000,    4.0000,    1.0000
   33.6001,   13.4020,   -0.3365,    0.0000,  423.3404,  359.1898,    0.0000,    4.0000,    1.0000
   33.7001,   13.4717,   -0.3481,    0.0000,  424.3690,  359.2046,    0.0000,    4.0000,    1.0000
   33.8001,   13.5381,   -0.3591,    0.0000,  425.3976,  359.2291,    0.0000,    4.0000,    1.0000
   33.9001,   13.6013,   -0.3695,    0.0000,  426.4261,  359.2543,    0.0000,    4.0000,    1.0000
   34.0001,   13.6582,   -0.3794,    0.0000,  427.4539,  359.2792,    0.0000,    4.0000,    1.0000
   34.1001,   13.7008,   -0.3888,    0.0000,  428.4803,  359.3036,    0.0000,    4.0000,    1.0000
   34.2001,   13.7386,   -0.3977,    0.0000,  429.5042,  359.3270,    0.0000,    4.0000,    1.0000
   34.3000,   13.7786,   -0.4063,    0.0000,  430.5258,  359.3416,    0.0000,    4.0000,    1.0000
   34.4000,   13.8185,   -0.4151,    0.0000,  431.5455,  359.3425,    0.0000,    4.0000,    1.0000
   34.5000,   13.8583,   -0.4242,    0.0000,  432.5632,  359.3338,    0.0000,    4.0000,    1.0000
   34.6000,   13.8980,   -0.4338,    0.0000,  433.5789,  359.3191,    0.0000,    4.0000,    1.0000
   34.7000,   13.9384,   -0.4438,    0.0000,  434.5927,  359.3032,    0.0000,    4.0000,    1.0000
   34.8000,   13.9794,   -0.4543,    0.0000,  435.6043,  359.2868,    0.0000,    4.0000,    1.0000
   34.9000,   14.0204,   -0.4652,    0.0000,  436.6138,  359.2702,    0.0000,    4.0000,    1.0000
   35.0000,   14.0612,   -0.4766,    0.0000,  437.6212,  359.2538,    0.0000,    4.0000,    1.0000
   35.1000,   14.1019,   -0.4884,    0.0000,  438.6262,  359.2372,    0.0000,    4.0000,    1.0000
   35.2000,   14.1423,   -0.4936,    0.0000,  439.6289,  359.6401,    0.0000,    4.0000,    2.0000
   35.3000,   14.1826,   -0.4922,    0.0000,  440.6294,   13.4917,    0.0000,    4.0000,    2.0000
   35.4000,   14.2229,   -0.4852,    0.0000,  441.6288,    0.7500,    0.0000,    4.0000,    2.0000
   35.5000,   14.2630,   -0.4745,    0.0000,  442.6284,    0.3824,    0.0000,    4.0000,    2.0000
   35.6000,   14.3028,   -0.4610,    0.0000,  443.6288,    0.4921,    0.0000,    4.0000,    2.0000
   35.7000,   14.3426,   -0.4453,    0.0000,  444.6304,    0.5879,    0.0000,    4.0000,    2.0000
   35.8000,   14.3821,   -0.4292,    0.0000,  445.6346,    0.6254,    0.0000,    4.0000,    2.0000
   35.9000,   14.4214,   -0.4132,    0.0000,  446.6417,    0.6332,    0.0000,    4.0000,    2.0000
   36.0000,   14.4606,   -0.3972,    0.0000,  447.6514,    0.6367,    0.0000,    4.0000,    2.0000
   36.1000,   14.4996,   -0.3808,    0.0000,  448.6637,    0.6454,    0.0000,    4.0000,    2.0000
   36.2000,   14.5384,   -0.3640,    0.0000,  449.6785,    0.6588,    0.0000,    4.0000,    2.0000
   36.3000,   14.5770,   -0.3468,    0.0000,  450.6957,    0.6715,    0.0000,    4.0000,    2.0000
   36.4000,   14.6155,   -0.3299,    0.0000,  451.7159,    0.6640,    0.0000,    4.0000,    2.0000
   36.5000,   14.6538,   -0.3138,    0.0000,  452.7393,    0.6388,    0.0000,    4.0000,    2.0000
   36.6000,   14.6919,   -0.2983,    0.0000,  453.7659,    0.6142,    0.0000,    4.0000,    2.0000
   36.7000,   14.7299,   -0.2833,    0.0000,  454.7954,    0.5917,    0.0000,    4.0000,    2.0000
   36.8000,   14.7676,   -0.2688,    0.0000,  455.8281,    0.5695,    0.0000,    4.0000,    2.0000
   36.9000,   14.8052,   -0.2549,    0.0000,  456.8638,    0.5473,    0.0000,    4.0000,    2.0000
   37.0000,   14.8427,   -0.2415,    0.0000,  457.9025,    0.5251,    0.0000,    4.0000,    2.0000
   37.1000,   14.8799,   -0.2287,    0.0000,  458.9444,    0.5016,    0.0000,    4.0000,    2.0000
   37.2000,   14.9170,   -0.2169,    0.0000,  459.9896,    0.4650,    0.0000,    4.0000,    2.0000
   37.3000,   14.9539,   -0.2066,    0.0000,  461.0384,    0.4129,    0.0000,    4.0000,    2.0000
   37.4000,   14.9907,   -0.1978,    0.0000,  462.0909,    0.3573,    0.0000,    4.0000,    2.0000
   37.5000,   15.0273,   -0.1903,    0.0000,  463.1470,    0.3011,    0.0000,    4.0000,    2.0000
   37.6000,   15.0637,   -0.1844,    0.0000,  464.2067,    0.2448,    0.0000,    4.0000,    2.0000
   37.7000,   15.0999,   -0.1798,    0.0000,  465.2699,    0.1912,    0.0000,    4.0000,    2.0000
   37.8000,   15.1360,   -0.1761,    0.0000,  466.3363,    0.1538,    0.0000,    4.0000,    2.0000
   37.9000,   15.1719,   -0.1724,    0.0000,  467.4053,    0.1426,    0.0000,    4.0000,    2.0000
   38.0000,   15.2077,   -0.1687,    0.0000,  468.4768,    0.1430,    0.0000,    4.0000,    2.0000
   38.1000,   15.2433,   -0.1644,    0.0000,  469.5504,    0.1586,    0.0000,    4.0000,    2.0000
   38.2000,   15.2787,   -0.1583,    0.0000,  470.6252,    0.2133,    0.0000,    4.0000,    2.0000
   38.3000,   15.3139,   -0.1502,    0.0000,  471.7012,    0.2802,    0.0000,    4.0000,    2.0000
   38.4000,   15.3490,   -0.1410,    0.0000,  472.7788,    0.3271,    0.0000,    4.0000,    2.0000
   38.5000,   15.3840,   -0.1313,    0.0000,  473.8586,    0.3541,    0.0000,    4.0000,    2.0000
   38.6000,   15.4187,   -0.1210,    0.0000,  474.9403,    0.3759,    0.0000,    4.0000,    2.0000
   38.7000,   15.4534,   -0.1104,    0.0000,  476.0244,    0.3896,    0.0000,    4.0000,    2.0000
   38.8000,   15.4878,   -0.1003,    0.0000,  477.1111,    0.3758,    0.0000,    4.0000,    2.0000
   38.9000,   15.5221,   -0.0913,    0.0000,  478.2011,    0.3434,    0.0000,    4.0000,    2.0000
   39.0000,   15.5562,   -0.0832,    0.0000,  479.2943,    0.3085,    0.0000,    4.0000,    2.0000
   39.1000,   15.5913,   -0.0760,    0.0000,  480.3904,    0.2733,    0.0000,    4.0000,    2.0000
   39.2000,   15.6312,   -0.0698,    0.0000,  481.4900,    0.2380,    0.0000,    4.0000,    2.0000
   39.3000,   15.6744,   -0.0646,    0.0000,  482.5931,    0.2026,    0.0000,    4.0000,    2.0000
   39.4000,   15.7176,   -0.0603,    0.0000,  483.7000,    0.1672,    0.0000,    4.0000,    2.0000
   39.5000,   15.7606,   -0.0569,    0.0000,  484.8106,    0.1314,    0.0000,    4.0000,    2.0000
   39.6000,   15.8026,   -0.0550,    0.0000,  485.9253,    0.0813,    0.0000,    4.0000,    2.0000
   39.7000,   15.8442,   -0.0557,    0.0000,  487.0447,   -0.0036,    0.0000,    4.0000,    2.0000
   39.8000,   15.8856,   -0.0596,    0.0000,  488.1694,  343.3444,    0.0000,    4.0000,    2.0000
   39.9000,   15.9273,   -0.0667,    0.0000,  489.2991,  359.7305,    0.0000,    4.0000,    2.0000
   40.0000,   15.9693,   -0.0771,    0.0000,  490.4342,  359.6569,    0.0000,    4.0000,    2.0000
   40.1000,   16.0111,   -0.0907,    0.0000,  491.5745,  359.5423,    0.0000,    4.0000,    2.0000
   40.2000,   16.0526,   -0.1074,    0.0000,  492.7199,  359.4304,    0.0000,    4.0000,    2.0000
   40.3000,   16.0940,   -0.1272,    0.0000,  493.8705,  359.3227,    0.0000,    4.0000,    2.0000
   40.4000,   16.1353,   -0.1489,    0.0000,  495.0253,  359.2481,    0.0000,    4.0000,    2.0000
   40.5000,   16.1763,   -0.1715,    0.0000,  496.1836,  359.2068,    0.0000,    4.0000,    2.0000
   40.6000,   16.2171,   -0.1952,    0.0000,  497.3456,  359.1717,    0.0000,    4.0000,    2.0000
   40.7000,   16.2577,   -0.2199,    0.0000,  498.5111,  359.1374,    0.0000,    4.0000,    2.0000
   40.7999,   16.2974,   -0.2456,    0.0000,  499.6802,  359.1030,    0.0000,    4.0000,    2.0000
   40.8999,   16.3367,   -0.2723,    0.0000,  500.8528,  359.0687,    0.0000,    4.0000,    2.0000
   40.9999,   16.3757,   -0.3001,    0.0000,  502.0288,  359.0343,    0.0000,    4.0000,    2.0000
   41.0999,   16.4146,   -0.3290,    0.0000,  503.2084,  358.9999,    0.0000,    4.0000,    2.0000
   41.1999,   16.4533,   -0.3589,    0.0000,  504.3915,  358.9632,    0.0000,    4.0000,    2.0000
   41.2999,   16.4918,   -0.3904,    0.0000,  505.5784,  358.9152,    0.0000,    4.0000,    2.0000
   41.3999,   16.5302,   -0.4235,    0.0000,  506.7692,  358.8617,    0.0000,    4.0000,    2.0000
   41.4999,   16.5683,   -0.4583,    0.0000,  507.9638,  358.8075,    0.0000,    4.0000,    2.0000
   41.5999,   16.6063,   -0.4948,    0.0000,  509.1622,  358.7532,    0.0000,    4.0000,    2.0000
   41.6999,   16.6440,   -0.5260,    0.0000,  510.3647,  359.1169,    0.0000,    4.0000,    3.0000
   41.7999,   16.6815,   -0.5500,    0.0000,  511.5724,  359.3877,    0.0000,    4.0000,    3.0000
   41.8999,   16.7189,   -0.5675,    0.0000,  512.7861,  359.6200,    0.0000,    4.0000,    3.0000
   41.9999,   16.7561,   -0.5784,    0.0000,  514.0056,  359.8513,    0.0000,    4.0000,    3.0000
   42.0999,   16.7931,   -0.5826,    0.0000,  515.2308,    1.3931,    0.0000,    4.0000,    3.0000
   42.1999,   16.8291,   -0.5798,    0.0000,  516.4619,    0.3304,    0.0000,    4.0000,    3.0000
   42.2999,   16.8648,   -0.5701,    0.0000,  517.6987,    0.5553,    0.0000,    4.0000,    3.0000
   42.3999,   16.9003,   -0.5536,    0.0000,  518.9413,    0.7816,    0.0000,    4.0000,    3.0000
   42.4999,   16.9354,   -0.5319,    0.0000,  520.1907,    0.9680,    0.0000,    4.0000,    3.0000
   42.5999,   16.9705,   -0.5056,    0.0000,  521.4476,    1.1281,    0.0000,    4.0000,    3.0000
   42.6999,   17.0041,   -0.4749,    0.0000,  522.7119,    1.2742,    0.0000,    4.0000,    3.0000
   42.7999,   17.0167,   -0.4410,    0.0000,  523.9838,    1.3862,    0.0000,    4.0000,    3.0000
   42.8999,   16.9559,   -0.4046,    0.0000,  525.2599,    1.4795,    0.0000,    4.0000,    3.0000
   42.9999,   16.8650,   -0.3657,   95.7464,  526.5355,    1.5694,    0.0000,    4.0000,    3.0000
   43.0999,   16.8009,   -0.3244,   99.8013,  527.8113,    1.6577,    0.0000,    4.0000,    3.0000
   43.1999,   16.7381,   -0.2808,   99.9993,  529.0880,    1.7448,    0.0000,    4.0000,    3.0000
   43.2999,   16.6755,   -0.2348,  100.0000,  530.3655,    1.8303,    0.0000,    4.0000,    3.0000
   43.3999,   16.6129,   -0.1872,  100.0000,  531.6444,    1.8931,    0.0000,    4.0000,    3.0000
   43.4999,   16.5505,   -0.1398,  100.0000,  532.9255,    1.9070,    0.0000,    4.0000,    3.0000
   43.5999,   16.4882,   -0.0929,  100.0000,  534.2089,    1.9014,    0.0000,    4.0000,    3.0000
   43.6999,   16.4261,   -0.0468,  100.0000,  535.4949,    1.8798,    0.0000,    4.0000,    3.0000
   43.7999,   16.3642,   -0.0018,  100.0000,  536.7831,    1.8532,    0.0000,    4.0000,    3.0000
   43.8999,   16.3025,    0.0423,  100.0000,  538.0738,    1.8254,    0.0000,    4.0000,    3.0000
   43.9999,   16.2410,    0.0853,  100.0000,  539.3665,    1.7971,    0.0000,    4.0000,    3.0000
   44.0999,   16.1796,    0.1274,  100.0000,  540.6612,    1.7683,    0.0000,    4.0000,    3.0000
   44.1999,   16.1184,    0.1684,  100.0000,  541.9579,    1.7388,    0.0000,    4.0000,    3.0000
   44.2999,   16.0573,    0.2085,  100.0000,  543.2563,    1.7087,    0.0000,    4.0000,    3.0000
   44.3999,   15.9964,    0.2474,  100.0000,  544.5565,    1.6754,    0.0000,    4.0000,    3.0000
   44.4999,   15.9357,    0.2851,  100.0000,  545.8583,    1.6394,    0.0000,    0.0000,    3.0000
   44.5999,   15.8751,    0.3216,  100.0000,  547.1617,    1.6025,    0.0000,    0.0000,    3.0000
   44.6999,   15.8147,    0.3569,  100.0000,  548.4664,    1.5648,    0.0000,    0.0000,    3.0000
   44.7999,   15.7545,    0.3910,  100.0000,  549.7725,    1.5263,    0.0000,    0.0000,    3.0000
   44.8999,   15.6944,    0.4239,  100.0000,  551.0798,    1.4871,    0.0000,    0.0000,    3.0000
   44.9999,   15.6345,    0.4555,  100.0000,  552.3881,    1.4474,    0.0000,    5.0000,    3.0000
