2023: 7:12: 8:41:53:620
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   72.8995,   19.9659,    0.0513,    0.0000, 1335.9792,    0.2385,    0.0000,    5.0000,    8.0000
   72.9995,   19.9802,    0.0619,    0.0000, 1337.9766,    0.3009,    0.0000,    5.0000,    8.0000
   73.0995,   19.9944,    0.0746,    0.0000, 1339.9753,    0.3633,    0.0000,    5.0000,    8.0000
   73.1995,   20.0085,    0.0891,    0.0000, 1341.9755,    0.4143,    0.0000,    5.0000,    8.0000
   73.2995,   20.0225,    0.1040,    0.0000, 1343.9769,    0.4248,    0.0000,    5.0000,    8.0000
   73.3995,   20.0365,    0.1173,    0.0000, 1345.9799,    0.3819,    0.0000,    5.0000,    8.0000
   73.4995,   20.0504,    0.1272,    0.0000, 1347.9843,    0.2836,    0.0000,    5.0000,    8.0000
   73.5995,   20.0642,    0.1322,    0.0000, 1349.9899,    0.1451,    0.0000,    5.0000,    8.0000
   73.6995,   20.0779,    0.1320,    0.0000, 1351.9969,   -0.0047,    0.0000,    5.0000,    8.0000
   73.7995,   20.0923,    0.1263,    0.0000, 1354.0056,  343.8602,    0.0000,    5.0000,    8.0000
   73.8995,   20.1067,    0.1150,    0.0000, 1356.0154,  359.6604,    0.0000,    5.0000,    8.0000
   73.9995,   20.1210,    0.0976,    0.0000, 1358.0267,  359.5059,    0.0000,    5.0000,    8.0000
   74.0995,   20.1353,    0.0750,    0.0000, 1360.0394,  359.3585,    0.0000,    5.0000,    8.0000
   74.1995,   20.1496,    0.0487,    0.0000, 1362.0536,  359.2530,    0.0000,    5.0000,    8.0000
   74.2995,   20.1638,    0.0194,    0.0000, 1364.0691,  359.1694,    0.0000,    5.0000,    8.0000
   74.3995,   20.1779,   -0.0126,    0.0000, 1366.0858,  359.0890,    0.0000,    5.0000,    8.0000
   74.4995,   20.1920,   -0.0476,    0.0000, 1368.1040,  359.0074,    0.0000,    5.0000,    8.0000
   74.5995,   20.2060,   -0.0860,    0.0000, 1370.1237,  358.9121,    0.0000,    5.0000,    8.0000
   74.6995,   20.2199,   -0.1283,    0.0000, 1372.1444,  358.8013,    0.0000,    5.0000,    8.0000
   74.7995,   20.2337,   -0.1747,    0.0000, 1374.1666,  358.6866,    0.0000,    5.0000,    8.0000
   74.8995,   20.2475,   -0.2250,    0.0000, 1376.1899,  358.5762,    0.0000,    5.0000,    8.0000
   74.9995,   20.2612,   -0.2776,    0.0000, 1378.2147,  358.5106,    0.0000,    5.0000,    8.0000
   75.0994,   20.2748,   -0.3290,    0.0000, 1380.2408,  358.5503,    0.0000,    5.0000,    8.0000
   75.1994,   20.2883,   -0.3757,    0.0000, 1382.2684,  358.6801,    0.0000,    5.0000,    8.0000
   75.2994,   20.3017,   -0.4159,    0.0000, 1384.2976,  358.8661,    0.0000,    5.0000,    8.0000
   75.3994,   20.3149,   -0.4480,    0.0000, 1386.3282,  359.0937,    0.0000,    5.0000,    8.0000
   75.4994,   20.3282,   -0.4715,    0.0000, 1388.3602,  359.3381,    0.0000,    5.0000,    8.0000
   75.5994,   20.3413,   -0.4862,    0.0000, 1390.3936,  359.5847,    0.0000,    5.0000,    8.0000
   75.6994,   20.3545,   -0.4927,    0.0000, 1392.4285,  359.8164,    0.0000,    5.0000,    8.0000
   75.7994,   20.3674,   -0.4931,    0.0000, 1394.4647,   14.0756,    0.0000,    5.0000,    8.0000
   75.8994,   20.3791,   -0.4897,    0.0000, 1396.5020,    0.7087,    0.0000,    5.0000,    8.0000
   75.9994,   20.3892,   -0.4833,    0.0000, 1398.5403,    0.2083,    0.0000,    5.0000,    8.0000
   76.0994,   20.3991,   -0.4743,    0.0000, 1400.5796,    0.2563,    0.0000,    5.0000,    8.0000
   76.1994,   20.4089,   -0.4625,    0.0000, 1402.6200,    0.3320,    0.0000,    5.0000,    8.0000
   76.2994,   20.4197,   -0.4484,    0.0000, 1404.6615,    0.3958,    0.0000,    5.0000,    8.0000
   76.3994,   20.4310,   -0.4335,    0.0000, 1406.7039,    0.4172,    0.0000,    5.0000,    8.0000
   76.4994,   20.4422,   -0.4199,    0.0000, 1408.7476,    0.3792,    0.0000,    5.0000,    8.0000
   76.5994,   20.4534,   -0.4095,    0.0000, 1410.7924,    0.2924,    0.0000,    5.0000,    8.0000
   76.6994,   20.4644,   -0.4039,    0.0000, 1412.8381,    0.1542,    0.0000,    5.0000,    8.0000
   76.7994,   20.4753,   -0.4051,    0.0000, 1414.8851,   -0.0349,    0.0000,    5.0000,    8.0000
   76.8994,   20.4861,   -0.4060,    0.0000, 1416.9331,    0.1288,    0.0000,    5.0000,    9.0000
   76.9994,   20.4968,   -0.4042,    0.0000, 1418.9822,    0.2114,    0.0000,    5.0000,    9.0000
   77.0994,   20.5073,   -0.4013,    0.0000, 1421.0322,    0.2474,    0.0000,    5.0000,    9.0000
   77.1994,   20.5178,   -0.3978,    0.0000, 1423.0830,    0.2603,    0.0000,    5.0000,    9.0000
   77.2994,   20.5280,   -0.3954,    0.0000, 1425.1346,    0.2294,    0.0000,    5.0000,    9.0000
   77.3994,   20.5380,   -0.3959,    0.0000, 1427.1868,    0.1459,    0.0000,    5.0000,    9.0000
   77.4994,   20.5479,   -0.4006,    0.0000, 1429.2393,    0.0306,    0.0000,    5.0000,    9.0000
   77.5994,   20.5577,   -0.4102,    0.0000, 1431.2921,  351.2157,    0.0000,    5.0000,    9.0000
   77.6994,   20.5675,   -0.4248,    0.0000, 1433.3447,  359.5052,    0.0000,    5.0000,    9.0000
   77.7994,   20.5774,   -0.4440,    0.0000, 1435.3976,  359.6179,    0.0000,    5.0000,    9.0000
   77.8994,   20.5873,   -0.4671,    0.0000, 1437.4501,  359.5176,    0.0000,    5.0000,    9.0000
   77.9994,   20.5976,   -0.4934,    0.0000, 1439.5024,  359.4288,    0.0000,    5.0000,    9.0000
   78.0994,   20.6090,   -0.5214,    0.0000, 1441.5547,  359.3836,    0.0000,    5.0000,    9.0000
   78.1994,   20.6208,   -0.5495,    0.0000, 1443.6071,  359.3816,    0.0000,    5.0000,    9.0000
   78.2994,   20.6332,   -0.5770,    0.0000, 1445.6595,  359.3982,    0.0000,    5.0000,    9.0000
   78.3994,   20.6456,   -0.6039,    0.0000, 1447.7120,  359.4172,    0.0000,    5.0000,    9.0000
   78.4994,   20.6588,   -0.6299,    0.0000, 1449.7648,  359.4410,    0.0000,    5.0000,    9.0000
   78.5994,   20.6734,   -0.6544,    0.0000, 1451.8171,  359.4824,    0.0000,    5.0000,    9.0000
   78.6994,   20.6900,   -0.6771,    0.0000, 1453.8701,  359.5364,    0.0000,    5.0000,    9.0000
   78.7994,   20.7074,   -0.6976,    0.0000, 1455.9237,  359.5930,    0.0000,    5.0000,    9.0000
   78.8994,   20.7254,   -0.7160,    0.0000, 1457.9775,  359.6564,    0.0000,    5.0000,    9.0000
   78.9994,   20.7444,   -0.7315,    0.0000, 1460.0320,  359.7347,    0.0000,    5.0000,    9.0000
   79.0994,   20.7636,   -0.7439,    0.0000, 1462.0870,  359.8197,    0.0000,    5.0000,    9.0000
   79.1994,   20.7832,   -0.7533,    0.0000, 1464.1428,  359.9059,    0.0000,    5.0000,    9.0000
   79.2994,   20.8030,   -0.7595,    0.0000, 1466.1991,    2.4692,    0.0000,    5.0000,    9.0000
   79.3994,   20.8234,   -0.7626,    0.0000, 1468.2560,    0.1079,    0.0000,    5.0000,    9.0000
   79.4994,   20.8445,   -0.7625,    0.0000, 1470.3134,    0.1669,    0.0000,    5.0000,    9.0000
   79.5994,   20.8657,   -0.7592,    0.0000, 1472.3715,    0.2538,    0.0000,    5.0000,    9.0000
   79.6994,   20.8876,   -0.7527,    0.0000, 1474.4302,    0.3413,    0.0000,    5.0000,    9.0000
   79.7994,   20.9099,   -0.7429,    0.0000, 1476.4894,    0.4292,    0.0000,    5.0000,    9.0000
   79.8994,   20.9324,   -0.7300,    0.0000, 1478.5493,    0.5173,    0.0000,    5.0000,    9.0000
   79.9994,   20.9547,   -0.7138,    0.0000, 1480.6096,    0.6052,    0.0000,    5.0000,    9.0000
   80.0994,   20.9768,   -0.6946,    0.0000, 1482.6705,    0.6880,    0.0000,    5.0000,    9.0000
   80.1994,   20.9972,   -0.6728,    0.0000, 1484.7316,    0.7550,    0.0000,    5.0000,    9.0000
   80.2994,   21.0165,   -0.6490,    0.0000, 1486.7926,    0.8133,    0.0000,    5.0000,    9.0000
   80.3994,   21.0350,   -0.6232,    0.0000, 1488.8533,    0.8635,    0.0000,    5.0000,    9.0000
   80.4994,   21.0526,   -0.5965,    0.0000, 1490.9135,    0.8856,    0.0000,    5.0000,    9.0000
   80.5994,   21.0702,   -0.5696,    0.0000, 1492.9727,    0.8924,    0.0000,    5.0000,    9.0000
   80.6994,   21.0872,   -0.5424,    0.0000, 1495.0309,    0.8969,    0.0000,    5.0000,    9.0000
   80.7994,   21.1027,   -0.5152,    0.0000, 1497.0879,    0.8977,    0.0000,    5.0000,    9.0000
   80.8994,   21.1151,   -0.4889,    0.0000, 1499.1432,    0.8703,    0.0000,    5.0000,    9.0000
   80.9994,   21.1265,   -0.4643,    0.0000, 1501.1962,    0.8246,    0.0000,    5.0000,    9.0000
   81.0994,   21.1380,   -0.4414,    0.0000, 1503.2468,    0.7763,    0.0000,    5.0000,    9.0000
   81.1994,   21.1507,   -0.4203,    0.0000, 1505.2953,    0.7277,    0.0000,    5.0000,    9.0000
   81.2994,   21.1646,   -0.4009,    0.0000, 1507.3412,    0.6792,    0.0000,    5.0000,    9.0000
   81.3994,   21.1813,   -0.3833,    0.0000, 1509.3848,    0.6308,    0.0000,    5.0000,    9.0000
   81.4994,   21.2003,   -0.3675,    0.0000, 1511.4261,    0.5825,    0.0000,    5.0000,    9.0000
   81.5993,   21.2207,   -0.3535,    0.0000, 1513.4655,    0.5343,    0.0000,    5.0000,    9.0000
   81.6993,   21.2420,   -0.3411,    0.0000, 1515.5029,    0.4896,    0.0000,    5.0000,    9.0000
   81.7993,   21.2635,   -0.3295,    0.0000, 1517.5383,    0.4683,    0.0000,    5.0000,    9.0000
   81.8993,   21.2855,   -0.3181,    0.0000, 1519.5720,    0.4631,    0.0000,    5.0000,    9.0000
   81.9993,   21.3075,   -0.3067,    0.0000, 1521.6039,    0.4624,    0.0000,    5.0000,    9.0000
   82.0993,   21.3295,   -0.2950,    0.0000, 1523.6340,    0.4725,    0.0000,    5.0000,    9.0000
   82.1993,   21.3503,   -0.2827,    0.0000, 1525.6625,    0.4877,    0.0000,    5.0000,    9.0000
   82.2993,   21.3675,   -0.2701,    0.0000, 1527.6886,    0.4913,    0.0000,    5.0000,    9.0000
   82.3993,   21.3824,   -0.2582,    0.0000, 1529.7119,    0.4754,    0.0000,    5.0000,    9.0000
   82.4993,   21.3965,   -0.2472,    0.0000, 1531.7319,    0.4486,    0.0000,    5.0000,    9.0000
   82.5993,   21.4105,   -0.2379,    0.0000, 1533.7485,    0.4023,    0.0000,    5.0000,    9.0000
   82.6993,   21.4245,   -0.2306,    0.0000, 1535.7611,    0.3456,    0.0000,    5.0000,    9.0000
   82.7993,   21.4383,   -0.2258,    0.0000, 1537.7694,    0.2814,    0.0000,    5.0000,    9.0000
   82.8993,   21.4519,   -0.2242,    0.0000, 1539.7734,    0.1921,    0.0000,    5.0000,    9.0000
   82.9993,   21.4655,   -0.2264,    0.0000, 1541.7725,    0.0918,    0.0000,    5.0000,    9.0000
   83.0993,   21.4793,   -0.2321,    0.0000, 1543.7668,   -0.0024,    0.0000,    5.0000,    9.0000
   83.1993,   21.4937,   -0.2407,    0.0000, 1545.7563,  344.7439,    0.0000,    5.0000,    9.0000
   83.2993,   21.5085,   -0.2520,    0.0000, 1547.7411,  359.1451,    0.0000,    5.0000,    9.0000
   83.3993,   21.5237,   -0.2650,    0.0000, 1549.7216,  359.8016,    0.0000,    5.0000,    9.0000
   83.4993,   21.5399,   -0.2782,    0.0000, 1551.6980,  359.8033,    0.0000,    5.0000,    9.0000
   83.5993,   21.5571,   -0.2902,    0.0000, 1553.6713,  359.8383,    0.0000,    5.0000,    9.0000
   83.6993,   21.5749,   -0.2998,    0.0000, 1555.6415,  359.9035,    0.0000,    5.0000,    9.0000
   83.7993,   21.5933,   -0.3065,    0.0000, 1557.6093,    8.0551,    0.0000,    5.0000,    9.0000
   83.8993,   21.6115,   -0.3105,    0.0000, 1559.5742,    0.2707,    0.0000,    5.0000,    9.0000
   83.9993,   21.6296,   -0.3123,    0.0000, 1561.5361,    0.1163,    0.0000,    5.0000,    9.0000
   84.0993,   21.6482,   -0.3125,    0.0000, 1563.4949,    0.1515,    0.0000,    5.0000,    9.0000
   84.1993,   21.6669,   -0.3114,    0.0000, 1565.4500,    0.1859,    0.0000,    5.0000,    9.0000
   84.2993,   21.6853,   -0.3096,    0.0000, 1567.4011,    0.2014,    0.0000,    5.0000,    9.0000
   84.3993,   21.7038,   -0.3076,    0.0000, 1569.3483,    0.2061,    0.0000,    5.0000,    9.0000
   84.4993,   21.7221,   -0.3055,    0.0000, 1571.2910,    0.2090,    0.0000,    5.0000,    9.0000
   84.5993,   21.7403,   -0.3032,    0.0000, 1573.2294,    0.2119,    0.0000,    5.0000,    9.0000
   84.6993,   21.7584,   -0.3008,    0.0000, 1575.1633,    0.2150,    0.0000,    5.0000,    9.0000
   84.7993,   21.7765,   -0.2983,    0.0000, 1577.0924,    0.2184,    0.0000,    5.0000,    9.0000
   84.8993,   21.7945,   -0.2957,    0.0000, 1579.0170,    0.2218,    0.0000,    5.0000,    9.0000
   84.9993,   21.8123,   -0.2929,    0.0000, 1580.9368,    0.2252,    0.0000,    5.0000,    9.0000
   85.0993,   21.8301,   -0.2900,    0.0000, 1582.8516,    0.2285,    0.0000,    5.0000,    9.0000
   85.1993,   21.8477,   -0.2872,    0.0000, 1584.7612,    0.2227,    0.0000,    5.0000,    9.0000
   85.2993,   21.8652,   -0.2854,    0.0000, 1586.6653,    0.1975,    0.0000,    5.0000,    9.0000
   85.3993,   21.8825,   -0.2848,    0.0000, 1588.5636,    0.1662,    0.0000,    5.0000,    9.0000
   85.4993,   21.8998,   -0.2855,    0.0000, 1590.4559,    0.1295,    0.0000,    5.0000,    9.0000
   85.5993,   21.9170,   -0.2877,    0.0000, 1592.3419,    0.0878,    0.0000,    5.0000,    9.0000
   85.6993,   21.9341,   -0.2916,    0.0000, 1594.2214,    0.0458,    0.0000,    5.0000,    9.0000
   85.7993,   21.9500,   -0.2971,    0.0000, 1596.0945,    0.0056,    0.0000,    5.0000,    9.0000
   85.8993,   21.9582,   -0.3040,    0.0000, 1597.9603,   -0.0328,    0.0000,    5.0000,    9.0000
   85.9993,   21.9529,   -0.3122,    0.0000, 1599.8185,  350.7836,    0.0000,    5.0000,    9.0000
   86.0993,   21.9456,   -0.3217,    0.0000, 1601.6678,  359.6244,    0.0000,    5.0000,    9.0000
   86.1993,   21.9434,   -0.3324,    0.0000, 1603.5085,  359.8586,    0.0000,    5.0000,    9.0000
   86.2993,   21.9455,   -0.3444,    0.0000, 1605.3412,  359.8354,    0.0000,    5.0000,    9.0000
   86.3993,   21.9492,   -0.3575,    0.0000, 1607.1655,  359.8034,    0.0000,    5.0000,    9.0000
   86.4993,   21.9540,   -0.3720,    0.0000, 1608.9819,  359.7720,    0.0000,    5.0000,    9.0000
   86.5993,   21.9598,   -0.3870,    0.0000, 1610.7909,  359.7580,    0.0000,    5.0000,    9.0000
   86.6993,   21.9658,   -0.4012,    0.0000, 1612.5927,  359.7790,    0.0000,    5.0000,    9.0000
   86.7993,   21.9730,   -0.4138,    0.0000, 1614.3879,  359.8261,    0.0000,    5.0000,    9.0000
   86.8993,   21.9813,   -0.4238,    0.0000, 1616.1772,  359.8949,    0.0000,    5.0000,    9.0000
   86.9993,   21.9911,   -0.4306,    0.0000, 1617.9613,    8.4254,    0.0000,    5.0000,    9.0000
   87.0993,   22.0031,   -0.4334,    0.0000, 1619.7402,    0.3213,    0.0000,    5.0000,    9.0000
   87.1993,   22.0181,   -0.4320,    0.0000, 1621.5145,    0.2011,    0.0000,    5.0000,    9.0000
   87.2993,   22.0360,   -0.4266,    0.0000, 1623.2842,    0.3011,    0.0000,    5.0000,    9.0000
   87.3993,   22.0559,   -0.4172,    0.0000, 1625.0496,    0.4009,    0.0000,    5.0000,    9.0000
   87.4993,   22.0770,   -0.4045,    0.0000, 1626.8101,    0.4852,    0.0000,    5.0000,    9.0000
   87.5993,   22.0996,   -0.3890,    0.0000, 1628.5658,    0.5621,    0.0000,    5.0000,    9.0000
   87.6993,   22.1238,   -0.3704,    0.0000, 1630.3167,    0.6373,    0.0000,    5.0000,    9.0000
   87.7993,   22.1496,   -0.3494,    0.0000, 1632.0620,    0.6966,    0.0000,    5.0000,    9.0000
   87.8993,   22.1761,   -0.3271,    0.0000, 1633.8016,    0.7286,    0.0000,    5.0000,    9.0000
   87.9993,   22.2025,   -0.3038,    0.0000, 1635.5353,    0.7530,    0.0000,    5.0000,    9.0000
   88.0993,   22.2289,   -0.2795,    0.0000, 1637.2627,    0.7768,    0.0000,    5.0000,    9.0000
   88.1992,   22.2551,   -0.2544,    0.0000, 1638.9835,    0.7960,    0.0000,    5.0000,    9.0000
   88.2992,   22.2810,   -0.2293,    0.0000, 1640.6975,    0.7927,    0.0000,    5.0000,    9.0000
   88.3992,   22.3067,   -0.2049,    0.0000, 1642.4036,    0.7720,    0.0000,    5.0000,    9.0000
   88.4992,   22.3304,   -0.1814,    0.0000, 1644.1018,    0.7484,    0.0000,    5.0000,    9.0000
   88.5992,   22.3521,   -0.1588,    0.0000, 1645.7919,    0.7238,    0.0000,    5.0000,    9.0000
   88.6992,   22.3734,   -0.1375,    0.0000, 1647.4736,    0.6874,    0.0000,    5.0000,    9.0000
   88.7992,   22.3946,   -0.1184,    0.0000, 1649.1455,    0.6319,    0.0000,    5.0000,    9.0000
   88.8992,   22.4156,   -0.1015,    0.0000, 1650.8079,    0.5719,    0.0000,    5.0000,    9.0000
   88.9992,   22.4365,   -0.0870,    0.0000, 1652.4606,    0.5117,    0.0000,    5.0000,    9.0000
   89.0992,   22.4574,   -0.0747,    0.0000, 1654.1034,    0.4517,    0.0000,    5.0000,    9.0000
   89.1992,   22.4781,   -0.0648,    0.0000, 1655.7363,    0.3921,    0.0000,    5.0000,    9.0000
   89.2992,   22.4987,   -0.0572,    0.0000, 1657.3590,    0.3337,    0.0000,    5.0000,    9.0000
   89.3992,   22.5192,   -0.0518,    0.0000, 1658.9716,    0.2762,    0.0000,    5.0000,    9.0000
   89.4992,   22.5397,   -0.0486,    0.0000, 1660.5740,    0.2220,    0.0000,    5.0000,    9.0000
   89.5992,   22.5601,   -0.0470,    0.0000, 1662.1664,    0.1826,    0.0000,    5.0000,    9.0000
   89.6992,   22.5806,   -0.0458,    0.0000, 1663.7496,    0.1720,    0.0000,    5.0000,    9.0000
   89.7992,   22.6010,   -0.0440,    0.0000, 1665.3242,    0.1928,    0.0000,    5.0000,    9.0000
   89.8992,   22.6213,   -0.0409,    0.0000, 1666.8904,    0.2244,    0.0000,    5.0000,    9.0000
   89.9992,   22.6415,   -0.0366,    0.0000, 1668.4485,    0.2574,    0.0000,    5.0000,    9.0000
   90.0992,   22.6615,   -0.0310,    0.0000, 1669.9980,    0.2900,    0.0000,    5.0000,    9.0000
   90.1992,   22.6815,   -0.0242,    0.0000, 1671.5392,    0.3187,    0.0000,    5.0000,    9.0000
   90.2992,   22.7013,   -0.0166,    0.0000, 1673.0712,    0.3372,    0.0000,    5.0000,    9.0000
   90.3992,   22.7216,   -0.0089,    0.0000, 1674.5936,    0.3368,    0.0000,    5.0000,    9.0000
   90.4992,   22.7419,   -0.0016,    0.0000, 1676.1062,    0.3265,    0.0000,    5.0000,    9.0000
   90.5992,   22.7620,    0.0048,    0.0000, 1677.6084,    0.3015,    0.0000,    5.0000,    9.0000
   90.6992,   22.7816,    0.0096,    0.0000, 1679.0992,    0.2573,    0.0000,    5.0000,    9.0000
   90.7992,   22.7993,    0.0125,    0.0000, 1680.5790,    0.2103,    0.0000,    5.0000,    9.0000
   90.8992,   22.8143,    0.0141,    0.0000, 1682.0472,    0.1792,    0.0000,    5.0000,    9.0000
   90.9992,   22.8277,    0.0153,    0.0000, 1683.5045,    0.1712,    0.0000,    5.0000,    9.0000
   91.0992,   22.8411,    0.0164,    0.0000, 1684.9510,    0.1700,    0.0000,    5.0000,    9.0000
   91.1992,   22.8545,    0.0176,    0.0000, 1686.3868,    0.1697,    0.0000,    5.0000,    9.0000
   91.2992,   22.8684,    0.0187,    0.0000, 1687.8116,    0.1696,    0.0000,    5.0000,    9.0000
   91.3992,   22.8787,    0.0198,    0.0000, 1689.2256,    0.1696,    0.0000,    5.0000,    9.0000
   91.4992,   22.8754,    0.0209,    0.0000, 1690.6279,    0.1700,    0.0000,    5.0000,    9.0000
   91.5992,   22.8606,    0.0221,    0.0000, 1692.0177,    0.1707,    0.0000,    5.0000,    9.0000
   91.6992,   22.8359,    0.0232,    0.0000, 1693.3945,    0.1714,    0.0000,    5.0000,    9.0000
   91.7992,   22.7978,    0.0244,    0.0000, 1694.7577,    0.1722,    0.0000,    5.0000,    9.0000
   91.8992,   22.7556,    0.0256,    0.0000, 1696.1061,    0.1727,    0.0000,    5.0000,    9.0000
   91.9992,   22.7178,    0.0268,    0.0000, 1697.4401,    0.1725,    0.0000,    5.0000,    9.0000
   92.0992,   22.6864,    0.0277,    0.0000, 1698.7599,    0.1651,    0.0000,    5.0000,    9.0000
   92.1992,   22.6618,    0.0275,    0.0000, 1700.0651,    0.1347,    0.0000,    5.0000,    9.0000
   92.2992,   22.6446,    0.0254,    0.0000, 1701.3553,    0.0840,    0.0000,    5.0000,    9.0000
   92.3992,   22.6315,    0.0207,    0.0000, 1702.6306,    0.0174,    0.0000,    5.0000,    9.0000
   92.4992,   22.6197,    0.0126,    0.0000, 1703.8904,  347.7824,    0.0000,    5.0000,    9.0000
   92.5992,   22.6079,    0.0011,    0.0000, 1705.1342,  359.3792,    0.0000,    5.0000,    9.0000
   92.6992,   22.5952,   -0.0137,    0.0000, 1706.3622,  359.7413,    0.0000,    5.0000,    9.0000
