2023: 7: 7: 8:52:12:426
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   20.6151,    3.8798,    0.0000, -708.5483,  358.2855,    0.0000,    4.0000,   11.0000
   25.9001,   20.6794,    3.8058,    0.0000, -706.5930,  358.2303,    0.0000,    4.0000,   11.0000
   26.0001,   20.7446,    3.7333,    0.0000, -704.6379,  358.2818,    0.0000,    4.0000,   11.0000
   26.1001,   20.8106,    3.6659,    0.0000, -702.6818,  358.4267,    0.0000,    4.0000,   11.0000
   26.2001,   20.8771,    3.6053,    0.0000, -700.7244,  358.6215,    0.0000,    4.0000,   11.0000
   26.3001,   20.9441,    3.5520,    0.0000, -698.7656,  358.8284,    0.0000,    4.0000,   11.0000
   26.4001,   21.0107,    3.5063,    0.0000, -696.8056,  359.0377,    0.0000,    4.0000,   11.0000
   26.5001,   21.0768,    3.4676,    0.0000, -694.8446,  359.2396,    0.0000,    4.0000,   11.0000
   26.6001,   21.1413,    3.4360,    0.0000, -692.8829,  359.4308,    0.0000,    4.0000,   11.0000
   26.7001,   21.2022,    3.4118,    0.0000, -690.9210,  359.6305,    0.0000,    4.0000,   11.0000
   26.8001,   21.2609,    3.3951,    0.0000, -688.9590,  359.8359,    0.0000,    4.0000,   11.0000
   26.9001,   21.3183,    3.3866,    0.0000, -686.9971,    6.7264,    0.0000,    4.0000,   11.0000
   27.0001,   21.3691,    3.3876,    0.0000, -685.0353,    0.4680,    0.0000,    4.0000,   11.0000
   27.1001,   21.4085,    3.3983,    0.0000, -683.0746,    0.5783,    0.0000,    4.0000,   11.0000
   27.2001,   21.4464,    3.4176,    0.0000, -681.1161,    0.8044,    0.0000,    4.0000,   11.0000
   27.3001,   21.4876,    3.4442,    0.0000, -679.1604,    0.9932,    0.0000,    4.0000,   11.0000
   27.4001,   21.5298,    3.4761,    0.0000, -677.2081,    1.1279,    0.0000,    4.0000,   11.0000
   27.5001,   21.5718,    3.5105,    0.0000, -675.2607,    1.1923,    0.0000,    4.0000,   11.0000
   27.6001,   21.6135,    3.5462,    0.0000, -673.3189,    1.2213,    0.0000,    4.0000,   11.0000
   27.7001,   21.6548,    3.5820,    0.0000, -671.3837,    1.2165,    0.0000,    4.0000,   11.0000
   27.8001,   21.6956,    3.6137,    0.0000, -669.4572,    1.0993,    0.0000,    4.0000,   11.0000
   27.9001,   21.7364,    3.6386,    0.0000, -667.5411,    0.9132,    0.0000,    4.0000,   11.0000
   28.0001,   21.7777,    3.6572,    0.0000, -665.6357,    0.7471,    0.0000,    4.0000,   11.0000
   28.1001,   21.8198,    3.6716,    0.0000, -663.7401,    0.6366,    0.0000,    4.0000,   11.0000
   28.2001,   21.8615,    3.6828,    0.0000, -661.8541,    0.5534,    0.0000,    4.0000,   11.0000
   28.3001,   21.9030,    3.6910,    0.0000, -659.9783,    0.4751,    0.0000,    4.0000,   11.0000
   28.4001,   21.9447,    3.6971,    0.0000, -658.1122,    0.4220,    0.0000,    4.0000,   11.0000
   28.5001,   21.9866,    3.7042,    0.0000, -656.2548,    0.4512,    0.0000,    4.0000,   11.0000
   28.6001,   22.0281,    3.7138,    0.0000, -654.4053,    0.5198,    0.0000,    4.0000,   11.0000
   28.7001,   22.0694,    3.7259,    0.0000, -652.5638,    0.5843,    0.0000,    4.0000,   11.0000
   28.8001,   22.1104,    3.7405,    0.0000, -650.7312,    0.6471,    0.0000,    4.0000,   11.0000
   28.9001,   22.1511,    3.7576,    0.0000, -648.9074,    0.7099,    0.0000,    4.0000,   11.0000
   29.0001,   22.1916,    3.7770,    0.0000, -647.0928,    0.7702,    0.0000,    4.0000,   11.0000
   29.1001,   22.2316,    3.7983,    0.0000, -645.2879,    0.8131,    0.0000,    4.0000,   11.0000
   29.2001,   22.2712,    3.8203,    0.0000, -643.4937,    0.8284,    0.0000,    4.0000,   11.0000
   29.3001,   22.3101,    3.8414,    0.0000, -641.7117,    0.7958,    0.0000,    4.0000,   11.0000
   29.4001,   22.3474,    3.8571,    0.0000, -639.9448,    0.6488,    0.0000,    4.0000,   11.0000
   29.5001,   22.3841,    3.8629,    0.0000, -638.1964,    0.3798,    0.0000,    4.0000,   11.0000
   29.6001,   22.4206,    3.8567,    0.0000, -636.4682,    0.0677,    0.0000,    4.0000,   11.0000
   29.7001,   22.4572,    3.8383,    0.0000, -634.7610,  342.7751,    0.0000,    4.0000,   11.0000
   29.8001,   22.4945,    3.8098,    0.0000, -633.0737,  359.4252,    0.0000,    4.0000,   11.0000
   29.9001,   22.5329,    3.7761,    0.0000, -631.4039,  359.3861,    0.0000,    4.0000,   11.0000
   30.0001,   22.5713,    3.7429,    0.0000, -629.7479,  359.4095,    0.0000,    4.0000,   11.0000
   30.1001,   22.6092,    3.7115,    0.0000, -628.1049,  359.4628,    0.0000,    4.0000,   11.0000
   30.2001,   22.6469,    3.6821,    0.0000, -626.4753,  359.5157,    0.0000,    4.0000,   11.0000
   30.3001,   22.6844,    3.6547,    0.0000, -624.8592,  359.5690,    0.0000,    4.0000,   11.0000
   30.4001,   22.7216,    3.6295,    0.0000, -623.2569,  359.6231,    0.0000,    4.0000,   11.0000
   30.5001,   22.7587,    3.6065,    0.0000, -621.6686,  359.6780,    0.0000,    4.0000,   11.0000
   30.6001,   22.7955,    3.5856,    0.0000, -620.0945,  359.7343,    0.0000,    4.0000,   11.0000
   30.7001,   22.8323,    3.5675,    0.0000, -618.5345,  359.8047,    0.0000,    4.0000,   11.0000
   30.8001,   22.8690,    3.5532,    0.0000, -616.9878,  359.9069,    0.0000,    4.0000,   11.0000
   30.9001,   22.9054,    3.5437,    0.0000, -615.4545,    2.2590,    0.0000,    4.0000,   11.0000
   31.0001,   22.9405,    3.5392,    0.0000, -613.9346,    0.1764,    0.0000,    4.0000,   11.0000
   31.1001,   22.9741,    3.5400,    0.0000, -612.4279,    0.2859,    0.0000,    4.0000,   11.0000
   31.2001,   23.0058,    3.5463,    0.0000, -610.9347,    0.4232,    0.0000,    4.0000,   11.0000
   31.3001,   23.0345,    3.5583,    0.0000, -609.4553,    0.5623,    0.0000,    4.0000,   11.0000
   31.4001,   23.0603,    3.5754,    0.0000, -607.9904,    0.6874,    0.0000,    4.0000,   11.0000
   31.5001,   23.0853,    3.5955,    0.0000, -606.5419,    0.7563,    0.0000,    4.0000,   11.0000
   31.6001,   23.1117,    3.6168,    0.0000, -605.1116,    0.7787,    0.0000,    4.0000,   11.0000
   31.7001,   23.1383,    3.6387,    0.0000, -603.7000,    0.7904,    0.0000,    4.0000,   11.0000
   31.8001,   23.1647,    3.6611,    0.0000, -602.3075,    0.8016,    0.0000,    4.0000,   11.0000
   31.9001,   23.1909,    3.6839,    0.0000, -600.9339,    0.8096,    0.0000,    4.0000,   11.0000
   32.0001,   23.2132,    3.7065,    0.0000, -599.5812,    0.8002,    0.0000,    4.0000,   11.0000
   32.1001,   23.2247,    3.7281,    0.0000, -598.2498,    0.7762,    0.0000,    4.0000,   11.0000
   32.2001,   23.2276,    3.7488,    0.0000, -596.9410,    0.7502,    0.0000,    4.0000,   11.0000
   32.3001,   23.2317,    3.7684,    0.0000, -595.6549,    0.7246,    0.0000,    4.0000,   11.0000
   32.4001,   23.2377,    3.7870,    0.0000, -594.3918,    0.6977,    0.0000,    4.0000,   11.0000
   32.5001,   23.2427,    3.8028,    0.0000, -593.1532,    0.6198,    0.0000,    4.0000,   11.0000
   32.6001,   23.2465,    3.8108,    0.0000, -591.9437,    0.4136,    0.0000,    4.0000,   11.0000
   32.7001,   23.2503,    3.8075,    0.0000, -590.7666,    0.1260,    0.0000,    4.0000,   11.0000
   32.8001,   23.2549,    3.7934,    0.0000, -589.6218,  343.8660,    0.0000,    4.0000,   11.0000
   32.9001,   23.2600,    3.7710,    0.0000, -588.5068,  359.6403,    0.0000,    4.0000,   11.0000
   33.0001,   23.2653,    3.7421,    0.0000, -587.4213,  359.5107,    0.0000,    4.0000,   11.0000
   33.1001,   23.2715,    3.7099,    0.0000, -586.3624,  359.4408,    0.0000,    4.0000,   11.0000
   33.2001,   23.2784,    3.6795,    0.0000, -585.3255,  359.4996,    0.0000,    4.0000,   11.0000
   33.3001,   23.2850,    3.6536,    0.0000, -584.3082,  359.6183,    0.0000,    4.0000,   11.0000
   33.4001,   23.2916,    3.6322,    0.0000, -583.3107,  359.7337,    0.0000,    4.0000,   11.0000
   33.5001,   23.2981,    3.6155,    0.0000, -582.3331,  359.8468,    0.0000,    4.0000,   11.0000
   33.6001,   23.3052,    3.6033,    0.0000, -581.3754,   11.8785,    0.0000,    4.0000,   11.0000
   33.7001,   23.3127,    3.5958,    0.0000, -580.4377,    0.5211,    0.0000,    4.0000,   11.0000
   33.8001,   23.3201,    3.5930,    0.0000, -579.5201,    0.2094,    0.0000,    4.0000,   11.0000
   33.9001,   23.3283,    3.5955,    0.0000, -578.6220,    0.3247,    0.0000,    4.0000,   11.0000
   34.0001,   23.3368,    3.6044,    0.0000, -577.7421,    0.4857,    0.0000,    4.0000,   11.0000
   34.1001,   23.3453,    3.6203,    0.0000, -576.8809,    0.6581,    0.0000,    4.0000,   11.0000
   34.2001,   23.3544,    3.6432,    0.0000, -576.0379,    0.8267,    0.0000,    4.0000,   11.0000
   34.3001,   23.3632,    3.6715,    0.0000, -575.2148,    0.9533,    0.0000,    4.0000,   11.0000
   34.4001,   23.3715,    3.7023,    0.0000, -574.4144,    1.0062,    0.0000,    4.0000,   11.0000
   34.5001,   23.3796,    3.7333,    0.0000, -573.6390,    1.0016,    0.0000,    4.0000,   11.0000
   34.6001,   23.3884,    3.7625,    0.0000, -572.8906,    0.9502,    0.0000,    4.0000,   11.0000
   34.7001,   23.3974,    3.7877,    0.0000, -572.1714,    0.8415,    0.0000,    4.0000,   11.0000
   34.8001,   23.4060,    3.8065,    0.0000, -571.4838,    0.6780,    0.0000,    4.0000,   11.0000
   34.9001,   23.4148,    3.8166,    0.0000, -570.8303,    0.4557,    0.0000,    4.0000,   11.0000
   35.0001,   23.4239,    3.8165,    0.0000, -570.2117,    0.1949,    0.0000,    4.0000,   11.0000
   35.1001,   23.4341,    3.8054,    0.0000, -569.6305,  358.1698,    0.0000,    4.0000,   11.0000
   35.2001,   23.4449,    3.7833,    0.0000, -569.0859,  359.6430,    0.0000,    4.0000,   11.0000
   35.3001,   23.4566,    3.7505,    0.0000, -568.5781,  359.3996,    0.0000,    4.0000,   11.0000
   35.4001,   23.4693,    3.7090,    0.0000, -568.1050,  359.1962,    0.0000,    4.0000,   11.0000
   35.5001,   23.4836,    3.6631,    0.0000, -567.6627,  359.1044,    0.0000,    4.0000,   11.0000
   35.6001,   23.4984,    3.6167,    0.0000, -567.2473,  359.1064,    0.0000,    4.0000,   11.0000
   35.7001,   23.5131,    3.5717,    0.0000, -566.8572,  359.1476,    0.0000,    4.0000,   11.0000
   35.8001,   23.5284,    3.5298,    0.0000, -566.4908,  359.2308,    0.0000,    4.0000,   11.0000
   35.9001,   23.5445,    3.4933,    0.0000, -566.1459,  359.3681,    0.0000,    4.0000,   11.0000
   36.0001,   23.5606,    3.4633,    0.0000, -565.8215,  359.5341,    0.0000,    4.0000,   11.0000
   36.1001,   23.5769,    3.4416,    0.0000, -565.5151,  359.7474,    0.0000,    4.0000,   11.0000
   36.2001,   23.5933,    3.4315,    0.0000, -565.2250,    2.2806,    0.0000,    4.0000,   11.0000
   36.3001,   23.6094,    3.4336,    0.0000, -564.9499,    0.3573,    0.0000,    4.0000,   11.0000
   36.4001,   23.6251,    3.4458,    0.0000, -564.6920,    0.5706,    0.0000,    4.0000,   11.0000
   36.5001,   23.6405,    3.4657,    0.0000, -564.4539,    0.7498,    0.0000,    4.0000,   11.0000
   36.6001,   23.6568,    3.4927,    0.0000, -564.2360,    0.9176,    0.0000,    4.0000,   11.0000
   36.7001,   23.6730,    3.5267,    0.0000, -564.0388,    1.0836,    0.0000,    4.0000,   11.0000
   36.8001,   23.6891,    3.5672,    0.0000, -563.8624,    1.2415,    0.0000,    4.0000,   11.0000
   36.9001,   23.7042,    3.6140,    0.0000, -563.7075,    1.3919,    0.0000,    4.0000,   11.0000
   37.0001,   23.7187,    3.6657,    0.0000, -563.5753,    1.5019,    0.0000,    4.0000,   11.0000
   37.1001,   23.7331,    3.7207,    0.0000, -563.4677,    1.5762,    0.0000,    4.0000,   11.0000
   37.2001,   23.7474,    3.7785,    0.0000, -563.3842,    1.6443,    0.0000,    4.0000,   11.0000
   37.3000,   23.7618,    3.8347,    0.0000, -563.3257,    1.3157,    0.0000,    4.0000,   12.0000
   37.4000,   23.7764,    3.8703,    0.0000, -563.2901,    0.7740,    0.0000,    4.0000,   12.0000
   37.5000,   23.7910,    3.8843,    0.0000, -563.2761,    0.2554,    0.0000,    4.0000,   12.0000
   37.6000,   23.8054,    3.8769,    0.0000, -563.2834,  351.8882,    0.0000,    4.0000,   12.0000
   37.7000,   23.8201,    3.8489,    0.0000, -563.3115,  359.0420,    0.0000,    4.0000,   12.0000
   37.8000,   23.8349,    3.8025,    0.0000, -563.3579,  358.8075,    0.0000,    4.0000,   12.0000
   37.9000,   23.8492,    3.7390,    0.0000, -563.4214,  358.4080,    0.0000,    4.0000,   12.0000
   38.0000,   23.8618,    3.6588,    0.0000, -563.5016,  358.0094,    0.0000,    4.0000,   12.0000
   38.1000,   23.8731,    3.5636,    0.0000, -563.5968,  357.6604,    0.0000,    4.0000,   12.0000
   38.2000,   23.8844,    3.4593,    0.0000, -563.7011,  357.4563,    0.0000,    4.0000,   12.0000
   38.3000,   23.8956,    3.3530,    0.0000, -563.8074,  357.4466,    0.0000,    4.0000,   12.0000
   38.4000,   23.9064,    3.2524,    0.0000, -563.9081,  357.6080,    0.0000,    4.0000,   12.0000
   38.5000,   23.9171,    3.1618,    0.0000, -563.9985,  357.8685,    0.0000,    4.0000,   12.0000
   38.6000,   23.9281,    3.0828,    0.0000, -564.0776,  358.1522,    0.0000,    4.0000,   12.0000
   38.7000,   23.9397,    3.0155,    0.0000, -564.1449,  358.4330,    0.0000,    4.0000,   12.0000
   38.8000,   23.9514,    2.9587,    0.0000, -564.2017,  358.6789,    0.0000,    4.0000,   12.0000
   38.9000,   23.9641,    2.9098,    0.0000, -564.2506,  358.8620,    0.0000,    4.0000,   12.0000
   39.0000,   23.9767,    2.8674,    0.0000, -564.2930,  359.0127,    0.0000,    4.0000,   12.0000
   39.1000,   23.9893,    2.8313,    0.0000, -564.3292,  359.1607,    0.0000,    4.0000,   12.0000
   39.2000,   24.0017,    2.8015,    0.0000, -564.3589,  359.3137,    0.0000,    4.0000,   12.0000
   39.3000,   24.0140,    2.7787,    0.0000, -564.3817,  359.4899,    0.0000,    4.0000,   12.0000
   39.4000,   24.0262,    2.7647,    0.0000, -564.3957,  359.6985,    0.0000,    4.0000,   12.0000
   39.5000,   24.0384,    2.7594,    0.0000, -564.4009,  359.9098,    0.0000,    4.0000,   12.0000
   39.6000,   24.0506,    2.7623,    0.0000, -564.3981,    5.9845,    0.0000,    4.0000,   12.0000
   39.7000,   24.0626,    2.7725,    0.0000, -564.3879,    0.3941,    0.0000,    4.0000,   13.0000
   39.8000,   24.0747,    2.7897,    0.0000, -564.3707,    0.4404,    0.0000,    4.0000,   13.0000
   39.9000,   24.0866,    2.8137,    0.0000, -564.3467,    0.5985,    0.0000,    4.0000,   13.0000
   40.0000,   24.0986,    2.8432,    0.0000, -564.3172,    0.7206,    0.0000,    4.0000,   13.0000
   40.1000,   24.1105,    2.8748,    0.0000, -564.2856,    0.7591,    0.0000,    4.0000,   13.0000
   40.2000,   24.1223,    2.9046,    0.0000, -564.2557,    0.7011,    0.0000,    4.0000,   13.0000
   40.3000,   24.1340,    2.9295,    0.0000, -564.2309,    0.5702,    0.0000,    4.0000,   13.0000
   40.4000,   24.1456,    2.9481,    0.0000, -564.2123,    0.4126,    0.0000,    4.0000,   13.0000
   40.5000,   24.1571,    2.9594,    0.0000, -564.2010,    0.2386,    0.0000,    4.0000,   13.0000
   40.6000,   24.1689,    2.9620,    0.0000, -564.1985,    0.0243,    0.0000,    4.0000,   13.0000
   40.7000,   24.1811,    2.9548,    0.0000, -564.2056,  353.3497,    0.0000,    4.0000,   13.0000
   40.8000,   24.1934,    2.9387,    0.0000, -564.2217,  359.4401,    0.0000,    4.0000,   13.0000
   40.9000,   24.2057,    2.9160,    0.0000, -564.2444,  359.4315,    0.0000,    4.0000,   13.0000
   41.0000,   24.2179,    2.8882,    0.0000, -564.2722,  359.3218,    0.0000,    4.0000,   13.0000
   41.1000,   24.2300,    2.8552,    0.0000, -564.3052,  359.1961,    0.0000,    4.0000,   13.0000
   41.2000,   24.2419,    2.8156,    0.0000, -564.3448,  359.0366,    0.0000,    4.0000,   13.0000
   41.3000,   24.2538,    2.7685,    0.0000, -564.3919,  358.8577,    0.0000,    4.0000,   13.0000
   41.4000,   24.2655,    2.7140,    0.0000, -564.4465,  358.6758,    0.0000,    4.0000,   13.0000
   41.5000,   24.2683,    2.6605,    0.0000, -564.5089,  358.9354,    0.0000,    4.0000,   14.0000
   41.6000,   24.2297,    2.6189,    0.0000, -564.5789,  359.2154,    0.0000,    4.0000,   14.0000
   41.7000,   24.1181,    2.5892,    0.0000, -564.6564,  359.4956,    0.0000,    4.0000,   14.0000
   41.8000,   23.9823,    2.5714,    0.0000, -564.7410,  359.7754,    0.0000,    4.0000,   14.0000
   41.9000,   23.8469,    2.5654,    0.0000, -564.8325,    8.8629,    0.0000,    4.0000,   14.0000
   42.0000,   23.7123,    2.5708,    0.0000, -564.9309,    0.5839,    0.0000,    4.0000,   14.0000
   42.1000,   23.5786,    2.5874,    0.0000, -565.0361,    0.6101,    0.0000,    4.0000,   14.0000
   42.2000,   23.4456,    2.6151,    0.0000, -565.1478,    0.8725,    0.0000,    4.0000,   14.0000
   42.3000,   23.3134,    2.6536,    0.0000, -565.2663,    1.1405,    0.0000,    4.0000,   14.0000
   42.4000,   23.1819,    2.7026,    0.0000, -565.3912,    1.4063,    0.0000,    4.0000,   14.0000
   42.5000,   23.0530,    2.7617,    0.0000, -565.5225,    1.6682,    0.0000,    4.0000,   14.0000
   42.6000,   22.9762,    2.8309,    0.0000, -565.6608,    1.9191,    0.0000,    4.0000,   14.0000
   42.7000,   22.9323,    2.9089,    0.0000, -565.8073,    2.1361,    0.0000,    4.0000,   14.0000
   42.8000,   22.8967,    2.9920,    0.0000, -565.9656,    2.2602,    0.0000,    4.0000,   14.0000
   42.9000,   22.8669,    3.0763,    0.0000, -566.1398,    2.2782,    0.0000,    4.0000,   14.0000
   43.0000,   22.8417,    3.1585,    0.0000, -566.3330,    2.2223,    0.0000,    4.0000,   14.0000
   43.1000,   22.8195,    3.2360,    0.0000, -566.5479,    2.0959,    0.0000,    4.0000,   14.0000
   43.2000,   22.7993,    3.3063,    0.0000, -566.7867,    1.9125,    0.0000,    4.0000,   14.0000
   43.3000,   22.7812,    3.3687,    0.0000, -567.0502,    1.7106,    0.0000,    4.0000,   14.0000
   43.4000,   22.7645,    3.4230,    0.0000, -567.3386,    1.5110,    0.0000,    4.0000,   14.0000
   43.5000,   22.7508,    3.4706,    0.0000, -567.6505,    1.3440,    0.0000,    4.0000,   14.0000
   43.6000,   22.7414,    3.5123,    0.0000, -567.9844,    1.1968,    0.0000,    4.0000,   14.0000
   43.7000,   22.7375,    3.5478,    0.0000, -568.3419,    1.0417,    0.0000,    4.0000,   14.0000
   43.7999,   22.7433,    3.5769,    0.0000, -568.7225,    0.8820,    0.0000,    4.0000,   14.0000
   43.8999,   22.7509,    3.5997,    0.0000, -569.1262,    0.7229,    0.0000,    4.0000,   14.0000
   43.9999,   22.7591,    3.6168,    0.0000, -569.5527,    0.5806,    0.0000,    4.0000,   14.0000
   44.0999,   22.7695,    3.6300,    0.0000, -569.9999,    0.4886,    0.0000,    4.0000,   14.0000
   44.1999,   22.7822,    3.6407,    0.0000, -570.4666,    0.4278,    0.0000,    4.0000,   14.0000
   44.2999,   22.7978,    3.6493,    0.0000, -570.9525,    0.3747,    0.0000,    4.0000,   14.0000
   44.3999,   22.8155,    3.6558,    0.0000, -571.4576,    0.3228,    0.0000,    4.0000,   14.0000
   44.4999,   22.8350,    3.6596,    0.0000, -571.9826,    0.2518,    0.0000,    4.0000,   14.0000
   44.5999,   22.8558,    3.6592,    0.0000, -572.5283,    0.1415,    0.0000,    4.0000,   14.0000
   44.6999,   22.8774,    3.6533,    0.0000, -573.0973,    0.0002,    0.0000,    4.0000,   14.0000
   44.7999,   22.8994,    3.6416,    0.0000, -573.6891,  356.3104,    0.0000,    4.0000,   14.0000
   44.8999,   22.9218,    3.6240,    0.0000, -574.3038,  359.6562,    0.0000,    4.0000,   14.0000
   44.9999,   22.9439,    3.6002,    0.0000, -574.9419,  359.5511,    0.0000,    4.0000,   14.0000
