2023: 7: 5:14:37:53:328
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.3001,   19.6374,   -0.6952,    0.0000,  604.7791,    1.7294,    0.0000,    4.0000,    3.0000
   25.4001,   19.7021,   -0.6426,    0.0000,  606.6273,    1.7691,    0.0000,    4.0000,    3.0000
   25.5001,   19.7671,   -0.5899,    0.0000,  608.4870,    1.7683,    0.0000,    4.0000,    3.0000
   25.6001,   19.8317,   -0.5393,    0.0000,  610.3586,    1.7034,    0.0000,    4.0000,    3.0000
   25.7001,   19.8959,   -0.4921,    0.0000,  612.2427,    1.6009,    0.0000,    4.0000,    3.0000
   25.8001,   19.9599,   -0.4484,    0.0000,  614.1391,    1.4938,    0.0000,    4.0000,    3.0000
   25.9001,   20.0238,   -0.4074,    0.0000,  616.0472,    1.4140,    0.0000,    4.0000,    3.0000
   26.0001,   20.0873,   -0.3676,    0.0000,  617.9666,    1.3698,    0.0000,    4.0000,    3.0000
   26.1001,   20.1504,   -0.3290,    0.0000,  619.8969,    1.3346,    0.0000,    4.0000,    3.0000
   26.2001,   20.2131,   -0.2918,    0.0000,  621.8384,    1.2880,    0.0000,    4.0000,    3.0000
   26.3001,   20.2753,   -0.2569,    0.0000,  623.7910,    1.2186,    0.0000,    4.0000,    3.0000
   26.4001,   20.3371,   -0.2250,    0.0000,  625.7543,    1.1305,    0.0000,    4.0000,    3.0000
   26.5001,   20.3986,   -0.1966,    0.0000,  627.7291,    1.0284,    0.0000,    4.0000,    3.0000
   26.6001,   20.4601,   -0.1719,    0.0000,  629.7147,    0.9229,    0.0000,    4.0000,    3.0000
   26.7001,   20.5219,   -0.1508,    0.0000,  631.7110,    0.8173,    0.0000,    4.0000,    3.0000
   26.8001,   20.5834,   -0.1331,    0.0000,  633.7178,    0.7197,    0.0000,    4.0000,    3.0000
   26.9001,   20.6449,   -0.1175,    0.0000,  635.7348,    0.6632,    0.0000,    4.0000,    3.0000
   27.0001,   20.7060,   -0.1026,    0.0000,  637.7614,    0.6367,    0.0000,    4.0000,    3.0000
   27.1001,   20.7667,   -0.0885,    0.0000,  639.7974,    0.6160,    0.0000,    4.0000,    3.0000
   27.2001,   20.8271,   -0.0750,    0.0000,  641.8428,    0.5959,    0.0000,    4.0000,    3.0000
   27.3001,   20.8870,   -0.0626,    0.0000,  643.8974,    0.5648,    0.0000,    4.0000,    3.0000
   27.4001,   20.9465,   -0.0519,    0.0000,  645.9611,    0.5160,    0.0000,    4.0000,    3.0000
   27.5001,   21.0057,   -0.0430,    0.0000,  648.0335,    0.4640,    0.0000,    4.0000,    3.0000
   27.6001,   21.0646,   -0.0359,    0.0000,  650.1149,    0.4123,    0.0000,    4.0000,    3.0000
   27.7001,   21.1232,   -0.0307,    0.0000,  652.2050,    0.3615,    0.0000,    4.0000,    3.0000
   27.8001,   21.1814,   -0.0273,    0.0000,  654.3034,    0.3102,    0.0000,    4.0000,    3.0000
   27.9001,   21.2393,   -0.0259,    0.0000,  656.4100,    0.2555,    0.0000,    4.0000,    3.0000
   28.0001,   21.2962,   -0.0265,    0.0000,  658.5246,    0.2004,    0.0000,    4.0000,    3.0000
   28.1001,   21.3314,   -0.0291,    0.0000,  660.6462,    0.1463,    0.0000,    4.0000,    3.0000
   28.2001,   21.3362,   -0.0337,    0.0000,  662.7712,    0.0939,    0.0000,    4.0000,    3.0000
   28.3001,   21.3370,   -0.0401,    0.0000,  664.8982,    0.0420,    0.0000,    4.0000,    3.0000
   28.4001,   21.3382,   -0.0485,    0.0000,  667.0267,   -0.0096,    0.0000,    4.0000,    3.0000
   28.5001,   21.3422,   -0.0588,    0.0000,  669.1569,  343.6966,    0.0000,    4.0000,    3.0000
   28.6001,   21.3471,   -0.0711,    0.0000,  671.2886,  359.8605,    0.0000,    4.0000,    3.0000
   28.7001,   21.3531,   -0.0856,    0.0000,  673.4218,  359.8266,    0.0000,    4.0000,    3.0000
   28.8001,   21.3598,   -0.1023,    0.0000,  675.5563,  359.7664,    0.0000,    4.0000,    3.0000
   28.9001,   21.3668,   -0.1213,    0.0000,  677.6922,  359.7059,    0.0000,    4.0000,    3.0000
   29.0001,   21.3738,   -0.1425,    0.0000,  679.8290,  359.6454,    0.0000,    4.0000,    3.0000
   29.1001,   21.3807,   -0.1660,    0.0000,  681.9668,  359.5852,    0.0000,    4.0000,    3.0000
   29.2001,   21.3876,   -0.1917,    0.0000,  684.1052,  359.5251,    0.0000,    4.0000,    3.0000
   29.3001,   21.3945,   -0.2279,    0.0000,  686.2440,  359.0106,    0.0000,    4.0000,    4.0000
   29.4001,   21.4017,   -0.2833,    0.0000,  688.3831,  358.4887,    0.0000,    4.0000,    4.0000
   29.5001,   21.4090,   -0.3562,    0.0000,  690.5225,  358.0234,    0.0000,    4.0000,    4.0000
   29.6001,   21.4166,   -0.4441,    0.0000,  692.6619,  357.6276,    0.0000,    4.0000,    4.0000
   29.7001,   21.4244,   -0.5426,    0.0000,  694.8017,  357.3389,    0.0000,    4.0000,    4.0000
   29.8001,   21.4323,   -0.6474,    0.0000,  696.9420,  357.1891,    0.0000,    4.0000,    4.0000
   29.9001,   21.4401,   -0.7542,    0.0000,  699.0831,  357.1422,    0.0000,    4.0000,    4.0000
   30.0001,   21.4478,   -0.8602,    0.0000,  701.2248,  357.1673,    0.0000,    4.0000,    4.0000
   30.1001,   21.4554,   -0.9625,    0.0000,  703.3676,  357.2732,    0.0000,    4.0000,    4.0000
   30.2001,   21.4630,   -1.0590,    0.0000,  705.5114,  357.4305,    0.0000,    4.0000,    4.0000
   30.3001,   21.4707,   -1.1508,    0.0000,  707.6561,  357.5524,    0.0000,    4.0000,    4.0000
   30.4001,   21.4783,   -1.2416,    0.0000,  709.8017,  357.5811,    0.0000,    4.0000,    4.0000
   30.5001,   21.4858,   -1.3319,    0.0000,  711.9481,  357.5921,    0.0000,    4.0000,    4.0000
   30.6001,   21.4932,   -1.4198,    0.0000,  714.0952,  357.6600,    0.0000,    4.0000,    4.0000
   30.7001,   21.5007,   -1.5036,    0.0000,  716.2433,  357.7727,    0.0000,    4.0000,    4.0000
   30.8001,   21.5080,   -1.5830,    0.0000,  718.3923,  357.8939,    0.0000,    4.0000,    4.0000
   30.9001,   21.5154,   -1.6577,    0.0000,  720.5422,  358.0160,    0.0000,    4.0000,    4.0000
   31.0001,   21.5226,   -1.7279,    0.0000,  722.6929,  358.1381,    0.0000,    4.0000,    4.0000
   31.1001,   21.5299,   -1.7936,    0.0000,  724.8446,  358.2603,    0.0000,    4.0000,    4.0000
   31.2001,   21.5371,   -1.8546,    0.0000,  726.9971,  358.3824,    0.0000,    4.0000,    4.0000
   31.3001,   21.5443,   -1.9111,    0.0000,  729.1505,  358.5046,    0.0000,    4.0000,    4.0000
   31.4001,   21.5512,   -1.9630,    0.0000,  731.3046,  358.6268,    0.0000,    4.0000,    4.0000
   31.5001,   21.5574,   -2.0104,    0.0000,  733.4596,  358.7490,    0.0000,    4.0000,    4.0000
   31.6001,   21.5635,   -2.0533,    0.0000,  735.6152,  358.8646,    0.0000,    4.0000,    4.0000
   31.7001,   21.5695,   -2.0928,    0.0000,  737.7715,  358.9572,    0.0000,    4.0000,    4.0000
   31.8001,   21.5755,   -2.1288,    0.0000,  739.9285,  359.0519,    0.0000,    4.0000,    4.0000
   31.9001,   21.5812,   -2.1579,    0.0000,  742.0862,  359.2431,    0.0000,    4.0000,    4.0000
   32.0001,   21.5870,   -2.1777,    0.0000,  744.2445,  359.4895,    0.0000,    4.0000,    4.0000
   32.1001,   21.5927,   -2.1879,    0.0000,  746.4034,  359.7444,    0.0000,    4.0000,    4.0000
   32.2001,   21.5983,   -2.1881,    0.0000,  748.5630,    5.1780,    0.0000,    4.0000,    4.0000
   32.3001,   21.6039,   -2.1776,    0.0000,  750.7230,    0.3897,    0.0000,    4.0000,    4.0000
   32.4001,   21.6097,   -2.1587,    0.0000,  752.8836,    0.5167,    0.0000,    4.0000,    4.0000
   32.5001,   21.6156,   -2.1354,    0.0000,  755.0447,    0.6254,    0.0000,    4.0000,    4.0000
   32.6001,   21.6214,   -2.1094,    0.0000,  757.2065,    0.6954,    0.0000,    4.0000,    4.0000
   32.7001,   21.6271,   -2.0810,    0.0000,  759.3686,    0.7545,    0.0000,    4.0000,    4.0000
   32.8001,   21.6329,   -2.0509,    0.0000,  761.5314,    0.8001,    0.0000,    4.0000,    4.0000
   32.9001,   21.6386,   -2.0192,    0.0000,  763.6948,    0.8449,    0.0000,    4.0000,    4.0000
   33.0001,   21.6442,   -1.9852,    0.0000,  765.8586,    0.9037,    0.0000,    4.0000,    4.0000
   33.1001,   21.6499,   -1.9487,    0.0000,  768.0229,    0.9701,    0.0000,    4.0000,    4.0000
   33.2001,   21.6555,   -1.9097,    0.0000,  770.1879,    1.0363,    0.0000,    4.0000,    4.0000
   33.3001,   21.6611,   -1.8683,    0.0000,  772.3533,    1.1011,    0.0000,    4.0000,    4.0000
   33.4001,   21.6666,   -1.8245,    0.0000,  774.5192,    1.1595,    0.0000,    4.0000,    4.0000
   33.5001,   21.6721,   -1.7801,    0.0000,  776.6856,    1.1748,    0.0000,    4.0000,    4.0000
   33.6001,   21.6776,   -1.7374,    0.0000,  778.8527,    1.1278,    0.0000,    4.0000,    4.0000
   33.7001,   21.6830,   -1.6974,    0.0000,  781.0204,    1.0514,    0.0000,    4.0000,    4.0000
   33.8001,   21.6884,   -1.6605,    0.0000,  783.1886,    0.9690,    0.0000,    4.0000,    4.0000
   33.9001,   21.6938,   -1.6254,    0.0000,  785.3574,    1.0162,    0.0000,    4.0000,    5.0000
   34.0001,   21.6991,   -1.5857,    0.0000,  787.5269,    1.1646,    0.0000,    4.0000,    5.0000
   34.1001,   21.7043,   -1.5421,    0.0000,  789.6968,    1.2677,    0.0000,    4.0000,    5.0000
   34.2001,   21.7094,   -1.4961,    0.0000,  791.8675,    1.3263,    0.0000,    4.0000,    5.0000
   34.3001,   21.7145,   -1.4481,    0.0000,  794.0386,    1.3763,    0.0000,    4.0000,    5.0000
   34.4001,   21.7196,   -1.3983,    0.0000,  796.2103,    1.4264,    0.0000,    4.0000,    5.0000
   34.5000,   21.7247,   -1.3464,    0.0000,  798.3824,    1.4771,    0.0000,    4.0000,    5.0000
   34.6000,   21.7297,   -1.2927,    0.0000,  800.5551,    1.5278,    0.0000,    4.0000,    5.0000
   34.7000,   21.7347,   -1.2371,    0.0000,  802.7281,    1.5749,    0.0000,    4.0000,    5.0000
   34.8000,   21.7396,   -1.1805,    0.0000,  804.9017,    1.5991,    0.0000,    4.0000,    5.0000
   34.9000,   21.7443,   -1.1244,    0.0000,  807.0756,    1.5844,    0.0000,    4.0000,    5.0000
   35.0000,   21.7489,   -1.0703,    0.0000,  809.2497,    1.5282,    0.0000,    4.0000,    5.0000
   35.1000,   21.7533,   -1.0201,    0.0000,  811.4237,    1.4217,    0.0000,    4.0000,    5.0000
   35.2000,   21.7576,   -0.9753,    0.0000,  813.5978,    1.2741,    0.0000,    4.0000,    5.0000
   35.3000,   21.7619,   -0.9367,    0.0000,  815.7717,    1.1096,    0.0000,    4.0000,    5.0000
   35.4000,   21.7663,   -0.9042,    0.0000,  817.9453,    0.9521,    0.0000,    4.0000,    5.0000
   35.5000,   21.7709,   -0.8761,    0.0000,  820.1187,    0.8384,    0.0000,    4.0000,    5.0000
   35.6000,   21.7754,   -0.8508,    0.0000,  822.2916,    0.7660,    0.0000,    4.0000,    5.0000
   35.7000,   21.7801,   -0.8279,    0.0000,  824.4643,    0.7042,    0.0000,    4.0000,    5.0000
   35.8000,   21.7862,   -0.8073,    0.0000,  826.6367,    0.6437,    0.0000,    4.0000,    5.0000
   35.9000,   21.7957,   -0.7890,    0.0000,  828.8089,    0.5833,    0.0000,    4.0000,    5.0000
   36.0000,   21.8158,   -0.7730,    0.0000,  830.9817,    0.5227,    0.0000,    4.0000,    5.0000
   36.1000,   21.8367,   -0.7593,    0.0000,  833.1556,    0.4622,    0.0000,    4.0000,    5.0000
   36.2000,   21.8524,   -0.7477,    0.0000,  835.3300,    0.4019,    0.0000,    4.0000,    5.0000
   36.3000,   21.8667,   -0.7386,    0.0000,  837.5049,    0.3418,    0.0000,    4.0000,    5.0000
   36.4000,   21.8803,   -0.7317,    0.0000,  839.6799,    0.2818,    0.0000,    4.0000,    5.0000
   36.5000,   21.8929,   -0.7273,    0.0000,  841.8549,    0.2138,    0.0000,    4.0000,    5.0000
   36.6000,   21.9053,   -0.7270,    0.0000,  844.0295,    0.1068,    0.0000,    4.0000,    5.0000
   36.7000,   21.9177,   -0.7315,    0.0000,  846.2037,   -0.0215,    0.0000,    4.0000,    5.0000
   36.8000,   21.9300,   -0.7409,    0.0000,  848.3773,  349.7616,    0.0000,    4.0000,    5.0000
   36.9000,   21.9423,   -0.7551,    0.0000,  850.5500,  359.3999,    0.0000,    4.0000,    5.0000
   37.0000,   21.9546,   -0.7730,    0.0000,  852.7221,  359.6176,    0.0000,    4.0000,    5.0000
   37.1000,   21.9668,   -0.7943,    0.0000,  854.8936,  359.5431,    0.0000,    4.0000,    5.0000
   37.2000,   21.9790,   -0.8186,    0.0000,  857.0642,  359.4648,    0.0000,    4.0000,    5.0000
   37.3000,   21.9912,   -0.8454,    0.0000,  859.2343,  359.3978,    0.0000,    4.0000,    5.0000
   37.4000,   22.0032,   -0.8748,    0.0000,  861.4035,  359.3353,    0.0000,    4.0000,    5.0000
   37.5000,   22.0152,   -0.9065,    0.0000,  863.5717,  359.2733,    0.0000,    4.0000,    5.0000
   37.6000,   22.0272,   -0.9407,    0.0000,  865.7391,  359.2114,    0.0000,    4.0000,    5.0000
   37.7000,   22.0390,   -0.9772,    0.0000,  867.9055,  359.1504,    0.0000,    4.0000,    5.0000
   37.8000,   22.0509,   -1.0160,    0.0000,  870.0708,  359.0915,    0.0000,    4.0000,    5.0000
   37.9000,   22.0633,   -1.0567,    0.0000,  872.2351,  359.0442,    0.0000,    4.0000,    5.0000
   38.0000,   22.0766,   -1.0978,    0.0000,  874.3986,  359.0352,    0.0000,    4.0000,    5.0000
   38.1000,   22.0903,   -1.1387,    0.0000,  876.5616,  359.0426,    0.0000,    4.0000,    5.0000
   38.2000,   22.1040,   -1.1790,    0.0000,  878.7241,  359.0641,    0.0000,    4.0000,    5.0000
   38.3000,   22.1177,   -1.2164,    0.0000,  880.8864,  359.1417,    0.0000,    4.0000,    5.0000
   38.4000,   22.1314,   -1.2489,    0.0000,  883.0492,  359.2763,    0.0000,    4.0000,    5.0000
   38.5000,   22.1450,   -1.2754,    0.0000,  885.2123,  359.4294,    0.0000,    4.0000,    5.0000
   38.6000,   22.1586,   -1.2956,    0.0000,  887.3761,  359.5973,    0.0000,    4.0000,    5.0000
   38.7000,   22.1720,   -1.3089,    0.0000,  889.5405,  359.7749,    0.0000,    4.0000,    5.0000
   38.8000,   22.1854,   -1.3154,    0.0000,  891.7056,    7.3443,    0.0000,    4.0000,    5.0000
   38.9000,   22.1987,   -1.3159,    0.0000,  893.8712,    0.2893,    0.0000,    4.0000,    5.0000
   39.0000,   22.2118,   -1.3117,    0.0000,  896.0369,    0.2285,    0.0000,    4.0000,    5.0000
   39.1000,   22.2249,   -1.3029,    0.0000,  898.2026,    0.3411,    0.0000,    4.0000,    5.0000
   39.2000,   22.2380,   -1.2890,    0.0000,  900.3686,    0.4742,    0.0000,    4.0000,    5.0000
   39.3000,   22.2510,   -1.2697,    0.0000,  902.5349,    0.6127,    0.0000,    4.0000,    5.0000
   39.4000,   22.2639,   -1.2451,    0.0000,  904.7012,    0.7507,    0.0000,    4.0000,    5.0000
   39.5000,   22.2767,   -1.2155,    0.0000,  906.8677,    0.8791,    0.0000,    4.0000,    5.0000
   39.6000,   22.2894,   -1.1817,    0.0000,  909.0341,    0.9802,    0.0000,    4.0000,    5.0000
   39.7000,   22.3014,   -1.1454,    0.0000,  911.2000,    1.0429,    0.0000,    4.0000,    5.0000
   39.8000,   22.3129,   -1.1071,    0.0000,  913.3650,    1.0910,    0.0000,    4.0000,    5.0000
   39.9000,   22.3242,   -1.0678,    0.0000,  915.5289,    1.1136,    0.0000,    4.0000,    5.0000
   40.0000,   22.3352,   -1.0298,    0.0000,  917.6911,    1.0765,    0.0000,    4.0000,    5.0000
   40.1000,   22.3462,   -0.9944,    0.0000,  919.8512,    1.0043,    0.0000,    4.0000,    5.0000
   40.2000,   22.3572,   -0.9621,    0.0000,  922.0090,    0.9229,    0.0000,    4.0000,    5.0000
   40.3000,   22.3681,   -0.9330,    0.0000,  924.1643,    0.8388,    0.0000,    4.0000,    5.0000
   40.4000,   22.3789,   -0.9072,    0.0000,  926.3171,    0.7549,    0.0000,    4.0000,    5.0000
   40.5000,   22.3897,   -0.8844,    0.0000,  928.4673,    0.6796,    0.0000,    4.0000,    5.0000
   40.6000,   22.4005,   -0.8637,    0.0000,  930.6152,    0.6257,    0.0000,    4.0000,    5.0000
   40.7000,   22.4113,   -0.8447,    0.0000,  932.7606,    0.5834,    0.0000,    4.0000,    5.0000
   40.8000,   22.4219,   -0.8274,    0.0000,  934.9037,    0.5399,    0.0000,    4.0000,    5.0000
   40.9000,   22.4324,   -0.8125,    0.0000,  937.0441,    0.4752,    0.0000,    4.0000,    5.0000
   41.0000,   22.4429,   -0.8009,    0.0000,  939.1814,    0.3921,    0.0000,    4.0000,    5.0000
   41.0999,   22.4532,   -0.7925,    0.0000,  941.3157,    0.3067,    0.0000,    4.0000,    5.0000
   41.1999,   22.4636,   -0.7873,    0.0000,  943.4467,    0.2269,    0.0000,    4.0000,    5.0000
   41.2999,   22.4739,   -0.7850,    0.0000,  945.5746,    0.1529,    0.0000,    4.0000,    5.0000
   41.3999,   22.4841,   -0.7855,    0.0000,  947.6992,    0.0809,    0.0000,    4.0000,    5.0000
   41.4999,   22.4943,   -0.7889,    0.0000,  949.8205,    0.0092,    0.0000,    4.0000,    5.0000
   41.5999,   22.5045,   -0.7950,    0.0000,  951.9385,  342.8590,    0.0000,    4.0000,    5.0000
   41.6999,   22.5146,   -0.8034,    0.0000,  954.0532,  359.8118,    0.0000,    4.0000,    5.0000
   41.7999,   22.5249,   -0.8125,    0.0000,  956.1651,  359.8651,    0.0000,    4.0000,    5.0000
   41.8999,   22.5351,   -0.8211,    0.0000,  958.2746,  359.8862,    0.0000,    4.0000,    5.0000
   41.9999,   22.5453,   -0.8281,    0.0000,  960.3819,  359.9254,    0.0000,    4.0000,    5.0000
   42.0999,   22.5554,   -0.8336,    0.0000,  962.4871,    7.9262,    0.0000,    4.0000,    5.0000
   42.1999,   22.5654,   -0.8373,    0.0000,  964.5902,    0.2205,    0.0000,    4.0000,    5.0000
   42.2999,   22.5754,   -0.8393,    0.0000,  966.6912,    0.0605,    0.0000,    4.0000,    5.0000
   42.3999,   22.5853,   -0.8399,    0.0000,  968.7898,    0.0906,    0.0000,    4.0000,    5.0000
   42.4999,   22.5950,   -0.8402,    0.0000,  970.8856,    0.0924,    0.0000,    4.0000,    5.0000
   42.5999,   22.6046,   -0.8415,    0.0000,  972.9781,    0.0680,    0.0000,    4.0000,    5.0000
   42.6999,   22.6142,   -0.8437,    0.0000,  975.0673,    0.0422,    0.0000,    4.0000,    5.0000
   42.7999,   22.6239,   -0.8461,    0.0000,  977.1533,    0.0386,    0.0000,    4.0000,    5.0000
   42.8999,   22.6336,   -0.8474,    0.0000,  979.2366,    0.0722,    0.0000,    4.0000,    5.0000
   42.9999,   22.6432,   -0.8465,    0.0000,  981.3177,    0.1280,    0.0000,    4.0000,    5.0000
   43.0999,   22.6528,   -0.8433,    0.0000,  983.3965,    0.1898,    0.0000,    4.0000,    5.0000
   43.1999,   22.6623,   -0.8375,    0.0000,  985.4730,    0.2529,    0.0000,    4.0000,    5.0000
   43.2999,   22.6718,   -0.8290,    0.0000,  987.5474,    0.3229,    0.0000,    4.0000,    5.0000
   43.3999,   22.6812,   -0.8176,    0.0000,  989.6196,    0.3985,    0.0000,    4.0000,    5.0000
   43.4999,   22.6906,   -0.8032,    0.0000,  991.6897,    0.4718,    0.0000,    4.0000,    5.0000
   43.5999,   22.6997,   -0.7870,    0.0000,  993.7571,    0.5123,    0.0000,    4.0000,    5.0000
   43.6999,   22.7088,   -0.7706,    0.0000,  995.8211,    0.5142,    0.0000,    4.0000,    5.0000
   43.7999,   22.7178,   -0.7545,    0.0000,  997.8817,    0.5080,    0.0000,    4.0000,    5.0000
   43.8999,   22.7268,   -0.7385,    0.0000,  999.9384,    0.5015,    0.0000,    4.0000,    5.0000
   43.9999,   22.7358,   -0.7228,    0.0000, 1001.9914,    0.4952,    0.0000,    4.0000,    5.0000
   44.0999,   22.7440,   -0.7076,    0.0000, 1004.0405,    0.4828,    0.0000,    4.0000,    5.0000
   44.1999,   22.7518,   -0.6934,    0.0000, 1006.0853,    0.4532,    0.0000,    4.0000,    5.0000
   44.2999,   22.7596,   -0.6806,    0.0000, 1008.1257,    0.4179,    0.0000,    4.0000,    5.0000
   44.3999,   22.7673,   -0.6693,    0.0000, 1010.1614,    0.3820,    0.0000,    4.0000,    5.0000
   44.4999,   22.7749,   -0.6593,    0.0000, 1012.1925,    0.3460,    0.0000,    4.0000,    5.0000
   44.5999,   22.7825,   -0.6508,    0.0000, 1014.2189,    0.3098,    0.0000,    4.0000,    5.0000
   44.6999,   22.7901,   -0.6437,    0.0000, 1016.2405,    0.2735,    0.0000,    4.0000,    5.0000
   44.7999,   22.7976,   -0.6381,    0.0000, 1018.2573,    0.2373,    0.0000,    4.0000,    5.0000
   44.8999,   22.8051,   -0.6338,    0.0000, 1020.2693,    0.2012,    0.0000,    4.0000,    5.0000
   44.9999,   22.8125,   -0.6312,    0.0000, 1022.2762,    0.1614,    0.0000,    4.0000,    5.0000
