2023: 7: 6: 9:33: 3:441
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.3001,   21.4654,   -0.7292,    0.0000,  749.2465,  359.7559,    0.0000,    5.0000,    4.0000
   25.4001,   21.4652,   -0.7395,    0.0000,  751.3929,  359.7232,    0.0000,    5.0000,    4.0000
   25.5001,   21.4650,   -0.7509,    0.0000,  753.5394,  359.6938,    0.0000,    5.0000,    4.0000
   25.6001,   21.4648,   -0.7622,    0.0000,  755.6859,  359.6987,    0.0000,    5.0000,    4.0000
   25.7001,   21.4646,   -0.7715,    0.0000,  757.8323,  359.7546,    0.0000,    5.0000,    4.0000
   25.8001,   21.4637,   -0.7777,    0.0000,  759.9788,  359.8438,    0.0000,    5.0000,    4.0000
   25.9001,   21.4619,   -0.7800,    0.0000,  762.1251,    2.1956,    0.0000,    5.0000,    4.0000
   26.0001,   21.4601,   -0.7791,    0.0000,  764.2712,    0.0530,    0.0000,    5.0000,    4.0000
   26.1001,   21.4583,   -0.7765,    0.0000,  766.4171,    0.0723,    0.0000,    5.0000,    4.0000
   26.2001,   21.4565,   -0.7748,    0.0000,  768.5628,    0.0433,    0.0000,    5.0000,    4.0000
   26.3001,   21.4546,   -0.7769,    0.0000,  770.7084,  351.2328,    0.0000,    5.0000,    4.0000
   26.4001,   21.4525,   -0.7849,    0.0000,  772.8537,  359.5234,    0.0000,    5.0000,    4.0000
   26.5001,   21.4498,   -0.8001,    0.0000,  774.9988,  359.5760,    0.0000,    5.0000,    4.0000
   26.6001,   21.4468,   -0.8222,    0.0000,  777.1436,  359.3998,    0.0000,    5.0000,    4.0000
   26.7001,   21.4435,   -0.8491,    0.0000,  779.2878,  359.2756,    0.0000,    5.0000,    4.0000
   26.8001,   21.4402,   -0.8776,    0.0000,  781.4319,  359.2371,    0.0000,    5.0000,    4.0000
   26.9001,   21.4369,   -0.9054,    0.0000,  783.5756,  359.2583,    0.0000,    5.0000,    4.0000
   27.0001,   21.4336,   -0.9295,    0.0000,  785.7189,  359.4693,    0.0000,    5.0000,    5.0000
   27.1001,   21.4303,   -0.9431,    0.0000,  787.8620,  359.7609,    0.0000,    5.0000,    5.0000
   27.2001,   21.4271,   -0.9458,    0.0000,  790.0047,    6.1809,    0.0000,    5.0000,    5.0000
   27.3001,   21.4244,   -0.9382,    0.0000,  792.1472,    0.4586,    0.0000,    5.0000,    5.0000
   27.4001,   21.4220,   -0.9213,    0.0000,  794.2894,    0.5783,    0.0000,    5.0000,    5.0000
   27.5001,   21.4196,   -0.8962,    0.0000,  796.4313,    0.7929,    0.0000,    5.0000,    5.0000
   27.6001,   21.4172,   -0.8638,    0.0000,  798.5731,    0.9870,    0.0000,    5.0000,    5.0000
   27.7001,   21.4152,   -0.8254,    0.0000,  800.7145,    1.1426,    0.0000,    5.0000,    5.0000
   27.8001,   21.4135,   -0.7832,    0.0000,  802.8557,    1.2437,    0.0000,    5.0000,    5.0000
   27.9001,   21.4117,   -0.7387,    0.0000,  804.9965,    1.3060,    0.0000,    5.0000,    5.0000
   28.0001,   21.4099,   -0.6929,    0.0000,  807.1371,    1.3348,    0.0000,    5.0000,    5.0000
   28.1001,   21.4080,   -0.6478,    0.0000,  809.2772,    1.3165,    0.0000,    5.0000,    5.0000
   28.2001,   21.4061,   -0.6047,    0.0000,  811.4168,    1.2609,    0.0000,    5.0000,    5.0000
   28.3001,   21.4042,   -0.5638,    0.0000,  813.5558,    1.1997,    0.0000,    5.0000,    5.0000
   28.4001,   21.4023,   -0.5251,    0.0000,  815.6941,    1.1441,    0.0000,    5.0000,    5.0000
   28.5001,   21.4006,   -0.4882,    0.0000,  817.8318,    1.0926,    0.0000,    5.0000,    5.0000
   28.6001,   21.3996,   -0.4531,    0.0000,  819.9688,    1.0460,    0.0000,    5.0000,    5.0000
   28.7001,   21.3986,   -0.4193,    0.0000,  822.1050,    1.0136,    0.0000,    5.0000,    5.0000
   28.8001,   21.3977,   -0.3863,    0.0000,  824.2407,    0.9923,    0.0000,    5.0000,    5.0000
   28.9001,   21.3968,   -0.3538,    0.0000,  826.3755,    0.9792,    0.0000,    5.0000,    5.0000
   29.0001,   21.3958,   -0.3218,    0.0000,  828.5096,    0.9647,    0.0000,    5.0000,    5.0000
   29.1001,   21.3948,   -0.2912,    0.0000,  830.6429,    0.9230,    0.0000,    5.0000,    5.0000
   29.2001,   21.3948,   -0.2640,    0.0000,  832.7751,    0.8350,    0.0000,    5.0000,    5.0000
   29.3001,   21.3952,   -0.2410,    0.0000,  834.9061,    0.7185,    0.0000,    5.0000,    5.0000
   29.4001,   21.3957,   -0.2225,    0.0000,  837.0359,    0.5972,    0.0000,    5.0000,    5.0000
   29.5001,   21.3961,   -0.2086,    0.0000,  839.1644,    0.4754,    0.0000,    5.0000,    5.0000
   29.6001,   21.3971,   -0.1992,    0.0000,  841.2916,    0.3545,    0.0000,    5.0000,    5.0000
   29.7001,   21.3984,   -0.1939,    0.0000,  843.4174,    0.2476,    0.0000,    5.0000,    5.0000
   29.8001,   21.3998,   -0.1915,    0.0000,  845.5419,    0.1690,    0.0000,    5.0000,    5.0000
   29.9001,   21.4012,   -0.1913,    0.0000,  847.6651,    0.1087,    0.0000,    5.0000,    5.0000
   30.0001,   21.4026,   -0.1934,    0.0000,  849.7870,    0.0520,    0.0000,    5.0000,    5.0000
   30.1001,   21.4039,   -0.1974,    0.0000,  851.9077,   -0.0043,    0.0000,    5.0000,    5.0000
   30.2001,   21.4053,   -0.2037,    0.0000,  854.0268,  358.3317,    0.0000,    5.0000,    5.0000
   30.3001,   21.4067,   -0.2120,    0.0000,  856.1445,  359.8687,    0.0000,    5.0000,    5.0000
   30.4001,   21.4082,   -0.2224,    0.0000,  858.2606,  359.8271,    0.0000,    5.0000,    5.0000
   30.5001,   21.4112,   -0.2349,    0.0000,  860.3752,  359.7726,    0.0000,    5.0000,    5.0000
   30.6001,   21.4200,   -0.2494,    0.0000,  862.4886,  359.7183,    0.0000,    5.0000,    5.0000
   30.7001,   21.4328,   -0.2659,    0.0000,  864.6013,  359.6641,    0.0000,    5.0000,    5.0000
   30.8001,   21.4461,   -0.2844,    0.0000,  866.7133,  359.6099,    0.0000,    5.0000,    5.0000
   30.9001,   21.4593,   -0.3050,    0.0000,  868.8247,  359.5563,    0.0000,    5.0000,    5.0000
   31.0001,   21.4717,   -0.3272,    0.0000,  870.9354,  359.5140,    0.0000,    5.0000,    5.0000
   31.1001,   21.4835,   -0.3497,    0.0000,  873.0455,  359.5100,    0.0000,    5.0000,    5.0000
   31.2001,   21.4951,   -0.3708,    0.0000,  875.1553,  359.5500,    0.0000,    5.0000,    5.0000
   31.3001,   21.5059,   -0.3897,    0.0000,  877.2648,  359.6058,    0.0000,    5.0000,    5.0000
   31.4001,   21.5167,   -0.4066,    0.0000,  879.3740,  359.6628,    0.0000,    5.0000,    5.0000
   31.5001,   21.5274,   -0.4217,    0.0000,  881.4828,  359.7088,    0.0000,    5.0000,    5.0000
   31.6001,   21.5380,   -0.4359,    0.0000,  883.5909,  359.7322,    0.0000,    5.0000,    5.0000
   31.7001,   21.5485,   -0.4496,    0.0000,  885.6982,  359.7460,    0.0000,    5.0000,    5.0000
   31.8001,   21.5590,   -0.4627,    0.0000,  887.8047,  359.7590,    0.0000,    5.0000,    5.0000
   31.9001,   21.5689,   -0.4754,    0.0000,  889.9103,  359.7729,    0.0000,    5.0000,    5.0000
   32.0001,   21.5785,   -0.4875,    0.0000,  892.0149,  359.7876,    0.0000,    5.0000,    5.0000
   32.1001,   21.5881,   -0.4990,    0.0000,  894.1186,  359.8030,    0.0000,    5.0000,    5.0000
   32.2001,   21.5976,   -0.5099,    0.0000,  896.2211,  359.8216,    0.0000,    5.0000,    5.0000
   32.3001,   21.6071,   -0.5197,    0.0000,  898.3227,  359.8491,    0.0000,    5.0000,    5.0000
   32.4001,   21.6165,   -0.5284,    0.0000,  900.4233,  359.8795,    0.0000,    5.0000,    5.0000
   32.5001,   21.6259,   -0.5359,    0.0000,  902.5228,  359.9101,    0.0000,    5.0000,    5.0000
   32.6001,   21.6352,   -0.5423,    0.0000,  904.6213,  359.9406,    0.0000,    5.0000,    5.0000
   32.7001,   21.6445,   -0.5476,    0.0000,  906.7186,    6.6894,    0.0000,    5.0000,    5.0000
   32.8001,   21.6537,   -0.5520,    0.0000,  908.8147,    0.1501,    0.0000,    5.0000,    5.0000
   32.9001,   21.6621,   -0.5556,    0.0000,  910.9095,    0.0165,    0.0000,    5.0000,    5.0000
   33.0001,   21.6700,   -0.5586,    0.0000,  913.0028,    0.0297,    0.0000,    5.0000,    5.0000
   33.1001,   21.6768,   -0.5609,    0.0000,  915.0946,    0.0497,    0.0000,    5.0000,    5.0000
   33.2001,   21.6805,   -0.5621,    0.0000,  917.1847,    0.0764,    0.0000,    5.0000,    5.0000
   33.3001,   21.6825,   -0.5623,    0.0000,  919.2728,    0.1052,    0.0000,    5.0000,    5.0000
   33.4001,   21.6839,   -0.5614,    0.0000,  921.3588,    0.1329,    0.0000,    5.0000,    5.0000
   33.5001,   21.6851,   -0.5595,    0.0000,  923.4426,    0.1580,    0.0000,    5.0000,    5.0000
   33.6001,   21.6877,   -0.5568,    0.0000,  925.5240,    0.1813,    0.0000,    5.0000,    5.0000
   33.7001,   21.6902,   -0.5532,    0.0000,  927.6035,    0.2052,    0.0000,    5.0000,    5.0000
   33.8001,   21.6934,   -0.5484,    0.0000,  929.6808,    0.2351,    0.0000,    5.0000,    5.0000
   33.9001,   21.6968,   -0.5423,    0.0000,  931.7560,    0.2704,    0.0000,    5.0000,    5.0000
   34.0000,   21.7001,   -0.5353,    0.0000,  933.8290,    0.2937,    0.0000,    5.0000,    5.0000
   34.1000,   21.7032,   -0.5287,    0.0000,  935.8994,    0.2816,    0.0000,    5.0000,    5.0000
   34.2000,   21.7063,   -0.5237,    0.0000,  937.9668,    0.2350,    0.0000,    5.0000,    5.0000
   34.3000,   21.7094,   -0.5208,    0.0000,  940.0309,    0.1825,    0.0000,    5.0000,    5.0000
   34.4000,   21.7125,   -0.5194,    0.0000,  942.0919,    0.1394,    0.0000,    5.0000,    5.0000
   34.5000,   21.7156,   -0.5195,    0.0000,  944.1498,    0.1007,    0.0000,    5.0000,    5.0000
   34.6000,   21.7187,   -0.5211,    0.0000,  946.2043,    0.0627,    0.0000,    5.0000,    5.0000
   34.7000,   21.7218,   -0.5240,    0.0000,  948.2557,    0.0287,    0.0000,    5.0000,    5.0000
   34.8000,   21.7249,   -0.5279,    0.0000,  950.3040,    0.0024,    0.0000,    5.0000,    5.0000
   34.9000,   21.7280,   -0.5327,    0.0000,  952.3489,   -0.0215,    0.0000,    5.0000,    5.0000
   35.0000,   21.7316,   -0.5385,    0.0000,  954.3907,   -0.0452,    0.0000,    5.0000,    5.0000
   35.1000,   21.7356,   -0.5451,    0.0000,  956.4292,  349.4172,    0.0000,    5.0000,    5.0000
   35.2000,   21.7402,   -0.5527,    0.0000,  958.4645,  359.5536,    0.0000,    5.0000,    5.0000
   35.3000,   21.7445,   -0.5612,    0.0000,  960.4966,  359.8673,    0.0000,    5.0000,    5.0000
   35.4000,   21.7480,   -0.5707,    0.0000,  962.5252,  359.8532,    0.0000,    5.0000,    5.0000
   35.5000,   21.7509,   -0.5815,    0.0000,  964.5502,  359.8203,    0.0000,    5.0000,    5.0000
   35.6000,   21.7538,   -0.5938,    0.0000,  966.5716,  359.7806,    0.0000,    5.0000,    5.0000
   35.7000,   21.7567,   -0.6075,    0.0000,  968.5891,  359.7444,    0.0000,    5.0000,    5.0000
   35.8000,   21.7597,   -0.6221,    0.0000,  970.6029,  359.7192,    0.0000,    5.0000,    5.0000
   35.9000,   21.7626,   -0.6375,    0.0000,  972.6130,  359.7003,    0.0000,    5.0000,    5.0000
   36.0000,   21.7655,   -0.6536,    0.0000,  974.6196,  359.6825,    0.0000,    5.0000,    5.0000
   36.1000,   21.7684,   -0.6703,    0.0000,  976.6224,  359.6649,    0.0000,    5.0000,    5.0000
   36.2000,   21.7713,   -0.6877,    0.0000,  978.6215,  359.6501,    0.0000,    5.0000,    5.0000
   36.3000,   21.7742,   -0.7050,    0.0000,  980.6171,  359.6498,    0.0000,    5.0000,    5.0000
   36.4000,   21.7771,   -0.7219,    0.0000,  982.6093,  359.6640,    0.0000,    5.0000,    5.0000
   36.5000,   21.7800,   -0.7381,    0.0000,  984.5981,  359.6819,    0.0000,    5.0000,    5.0000
   36.6000,   21.7829,   -0.7536,    0.0000,  986.5837,  359.7002,    0.0000,    5.0000,    5.0000
   36.7000,   21.7858,   -0.7684,    0.0000,  988.5660,  359.7189,    0.0000,    5.0000,    5.0000
   36.8000,   21.7887,   -0.7822,    0.0000,  990.5448,  359.7474,    0.0000,    5.0000,    5.0000
   36.9000,   21.7916,   -0.7941,    0.0000,  992.5206,  359.7974,    0.0000,    5.0000,    5.0000
   37.0000,   21.7946,   -0.8037,    0.0000,  994.4938,  359.8583,    0.0000,    5.0000,    5.0000
   37.1000,   21.7974,   -0.8110,    0.0000,  996.4641,  359.9207,    0.0000,    5.0000,    5.0000
   37.2000,   21.8003,   -0.8158,    0.0000,  998.4315,    9.0802,    0.0000,    5.0000,    5.0000
   37.3000,   21.8032,   -0.8184,    0.0000, 1000.3962,    0.3126,    0.0000,    5.0000,    5.0000
   37.4000,   21.8059,   -0.8194,    0.0000, 1002.3576,    0.0922,    0.0000,    5.0000,    5.0000
   37.5000,   21.8086,   -0.8198,    0.0000, 1004.3153,    0.0976,    0.0000,    5.0000,    5.0000
   37.6000,   21.8113,   -0.8202,    0.0000, 1006.2690,    0.0973,    0.0000,    5.0000,    5.0000
   37.7000,   21.8147,   -0.8208,    0.0000, 1008.2186,    0.0911,    0.0000,    5.0000,    5.0000
   37.8000,   21.8181,   -0.8217,    0.0000, 1010.1642,    0.0829,    0.0000,    5.0000,    5.0000
   37.9000,   21.8216,   -0.8229,    0.0000, 1012.1056,    0.0745,    0.0000,    5.0000,    5.0000
   38.0000,   21.8246,   -0.8244,    0.0000, 1014.0427,    0.0655,    0.0000,    5.0000,    5.0000
   38.1000,   21.8263,   -0.8265,    0.0000, 1015.9753,    0.0500,    0.0000,    5.0000,    5.0000
   38.2000,   21.8252,   -0.8295,    0.0000, 1017.9031,    0.0271,    0.0000,    5.0000,    5.0000
   38.3000,   21.8176,   -0.8332,    0.0000, 1019.8256,    0.0084,    0.0000,    5.0000,    5.0000
   38.4000,   21.8017,   -0.8371,    0.0000, 1021.7424,    0.0029,    0.0000,    5.0000,    5.0000
   38.5000,   21.7783,   -0.8409,    0.0000, 1023.6530,    0.0087,    0.0000,    5.0000,    5.0000
   38.6000,   21.7557,   -0.8443,    0.0000, 1025.5570,    0.0169,    0.0000,    5.0000,    5.0000
   38.7000,   21.7368,   -0.8475,    0.0000, 1027.4548,    0.0250,    0.0000,    5.0000,    5.0000
   38.8000,   21.7215,   -0.8503,    0.0000, 1029.3464,    0.0327,    0.0000,    5.0000,    5.0000
   38.9000,   21.7071,   -0.8530,    0.0000, 1031.2327,    0.0376,    0.0000,    5.0000,    5.0000
   39.0000,   21.6932,   -0.8556,    0.0000, 1033.1124,    0.0371,    0.0000,    5.0000,    5.0000
   39.1000,   21.6799,   -0.8584,    0.0000, 1034.9865,    0.0336,    0.0000,    5.0000,    5.0000
   39.2000,   21.6670,   -0.8614,    0.0000, 1036.8545,    0.0295,    0.0000,    5.0000,    5.0000
   39.3000,   21.6542,   -0.8645,    0.0000, 1038.7164,    0.0252,    0.0000,    5.0000,    5.0000
   39.4000,   21.6414,   -0.8677,    0.0000, 1040.5725,    0.0211,    0.0000,    5.0000,    5.0000
   39.5000,   21.6288,   -0.8709,    0.0000, 1042.4226,    0.0235,    0.0000,    5.0000,    5.0000
   39.6000,   21.6171,   -0.8733,    0.0000, 1044.2671,    0.0477,    0.0000,    5.0000,    5.0000
   39.7000,   21.6060,   -0.8740,    0.0000, 1046.1067,    0.0904,    0.0000,    5.0000,    5.0000
   39.8000,   21.5955,   -0.8730,    0.0000, 1047.9413,    0.1381,    0.0000,    5.0000,    5.0000
   39.9000,   21.5857,   -0.8702,    0.0000, 1049.7710,    0.1861,    0.0000,    5.0000,    5.0000
   40.0000,   21.5772,   -0.8656,    0.0000, 1051.5961,    0.2341,    0.0000,    5.0000,    5.0000
   40.1000,   21.5693,   -0.8592,    0.0000, 1053.4163,    0.2821,    0.0000,    5.0000,    5.0000
   40.2000,   21.5626,   -0.8509,    0.0000, 1055.2318,    0.3299,    0.0000,    5.0000,    5.0000
   40.3000,   21.5567,   -0.8409,    0.0000, 1057.0428,    0.3777,    0.0000,    5.0000,    5.0000
   40.4000,   21.5511,   -0.8291,    0.0000, 1058.8491,    0.4254,    0.0000,    5.0000,    5.0000
   40.5000,   21.5454,   -0.8156,    0.0000, 1060.6508,    0.4704,    0.0000,    5.0000,    5.0000
   40.5999,   21.5398,   -0.8007,    0.0000, 1062.4476,    0.5073,    0.0000,    5.0000,    5.0000
   40.6999,   21.5344,   -0.7845,    0.0000, 1064.2396,    0.5402,    0.0000,    5.0000,    5.0000
   40.7999,   21.5296,   -0.7671,    0.0000, 1066.0266,    0.5724,    0.0000,    5.0000,    5.0000
   40.8999,   21.5257,   -0.7486,    0.0000, 1067.8086,    0.6030,    0.0000,    5.0000,    5.0000
   40.9999,   21.5218,   -0.7292,    0.0000, 1069.5858,    0.6286,    0.0000,    5.0000,    5.0000
   41.0999,   21.5179,   -0.7088,    0.0000, 1071.3579,    0.6525,    0.0000,    5.0000,    5.0000
   41.1999,   21.5140,   -0.6876,    0.0000, 1073.1248,    0.6739,    0.0000,    5.0000,    5.0000
   41.2999,   21.5101,   -0.6659,    0.0000, 1074.8862,    0.6868,    0.0000,    5.0000,    5.0000
   41.3999,   21.5058,   -0.6442,    0.0000, 1076.6420,    0.6871,    0.0000,    5.0000,    5.0000
   41.4999,   21.5011,   -0.6227,    0.0000, 1078.3920,    0.6825,    0.0000,    5.0000,    5.0000
   41.5999,   21.4965,   -0.6014,    0.0000, 1080.1360,    0.6763,    0.0000,    5.0000,    5.0000
   41.6999,   21.4918,   -0.5805,    0.0000, 1081.8740,    0.6635,    0.0000,    5.0000,    5.0000
   41.7999,   21.4866,   -0.5606,    0.0000, 1083.6055,    0.6389,    0.0000,    5.0000,    5.0000
   41.8999,   21.4812,   -0.5418,    0.0000, 1085.3304,    0.6083,    0.0000,    5.0000,    5.0000
   41.9999,   21.4757,   -0.5242,    0.0000, 1087.0486,    0.5757,    0.0000,    5.0000,    5.0000
   42.0999,   21.4703,   -0.5079,    0.0000, 1088.7601,    0.5418,    0.0000,    5.0000,    5.0000
   42.1999,   21.4650,   -0.4928,    0.0000, 1090.4648,    0.5077,    0.0000,    5.0000,    5.0000
   42.2999,   21.4596,   -0.4791,    0.0000, 1092.1626,    0.4736,    0.0000,    5.0000,    5.0000
   42.3999,   21.4543,   -0.4667,    0.0000, 1093.8535,    0.4394,    0.0000,    5.0000,    5.0000
   42.4999,   21.4490,   -0.4555,    0.0000, 1095.5375,    0.4065,    0.0000,    5.0000,    5.0000
   42.5999,   21.4440,   -0.4453,    0.0000, 1097.2147,    0.3795,    0.0000,    5.0000,    5.0000
   42.6999,   21.4396,   -0.4360,    0.0000, 1098.8853,    0.3554,    0.0000,    5.0000,    5.0000
   42.7999,   21.4352,   -0.4276,    0.0000, 1100.5491,    0.3316,    0.0000,    5.0000,    5.0000
   42.8999,   21.4314,   -0.4201,    0.0000, 1102.2062,    0.3079,    0.0000,    5.0000,    5.0000
   42.9999,   21.4278,   -0.4135,    0.0000, 1103.8566,    0.2841,    0.0000,    5.0000,    5.0000
   43.0999,   21.4243,   -0.4079,    0.0000, 1105.5002,    0.2593,    0.0000,    5.0000,    5.0000
   43.1999,   21.4208,   -0.4033,    0.0000, 1107.1370,    0.2303,    0.0000,    5.0000,    5.0000
   43.2999,   21.4173,   -0.3998,    0.0000, 1108.7668,    0.2000,    0.0000,    5.0000,    5.0000
   43.3999,   21.4138,   -0.3975,    0.0000, 1110.3896,    0.1682,    0.0000,    5.0000,    5.0000
   43.4999,   21.4103,   -0.3966,    0.0000, 1112.0051,    0.1308,    0.0000,    5.0000,    5.0000
   43.5999,   21.4068,   -0.3972,    0.0000, 1113.6134,    0.0909,    0.0000,    5.0000,    5.0000
   43.6999,   21.4034,   -0.3993,    0.0000, 1115.2142,    0.0506,    0.0000,    5.0000,    5.0000
   43.7999,   21.3999,   -0.4029,    0.0000, 1116.8077,    0.0104,    0.0000,    5.0000,    5.0000
   43.8999,   21.3965,   -0.4081,    0.0000, 1118.3939,   -0.0297,    0.0000,    5.0000,    5.0000
   43.9999,   21.3932,   -0.4143,    0.0000, 1119.9727,  347.7651,    0.0000,    5.0000,    5.0000
   44.0999,   21.3899,   -0.4206,    0.0000, 1121.5452,  359.4785,    0.0000,    5.0000,    5.0000
   44.1999,   21.3867,   -0.4258,    0.0000, 1123.1118,   15.1373,    0.0000,    5.0000,    5.0000
   44.2999,   21.3835,   -0.4299,    0.0000, 1124.6726,    0.7073,    0.0000,    5.0000,    5.0000
   44.3999,   21.3803,   -0.4328,    0.0000, 1126.2280,    0.0369,    0.0000,    5.0000,    5.0000
   44.4999,   21.3771,   -0.4344,    0.0000, 1127.7776,    0.0674,    0.0000,    5.0000,    5.0000
   44.5999,   21.3740,   -0.4348,    0.0000, 1129.3214,    0.1013,    0.0000,    5.0000,    5.0000
   44.6999,   21.3709,   -0.4336,    0.0000, 1130.8599,    0.1440,    0.0000,    5.0000,    5.0000
   44.7999,   21.3678,   -0.4301,    0.0000, 1132.3931,    0.2051,    0.0000,    5.0000,    5.0000
   44.8999,   21.3648,   -0.4232,    0.0000, 1133.9222,    0.3015,    0.0000,    5.0000,    5.0000
   44.9999,   21.3619,   -0.4108,    0.0000, 1135.4486,    0.4491,    0.0000,    5.0000,    5.0000
