2023: 7:10: 8:52: 9:209
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.3000,   23.4769,   -0.1407,    0.0000,  820.7668,  359.3856,    0.0000,    4.0000,    5.0000
   25.4000,   23.4903,   -0.1690,    0.0000,  823.1061,  359.4039,    0.0000,    4.0000,    5.0000
   25.5000,   23.5037,   -0.1960,    0.0000,  825.4460,  359.4424,    0.0000,    4.0000,    5.0000
   25.6000,   23.5170,   -0.2212,    0.0000,  827.7863,  359.4905,    0.0000,    4.0000,    5.0000
   25.7000,   23.5303,   -0.2429,    0.0000,  830.1271,  359.5775,    0.0000,    4.0000,    5.0000
   25.8000,   23.5436,   -0.2605,    0.0000,  832.4687,  359.6834,    0.0000,    4.0000,    5.0000
   25.9000,   23.5566,   -0.2745,    0.0000,  834.8107,  359.7643,    0.0000,    4.0000,    5.0000
   26.0000,   23.5695,   -0.2871,    0.0000,  837.1530,  359.7948,    0.0000,    4.0000,    5.0000
   26.1000,   23.5824,   -0.2987,    0.0000,  839.4953,  359.8200,    0.0000,    4.0000,    5.0000
   26.2000,   23.5953,   -0.3077,    0.0000,  841.8381,  359.8857,    0.0000,    4.0000,    5.0000
   26.3000,   23.6081,   -0.3128,    0.0000,  844.1812,    4.6280,    0.0000,    4.0000,    5.0000
   26.4000,   23.6209,   -0.3135,    0.0000,  846.5247,    0.1768,    0.0000,    4.0000,    5.0000
   26.5000,   23.6336,   -0.3095,    0.0000,  848.8688,    0.2097,    0.0000,    4.0000,    5.0000
   26.6000,   23.6463,   -0.3009,    0.0000,  851.2132,    0.3190,    0.0000,    4.0000,    5.0000
   26.7000,   23.6588,   -0.2878,    0.0000,  853.5580,    0.4297,    0.0000,    4.0000,    5.0000
   26.8000,   23.6713,   -0.2701,    0.0000,  855.9032,    0.5387,    0.0000,    4.0000,    5.0000
   26.9000,   23.6836,   -0.2487,    0.0000,  858.2485,    0.6256,    0.0000,    4.0000,    5.0000
   27.0000,   23.6957,   -0.2250,    0.0000,  860.5939,    0.6764,    0.0000,    4.0000,    5.0000
   27.1000,   23.7079,   -0.1995,    0.0000,  862.9391,    0.7186,    0.0000,    4.0000,    5.0000
   27.2000,   23.7199,   -0.1722,    0.0000,  865.2841,    0.7600,    0.0000,    4.0000,    5.0000
   27.3000,   23.7319,   -0.1432,    0.0000,  867.6288,    0.8014,    0.0000,    4.0000,    5.0000
   27.4000,   23.7442,   -0.1125,    0.0000,  869.9732,    0.8419,    0.0000,    4.0000,    5.0000
   27.5000,   23.7570,   -0.0804,    0.0000,  872.3173,    0.8741,    0.0000,    4.0000,    5.0000
   27.6000,   23.7697,   -0.0470,    0.0000,  874.6611,    0.9015,    0.0000,    4.0000,    5.0000
   27.7000,   23.7823,   -0.0126,    0.0000,  877.0042,    0.9281,    0.0000,    4.0000,    5.0000
   27.8000,   23.7948,    0.0230,    0.0000,  879.3469,    0.9548,    0.0000,    4.0000,    5.0000
   27.9000,   23.8073,    0.0597,    0.0000,  881.6891,    0.9819,    0.0000,    4.0000,    5.0000
   28.0000,   23.8197,    0.0976,    0.0000,  884.0306,    1.0095,    0.0000,    4.0000,    5.0000
   28.1000,   23.8319,    0.1359,    0.0000,  886.3713,    1.0152,    0.0000,    4.0000,    5.0000
   28.2000,   23.8438,    0.1725,    0.0000,  888.7108,    0.9644,    0.0000,    4.0000,    5.0000
   28.3000,   23.8554,    0.2052,    0.0000,  891.0484,    0.8651,    0.0000,    4.0000,    5.0000
   28.4000,   23.8670,    0.2326,    0.0000,  893.3837,    0.7307,    0.0000,    4.0000,    5.0000
   28.5000,   23.8785,    0.2542,    0.0000,  895.7166,    0.5888,    0.0000,    4.0000,    5.0000
   28.6000,   23.8900,    0.2704,    0.0000,  898.0469,    0.4613,    0.0000,    4.0000,    5.0000
   28.7000,   23.9015,    0.2820,    0.0000,  900.3747,    0.3513,    0.0000,    4.0000,    5.0000
   28.8000,   23.9130,    0.2892,    0.0000,  902.7001,    0.2489,    0.0000,    4.0000,    5.0000
   28.9000,   23.9244,    0.2923,    0.0000,  905.0229,    0.1519,    0.0000,    4.0000,    5.0000
   29.0000,   23.9363,    0.2918,    0.0000,  907.3431,    0.0667,    0.0000,    4.0000,    5.0000
   29.1000,   23.9485,    0.2878,    0.0000,  909.6609,   -0.0157,    0.0000,    4.0000,    5.0000
   29.2000,   23.9607,    0.2804,    0.0000,  911.9761,  343.8837,    0.0000,    4.0000,    5.0000
   29.3000,   23.9727,    0.2691,    0.0000,  914.2885,  359.7935,    0.0000,    4.0000,    5.0000
   29.4000,   23.9844,    0.2524,    0.0000,  916.5974,  359.6714,    0.0000,    4.0000,    5.0000
   29.5000,   23.9962,    0.2297,    0.0000,  918.9026,  359.5279,    0.0000,    4.0000,    5.0000
   29.6000,   24.0083,    0.2026,    0.0000,  921.2047,  359.4309,    0.0000,    4.0000,    5.0000
   29.7000,   24.0204,    0.1739,    0.0000,  923.5041,  359.3987,    0.0000,    4.0000,    5.0000
   29.8000,   24.0324,    0.1444,    0.0000,  925.8010,  359.3876,    0.0000,    4.0000,    5.0000
   29.9000,   24.0445,    0.1156,    0.0000,  928.0958,  359.4064,    0.0000,    4.0000,    5.0000
   30.0000,   24.0564,    0.0879,    0.0000,  930.3887,  359.4355,    0.0000,    4.0000,    5.0000
   30.1000,   24.0683,    0.0609,    0.0000,  932.6794,  359.4532,    0.0000,    4.0000,    5.0000
   30.2000,   24.0801,    0.0347,    0.0000,  934.9679,  359.4702,    0.0000,    4.0000,    5.0000
   30.3000,   24.0919,    0.0100,    0.0000,  937.2543,  359.5110,    0.0000,    4.0000,    5.0000
   30.4000,   24.1036,   -0.0126,    0.0000,  939.5390,  359.5655,    0.0000,    4.0000,    5.0000
   30.5000,   24.1152,   -0.0332,    0.0000,  941.8215,  359.6091,    0.0000,    4.0000,    5.0000
   30.6000,   24.1268,   -0.0522,    0.0000,  944.1019,  359.6472,    0.0000,    4.0000,    5.0000
   30.7000,   24.1383,   -0.0696,    0.0000,  946.3801,  359.6845,    0.0000,    4.0000,    5.0000
   30.8000,   24.1497,   -0.0854,    0.0000,  948.6561,  359.7231,    0.0000,    4.0000,    5.0000
   30.9000,   24.1610,   -0.0995,    0.0000,  950.9297,  359.7626,    0.0000,    4.0000,    5.0000
   31.0000,   24.1723,   -0.1120,    0.0000,  953.2009,  359.8024,    0.0000,    4.0000,    5.0000
   31.1000,   24.1835,   -0.1227,    0.0000,  955.4698,  359.8427,    0.0000,    4.0000,    5.0000
   31.2000,   24.1947,   -0.1318,    0.0000,  957.7363,  359.8830,    0.0000,    4.0000,    5.0000
   31.3000,   24.2057,   -0.1392,    0.0000,  960.0002,  359.9241,    0.0000,    4.0000,    5.0000
   31.4000,   24.2168,   -0.1447,    0.0000,  962.2617,   16.0140,    0.0000,    4.0000,    5.0000
   31.5000,   24.2277,   -0.1485,    0.0000,  964.5206,    0.0246,    0.0000,    4.0000,    5.0000
   31.6000,   24.2386,   -0.1502,    0.0000,  966.7770,    0.0585,    0.0000,    4.0000,    5.0000
   31.7000,   24.2495,   -0.1494,    0.0000,  969.0310,    0.1222,    0.0000,    4.0000,    5.0000
   31.8000,   24.2603,   -0.1457,    0.0000,  971.2827,    0.1884,    0.0000,    4.0000,    5.0000
   31.9000,   24.2710,   -0.1398,    0.0000,  973.5319,    0.2371,    0.0000,    4.0000,    5.0000
   32.0000,   24.2816,   -0.1324,    0.0000,  975.7780,    0.2727,    0.0000,    4.0000,    5.0000
   32.1000,   24.2921,   -0.1235,    0.0000,  978.0212,    0.3049,    0.0000,    4.0000,    5.0000
   32.2000,   24.3025,   -0.1135,    0.0000,  980.2612,    0.3319,    0.0000,    4.0000,    5.0000
   32.3000,   24.3128,   -0.1030,    0.0000,  982.4977,    0.3393,    0.0000,    4.0000,    5.0000
   32.4000,   24.3229,   -0.0932,    0.0000,  984.7302,    0.3163,    0.0000,    4.0000,    5.0000
   32.5000,   24.3330,   -0.0848,    0.0000,  986.9584,    0.2836,    0.0000,    4.0000,    5.0000
   32.6000,   24.3431,   -0.0775,    0.0000,  989.1824,    0.2558,    0.0000,    4.0000,    5.0000
   32.7000,   24.3533,   -0.0703,    0.0000,  991.4022,    0.2600,    0.0000,    4.0000,    5.0000
   32.8000,   24.3634,   -0.0619,    0.0000,  993.6187,    0.2927,    0.0000,    4.0000,    5.0000
   32.9000,   24.3734,   -0.0522,    0.0000,  995.8314,    0.3215,    0.0000,    4.0000,    5.0000
   33.0000,   24.3831,   -0.0424,    0.0000,  998.0402,    0.3198,    0.0000,    4.0000,    5.0000
   33.1000,   24.3928,   -0.0342,    0.0000, 1000.2441,    0.2755,    0.0000,    4.0000,    5.0000
   33.2000,   24.4024,   -0.0280,    0.0000, 1002.4428,    0.2254,    0.0000,    4.0000,    5.0000
   33.3000,   24.4120,   -0.0237,    0.0000, 1004.6364,    0.1839,    0.0000,    4.0000,    5.0000
   33.4000,   24.4217,   -0.0203,    0.0000, 1006.8251,    0.1652,    0.0000,    4.0000,    5.0000
   33.5000,   24.4312,   -0.0173,    0.0000, 1009.0093,    0.1590,    0.0000,    4.0000,    5.0000
   33.6000,   24.4408,   -0.0144,    0.0000, 1011.1888,    0.1545,    0.0000,    4.0000,    5.0000
   33.7000,   24.4503,   -0.0116,    0.0000, 1013.3638,    0.1560,    0.0000,    4.0000,    5.0000
   33.8000,   24.4599,   -0.0073,    0.0000, 1015.5347,    0.1961,    0.0000,    4.0000,    5.0000
   33.9000,   24.4696,    0.0002,    0.0000, 1017.7024,    0.2773,    0.0000,    4.0000,    5.0000
   34.0000,   24.4799,    0.0103,    0.0000, 1019.8666,    0.3360,    0.0000,    4.0000,    5.0000
   34.1000,   24.4902,    0.0217,    0.0000, 1022.0267,    0.3623,    0.0000,    4.0000,    5.0000
   34.2000,   24.5002,    0.0335,    0.0000, 1024.1821,    0.3664,    0.0000,    4.0000,    5.0000
   34.3000,   24.5109,    0.0442,    0.0000, 1026.3323,    0.3340,    0.0000,    4.0000,    5.0000
   34.4000,   24.5217,    0.0531,    0.0000, 1028.4767,    0.2875,    0.0000,    4.0000,    5.0000
   34.5000,   24.5325,    0.0599,    0.0000, 1030.6151,    0.2397,    0.0000,    4.0000,    5.0000
   34.6000,   24.5432,    0.0648,    0.0000, 1032.7476,    0.1919,    0.0000,    4.0000,    5.0000
   34.7000,   24.5538,    0.0674,    0.0000, 1034.8738,    0.1402,    0.0000,    4.0000,    5.0000
   34.8000,   24.5643,    0.0674,    0.0000, 1036.9938,    0.0736,    0.0000,    4.0000,    5.0000
   34.9000,   24.5747,    0.0642,    0.0000, 1039.1066,    0.0005,    0.0000,    4.0000,    5.0000
   35.0000,   24.5851,    0.0578,    0.0000, 1041.2124,  355.6425,    0.0000,    4.0000,    5.0000
   35.1000,   24.5954,    0.0481,    0.0000, 1043.3114,  359.7788,    0.0000,    4.0000,    5.0000
   35.2000,   24.6056,    0.0353,    0.0000, 1045.4031,  359.7726,    0.0000,    4.0000,    5.0000
   35.3000,   24.6158,    0.0193,    0.0000, 1047.4875,  359.7034,    0.0000,    4.0000,    5.0000
   35.4000,   24.6261,    0.0008,    0.0000, 1049.5649,  359.6449,    0.0000,    4.0000,    5.0000
   35.5000,   24.6365,   -0.0184,    0.0000, 1051.6365,  359.6404,    0.0000,    4.0000,    5.0000
   35.6000,   24.6468,   -0.0365,    0.0000, 1053.7028,  359.6711,    0.0000,    4.0000,    5.0000
   35.7000,   24.6571,   -0.0531,    0.0000, 1055.7642,  359.7067,    0.0000,    4.0000,    5.0000
   35.8000,   24.6673,   -0.0683,    0.0000, 1057.8203,  359.7426,    0.0000,    4.0000,    5.0000
   35.9000,   24.6774,   -0.0818,    0.0000, 1059.8718,  359.7832,    0.0000,    4.0000,    5.0000
   36.0000,   24.6876,   -0.0931,    0.0000, 1061.9182,  359.8325,    0.0000,    4.0000,    5.0000
   36.1000,   24.6976,   -0.1024,    0.0000, 1063.9600,  359.8828,    0.0000,    4.0000,    5.0000
   36.2000,   24.7076,   -0.1094,    0.0000, 1065.9967,  359.9331,    0.0000,    4.0000,    5.0000
   36.3000,   24.7175,   -0.1143,    0.0000, 1068.0287,    7.9948,    0.0000,    4.0000,    5.0000
   36.4000,   24.7274,   -0.1169,    0.0000, 1070.0558,    0.2509,    0.0000,    4.0000,    5.0000
   36.5000,   24.7372,   -0.1175,    0.0000, 1072.0776,    0.0892,    0.0000,    4.0000,    5.0000
   36.6000,   24.7469,   -0.1162,    0.0000, 1074.0944,    0.1252,    0.0000,    4.0000,    5.0000
   36.7000,   24.7566,   -0.1131,    0.0000, 1076.1057,    0.1668,    0.0000,    4.0000,    5.0000
   36.8000,   24.7662,   -0.1082,    0.0000, 1078.1119,    0.2087,    0.0000,    4.0000,    5.0000
   36.9000,   24.7758,   -0.1015,    0.0000, 1080.1128,    0.2507,    0.0000,    4.0000,    5.0000
   37.0000,   24.7852,   -0.0930,    0.0000, 1082.1079,    0.2928,    0.0000,    4.0000,    5.0000
   37.1000,   24.7947,   -0.0826,    0.0000, 1084.0977,    0.3350,    0.0000,    4.0000,    5.0000
   37.2000,   24.8041,   -0.0704,    0.0000, 1086.0820,    0.3773,    0.0000,    4.0000,    5.0000
   37.2999,   24.8122,   -0.0563,    0.0000, 1088.0608,    0.4196,    0.0000,    4.0000,    5.0000
   37.3999,   24.8082,   -0.0404,    0.0000, 1090.0331,    0.4602,    0.0000,    4.0000,    5.0000
   37.4999,   24.7920,   -0.0229,    0.0000, 1091.9982,    0.5003,    0.0000,    4.0000,    5.0000
   37.5999,   24.7688,   -0.0036,    0.0000, 1093.9552,    0.5404,    0.0000,    4.0000,    5.0000
   37.6999,   24.7443,    0.0174,    0.0000, 1095.9039,    0.5803,    0.0000,    4.0000,    5.0000
   37.7999,   24.7221,    0.0400,    0.0000, 1097.8441,    0.6175,    0.0000,    4.0000,    5.0000
   37.8999,   24.7029,    0.0630,    0.0000, 1099.7751,    0.6214,    0.0000,    4.0000,    5.0000
   37.9999,   24.6850,    0.0841,    0.0000, 1101.6963,    0.5657,    0.0000,    4.0000,    5.0000
   38.0999,   24.6677,    0.1014,    0.0000, 1103.6058,    0.4747,    0.0000,    4.0000,    5.0000
   38.1999,   24.6513,    0.1156,    0.0000, 1105.5042,    0.4015,    0.0000,    4.0000,    5.0000
   38.2999,   24.6349,    0.1275,    0.0000, 1107.3921,    0.3560,    0.0000,    4.0000,    5.0000
   38.3999,   24.6196,    0.1378,    0.0000, 1109.2699,    0.3182,    0.0000,    4.0000,    5.0000
   38.4999,   24.6044,    0.1464,    0.0000, 1111.1376,    0.2814,    0.0000,    4.0000,    5.0000
   38.5999,   24.5895,    0.1540,    0.0000, 1112.9955,    0.2627,    0.0000,    4.0000,    5.0000
   38.6999,   24.5746,    0.1614,    0.0000, 1114.8442,    0.2588,    0.0000,    4.0000,    5.0000
   38.7999,   24.5613,    0.1688,    0.0000, 1116.6840,    0.2609,    0.0000,    4.0000,    5.0000
   38.8999,   24.5503,    0.1764,    0.0000, 1118.5146,    0.2658,    0.0000,    4.0000,    5.0000
   38.9999,   24.5396,    0.1842,    0.0000, 1120.3370,    0.2730,    0.0000,    4.0000,    5.0000
   39.0999,   24.5290,    0.1926,    0.0000, 1122.1508,    0.2852,    0.0000,    4.0000,    5.0000
   39.1999,   24.5184,    0.2013,    0.0000, 1123.9554,    0.2942,    0.0000,    4.0000,    5.0000
   39.2999,   24.5078,    0.2098,    0.0000, 1125.7513,    0.2845,    0.0000,    4.0000,    5.0000
   39.3999,   24.4973,    0.2175,    0.0000, 1127.5375,    0.2652,    0.0000,    4.0000,    5.0000
   39.4999,   24.4868,    0.2243,    0.0000, 1129.3140,    0.2442,    0.0000,    4.0000,    5.0000
   39.5999,   24.4764,    0.2299,    0.0000, 1131.0808,    0.2157,    0.0000,    4.0000,    5.0000
   39.6999,   24.4660,    0.2341,    0.0000, 1132.8374,    0.1799,    0.0000,    4.0000,    5.0000
   39.7999,   24.4557,    0.2369,    0.0000, 1134.5840,    0.1488,    0.0000,    4.0000,    5.0000
   39.8999,   24.4457,    0.2397,    0.0000, 1136.3214,    0.1556,    0.0000,    4.0000,    5.0000
   39.9999,   24.4357,    0.2407,    0.0000, 1138.0507,   -0.0088,    0.0000,    4.0000,    6.0000
   40.0999,   24.4259,    0.2326,    0.0000, 1139.7726,  359.0682,    0.0000,    4.0000,    6.0000
   40.1999,   24.4160,    0.2144,    0.0000, 1141.4863,  359.5272,    0.0000,    4.0000,    6.0000
   40.2999,   24.4064,    0.1870,    0.0000, 1143.1930,  359.3200,    0.0000,    4.0000,    6.0000
   40.3999,   24.3978,    0.1518,    0.0000, 1144.8933,  359.1414,    0.0000,    4.0000,    6.0000
   40.4999,   24.3902,    0.1095,    0.0000, 1146.5880,  358.9742,    0.0000,    4.0000,    6.0000
   40.5999,   24.3827,    0.0600,    0.0000, 1148.2770,  358.8080,    0.0000,    4.0000,    6.0000
   40.6999,   24.3752,    0.0035,    0.0000, 1149.9604,  358.6419,    0.0000,    4.0000,    6.0000
   40.7999,   24.3678,   -0.0596,    0.0000, 1151.6385,  358.4899,    0.0000,    4.0000,    6.0000
   40.8999,   24.3606,   -0.1264,    0.0000, 1153.3134,  358.4144,    0.0000,    4.0000,    6.0000
   40.9999,   24.3533,   -0.1924,    0.0000, 1154.9884,  358.4522,    0.0000,    4.0000,    6.0000
   41.0999,   24.3459,   -0.2527,    0.0000, 1156.6669,  358.6071,    0.0000,    4.0000,    6.0000
   41.1999,   24.3384,   -0.3040,    0.0000, 1158.3514,  358.8364,    0.0000,    4.0000,    6.0000
   41.2999,   24.3310,   -0.3445,    0.0000, 1160.0432,  359.0887,    0.0000,    4.0000,    6.0000
   41.3999,   24.3237,   -0.3746,    0.0000, 1161.7421,  359.3354,    0.0000,    4.0000,    6.0000
   41.4999,   24.3165,   -0.3950,    0.0000, 1163.4473,  359.5586,    0.0000,    4.0000,    6.0000
   41.5999,   24.3095,   -0.4082,    0.0000, 1165.1570,  359.7170,    0.0000,    4.0000,    6.0000
   41.6999,   24.3026,   -0.4164,    0.0000, 1166.8700,  359.8288,    0.0000,    4.0000,    6.0000
   41.7999,   24.2957,   -0.4199,    0.0000, 1168.5856,  359.9366,    0.0000,    4.0000,    6.0000
   41.8999,   24.2888,   -0.4188,    0.0000, 1170.3041,   12.2582,    0.0000,    4.0000,    6.0000
   41.9999,   24.2819,   -0.4132,    0.0000, 1172.0251,    0.6154,    0.0000,    4.0000,    6.0000
   42.0999,   24.2752,   -0.4031,    0.0000, 1173.7489,    0.2754,    0.0000,    4.0000,    6.0000
   42.1999,   24.2684,   -0.3886,    0.0000, 1175.4755,    0.3617,    0.0000,    4.0000,    6.0000
   42.2999,   24.2619,   -0.3698,    0.0000, 1177.2045,    0.4649,    0.0000,    4.0000,    6.0000
   42.3999,   24.2562,   -0.3466,    0.0000, 1178.9362,    0.5676,    0.0000,    4.0000,    6.0000
   42.4999,   24.2505,   -0.3189,    0.0000, 1180.6705,    0.6702,    0.0000,    4.0000,    6.0000
   42.5999,   24.2449,   -0.2870,    0.0000, 1182.4075,    0.7728,    0.0000,    4.0000,    6.0000
   42.6999,   24.2393,   -0.2505,    0.0000, 1184.1471,    0.8804,    0.0000,    4.0000,    6.0000
   42.7999,   24.2338,   -0.2098,    0.0000, 1185.8895,    0.9788,    0.0000,    4.0000,    6.0000
   42.8999,   24.2273,   -0.1680,    0.0000, 1187.6322,    0.9924,    0.0000,    4.0000,    6.0000
   42.9999,   24.2190,   -0.1288,    0.0000, 1189.3723,    0.9167,    0.0000,    4.0000,    6.0000
   43.0999,   24.2107,   -0.0936,    0.0000, 1191.1094,    0.8172,    0.0000,    4.0000,    6.0000
   43.1999,   24.2024,   -0.0617,    0.0000, 1192.8434,    0.7427,    0.0000,    4.0000,    6.0000
   43.2999,   24.1942,   -0.0303,    0.0000, 1194.5765,    0.7410,    0.0000,    4.0000,    6.0000
   43.3999,   24.1866,    0.0023,    0.0000, 1196.3099,    0.7780,    0.0000,    4.0000,    6.0000
   43.4999,   24.1794,    0.0366,    0.0000, 1198.0439,    0.8192,    0.0000,    4.0000,    6.0000
   43.5999,   24.1723,    0.0726,    0.0000, 1199.7786,    0.8606,    0.0000,    4.0000,    6.0000
   43.6999,   24.1652,    0.1104,    0.0000, 1201.5140,    0.9037,    0.0000,    4.0000,    6.0000
   43.7999,   24.1582,    0.1501,    0.0000, 1203.2502,    0.9475,    0.0000,    4.0000,    6.0000
   43.8998,   24.1512,    0.1919,    0.0000, 1204.9875,    1.0010,    0.0000,    4.0000,    6.0000
   43.9998,   24.1431,    0.2386,    0.0000, 1206.7277,    1.1317,    0.0000,    4.0000,    6.0000
   44.0998,   24.1344,    0.2894,    0.0000, 1208.4744,    0.8853,    0.0000,    4.0000,    7.0000
   44.1998,   24.1251,    0.3192,    0.0000, 1210.2294,    0.3080,    0.0000,    4.0000,    7.0000
   44.2998,   24.1144,    0.3255,    0.0000, 1211.9938,  343.3680,    0.0000,    4.0000,    7.0000
   44.3998,   24.1025,    0.3127,    0.0000, 1213.7699,  359.2650,    0.0000,    4.0000,    7.0000
   44.4998,   24.0906,    0.2816,    0.0000, 1215.5592,  358.8899,    0.0000,    4.0000,    7.0000
   44.5998,   24.0786,    0.2341,    0.0000, 1217.3622,  358.5049,    0.0000,    4.0000,    7.0000
   44.6998,   24.0664,    0.1721,    0.0000, 1219.1798,  358.1672,    0.0000,    4.0000,    7.0000
   44.7998,   24.0539,    0.0972,    0.0000, 1221.0131,  357.8638,    0.0000,    4.0000,    7.0000
   44.8998,   24.0406,    0.0127,    0.0000, 1222.8636,  357.6512,    0.0000,    4.0000,    7.0000
   44.9998,   24.0266,   -0.0771,    0.0000, 1224.7340,  357.5397,    0.0000,    4.0000,    7.0000
