2023: 7: 5:10:39:35:908
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   19.1676,   -0.7363,    0.0000,  415.2587,  359.3649,    0.0000,    5.0000,    1.0000
   25.6001,   19.2742,   -0.7519,    0.0000,  416.7794,  359.2952,    0.0000,    5.0000,    1.0000
   25.7001,   19.3803,   -0.7714,    0.0000,  418.3020,  359.1837,    0.0000,    5.0000,    1.0000
   25.8001,   19.4856,   -0.7944,    0.0000,  419.8256,  359.0893,    0.0000,    5.0000,    1.0000
   25.9001,   19.5901,   -0.8182,    0.0000,  421.3485,  359.0665,    0.0000,    5.0000,    1.0000
   26.0001,   19.6942,   -0.8413,    0.0000,  422.8694,  359.0881,    0.0000,    5.0000,    1.0000
   26.1001,   19.7977,   -0.8633,    0.0000,  424.3878,  359.1268,    0.0000,    5.0000,    1.0000
   26.2001,   19.9005,   -0.8825,    0.0000,  425.9021,  359.2112,    0.0000,    5.0000,    1.0000
   26.3001,   20.0029,   -0.8981,    0.0000,  427.4117,  359.3169,    0.0000,    5.0000,    1.0000
   26.4001,   20.1047,   -0.9101,    0.0000,  428.9161,  359.4243,    0.0000,    5.0000,    1.0000
   26.5001,   20.2062,   -0.9185,    0.0000,  430.4151,  359.5306,    0.0000,    5.0000,    1.0000
   26.6001,   20.3072,   -0.9236,    0.0000,  431.9084,  359.6254,    0.0000,    5.0000,    1.0000
   26.7001,   20.4079,   -0.9266,    0.0000,  433.3966,  359.6885,    0.0000,    5.0000,    1.0000
   26.8001,   20.5082,   -0.9285,    0.0000,  434.8800,  359.7199,    0.0000,    5.0000,    1.0000
   26.9001,   20.6081,   -0.9303,    0.0000,  436.3592,  359.7244,    0.0000,    5.0000,    1.0000
   27.0001,   20.7075,   -0.9328,    0.0000,  437.8342,  359.7068,    0.0000,    5.0000,    1.0000
   27.1001,   20.8065,   -0.9344,    0.0000,  439.3050,  359.9000,    0.0000,    5.0000,    2.0000
   27.2001,   20.9052,   -0.9233,    0.0000,  440.7722,    6.0713,    0.0000,    5.0000,    2.0000
   27.3001,   21.0036,   -0.8991,    0.0000,  442.2368,    0.7888,    0.0000,    5.0000,    2.0000
   27.4001,   21.1017,   -0.8645,    0.0000,  443.7010,    0.9535,    0.0000,    5.0000,    2.0000
   27.5001,   21.1986,   -0.8237,    0.0000,  445.1676,    1.1094,    0.0000,    5.0000,    2.0000
   27.6001,   21.2929,   -0.7825,    0.0000,  446.6408,    1.1103,    0.0000,    5.0000,    2.0000
   27.7001,   21.3847,   -0.7455,    0.0000,  448.1234,    0.9897,    0.0000,    5.0000,    2.0000
   27.8001,   21.4747,   -0.7136,    0.0000,  449.6162,    0.8468,    0.0000,    5.0000,    2.0000
   27.9001,   21.5641,   -0.6867,    0.0000,  451.1189,    0.7079,    0.0000,    5.0000,    2.0000
   28.0001,   21.6530,   -0.6647,    0.0000,  452.6312,    0.5717,    0.0000,    5.0000,    2.0000
   28.1001,   21.7416,   -0.6471,    0.0000,  454.1531,    0.4577,    0.0000,    5.0000,    2.0000
   28.2001,   21.8297,   -0.6321,    0.0000,  455.6831,    0.3912,    0.0000,    5.0000,    2.0000
   28.3001,   21.9176,   -0.6184,    0.0000,  457.2203,    0.3531,    0.0000,    5.0000,    2.0000
   28.4001,   22.0068,   -0.6061,    0.0000,  458.7647,    0.3199,    0.0000,    5.0000,    2.0000
   28.5001,   22.0960,   -0.5949,    0.0000,  460.3162,    0.2876,    0.0000,    5.0000,    2.0000
   28.6001,   22.1856,   -0.5847,    0.0000,  461.8747,    0.2636,    0.0000,    5.0000,    2.0000
   28.7001,   22.2748,   -0.5746,    0.0000,  463.4396,    0.2594,    0.0000,    5.0000,    2.0000
   28.8001,   22.3635,   -0.5643,    0.0000,  465.0108,    0.2625,    0.0000,    5.0000,    2.0000
   28.9001,   22.4517,   -0.5541,    0.0000,  466.5882,    0.2616,    0.0000,    5.0000,    2.0000
   29.0001,   22.5395,   -0.5440,    0.0000,  468.1719,    0.2566,    0.0000,    5.0000,    2.0000
   29.1001,   22.6264,   -0.5341,    0.0000,  469.7617,    0.2507,    0.0000,    5.0000,    2.0000
   29.2001,   22.7121,   -0.5246,    0.0000,  471.3582,    0.2371,    0.0000,    5.0000,    2.0000
   29.3001,   22.7970,   -0.5169,    0.0000,  472.9619,    0.1887,    0.0000,    5.0000,    2.0000
   29.4001,   22.8814,   -0.5121,    0.0000,  474.5736,    0.1117,    0.0000,    5.0000,    2.0000
   29.5001,   22.9653,   -0.5105,    0.0000,  476.1936,    0.0312,    0.0000,    5.0000,    2.0000
   29.6001,   23.0489,   -0.5119,    0.0000,  477.8216,   -0.0429,    0.0000,    5.0000,    2.0000
   29.7001,   23.1315,   -0.5155,    0.0000,  479.4570,  350.2019,    0.0000,    5.0000,    2.0000
   29.8001,   23.2134,   -0.5204,    0.0000,  481.0992,  359.5693,    0.0000,    5.0000,    2.0000
   29.9001,   23.2947,   -0.5266,    0.0000,  482.7481,  359.8321,    0.0000,    5.0000,    2.0000
   30.0001,   23.3745,   -0.5340,    0.0000,  484.4034,  359.8154,    0.0000,    5.0000,    2.0000
   30.1001,   23.4523,   -0.5423,    0.0000,  486.0651,  359.7930,    0.0000,    5.0000,    2.0000
   30.2001,   23.5282,   -0.5515,    0.0000,  487.7326,  359.7720,    0.0000,    5.0000,    2.0000
   30.3001,   23.6025,   -0.5616,    0.0000,  489.4062,  359.7513,    0.0000,    5.0000,    2.0000
   30.4001,   23.6755,   -0.5726,    0.0000,  491.0856,  359.7305,    0.0000,    5.0000,    2.0000
   30.5001,   23.7468,   -0.5845,    0.0000,  492.7708,  359.7097,    0.0000,    5.0000,    2.0000
   30.6001,   23.8170,   -0.5972,    0.0000,  494.4615,  359.6914,    0.0000,    5.0000,    2.0000
   30.7001,   23.8854,   -0.6102,    0.0000,  496.1574,  359.6880,    0.0000,    5.0000,    2.0000
   30.8001,   23.9526,   -0.6229,    0.0000,  497.8578,  359.6954,    0.0000,    5.0000,    2.0000
   30.9001,   24.0185,   -0.6354,    0.0000,  499.5628,  359.7046,    0.0000,    5.0000,    2.0000
   31.0001,   24.0825,   -0.6474,    0.0000,  501.2721,  359.7138,    0.0000,    5.0000,    2.0000
   31.1001,   24.1445,   -0.6592,    0.0000,  502.9856,  359.7220,    0.0000,    5.0000,    2.0000
   31.2001,   24.2049,   -0.6712,    0.0000,  504.7036,  359.7128,    0.0000,    5.0000,    2.0000
   31.3001,   24.2638,   -0.6855,    0.0000,  506.4275,  359.6511,    0.0000,    5.0000,    2.0000
   31.4001,   24.3210,   -0.7049,    0.0000,  508.1589,  359.5193,    0.0000,    5.0000,    2.0000
   31.5001,   24.3751,   -0.7309,    0.0000,  509.9004,  359.5347,    0.0000,    5.0000,    3.0000
   31.6001,   24.4260,   -0.7493,    0.0000,  511.6542,  359.7972,    0.0000,    5.0000,    3.0000
   31.7001,   24.4733,   -0.7572,    0.0000,  513.4211,    6.1269,    0.0000,    5.0000,    3.0000
   31.8001,   24.5186,   -0.7549,    0.0000,  515.2007,    0.4064,    0.0000,    5.0000,    3.0000
   31.9001,   24.5635,   -0.7424,    0.0000,  516.9934,    0.5155,    0.0000,    5.0000,    3.0000
   32.0001,   24.6089,   -0.7207,    0.0000,  518.7997,    0.7200,    0.0000,    5.0000,    3.0000
   32.1001,   24.6545,   -0.6918,    0.0000,  520.6212,    0.8776,    0.0000,    5.0000,    3.0000
   32.2001,   24.6991,   -0.6574,    0.0000,  522.4586,    0.9989,    0.0000,    5.0000,    3.0000
   32.3001,   24.7421,   -0.6192,    0.0000,  524.3133,    1.0744,    0.0000,    5.0000,    3.0000
   32.4001,   24.7849,   -0.5786,    0.0000,  526.1859,    1.1218,    0.0000,    5.0000,    3.0000
   32.5001,   24.8274,   -0.5362,    0.0000,  528.0762,    1.1611,    0.0000,    5.0000,    3.0000
   32.6001,   24.8696,   -0.4921,    0.0000,  529.9853,    1.1942,    0.0000,    5.0000,    3.0000
   32.7001,   24.9114,   -0.4472,    0.0000,  531.9130,    1.2078,    0.0000,    5.0000,    3.0000
   32.8001,   24.9529,   -0.4024,    0.0000,  533.8597,    1.1999,    0.0000,    5.0000,    3.0000
   32.9001,   24.9951,   -0.3594,    0.0000,  535.8266,    1.1456,    0.0000,    5.0000,    3.0000
   33.0001,   25.0380,   -0.3194,    0.0000,  537.8141,    1.0699,    0.0000,    5.0000,    3.0000
   33.1001,   25.0796,   -0.2824,    0.0000,  539.8220,    0.9992,    0.0000,    5.0000,    3.0000
   33.2001,   25.1170,   -0.2489,    0.0000,  541.8503,    0.9150,    0.0000,    5.0000,    3.0000
   33.3001,   25.1481,   -0.2205,    0.0000,  543.8993,    0.7888,    0.0000,    5.0000,    3.0000
   33.4001,   25.1754,   -0.1980,    0.0000,  545.9686,    0.6483,    0.0000,    5.0000,    3.0000
   33.5001,   25.2000,   -0.1806,    0.0000,  548.0573,    0.5397,    0.0000,    5.0000,    3.0000
   33.6001,   25.2242,   -0.1664,    0.0000,  550.1636,    0.4672,    0.0000,    5.0000,    3.0000
   33.7001,   25.2482,   -0.1552,    0.0000,  552.2880,    0.4068,    0.0000,    5.0000,    3.0000
   33.8001,   25.2725,   -0.1456,    0.0000,  554.4290,    0.3766,    0.0000,    5.0000,    3.0000
   33.9001,   25.2972,   -0.1349,    0.0000,  556.5850,    0.4123,    0.0000,    5.0000,    3.0000
   34.0001,   25.3234,   -0.1218,    0.0000,  558.7554,    0.4706,    0.0000,    5.0000,    3.0000
   34.1001,   25.3504,   -0.1071,    0.0000,  560.9405,    0.5038,    0.0000,    5.0000,    3.0000
   34.2001,   25.3772,   -0.0919,    0.0000,  563.1406,    0.5095,    0.0000,    5.0000,    3.0000
   34.3000,   25.4026,   -0.0757,    0.0000,  565.3553,    0.5345,    0.0000,    5.0000,    3.0000
   34.4000,   25.4273,   -0.0578,    0.0000,  567.5840,    0.5734,    0.0000,    5.0000,    3.0000
   34.5000,   25.4510,   -0.0394,    0.0000,  569.8269,    0.5803,    0.0000,    5.0000,    3.0000
   34.6000,   25.4739,   -0.0217,    0.0000,  572.0845,    0.5556,    0.0000,    5.0000,    3.0000
   34.7000,   25.4960,   -0.0052,    0.0000,  574.3562,    0.5233,    0.0000,    5.0000,    3.0000
   34.8000,   25.5157,    0.0095,    0.0000,  576.6427,    0.4835,    0.0000,    5.0000,    3.0000
   34.9000,   25.5320,    0.0211,    0.0000,  578.9436,    0.4032,    0.0000,    5.0000,    3.0000
   35.0000,   25.5452,    0.0284,    0.0000,  581.2589,    0.3017,    0.0000,    5.0000,    3.0000
   35.1000,   25.5566,    0.0315,    0.0000,  583.5881,    0.2090,    0.0000,    5.0000,    3.0000
   35.2000,   25.5671,    0.0307,    0.0000,  585.9305,    0.1212,    0.0000,    5.0000,    3.0000
   35.3000,   25.5775,    0.0258,    0.0000,  588.2857,    0.0313,    0.0000,    5.0000,    3.0000
   35.4000,   25.5870,    0.0170,    0.0000,  590.6536,  347.5617,    0.0000,    5.0000,    3.0000
   35.5000,   25.5941,    0.0046,    0.0000,  593.0335,  359.3838,    0.0000,    5.0000,    3.0000
   35.6000,   25.5987,   -0.0102,    0.0000,  595.4243,  359.7947,    0.0000,    5.0000,    3.0000
   35.7000,   25.6021,   -0.0266,    0.0000,  597.8253,  359.7821,    0.0000,    5.0000,    3.0000
   35.8000,   25.6052,   -0.0450,    0.0000,  600.2360,  359.7365,    0.0000,    5.0000,    3.0000
   35.9000,   25.6067,   -0.0663,    0.0000,  602.6569,  359.6696,    0.0000,    5.0000,    3.0000
   36.0000,   25.6073,   -0.0906,    0.0000,  605.0874,  359.5991,    0.0000,    5.0000,    3.0000
   36.1000,   25.6073,   -0.1182,    0.0000,  607.5270,  359.5242,    0.0000,    5.0000,    3.0000
   36.2000,   25.6042,   -0.1499,    0.0000,  609.9756,  359.4295,    0.0000,    5.0000,    3.0000
   36.3000,   25.5981,   -0.1861,    0.0000,  612.4327,  359.3264,    0.0000,    5.0000,    3.0000
   36.4000,   25.5899,   -0.2268,    0.0000,  614.8975,  359.2228,    0.0000,    5.0000,    3.0000
   36.5000,   25.5802,   -0.2722,    0.0000,  617.3697,  359.1192,    0.0000,    5.0000,    3.0000
   36.6000,   25.5703,   -0.3222,    0.0000,  619.8486,  359.0161,    0.0000,    5.0000,    3.0000
   36.7000,   25.5608,   -0.3762,    0.0000,  622.3340,  358.9310,    0.0000,    5.0000,    3.0000
   36.8000,   25.5532,   -0.4315,    0.0000,  624.8248,  358.9156,    0.0000,    5.0000,    3.0000
   36.9000,   25.5482,   -0.4840,    0.0000,  627.3201,  359.0009,    0.0000,    5.0000,    3.0000
   37.0000,   25.5436,   -0.5294,    0.0000,  629.8190,  359.1794,    0.0000,    5.0000,    3.0000
   37.1000,   25.5392,   -0.5651,    0.0000,  632.3210,  359.4081,    0.0000,    5.0000,    3.0000
   37.2000,   25.5349,   -0.5904,    0.0000,  634.8257,  359.6467,    0.0000,    5.0000,    3.0000
   37.3000,   25.5310,   -0.6063,    0.0000,  637.3333,  359.8501,    0.0000,    5.0000,    3.0000
   37.4000,   25.5268,   -0.6153,    0.0000,  639.8439,    9.2469,    0.0000,    5.0000,    3.0000
   37.5000,   25.5227,   -0.6188,    0.0000,  642.3580,    0.3909,    0.0000,    5.0000,    3.0000
   37.6000,   25.5182,   -0.6181,    0.0000,  644.8753,    0.2045,    0.0000,    5.0000,    3.0000
   37.7000,   25.5138,   -0.6147,    0.0000,  647.3959,    0.2525,    0.0000,    5.0000,    3.0000
   37.8000,   25.5120,   -0.6083,    0.0000,  649.9197,    0.3223,    0.0000,    5.0000,    3.0000
   37.9000,   25.5210,   -0.5976,    0.0000,  652.4468,    0.4208,    0.0000,    5.0000,    3.0000
   38.0000,   25.5413,   -0.5826,    0.0000,  654.9784,    0.5253,    0.0000,    5.0000,    3.0000
   38.1000,   25.5737,   -0.5628,    0.0000,  657.5153,    0.6272,    0.0000,    5.0000,    3.0000
   38.2000,   25.6131,   -0.5390,    0.0000,  660.0586,    0.7129,    0.0000,    5.0000,    3.0000
   38.3000,   25.6479,   -0.5123,    0.0000,  662.6082,    0.7716,    0.0000,    5.0000,    3.0000
   38.4000,   25.6796,   -0.4829,    0.0000,  665.1633,    0.8302,    0.0000,    5.0000,    3.0000
   38.5000,   25.7080,   -0.4497,    0.0000,  667.7234,    0.9177,    0.0000,    5.0000,    3.0000
   38.6000,   25.7376,   -0.4122,    0.0000,  670.2883,    1.0163,    0.0000,    5.0000,    3.0000
   38.7000,   25.7731,   -0.3701,    0.0000,  672.8580,    1.1173,    0.0000,    5.0000,    3.0000
   38.8000,   25.8128,   -0.3227,    0.0000,  675.4328,    1.2382,    0.0000,    5.0000,    3.0000
   38.9000,   25.8542,   -0.2679,    0.0000,  678.0128,    1.4128,    0.0000,    5.0000,    3.0000
   39.0000,   25.8948,   -0.2038,    0.0000,  680.5977,    1.6229,    0.0000,    5.0000,    3.0000
   39.1000,   25.9337,   -0.1299,    0.0000,  683.1873,    1.8489,    0.0000,    5.0000,    3.0000
   39.2000,   25.9714,   -0.0497,    0.0000,  685.7811,    1.7334,    0.0000,    5.0000,    4.0000
   39.3000,   26.0105,    0.0163,    0.0000,  688.3794,    1.3679,    0.0000,    5.0000,    4.0000
   39.4000,   26.0534,    0.0656,    0.0000,  690.9822,    0.9969,    0.0000,    5.0000,    4.0000
   39.5000,   26.1006,    0.0985,    0.0000,  693.5898,    0.6358,    0.0000,    5.0000,    4.0000
   39.6000,   26.1508,    0.1162,    0.0000,  696.2025,    0.3081,    0.0000,    5.0000,    4.0000
   39.7000,   26.2065,    0.1204,    0.0000,  698.8202,    0.0204,    0.0000,    5.0000,    4.0000
   39.8000,   26.2678,    0.1131,    0.0000,  701.4441,  347.4398,    0.0000,    5.0000,    4.0000
   39.9000,   26.3301,    0.0970,    0.0000,  704.0740,  359.1272,    0.0000,    5.0000,    4.0000
   40.0000,   26.3928,    0.0742,    0.0000,  706.7102,  359.4460,    0.0000,    5.0000,    4.0000
   40.1000,   26.4555,    0.0452,    0.0000,  709.3526,  359.3391,    0.0000,    5.0000,    4.0000
   40.2000,   26.5190,    0.0112,    0.0000,  712.0011,  359.2338,    0.0000,    5.0000,    4.0000
   40.3000,   26.5824,   -0.0255,    0.0000,  714.6560,  359.1956,    0.0000,    5.0000,    4.0000
   40.4000,   26.6455,   -0.0624,    0.0000,  717.3173,  359.2069,    0.0000,    5.0000,    4.0000
   40.5000,   26.7080,   -0.1000,    0.0000,  719.9849,  359.1859,    0.0000,    5.0000,    4.0000
   40.6000,   26.7689,   -0.1417,    0.0000,  722.6584,  359.0843,    0.0000,    5.0000,    4.0000
   40.7000,   26.8293,   -0.1873,    0.0000,  725.3381,  359.0055,    0.0000,    5.0000,    4.0000
   40.7999,   26.8884,   -0.2332,    0.0000,  728.0238,  359.0188,    0.0000,    5.0000,    4.0000
   40.8999,   26.9438,   -0.2778,    0.0000,  730.7151,  359.0607,    0.0000,    5.0000,    4.0000
   40.9999,   26.9984,   -0.3204,    0.0000,  733.4120,  359.1094,    0.0000,    5.0000,    4.0000
   41.0999,   27.0525,   -0.3589,    0.0000,  736.1144,  359.2078,    0.0000,    5.0000,    4.0000
   41.1999,   27.1049,   -0.3906,    0.0000,  738.8222,  359.3716,    0.0000,    5.0000,    4.0000
   41.2999,   27.1567,   -0.4142,    0.0000,  741.5352,  359.5562,    0.0000,    5.0000,    4.0000
   41.3999,   27.2081,   -0.4283,    0.0000,  744.2535,  359.7581,    0.0000,    5.0000,    4.0000
   41.4999,   27.2598,   -0.4317,    0.0000,  746.9770,    4.3428,    0.0000,    5.0000,    4.0000
   41.5999,   27.3114,   -0.4236,    0.0000,  749.7056,    0.3102,    0.0000,    5.0000,    4.0000
   41.6999,   27.3627,   -0.4046,    0.0000,  752.4394,    0.4650,    0.0000,    5.0000,    4.0000
   41.7999,   27.4144,   -0.3764,    0.0000,  755.1782,    0.6415,    0.0000,    5.0000,    4.0000
   41.8999,   27.4662,   -0.3416,    0.0000,  757.9221,    0.7643,    0.0000,    5.0000,    4.0000
   41.9999,   27.5177,   -0.3018,    0.0000,  760.6711,    0.8591,    0.0000,    5.0000,    4.0000
   42.0999,   27.5692,   -0.2581,    0.0000,  763.4252,    0.9317,    0.0000,    5.0000,    4.0000
   42.1999,   27.6237,   -0.2128,    0.0000,  766.1846,    0.9444,    0.0000,    5.0000,    4.0000
   42.2999,   27.6811,   -0.1692,    0.0000,  768.9496,    0.8931,    0.0000,    5.0000,    4.0000
   42.3999,   27.7391,   -0.1278,    0.0000,  771.7202,    0.8399,    0.0000,    5.0000,    4.0000
   42.4999,   27.7964,   -0.0886,    0.0000,  774.4968,    0.7942,    0.0000,    5.0000,    4.0000
   42.5999,   27.8524,   -0.0516,    0.0000,  777.2791,    0.7494,    0.0000,    5.0000,    4.0000
   42.6999,   27.9081,   -0.0167,    0.0000,  780.0670,    0.7032,    0.0000,    5.0000,    4.0000
   42.7999,   27.9642,    0.0153,    0.0000,  782.8606,    0.6354,    0.0000,    5.0000,    4.0000
   42.8999,   28.0198,    0.0438,    0.0000,  785.6598,    0.6681,    0.0000,    5.0000,    5.0000
   42.9999,   28.0748,    0.0777,    0.0000,  788.4645,    0.7967,    0.0000,    5.0000,    5.0000
   43.0999,   28.1281,    0.1164,    0.0000,  791.2749,    0.8776,    0.0000,    5.0000,    5.0000
   43.1999,   28.1807,    0.1574,    0.0000,  794.0903,    0.9051,    0.0000,    5.0000,    5.0000
   43.2999,   28.2339,    0.1989,    0.0000,  796.9111,    0.9045,    0.0000,    5.0000,    5.0000
   43.3999,   28.2873,    0.2399,    0.0000,  799.7371,    0.8860,    0.0000,    5.0000,    5.0000
   43.4999,   28.3401,    0.2789,    0.0000,  802.5677,    0.8321,    0.0000,    5.0000,    5.0000
   43.5999,   28.3925,    0.3142,    0.0000,  805.4034,    0.7453,    0.0000,    5.0000,    5.0000
   43.6999,   28.4444,    0.3449,    0.0000,  808.2437,    0.6440,    0.0000,    5.0000,    5.0000
   43.7999,   28.4957,    0.3693,    0.0000,  811.0882,    0.5053,    0.0000,    5.0000,    5.0000
   43.8999,   28.5473,    0.3859,    0.0000,  813.9368,    0.3401,    0.0000,    5.0000,    5.0000
   43.9999,   28.5990,    0.3933,    0.0000,  816.7891,    0.1417,    0.0000,    5.0000,    5.0000
   44.0999,   28.6515,    0.3896,    0.0000,  819.6448,  348.8767,    0.0000,    5.0000,    5.0000
   44.1999,   28.7056,    0.3740,    0.0000,  822.5037,  359.2756,    0.0000,    5.0000,    5.0000
   44.2999,   28.7595,    0.3461,    0.0000,  825.3656,  359.4027,    0.0000,    5.0000,    5.0000
   44.3999,   28.8130,    0.3060,    0.0000,  828.2301,  359.1739,    0.0000,    5.0000,    5.0000
   44.4999,   28.8668,    0.2545,    0.0000,  831.0970,  358.9584,    0.0000,    5.0000,    5.0000
   44.5999,   28.9210,    0.1962,    0.0000,  833.9666,  358.8509,    0.0000,    5.0000,    5.0000
   44.6999,   28.9751,    0.1350,    0.0000,  836.8394,  358.8278,    0.0000,    5.0000,    5.0000
   44.7999,   29.0297,    0.0728,    0.0000,  839.7152,  358.8197,    0.0000,    5.0000,    5.0000
   44.8999,   29.0839,    0.0102,    0.0000,  842.5941,  358.8174,    0.0000,    5.0000,    5.0000
   44.9999,   29.1366,   -0.0525,    0.0000,  845.4760,  358.8167,    0.0000,    5.0000,    5.0000
