2023: 7:12:11:51:16:246
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.5001,   11.4118,   -0.3117,    0.0000,  349.7056,    0.1878,    0.0000,    3.0000,    1.0000
   25.6001,   11.5102,   -0.3037,    0.0000,  350.7730,    0.1277,    0.0000,    3.0000,    1.0000
   25.7001,   11.6143,   -0.2971,    0.0000,  351.8483,    0.0621,    0.0000,    3.0000,    1.0000
   25.8001,   11.7209,   -0.2913,    0.0000,  352.9319,    0.0126,    0.0000,    3.0000,    1.0000
   25.9001,   11.8327,   -0.2856,    0.0000,  354.0236,   -0.0126,    0.0000,    3.0000,    1.0000
   26.0001,   11.9485,   -0.2802,    0.0000,  355.1239,   -0.0312,    0.0000,    3.0000,    1.0000
   26.1001,   12.0655,   -0.2752,    0.0000,  356.2331,   -0.0551,    0.0000,    3.0000,    1.0000
   26.2001,   12.1840,   -0.2711,    0.0000,  357.3512,  351.1327,    0.0000,    3.0000,    1.0000
   26.3001,   12.3038,   -0.2680,    0.0000,  358.4784,  359.6181,    0.0000,    3.0000,    1.0000
   26.4001,   12.4231,   -0.2657,    0.0000,  359.6146,  359.8178,    0.0000,    3.0000,    1.0000
   26.5001,   12.5416,   -0.2645,    0.0000,  360.7597,  359.7817,    0.0000,    3.0000,    1.0000
   26.6001,   12.6594,   -0.2642,    0.0000,  361.9135,  359.7370,    0.0000,    3.0000,    1.0000
   26.7001,   12.7752,   -0.2649,    0.0000,  363.0759,  359.6907,    0.0000,    3.0000,    1.0000
   26.8001,   12.8890,   -0.2667,    0.0000,  364.2463,  359.6430,    0.0000,    3.0000,    1.0000
   26.9001,   13.0037,   -0.2697,    0.0000,  365.4250,  359.5941,    0.0000,    3.0000,    1.0000
   27.0001,   13.1187,   -0.2739,    0.0000,  366.6119,  359.5434,    0.0000,    3.0000,    1.0000
   27.1001,   13.2330,   -0.2795,    0.0000,  367.8069,  359.4890,    0.0000,    3.0000,    1.0000
   27.2001,   13.3466,   -0.2864,    0.0000,  369.0098,  359.4327,    0.0000,    3.0000,    1.0000
   27.3001,   13.4595,   -0.2948,    0.0000,  370.2205,  359.3752,    0.0000,    3.0000,    1.0000
   27.4001,   13.5717,   -0.3046,    0.0000,  371.4389,  359.3164,    0.0000,    3.0000,    1.0000
   27.5001,   13.6833,   -0.3159,    0.0000,  372.6648,  359.2565,    0.0000,    3.0000,    1.0000
   27.6001,   13.7941,   -0.3288,    0.0000,  373.8980,  359.1957,    0.0000,    3.0000,    1.0000
   27.7001,   13.9043,   -0.3433,    0.0000,  375.1385,  359.1348,    0.0000,    3.0000,    1.0000
   27.8001,   14.0137,   -0.3593,    0.0000,  376.3860,  359.0777,    0.0000,    3.0000,    1.0000
   27.9001,   14.1217,   -0.3759,    0.0000,  377.6397,  359.0491,    0.0000,    3.0000,    1.0000
   28.0001,   14.2272,   -0.3927,    0.0000,  378.8994,  359.0362,    0.0000,    3.0000,    1.0000
   28.1001,   14.3320,   -0.4099,    0.0000,  380.1649,  359.0242,    0.0000,    3.0000,    1.0000
   28.2001,   14.4362,   -0.4277,    0.0000,  381.4361,  359.0114,    0.0000,    3.0000,    1.0000
   28.3001,   14.5397,   -0.4459,    0.0000,  382.7127,  358.9977,    0.0000,    3.0000,    1.0000
   28.4001,   14.6425,   -0.4647,    0.0000,  383.9947,  358.9802,    0.0000,    3.0000,    1.0000
   28.5001,   14.7447,   -0.4843,    0.0000,  385.2818,  358.9609,    0.0000,    3.0000,    1.0000
   28.6001,   14.8463,   -0.5045,    0.0000,  386.5738,  358.9411,    0.0000,    3.0000,    1.0000
   28.7001,   14.9471,   -0.5253,    0.0000,  387.8707,  358.9205,    0.0000,    3.0000,    1.0000
   28.8001,   15.0474,   -0.5469,    0.0000,  389.1721,  358.9014,    0.0000,    3.0000,    1.0000
   28.9001,   15.1470,   -0.5690,    0.0000,  390.4780,  358.8850,    0.0000,    3.0000,    1.0000
   29.0001,   15.2459,   -0.5916,    0.0000,  391.7879,  358.8714,    0.0000,    3.0000,    1.0000
   29.1001,   15.3442,   -0.6143,    0.0000,  393.1017,  358.8704,    0.0000,    3.0000,    1.0000
   29.2001,   15.4418,   -0.6370,    0.0000,  394.4189,  358.8752,    0.0000,    3.0000,    1.0000
   29.3001,   15.5389,   -0.6598,    0.0000,  395.7396,  358.8800,    0.0000,    3.0000,    1.0000
   29.4001,   15.6352,   -0.6825,    0.0000,  397.0633,  358.8859,    0.0000,    3.0000,    1.0000
   29.5001,   15.7310,   -0.7049,    0.0000,  398.3898,  358.9005,    0.0000,    3.0000,    1.0000
   29.6001,   15.8261,   -0.7269,    0.0000,  399.7188,  358.9214,    0.0000,    3.0000,    1.0000
   29.7001,   15.9205,   -0.7480,    0.0000,  401.0498,  358.9577,    0.0000,    3.0000,    1.0000
   29.8001,   16.0142,   -0.7674,    0.0000,  402.3821,  359.0152,    0.0000,    3.0000,    1.0000
   29.9001,   16.1070,   -0.7848,    0.0000,  403.7155,  359.0873,    0.0000,    3.0000,    1.0000
   30.0001,   16.1982,   -0.7997,    0.0000,  405.0491,  359.1803,    0.0000,    3.0000,    1.0000
   30.1001,   16.2888,   -0.8118,    0.0000,  406.3828,  359.2797,    0.0000,    3.0000,    1.0000
   30.2001,   16.3776,   -0.8211,    0.0000,  407.7161,  359.3795,    0.0000,    3.0000,    1.0000
   30.3001,   16.4657,   -0.8278,    0.0000,  409.0489,  359.4756,    0.0000,    3.0000,    1.0000
   30.4001,   16.5534,   -0.8324,    0.0000,  410.3813,  359.5533,    0.0000,    3.0000,    1.0000
   30.5001,   16.6405,   -0.8357,    0.0000,  411.7134,  359.6062,    0.0000,    3.0000,    1.0000
   30.6001,   16.7270,   -0.8379,    0.0000,  413.0453,  359.6507,    0.0000,    3.0000,    1.0000
   30.7001,   16.8130,   -0.8393,    0.0000,  414.3769,  359.6764,    0.0000,    3.0000,    1.0000
   30.8001,   16.8986,   -0.8415,    0.0000,  415.7088,  359.6628,    0.0000,    3.0000,    1.0000
   30.9001,   16.9835,   -0.8450,    0.0000,  417.0413,  359.6253,    0.0000,    3.0000,    1.0000
   31.0001,   17.0678,   -0.8499,    0.0000,  418.3742,  359.5790,    0.0000,    3.0000,    1.0000
   31.1001,   17.1516,   -0.8563,    0.0000,  419.7074,  359.5306,    0.0000,    3.0000,    1.0000
   31.2001,   17.2348,   -0.8643,    0.0000,  421.0407,  359.4810,    0.0000,    3.0000,    1.0000
   31.3001,   17.3174,   -0.8738,    0.0000,  422.3740,  359.4302,    0.0000,    3.0000,    1.0000
   31.4001,   17.3996,   -0.8852,    0.0000,  423.7072,  359.3732,    0.0000,    3.0000,    1.0000
   31.5001,   17.4806,   -0.8990,    0.0000,  425.0404,  359.2991,    0.0000,    3.0000,    1.0000
   31.6001,   17.5523,   -0.9153,    0.0000,  426.3733,  359.2189,    0.0000,    3.0000,    1.0000
   31.7001,   17.5582,   -0.9343,    0.0000,  427.7035,  359.1347,    0.0000,    3.0000,    1.0000
   31.8001,   17.4425,   -0.9562,    0.0000,  429.0228,  359.0390,    0.0000,    3.0000,    1.0000
   31.9001,   17.3131,   -0.9813,   27.2516,  430.3267,  358.9322,    0.0000,    3.0000,    1.0000
   32.0001,   17.1848,   -1.0101,   85.0445,  431.6158,  358.8015,    0.0000,    3.0000,    1.0000
   32.1001,   17.1086,   -1.0437,   99.4116,  432.8926,  358.6420,    0.0000,    3.0000,    1.0000
   32.2001,   17.0446,   -1.0825,   99.9745,  434.1603,  358.4662,    0.0000,    0.0000,    1.0000
   32.3001,   16.9813,   -1.1266,   99.9988,  435.4192,  358.2859,    0.0000,    0.0000,    1.0000
   32.4001,   16.9182,   -1.1757,  100.0000,  436.6696,  358.1059,    0.0000,    0.0000,    1.0000
   32.5001,   16.8552,   -1.2300,  100.0000,  437.9110,  357.9269,    0.0000,    0.0000,    1.0000
   32.6001,   16.7925,   -1.2894,  100.0000,  439.1438,  357.7490,    0.0000,    0.0000,    1.0000
   32.7001,   16.7299,   -1.3452,  100.0000,  440.3679,  358.0371,    0.0000,    0.0000,    2.0000
   32.8001,   16.6675,   -1.3952,  100.0000,  441.5833,  358.2412,    0.0000,    4.0000,    2.0000
   32.9001,   16.6052,   -1.4392,  100.0000,  442.7903,  358.4435,    0.0000,    4.0000,    2.0000
   33.0001,   16.5431,   -1.4771,  100.0000,  443.9886,  358.6455,    0.0000,    4.0000,    2.0000
   33.1001,   16.4812,   -1.5091,  100.0000,  445.1784,  358.8470,    0.0000,    4.0000,    2.0000
   33.2001,   16.4195,   -1.5351,  100.0000,  446.3597,  359.0481,    0.0000,    4.0000,    2.0000
   33.3001,   16.3453,   -1.5553,   76.0934,  447.5325,  359.2489,    0.0000,    4.0000,    2.0000
   33.4001,   16.1835,   -1.5694,   51.9099,  448.6918,  359.4546,    0.0000,    4.0000,    2.0000
   33.5001,   16.0865,   -1.5769,    0.2259,  449.8379,  359.6841,    0.0000,    4.0000,    2.0000
   33.6001,   15.9932,   -1.5770,    0.0020,  450.9720,  359.9343,    0.0000,    4.0000,    2.0000
   33.7001,   15.9081,   -1.5692,    0.0000,  452.0940,    5.0038,    0.0000,    4.0000,    2.0000
   33.8001,   15.8406,   -1.5529,    0.0000,  453.2047,    0.5941,    0.0000,    4.0000,    2.0000
   33.9001,   15.7937,   -1.5285,    0.0000,  454.3055,    0.8062,    0.0000,    4.0000,    2.0000
   34.0001,   15.7664,   -1.4968,    0.0000,  455.3985,    1.0765,    0.0000,    4.0000,    2.0000
   34.1001,   15.7622,   -1.4586,    0.0000,  456.4857,    1.3200,    0.0000,    4.0000,    2.0000
   34.2001,   15.7777,   -1.4156,    0.0000,  457.5699,    1.5095,    0.0000,    4.0000,    2.0000
   34.3000,   15.8040,   -1.3692,    0.0000,  458.6531,    1.6454,    0.0000,    4.0000,    2.0000
   34.4000,   15.8363,   -1.3205,    0.0000,  459.7368,    1.7389,    0.0000,    4.0000,    2.0000
   34.5000,   15.8810,   -1.2703,    0.0000,  460.8220,    1.7992,    0.0000,    4.0000,    2.0000
   34.6000,   15.9386,   -1.2186,    0.0000,  461.9099,    1.8478,    0.0000,    4.0000,    2.0000
   34.7000,   16.0023,   -1.1655,    0.0000,  463.0012,    1.8936,    0.0000,    4.0000,    2.0000
   34.8000,   16.0703,   -1.1116,    0.0000,  464.0964,    1.9168,    0.0000,    4.0000,    2.0000
   34.9000,   16.1442,   -1.0583,    0.0000,  465.1971,    1.9018,    0.0000,    4.0000,    2.0000
   35.0000,   16.2247,   -1.0057,    0.0000,  466.3039,    1.8676,    0.0000,    4.0000,    2.0000
   35.1000,   16.3078,   -0.9541,    0.0000,  467.4172,    1.8265,    0.0000,    4.0000,    2.0000
   35.2000,   16.3934,   -0.9047,    0.0000,  468.5379,    1.7497,    0.0000,    4.0000,    2.0000
   35.3000,   16.4790,   -0.8590,    0.0000,  469.6675,    1.6203,    0.0000,    4.0000,    2.0000
   35.4000,   16.5653,   -0.8174,    0.0000,  470.8062,    1.4730,    0.0000,    4.0000,    2.0000
   35.5000,   16.6529,   -0.7799,    0.0000,  471.9540,    1.3266,    0.0000,    4.0000,    2.0000
   35.6000,   16.7421,   -0.7455,    0.0000,  473.1103,    1.2052,    0.0000,    4.0000,    2.0000
   35.7000,   16.8339,   -0.7137,    0.0000,  474.2746,    1.1029,    0.0000,    4.0000,    2.0000
   35.8000,   16.9281,   -0.6848,    0.0000,  475.4478,    1.0010,    0.0000,    4.0000,    2.0000
   35.9000,   17.0236,   -0.6590,    0.0000,  476.6300,    0.8906,    0.0000,    4.0000,    2.0000
   36.0000,   17.1197,   -0.6365,    0.0000,  477.8213,    0.7764,    0.0000,    4.0000,    2.0000
   36.1000,   17.2159,   -0.6173,    0.0000,  479.0217,    0.6613,    0.0000,    4.0000,    2.0000
   36.2000,   17.3122,   -0.6015,    0.0000,  480.2314,    0.5459,    0.0000,    4.0000,    2.0000
   36.3000,   17.4081,   -0.5891,    0.0000,  481.4504,    0.4272,    0.0000,    4.0000,    2.0000
   36.4000,   17.5044,   -0.5806,    0.0000,  482.6788,    0.2974,    0.0000,    4.0000,    2.0000
   36.5000,   17.6002,   -0.5763,    0.0000,  483.9171,    0.1609,    0.0000,    4.0000,    2.0000
   36.6000,   17.6940,   -0.5763,    0.0000,  485.1651,    0.0231,    0.0000,    4.0000,    2.0000
   36.7000,   17.7861,   -0.5804,    0.0000,  486.4226,  343.0177,    0.0000,    4.0000,    2.0000
   36.8000,   17.8745,   -0.5888,    0.0000,  487.6893,  359.6874,    0.0000,    4.0000,    2.0000
   36.9000,   17.9599,   -0.6016,    0.0000,  488.9654,  359.6086,    0.0000,    4.0000,    2.0000
   37.0000,   18.0420,   -0.6186,    0.0000,  490.2504,  359.4756,    0.0000,    4.0000,    2.0000
   37.1000,   18.1225,   -0.6396,    0.0000,  491.5439,  359.3498,    0.0000,    4.0000,    2.0000
   37.2000,   18.2026,   -0.6637,    0.0000,  492.8452,  359.2532,    0.0000,    4.0000,    2.0000
   37.3000,   18.2847,   -0.6902,    0.0000,  494.1541,  359.1738,    0.0000,    4.0000,    2.0000
   37.4000,   18.3714,   -0.7194,    0.0000,  495.4706,  359.0968,    0.0000,    4.0000,    2.0000
   37.5000,   18.4583,   -0.7513,    0.0000,  496.7952,  359.0156,    0.0000,    4.0000,    2.0000
   37.6000,   18.5425,   -0.7861,    0.0000,  498.1280,  358.9315,    0.0000,    4.0000,    2.0000
   37.7000,   18.6094,   -0.8227,    0.0000,  499.4674,  358.8757,    0.0000,    4.0000,    2.0000
   37.8000,   18.6681,   -0.8599,    0.0000,  500.8115,  358.8582,    0.0000,    4.0000,    2.0000
   37.9000,   18.7262,   -0.8975,    0.0000,  502.1599,  358.8506,    0.0000,    4.0000,    2.0000
   38.0000,   18.7858,   -0.9353,    0.0000,  503.5127,  358.8437,    0.0000,    4.0000,    2.0000
   38.1000,   18.8475,   -0.9733,    0.0000,  504.8699,  358.8436,    0.0000,    4.0000,    2.0000
   38.2000,   18.9112,   -1.0107,    0.0000,  506.2311,  358.8656,    0.0000,    4.0000,    2.0000
   38.3000,   18.9769,   -1.0467,    0.0000,  507.5960,  358.9062,    0.0000,    4.0000,    2.0000
   38.4000,   19.0440,   -1.0818,    0.0000,  508.9649,  358.9402,    0.0000,    4.0000,    2.0000
   38.5000,   19.1141,   -1.1135,    0.0000,  510.3386,  359.2397,    0.0000,    4.0000,    3.0000
   38.6000,   19.1870,   -1.1322,    0.0000,  511.7180,  359.6584,    0.0000,    4.0000,    3.0000
   38.7000,   19.2605,   -1.1385,    0.0000,  513.1044,   14.2733,    0.0000,    4.0000,    3.0000
   38.8000,   19.3337,   -1.1340,    0.0000,  514.4988,    0.9853,    0.0000,    4.0000,    3.0000
   38.9000,   19.4065,   -1.1197,    0.0000,  515.9018,    0.6615,    0.0000,    4.0000,    3.0000
   39.0000,   19.4788,   -1.0962,    0.0000,  517.3148,    0.9219,    0.0000,    4.0000,    3.0000
   39.1000,   19.5490,   -1.0648,    0.0000,  518.7382,    1.1561,    0.0000,    4.0000,    3.0000
   39.2000,   19.6127,   -1.0254,    0.0000,  520.1715,    1.3848,    0.0000,    4.0000,    3.0000
   39.3000,   19.6654,   -0.9786,    0.0000,  521.6148,    1.5979,    0.0000,    4.0000,    3.0000
   39.4000,   19.7104,   -0.9256,    0.0000,  523.0681,    1.7763,    0.0000,    4.0000,    3.0000
   39.5000,   19.7474,   -0.8672,    0.0000,  524.5314,    1.9306,    0.0000,    4.0000,    3.0000
   39.6000,   19.7836,   -0.8039,    0.0000,  526.0048,    2.0675,    0.0000,    4.0000,    3.0000
   39.7000,   19.8193,   -0.7372,    0.0000,  527.4891,    2.1646,    0.0000,    4.0000,    3.0000
   39.8000,   19.8547,   -0.6687,    0.0000,  528.9855,    2.2143,    0.0000,    4.0000,    3.0000
   39.9000,   19.8897,   -0.6002,    0.0000,  530.4949,    2.2128,    0.0000,    4.0000,    3.0000
   40.0000,   19.9245,   -0.5331,    0.0000,  532.0184,    2.1680,    0.0000,    4.0000,    3.0000
   40.1000,   19.9589,   -0.4683,    0.0000,  533.5560,    2.0965,    0.0000,    4.0000,    3.0000
   40.2000,   19.9930,   -0.4075,    0.0000,  535.1093,    1.9818,    0.0000,    4.0000,    3.0000
   40.3000,   20.0269,   -0.3514,    0.0000,  536.6783,    1.8408,    0.0000,    4.0000,    3.0000
   40.4000,   20.0606,   -0.3005,    0.0000,  538.2633,    1.6922,    0.0000,    4.0000,    3.0000
   40.5000,   20.0941,   -0.2548,    0.0000,  539.8640,    1.5396,    0.0000,    4.0000,    3.0000
   40.6000,   20.1274,   -0.2146,    0.0000,  541.4804,    1.3802,    0.0000,    4.0000,    3.0000
   40.7000,   20.1605,   -0.1802,    0.0000,  543.1127,    1.2135,    0.0000,    4.0000,    3.0000
   40.7999,   20.1945,   -0.1504,    0.0000,  544.7598,    1.0808,    0.0000,    4.0000,    3.0000
   40.8999,   20.2287,   -0.1231,    0.0000,  546.4207,    1.0057,    0.0000,    4.0000,    3.0000
   40.9999,   20.2626,   -0.0979,    0.0000,  548.0950,    0.9434,    0.0000,    4.0000,    3.0000
   41.0999,   20.2960,   -0.0758,    0.0000,  549.7829,    0.8562,    0.0000,    4.0000,    3.0000
   41.1999,   20.3292,   -0.0577,    0.0000,  551.4848,    0.7372,    0.0000,    4.0000,    3.0000
   41.2999,   20.3622,   -0.0447,    0.0000,  553.2015,    0.5969,    0.0000,    4.0000,    3.0000
   41.3999,   20.3949,   -0.0372,    0.0000,  554.9328,    0.4398,    0.0000,    4.0000,    3.0000
   41.4999,   20.4274,   -0.0358,    0.0000,  556.6789,    0.2663,    0.0000,    4.0000,    3.0000
   41.5999,   20.4597,   -0.0409,    0.0000,  558.4396,    0.0845,    0.0000,    4.0000,    3.0000
   41.6999,   20.4918,   -0.0525,    0.0000,  560.2149,  350.1412,    0.0000,    4.0000,    3.0000
   41.7999,   20.5242,   -0.0697,    0.0000,  562.0042,  359.4379,    0.0000,    4.0000,    3.0000
   41.8999,   20.5566,   -0.0902,    0.0000,  563.8059,  359.6464,    0.0000,    4.0000,    3.0000
   41.9999,   20.5886,   -0.1121,    0.0000,  565.6194,  359.6154,    0.0000,    4.0000,    3.0000
   42.0999,   20.6191,   -0.1349,    0.0000,  567.4440,  359.5946,    0.0000,    4.0000,    3.0000
   42.1999,   20.6481,   -0.1588,    0.0000,  569.2794,  359.5605,    0.0000,    4.0000,    3.0000
   42.2999,   20.6745,   -0.1846,    0.0000,  571.1261,  359.5117,    0.0000,    4.0000,    3.0000
   42.3999,   20.6957,   -0.2111,    0.0000,  572.9829,  359.4946,    0.0000,    4.0000,    3.0000
   42.4999,   20.7080,   -0.2362,    0.0000,  574.8482,  359.5314,    0.0000,    4.0000,    3.0000
   42.5999,   20.7080,   -0.2592,    0.0000,  576.7205,  359.5911,    0.0000,    4.0000,    3.0000
   42.6999,   20.6946,   -0.2799,    0.0000,  578.5986,  359.6544,    0.0000,    4.0000,    3.0000
   42.7999,   20.6612,   -0.2983,    0.0000,  580.4808,  359.7202,    0.0000,    4.0000,    3.0000
   42.8999,   20.6156,   -0.3133,    0.0000,  582.3650,  359.8110,    0.0000,    4.0000,    3.0000
   42.9999,   20.5618,   -0.3239,    0.0000,  584.2498,  359.9368,    0.0000,    4.0000,    3.0000
   43.0999,   20.5002,   -0.3299,    0.0000,  586.1342,   14.5402,    0.0000,    4.0000,    3.0000
   43.1999,   20.4371,   -0.3331,    0.0000,  588.0183,    0.7816,    0.0000,    4.0000,    3.0000
   43.2999,   20.3743,   -0.3350,    0.0000,  589.9027,    0.1789,    0.0000,    4.0000,    3.0000
   43.3999,   20.3118,   -0.3364,    0.0000,  591.7875,    0.1912,    0.0000,    4.0000,    3.0000
   43.4999,   20.2511,   -0.3370,    0.0000,  593.6725,    0.2149,    0.0000,    4.0000,    3.0000
   43.5999,   20.1915,   -0.3359,    0.0000,  595.5572,    0.2651,    0.0000,    4.0000,    3.0000
   43.6999,   20.1320,   -0.3330,    0.0000,  597.4418,    0.3130,    0.0000,    4.0000,    3.0000
   43.7999,   20.0729,   -0.3293,    0.0000,  599.3261,    0.3393,    0.0000,    4.0000,    3.0000
   43.8999,   20.0142,   -0.3251,    0.0000,  601.2104,    0.3539,    0.0000,    4.0000,    3.0000
   43.9999,   19.9567,   -0.3205,    0.0000,  603.0945,    0.3670,    0.0000,    4.0000,    3.0000
   44.0999,   19.8994,   -0.3156,    0.0000,  604.9785,    0.3749,    0.0000,    4.0000,    3.0000
   44.1999,   19.8424,   -0.3113,    0.0000,  606.8623,    0.3604,    0.0000,    4.0000,    3.0000
   44.2999,   19.7866,   -0.3079,    0.0000,  608.7460,    0.3361,    0.0000,    4.0000,    3.0000
   44.3999,   19.7323,   -0.3049,    0.0000,  610.6294,    0.3259,    0.0000,    4.0000,    3.0000
   44.4999,   19.6784,   -0.3015,    0.0000,  612.5122,    0.3365,    0.0000,    4.0000,    3.0000
   44.5999,   19.6255,   -0.2977,    0.0000,  614.3943,    0.3487,    0.0000,    4.0000,    3.0000
   44.6999,   19.5748,   -0.2935,    0.0000,  616.2759,    0.3597,    0.0000,    4.0000,    3.0000
   44.7999,   19.5297,   -0.2890,    0.0000,  618.1568,    0.3727,    0.0000,    4.0000,    3.0000
   44.8999,   19.4887,   -0.2839,    0.0000,  620.0377,    0.3897,    0.0000,    4.0000,    3.0000
   44.9999,   19.4493,   -0.2788,    0.0000,  621.9187,    0.3904,    0.0000,    4.0000,    3.0000
