2023: 6:29: 9: 0:39:578
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   25.8001,   21.3641,    4.6024,    0.0000, -683.6175,  359.5699,    0.0000,    4.0000,   11.0000
   25.9001,   21.4602,    4.5713,    0.0000, -681.6761,  359.4234,    0.0000,    4.0000,   11.0000
   26.0001,   21.5551,    4.5323,    0.0000, -679.7391,  359.2208,    0.0000,    4.0000,   11.0000
   26.1001,   21.6495,    4.4858,    0.0000, -677.8071,  359.0201,    0.0000,    4.0000,   11.0000
   26.2001,   21.7430,    4.4316,    0.0000, -675.8804,  358.8243,    0.0000,    4.0000,   11.0000
   26.3001,   21.8340,    4.3708,    0.0000, -673.9594,  358.6561,    0.0000,    4.0000,   11.0000
   26.4001,   21.9236,    4.3056,    0.0000, -672.0437,  358.5477,    0.0000,    4.0000,   11.0000
   26.5001,   22.0111,    4.2389,    0.0000, -670.1324,  358.5234,    0.0000,    4.0000,   11.0000
   26.6001,   22.0943,    4.1730,    0.0000, -668.2250,  358.5504,    0.0000,    4.0000,   11.0000
   26.7001,   22.1708,    4.1090,    0.0000, -666.3218,  358.6111,    0.0000,    4.0000,   11.0000
   26.8001,   22.2419,    4.0490,    0.0000, -664.4227,  358.7219,    0.0000,    4.0000,   11.0000
   26.9001,   22.3095,    3.9944,    0.0000, -662.5276,  358.8684,    0.0000,    4.0000,   11.0000
   27.0001,   22.3740,    3.9459,    0.0000, -660.6365,  359.0302,    0.0000,    4.0000,   11.0000
   27.1001,   22.4365,    3.9038,    0.0000, -658.7499,  359.1952,    0.0000,    4.0000,   11.0000
   27.2001,   22.4968,    3.8680,    0.0000, -656.8680,  359.3618,    0.0000,    4.0000,   11.0000
   27.3001,   22.5551,    3.8388,    0.0000, -654.9915,  359.5296,    0.0000,    4.0000,   11.0000
   27.4001,   22.6122,    3.8161,    0.0000, -653.1204,  359.6980,    0.0000,    4.0000,   11.0000
   27.5001,   22.6683,    3.8001,    0.0000, -651.2549,  359.8673,    0.0000,    4.0000,   11.0000
   27.6001,   22.7238,    3.7908,    0.0000, -649.3957,   16.8616,    0.0000,    4.0000,   11.0000
   27.7001,   22.7790,    3.7883,    0.0000, -647.5424,    0.2680,    0.0000,    4.0000,   11.0000
   27.8001,   22.8338,    3.7927,    0.0000, -645.6959,    0.3835,    0.0000,    4.0000,   11.0000
   27.9001,   22.8880,    3.8031,    0.0000, -643.8568,    0.5254,    0.0000,    4.0000,   11.0000
   28.0001,   22.9417,    3.8179,    0.0000, -642.0259,    0.6353,    0.0000,    4.0000,   11.0000
   28.1001,   22.9942,    3.8368,    0.0000, -640.2044,    0.7303,    0.0000,    4.0000,   11.0000
   28.2001,   23.0456,    3.8585,    0.0000, -638.3931,    0.7950,    0.0000,    4.0000,   11.0000
   28.3001,   23.0957,    3.8819,    0.0000, -636.5929,    0.8320,    0.0000,    4.0000,   11.0000
   28.4001,   23.1449,    3.9062,    0.0000, -634.8051,    0.8502,    0.0000,    4.0000,   11.0000
   28.5001,   23.1938,    3.9312,    0.0000, -633.0299,    0.8652,    0.0000,    4.0000,   11.0000
   28.6001,   23.2424,    3.9569,    0.0000, -631.2678,    0.8808,    0.0000,    4.0000,   11.0000
   28.7001,   23.2901,    3.9834,    0.0000, -629.5190,    0.8969,    0.0000,    4.0000,   11.0000
   28.8001,   23.3370,    4.0103,    0.0000, -627.7839,    0.9040,    0.0000,    4.0000,   11.0000
   28.9001,   23.3834,    4.0368,    0.0000, -626.0641,    0.8891,    0.0000,    4.0000,   11.0000
   29.0001,   23.4293,    4.0619,    0.0000, -624.3604,    0.8498,    0.0000,    4.0000,   11.0000
   29.1001,   23.4750,    4.0850,    0.0000, -622.6734,    0.7957,    0.0000,    4.0000,   11.0000
   29.2001,   23.5204,    4.1059,    0.0000, -621.0037,    0.7399,    0.0000,    4.0000,   11.0000
   29.3001,   23.5655,    4.1246,    0.0000, -619.3517,    0.6850,    0.0000,    4.0000,   11.0000
   29.4001,   23.6104,    4.1412,    0.0000, -617.7179,    0.6310,    0.0000,    4.0000,   11.0000
   29.5001,   23.6549,    4.1556,    0.0000, -616.1025,    0.5765,    0.0000,    4.0000,   11.0000
   29.6001,   23.6990,    4.1675,    0.0000, -614.5063,    0.5132,    0.0000,    4.0000,   11.0000
   29.7001,   23.7429,    4.1766,    0.0000, -612.9298,    0.4432,    0.0000,    4.0000,   11.0000
   29.8001,   23.7854,    4.1828,    0.0000, -611.3735,    0.3728,    0.0000,    4.0000,   11.0000
   29.9001,   23.8269,    4.1863,    0.0000, -609.8373,    0.3034,    0.0000,    4.0000,   11.0000
   30.0001,   23.8664,    4.1868,    0.0000, -608.3228,    0.2340,    0.0000,    4.0000,   11.0000
   30.1001,   23.9042,    4.1842,    0.0000, -606.8301,    0.1565,    0.0000,    4.0000,   11.0000
   30.2001,   23.9408,    4.1780,    0.0000, -605.3600,    0.0673,    0.0000,    4.0000,   11.0000
   30.3001,   23.9752,    4.1684,    0.0000, -603.9128,   -0.0116,    0.0000,    4.0000,   11.0000
   30.4001,   24.0063,    4.1569,    0.0000, -602.4880,   -0.0515,    0.0000,    4.0000,   11.0000
   30.5001,   24.0320,    4.1449,    0.0000, -601.0848,  349.1204,    0.0000,    4.0000,   11.0000
   30.6001,   24.0501,    4.1324,    0.0000, -599.7040,  359.5584,    0.0000,    4.0000,   11.0000
   30.7001,   24.0575,    4.1188,    0.0000, -598.3468,  359.8869,    0.0000,    4.0000,   11.0000
   30.8001,   24.0571,    4.1033,    0.0000, -597.0147,  359.8517,    0.0000,    4.0000,   11.0000
   30.9001,   24.0523,    4.0855,    0.0000, -595.7086,  359.7943,    0.0000,    4.0000,   11.0000
   31.0001,   24.0453,    4.0648,    0.0000, -594.4286,  359.7213,    0.0000,    4.0000,   11.0000
   31.1001,   24.0372,    4.0408,    0.0000, -593.1769,  359.6414,    0.0000,    4.0000,   11.0000
   31.2001,   24.0290,    4.0133,    0.0000, -591.9530,  359.5606,    0.0000,    4.0000,   11.0000
   31.3001,   24.0202,    3.9825,    0.0000, -590.7571,  359.4796,    0.0000,    4.0000,   11.0000
   31.4001,   24.0111,    3.9482,    0.0000, -589.5894,  359.3963,    0.0000,    4.0000,   11.0000
   31.5001,   24.0022,    3.9104,    0.0000, -588.4501,  359.3139,    0.0000,    4.0000,   11.0000
   31.6001,   23.9956,    3.8704,    0.0000, -587.3384,  359.2686,    0.0000,    4.0000,   11.0000
   31.7001,   23.9899,    3.8316,    0.0000, -586.2512,  359.3060,    0.0000,    4.0000,   11.0000
   31.8001,   23.9843,    3.7963,    0.0000, -585.1865,  359.4016,    0.0000,    4.0000,   11.0000
   31.9001,   23.9788,    3.7658,    0.0000, -584.1432,  359.5224,    0.0000,    4.0000,   11.0000
   32.0001,   23.9718,    3.7411,    0.0000, -583.1207,  359.6612,    0.0000,    4.0000,   11.0000
   32.1001,   23.9647,    3.7228,    0.0000, -582.1177,  359.8239,    0.0000,    4.0000,   11.0000
   32.2001,   23.9576,    3.7118,    0.0000, -581.1349,    2.7037,    0.0000,    4.0000,   11.0000
   32.3001,   23.9505,    3.7081,    0.0000, -580.1718,    0.2036,    0.0000,    4.0000,   11.0000
   32.4001,   23.9418,    3.7116,    0.0000, -579.2281,    0.3453,    0.0000,    4.0000,   11.0000
   32.5001,   23.9305,    3.7224,    0.0000, -578.3045,    0.5185,    0.0000,    4.0000,   11.0000
   32.6001,   23.9178,    3.7405,    0.0000, -577.4006,    0.6935,    0.0000,    4.0000,   11.0000
   32.7001,   23.9042,    3.7664,    0.0000, -576.5162,    0.8831,    0.0000,    4.0000,   11.0000
   32.8001,   23.8884,    3.8006,    0.0000, -575.6509,    1.0848,    0.0000,    4.0000,   11.0000
   32.9001,   23.8699,    3.8430,    0.0000, -574.8049,    1.2801,    0.0000,    4.0000,   11.0000
   33.0001,   23.8502,    3.8926,    0.0000, -573.9792,    1.4502,    0.0000,    4.0000,   11.0000
   33.1001,   23.8296,    3.9481,    0.0000, -573.1749,    1.5906,    0.0000,    4.0000,   11.0000
   33.2001,   23.8083,    4.0088,    0.0000, -572.3920,    1.7179,    0.0000,    4.0000,   11.0000
   33.3001,   23.7860,    4.0738,    0.0000, -571.6331,    1.8118,    0.0000,    4.0000,   11.0000
   33.4001,   23.7632,    4.1408,    0.0000, -570.8993,    1.8558,    0.0000,    4.0000,   11.0000
   33.5001,   23.7403,    4.2076,    0.0000, -570.1927,    1.8460,    0.0000,    4.0000,   11.0000
   33.6001,   23.7170,    4.2719,    0.0000, -569.5159,    1.7768,    0.0000,    4.0000,   11.0000
   33.7001,   23.6942,    4.3315,    0.0000, -568.8708,    1.6548,    0.0000,    4.0000,   11.0000
   33.8001,   23.6725,    4.3843,    0.0000, -568.2595,    1.4884,    0.0000,    4.0000,   11.0000
   33.9001,   23.6497,    4.4294,    0.0000, -567.6829,    1.2953,    0.0000,    4.0000,   11.0000
   34.0001,   23.6249,    4.4658,    0.0000, -567.1419,    1.0864,    0.0000,    4.0000,   11.0000
   34.1001,   23.5967,    4.4935,    0.0000, -566.6369,    0.8729,    0.0000,    4.0000,   11.0000
   34.2001,   23.5684,    4.5122,    0.0000, -566.1680,    0.6585,    0.0000,    4.0000,   11.0000
   34.3001,   23.5395,    4.5224,    0.0000, -565.7342,    0.4435,    0.0000,    4.0000,   11.0000
   34.4001,   23.5106,    4.5232,    0.0000, -565.3375,    0.2245,    0.0000,    4.0000,   11.0000
   34.5001,   23.4818,    4.5146,    0.0000, -564.9777,   -0.0086,    0.0000,    4.0000,   11.0000
   34.6001,   23.4531,    4.4961,    0.0000, -564.6548,  353.5873,    0.0000,    4.0000,   11.0000
   34.7001,   23.4247,    4.4677,    0.0000, -564.3691,  359.3749,    0.0000,    4.0000,   11.0000
   34.8001,   23.3964,    4.4294,    0.0000, -564.1204,  359.2616,    0.0000,    4.0000,   11.0000
   34.9001,   23.3683,    4.3812,    0.0000, -563.9088,  359.0224,    0.0000,    4.0000,   11.0000
   35.0001,   23.3403,    4.3237,    0.0000, -563.7335,  358.7941,    0.0000,    4.0000,   11.0000
   35.1001,   23.3127,    4.2588,    0.0000, -563.5926,  358.6218,    0.0000,    4.0000,   11.0000
   35.2001,   23.2861,    4.1903,    0.0000, -563.4822,  358.5456,    0.0000,    4.0000,   11.0000
   35.3001,   23.2602,    4.1227,    0.0000, -563.3979,  358.5782,    0.0000,    4.0000,   11.0000
   35.4001,   23.2347,    4.0593,    0.0000, -563.3356,  358.6963,    0.0000,    4.0000,   11.0000
   35.5001,   23.2091,    4.0031,    0.0000, -563.2935,  358.8799,    0.0000,    4.0000,   11.0000
   35.6001,   23.1833,    3.9557,    0.0000, -563.2692,  359.1031,    0.0000,    4.0000,   11.0000
   35.7001,   23.1579,    3.9192,    0.0000, -563.2606,  359.3773,    0.0000,    4.0000,   11.0000
   35.8001,   23.1329,    3.8962,    0.0000, -563.2650,  359.7208,    0.0000,    4.0000,   11.0000
   35.9001,   23.1081,    3.8803,    0.0000, -563.2801,  359.5896,    0.0000,    4.0000,   12.0000
   36.0001,   23.0836,    3.8573,    0.0000, -563.3030,  359.4070,    0.0000,    4.0000,   12.0000
   36.1001,   23.0592,    3.8305,    0.0000, -563.3299,  359.3213,    0.0000,    4.0000,   12.0000
   36.2001,   23.0350,    3.8035,    0.0000, -563.3569,  359.3291,    0.0000,    4.0000,   12.0000
   36.3000,   23.0109,    3.7800,    0.0000, -563.3804,  359.4276,    0.0000,    4.0000,   12.0000
   36.4000,   22.9868,    3.7629,    0.0000, -563.3975,  359.5926,    0.0000,    4.0000,   12.0000
   36.5000,   22.9635,    3.7527,    0.0000, -563.4077,  359.7693,    0.0000,    4.0000,   12.0000
   36.6000,   22.9408,    3.7484,    0.0000, -563.4120,  359.9089,    0.0000,    4.0000,   12.0000
   36.7000,   22.9183,    3.7469,    0.0000, -563.4136,    4.7883,    0.0000,    4.0000,   12.0000
   36.8000,   22.8960,    3.7458,    0.0000, -563.4146,    0.0601,    0.0000,    4.0000,   12.0000
   36.9000,   22.8737,    3.7449,    0.0000, -563.4155,   -0.0201,    0.0000,    4.0000,   12.0000
   37.0000,   22.8502,    3.7446,    0.0000, -563.4158,   -0.0053,    0.0000,    4.0000,   12.0000
   37.1000,   22.8253,    3.7456,    0.0000, -563.4148,    0.0306,    0.0000,    4.0000,   12.0000
   37.2000,   22.8004,    3.7492,    0.0000, -563.4113,    0.0954,    0.0000,    4.0000,   12.0000
   37.3000,   22.7757,    3.7561,    0.0000, -563.4044,    0.1841,    0.0000,    4.0000,   12.0000
   37.4000,   22.7512,    3.7667,    0.0000, -563.3937,    0.2787,    0.0000,    4.0000,   12.0000
   37.5000,   22.7268,    3.7812,    0.0000, -563.3793,    0.3739,    0.0000,    4.0000,   12.0000
   37.6000,   22.7025,    3.7991,    0.0000, -563.3613,    0.4654,    0.0000,    4.0000,   12.0000
   37.7000,   22.6784,    3.8201,    0.0000, -563.3403,    0.5369,    0.0000,    4.0000,   12.0000
   37.8000,   22.6544,    3.8428,    0.0000, -563.3176,    0.5803,    0.0000,    4.0000,   12.0000
   37.9000,   22.6303,    3.8664,    0.0000, -563.2940,    0.5981,    0.0000,    4.0000,   12.0000
   38.0000,   22.6047,    3.8897,    0.0000, -563.2707,    0.5907,    0.0000,    4.0000,   12.0000
   38.1000,   22.5774,    3.9118,    0.0000, -563.2487,    0.5550,    0.0000,    4.0000,   12.0000
   38.2000,   22.5490,    3.9315,    0.0000, -563.2289,    0.4960,    0.0000,    4.0000,   12.0000
   38.3000,   22.5210,    3.9487,    0.0000, -563.2117,    0.4312,    0.0000,    4.0000,   12.0000
   38.4000,   22.4949,    3.9631,    0.0000, -563.1973,    0.3595,    0.0000,    4.0000,   13.0000
   38.5000,   22.4690,    3.9743,    0.0000, -563.1861,    0.2754,    0.0000,    4.0000,   13.0000
   38.6000,   22.4432,    3.9811,    0.0000, -563.1793,    0.1613,    0.0000,    4.0000,   13.0000
   38.7000,   22.4175,    3.9828,    0.0000, -563.1776,    0.0270,    0.0000,    4.0000,   13.0000
   38.8000,   22.3920,    3.9790,    0.0000, -563.1814,  356.8314,    0.0000,    4.0000,   13.0000
   38.9000,   22.3667,    3.9704,    0.0000, -563.1899,  359.7306,    0.0000,    4.0000,   13.0000
   39.0000,   22.3415,    3.9586,    0.0000, -563.2018,  359.6895,    0.0000,    4.0000,   13.0000
   39.1000,   22.3165,    3.9450,    0.0000, -563.2154,  359.6457,    0.0000,    4.0000,   13.0000
   39.2000,   22.2917,    3.9304,    0.0000, -563.2301,  359.6202,    0.0000,    4.0000,   13.0000
   39.3000,   22.2669,    3.9148,    0.0000, -563.2455,  359.5990,    0.0000,    4.0000,   13.0000
   39.4000,   22.2424,    3.8985,    0.0000, -563.2618,  359.5782,    0.0000,    4.0000,   13.0000
   39.5000,   22.2179,    3.8814,    0.0000, -563.2790,  359.5574,    0.0000,    4.0000,   13.0000
   39.6000,   22.1936,    3.8635,    0.0000, -563.2969,  359.5366,    0.0000,    4.0000,   13.0000
   39.7000,   22.1695,    3.8449,    0.0000, -563.3156,  359.5158,    0.0000,    4.0000,   13.0000
   39.8000,   22.1455,    3.8254,    0.0000, -563.3350,  359.4948,    0.0000,    4.0000,   13.0000
   39.9000,   22.1216,    3.8051,    0.0000, -563.3553,  359.4715,    0.0000,    4.0000,   13.0000
   40.0000,   22.0978,    3.7837,    0.0000, -563.3767,  359.4440,    0.0000,    4.0000,   13.0000
   40.1000,   22.0742,    3.7609,    0.0000, -563.3995,  359.4044,    0.0000,    4.0000,   13.0000
   40.2000,   22.0507,    3.7357,    0.0000, -563.4247,  359.3403,    0.0000,    4.0000,   13.0000
   40.3000,   22.0281,    3.7099,    0.0000, -563.4529,  359.4840,    0.0000,    4.0000,   14.0000
   40.4000,   22.0067,    3.6950,    0.0000, -563.4843,  359.8139,    0.0000,    4.0000,   14.0000
   40.5000,   21.9855,    3.6929,    0.0000, -563.5187,   12.7072,    0.0000,    4.0000,   14.0000
   40.6000,   21.9645,    3.7033,    0.0000, -563.5566,    0.9620,    0.0000,    4.0000,   14.0000
   40.7000,   21.9434,    3.7246,    0.0000, -563.5995,    0.7751,    0.0000,    4.0000,   14.0000
   40.8000,   21.9225,    3.7553,    0.0000, -563.6490,    0.9959,    0.0000,    4.0000,   14.0000
   40.9000,   21.9016,    3.7935,    0.0000, -563.7064,    1.1951,    0.0000,    4.0000,   14.0000
   41.0000,   21.8806,    3.8374,    0.0000, -563.7740,    1.3381,    0.0000,    4.0000,   14.0000
   41.1000,   21.8597,    3.8852,    0.0000, -563.8537,    1.4353,    0.0000,    4.0000,   14.0000
   41.2000,   21.8388,    3.9353,    0.0000, -563.9467,    1.4940,    0.0000,    4.0000,   14.0000
   41.3000,   21.8184,    3.9862,    0.0000, -564.0543,    1.5169,    0.0000,    4.0000,   14.0000
   41.4000,   21.7985,    4.0372,    0.0000, -564.1775,    1.5167,    0.0000,    4.0000,   14.0000
   41.5000,   21.7787,    4.0872,    0.0000, -564.3173,    1.4887,    0.0000,    4.0000,   14.0000
   41.6000,   21.7589,    4.1353,    0.0000, -564.4743,    1.4403,    0.0000,    4.0000,   14.0000
   41.7000,   21.7396,    4.1813,    0.0000, -564.6489,    1.3830,    0.0000,    4.0000,   14.0000
   41.8000,   21.7208,    4.2241,    0.0000, -564.8420,    1.3016,    0.0000,    4.0000,   14.0000
   41.9000,   21.7020,    4.2626,    0.0000, -565.0547,    1.1839,    0.0000,    4.0000,   14.0000
   42.0000,   21.6838,    4.2956,    0.0000, -565.2876,    1.0364,    0.0000,    4.0000,   14.0000
   42.1000,   21.6660,    4.3221,    0.0000, -565.5427,    0.8658,    0.0000,    4.0000,   14.0000
   42.2000,   21.6481,    4.3410,    0.0000, -565.8204,    0.6650,    0.0000,    4.0000,   14.0000
   42.3000,   21.6303,    4.3516,    0.0000, -566.1215,    0.4439,    0.0000,    4.0000,   14.0000
   42.4000,   21.6126,    4.3537,    0.0000, -566.4459,    0.2195,    0.0000,    4.0000,   14.0000
   42.5000,   21.5959,    4.3473,    0.0000, -566.7938,   -0.0053,    0.0000,    4.0000,   14.0000
   42.6000,   21.5794,    4.3324,    0.0000, -567.1649,  348.4813,    0.0000,    4.0000,   14.0000
   42.7000,   21.5631,    4.3091,    0.0000, -567.5591,  359.1450,    0.0000,    4.0000,   14.0000
   42.7999,   21.5468,    4.2773,    0.0000, -567.9766,  359.3033,    0.0000,    4.0000,   14.0000
   42.8999,   21.5310,    4.2370,    0.0000, -568.4170,  359.0933,    0.0000,    4.0000,   14.0000
   42.9999,   21.5161,    4.1889,    0.0000, -568.8794,  358.8805,    0.0000,    4.0000,   14.0000
   43.0999,   21.5015,    4.1340,    0.0000, -569.3634,  358.7060,    0.0000,    4.0000,   14.0000
   43.1999,   21.4872,    4.0739,    0.0000, -569.8671,  358.5695,    0.0000,    4.0000,   14.0000
   43.2999,   21.4731,    4.0100,    0.0000, -570.3889,  358.4717,    0.0000,    4.0000,   14.0000
   43.3999,   21.4592,    3.9441,    0.0000, -570.9271,  358.4171,    0.0000,    4.0000,   14.0000
   43.4999,   21.4455,    3.8775,    0.0000, -571.4805,  358.3999,    0.0000,    4.0000,   14.0000
   43.5999,   21.4320,    3.8115,    0.0000, -572.0475,  358.4177,    0.0000,    4.0000,   14.0000
   43.6999,   21.4187,    3.7472,    0.0000, -572.6273,  358.4639,    0.0000,    4.0000,   14.0000
   43.7999,   21.4055,    3.6859,    0.0000, -573.2185,  358.5444,    0.0000,    4.0000,   14.0000
   43.8999,   21.3924,    3.6288,    0.0000, -573.8199,  358.6575,    0.0000,    4.0000,   14.0000
   43.9999,   21.3795,    3.5768,    0.0000, -574.4305,  358.7953,    0.0000,    4.0000,   14.0000
   44.0999,   21.3666,    3.5303,    0.0000, -575.0497,  358.9475,    0.0000,    4.0000,   14.0000
   44.1999,   21.3538,    3.4900,    0.0000, -575.6774,  359.1095,    0.0000,    4.0000,   14.0000
   44.2999,   21.3416,    3.4566,    0.0000, -576.3124,  359.2959,    0.0000,    4.0000,   14.0000
   44.3999,   21.3299,    3.4306,    0.0000, -576.9547,  359.4941,    0.0000,    4.0000,   14.0000
   44.4999,   21.3184,    3.4119,    0.0000, -577.6038,  359.6896,    0.0000,    4.0000,   14.0000
   44.5999,   21.3069,    3.4003,    0.0000, -578.2603,  359.8792,    0.0000,    4.0000,   14.0000
   44.6999,   21.2959,    3.3952,    0.0000, -578.9245,   10.3850,    0.0000,    4.0000,   14.0000
   44.7999,   21.2864,    3.3962,    0.0000, -579.5969,    0.5597,    0.0000,    4.0000,   14.0000
   44.8999,   21.2771,    3.4034,    0.0000, -580.2773,    0.3969,    0.0000,    4.0000,   14.0000
   44.9999,   21.2677,    3.4166,    0.0000, -580.9659,    0.5457,    0.0000,    4.0000,   14.0000
